I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.004583611e-06,5.380771472e-04
-1.265566971e-04,5.434551858e-04
-8.817482012e-05,5.140161375e-04
-2.551212383e-04,5.378540955e-04
-2.963653824e-04,5.456481595e-04
-2.576702100e-04,4.969849251e-04
-3.146259405e-04,4.817907175e-04
-3.324023564e-04,4.849140532e-04
-3.351886990e-04,3.894150723e-04
-4.237574758e-04,2.581164008e-04
-5.155967665e-04,2.375869080e-04
-5.477651721e-04,1.190236653e-04
-5.882308469e-04,-4.033276491e-05
-5.533995572e-04,-1.180980616e-04
-5.863511469e-04,-2.028694871e-04
-4.937856575e-04,-2.638599253e-04
-4.779981100e-04,-3.107383964e-04
-5.052204360e-04,-3.731813340e-04
-3.866239858e-04,-3.772872151e-04
-3.957709123e-04,-3.480048035e-04
-3.466282506e-04,-4.085110559e-04
-2.672253468e-04,-3.515173448e-04
-2.188421640e-04,-3.101640614e-04
-1.079970680e-04,-4.117103526e-04
-6.653458695e-05,-4.167276202e-04
4.126311978e-05,-3.684203839e-04
1.649195765e-04,-4.050886782e-04
1.425673254e-04,-4.566331627e-04
1.964709372e-04,-4.355483106e-04
2.425899293e-04,-4.327192728e-04
2.298687614e-04,-4.193857603e-04
2.559376589e-04,-4.252431972e-04
3.114646534e-04,-3.980588226e-04
3.661894298e-04,-4.070965515e-04
4.213983775e-04,-4.095505865e-04
5.164701724e-04,-2.629675437e-04
5.783529487e-04,-1.883825462e-04
6.502038450e-04,-6.017399937e-05
6.179452757e-04,4.198936585e-05
5.467446754e-04,8.243131015e-05
5.017458461e-04,1.469532872e-04
4.309534852e-04,2.535025997e-04
3.851003130e-04,3.033762623e-04
2.929619804e-04,2.923686407e-04
2.772693697e-04,3.979306493e-04
2.895775833e-04,3.667827696e-04
2.832169994e-04,3.242949897e-04
2.191601961e-04,4.502915835e-04
1.163465276e-04,4.158542142e-04
4.566806456e-05,3.403246228e-04
-3.652115993e-05,4.180471878e-04
-1.001697456e-04,4.544781696e-04
-1.537220960e-04,4.801578471e-04
-1.432745921e-04,4.226609890e-04
-2.032587217e-04,3.866429906e-04
-3.130453115e-04,4.335214617e-04
-2.986153122e-04,3.558321041e-04
-2.948416804e-04,3.519065795e-04
-3.331618500e-04,3.201843356e-04
-3.442643792e-04,2.089690097e-04
-3.618556948e-04,1.628547616e-04
-3.884277539e-04,7.865767839e-05
-3.941380419e-04,3.343580102e-05
-4.827210796e-04,-3.620313146e-05
-5.038107047e-04,-1.477934566e-04
-4.489150306e-04,-2.298307809e-04
-5.427811411e-04,-3.206495312e-04
-4.784632765e-04,-3.561264020e-04
-3.605740785e-04,-4.164855345e-04
-4.047184484e-04,-4.000856716e-04
-3.810466151e-04,-3.901935124e-04
-2.915094956e-04,-4.305832554e-04
-1.899299677e-04,-3.498037986e-04
-7.506916154e-05,-4.064842069e-04
-2.353891796e-05,-4.535857879e-04
1.595368121e-05,-4.791325482e-04
1.077407433e-04,-5.936610978e-04
1.549325098e-04,-5.826344714e-04
2.184149635e-04,-5.161188892e-04
3.202223161e-04,-4.386336659e-04
3.874214308e-04,-4.058529157e-04
3.431868972e-04,-2.975710377e-04
3.709313751e-04,-2.540437272e-04
5.202485481e-04,-2.962894214e-04
5.040147807e-04,-2.022571716e-04
4.672135692e-04,-2.166491759e-04
5.020971294e-04,-2.773026063e-04
4.842305207e-04,-1.704399911e-04
4.941226798e-04,-1.028089173e-04
4.975782358e-04,-6.311220932e-05
4.725868639e-04,1.540780941e-04
5.156347179e-04,3.162065987e-04
4.847479286e-04,3.700912057e-04
4.539370420e-04,4.272178339e-04
4.447521642e-04,4.406605149e-04
3.514034324e-04,4.144776613e-04
2.398748184e-04,3.701102105e-04
1.757752907e-04,3.484652261e-04
1.396670996e-04,3.869942448e-04
7.772732351e-05,4.387095978e-04
3.131402264e-05,5.056476803e-04
-4.762370736e-05,5.897735246e-04
-1.049876591e-04,6.009473000e-04
-1.503566746e-04,6.193550071e-04
-1.965468837e-04,5.685368087e-04
-2.475170186e-04,4.465938837e-04
-3.001769655e-04,3.818060795e-04
-2.794433676e-04,2.894826466e-04
-3.032053646e-04,2.781807270e-04
-3.377756511e-04,2.536687534e-04
-3.987470991e-04,1.776170102e-04
-4.304883187e-04,1.593042252e-04
-4.720694560e-04,1.203812280e-04
-4.970941227e-04,1.313888351e-04
-5.396578345e-04,6.720387319e-05
-5.895884242e-04,-5.687978410e-05
-5.211931420e-04,-1.381956099e-04
-5.288021057e-04,-2.289383992e-04
-5.143911112e-04,-3.766179434e-04
-5.356990732e-04,-4.336875863e-04
-4.321828892e-04,-4.761563905e-04
-3.260797530e-04,-5.322387442e-04
-3.307457664e-04,-5.796393380e-04
-2.091731149e-04,-6.435679970e-04
-6.668173592e-05,-5.283369101e-04
4.357002035e-05,-5.780776846e-04
1.282322773e-04,-5.873384653e-04
1.885724196e-04,-5.198545405e-04
2.321946522e-04,-5.699133035e-04
2.979839919e-04,-4.645554291e-04
2.976279939e-04,-4.613941128e-04
2.783089003e-04,-4.952903255e-04
3.328295716e-04,-4.099255893e-04
3.902314929e-04,-4.080268845e-04
4.634019861e-04,-3.517974110e-04
5.174574908e-04,-2.789781720e-04
5.608376232e-04,-1.752389071e-04
6.182063371e-04,-7.975416520e-05
6.097619189e-04,-5.000180681e-05
5.937133101e-04,6.874655082e-05
5.926737795e-04,1.467871480e-04
5.487524904e-04,2.596970589e-04
4.132909817e-04,3.891539818e-04
3.829073394e-04,3.881666635e-04
3.636784095e-04,4.059241037e-04
2.641589672e-04,4.971510498e-04
2.317484614e-04,5.055195070e-04
1.317258575e-04,4.830201215e-04
4.313806858e-05,5.110256607e-04
-9.540880455e-06,5.033455091e-04
-6.426565960e-05,4.800629104e-04
-1.514199394e-04,5.201725871e-04
-2.204417979e-04,5.510404008e-04
-2.180067386e-04,5.043660640e-04
-2.655165154e-04,5.391214509e-04
-3.103871422e-04,5.174574908e-04
-3.574839793e-04,4.055348691e-04
-3.507911169e-04,4.357903963e-04
-4.092373129e-04,4.324581823e-04
-4.609289463e-04,3.114836290e-04
-4.144254490e-04,2.853767364e-04
-5.057236413e-04,2.205889468e-04
-4.836324370e-04,1.481447107e-04
-4.631599004e-04,1.056569454e-04
-5.323906080e-04,1.461510965e-05
-4.770677479e-04,-7.992029714e-05
-4.595334176e-04,-1.361877657e-04
-4.569132288e-04,-1.314837718e-04
-3.907868522e-04,-2.150305518e-04
-3.760056279e-04,-3.097510780e-04
-3.083223128e-04,-3.456789127e-04
-1.905043173e-04,-3.626721154e-04
-1.569593442e-04,-3.702051472e-04
-1.401844784e-04,-3.977455199e-04
-8.614797844e-05,-4.332413955e-04
-1.759129373e-05,-4.844678624e-04
-2.861789471e-05,-4.989738227e-04
2.517653229e-05,-4.679778067e-04
9.823784058e-05,-5.027474253e-04
1.299980504e-04,-4.596663057e-04
1.643214928e-04,-3.290559398e-04
1.905612880e-04,-3.035993432e-04
2.906171139e-04,-3.040455340e-04
3.733094782e-04,-2.864732232e-04
4.499213246e-04,-2.359492937e-04
5.305678933e-04,-2.018679370e-04
5.801045336e-04,-1.129241500e-04
6.022858433e-04,-5.801424777e-05
5.999267451e-04,-9.293577023e-05
5.780017236e-04,3.028873471e-05
4.939517821e-04,1.634860673e-04
4.268998164e-04,2.328449482e-04
3.567244858e-04,2.984491875e-04
3.163917281e-04,3.418673004e-04
3.880907316e-04,3.813266812e-04
3.314530186e-04,4.136232601e-04
2.691809786e-04,4.551854217e-04
3.173932782e-04,4.359754967e-04
3.397265391e-04,4.279393179e-04
2.497479727e-04,4.119856458e-04
9.996564040e-05,4.634589422e-04
1.792356488e-05,5.608755746e-04
-5.113627049e-05,4.842115450e-04
-3.293265036e-05,4.185313592e-04
-1.309806248e-04,4.517250927e-04
-1.800330938e-04,3.968863748e-04
-1.449644187e-04,3.523907508e-04
-2.969017369e-04,3.418862761e-04
-3.437612322e-04,2.915664518e-04
-4.279772984e-04,2.670022368e-04
-5.092741339e-04,1.989297307e-04
-5.848654546e-04,1.363728807e-04
-6.777632516e-04,1.376782311e-04
-6.841428112e-04,1.945200347e-05
-5.807168200e-04,-6.439381832e-05
-4.675505916e-04,-1.052297375e-04
-4.350261588e-04,-2.142663288e-04
-3.075960849e-04,-2.596021222e-04
-3.171179851e-04,-3.682684910e-04
-3.234216128e-04,-4.725868639e-04
-2.522399882e-04,-4.953093594e-04
-2.936692326e-04,-5.452921614e-04
-2.908212191e-04,-5.623470643e-04
-2.057127713e-04,-6.276333006e-04
-1.372462721e-04,-5.977480323e-04
1.863082252e-05,-5.091839703e-04
1.187673479e-04,-5.545149907e-04
1.556777424e-04,-5.075463559e-04
2.770272840e-04,-4.704887979e-04
3.447485506e-04,-4.930973519e-04
2.903228160e-04,-4.946590634e-04
2.429791639e-04,-4.705410101e-04
3.421473666e-04,-4.253001534e-04
3.992122656e-04,-4.196848022e-04
4.172307672e-04,-3.985999501e-04
4.823508207e-04,-2.825097472e-04
5.178657011e-04,-2.308750554e-04
4.860485205e-04,-1.901673095e-04
4.746516643e-04,-1.103799150e-04
4.870358389e-04,-5.440675159e-05
4.562059767e-04,1.660397902e-05
3.691988240e-04,8.139177953e-05
3.922393662e-04,2.060118131e-04
4.247637989e-04,2.441515971e-04
3.620218195e-04,3.247791610e-04
4.158921947e-04,3.868091153e-04
3.517784353e-04,4.001616035e-04
2.679895551e-04,4.728099448e-04
2.980931604e-04,4.650775518e-04
1.394962164e-04,4.598704400e-04
4.605729555e-05,4.644604924e-04
-3.887552793e-06,4.205961886e-04
-1.372130500e-04,3.804295557e-04
-2.020720422e-04,3.862727317e-04
-2.825667034e-04,3.983388597e-04
-2.826995915e-04,4.163383855e-04
-3.192540025e-04,4.226040328e-04
-3.594206355e-04,4.751927918e-04
-3.733284830e-04,4.017422616e-04
-4.102008825e-04,2.742172510e-04
-4.088813148e-04,2.747013932e-04
-4.592011392e-04,1.763354085e-04
-4.596093495e-04,8.990737115e-05
-4.610570904e-04,8.178100688e-05
-4.719935241e-04,3.719044616e-05
-4.929122515e-04,-5.798102211e-05
-4.984516418e-04,-9.392308129e-05
-3.892631794e-04,-1.276341936e-04
-3.874404356e-04,-2.089690097e-04
-3.623967932e-04,-3.193109587e-04
-3.143268987e-04,-4.298569984e-04
-2.897627128e-04,-4.959406215e-04
-2.196443529e-04,-5.367575795e-04
-1.952652674e-04,-5.485673901e-04
-7.910386194e-05,-6.662714877e-04
-1.809444620e-05,-6.502987817e-04
3.765562360e-05,-5.878748489e-04
1.147468865e-04,-5.915773218e-04
1.020114723e-04,-5.543109146e-04
2.150115615e-04,-4.925419926e-04
3.691466118e-04,-4.461476929e-04
3.155895392e-04,-4.042722576e-04
3.245750559e-04,-2.201427560e-04
4.846767115e-04,-1.987398573e-04
5.319634220e-04,-1.570163004e-04
5.481211701e-04,-8.884410636e-05
4.913125886e-04,-5.351436994e-05
5.468538147e-04,5.861233149e-05
5.796203623e-04,6.814846711e-05
5.134607200e-04,1.275060349e-04
5.867024302e-04,1.613642962e-04
5.442716065e-04,2.001163957e-04
5.308811669e-04,2.424000704e-04
4.980054800e-04,2.747963299e-04
4.295959370e-04,3.148490505e-04
3.920352319e-04,3.507721121e-04
2.970346541e-04,4.116154159e-04
2.674864081e-04,3.910858941e-04
2.124483435e-04,4.609099415e-04
1.672976796e-04,4.970419104e-04
1.275250252e-04,4.717894190e-04
3.317473238e-05,5.093880463e-04
-8.004846313e-05,4.627706658e-04
-1.176328806e-04,4.465938837e-04
-1.627977908e-04,3.842269070e-04
-2.835919731e-04,3.536723671e-04
-2.965694875e-04,3.399306443e-04
-3.855654795e-04,2.567398769e-04
-4.609479220e-04,1.886815880e-04
-4.732941161e-04,1.115713385e-04
-5.651523825e-04,1.532759052e-04
-5.537745310e-04,4.475669630e-05
-5.391926388e-04,-7.248220936e-05
-5.600591539e-04,-6.698077777e-05
-4.943077802e-04,-1.977572829e-04
-4.589400778e-04,-2.224306663e-04
-4.474103334e-04,-2.235841239e-04
-3.046198981e-04,-2.812661114e-04
-2.860650129e-04,-3.032053646e-04
-2.743833757e-04,-4.491760919e-04
-1.778970764e-04,-4.857352178e-04
-2.091731149e-04,-4.243887961e-04
-1.338998409e-04,-5.274635041e-04
-4.167133739e-05,-5.402748939e-04
-2.259432404e-05,-5.344174569e-04
8.174303366e-05,-5.010386230e-04
1.322100143e-04,-4.219727125e-04
1.037012989e-04,-4.044194066e-04
1.675017847e-04,-3.929655941e-04
2.408384025e-04,-3.895811969e-04
2.578553394e-04,-4.474482848e-04
3.354497603e-04,-5.020971294e-04
3.682874667e-04,-3.953626729e-04
4.393598938e-04,-3.808947222e-04
4.837273736e-04,-3.918880830e-04
4.406225344e-04,-3.260987287e-04
5.179796135e-04,-1.824349165e-04
4.963346291e-04,-1.103419418e-04
4.568942531e-04,-1.029798004e-04
5.067821476e-04,9.734545893e-05
5.190951051e-04,2.283260837e-04
4.668243637e-04,3.490063536e-04
4.855121369e-04,4.282953450e-04
4.579527595e-04,3.828693589e-04
3.735325881e-04,3.732905025e-04
3.840370337e-04,4.139935190e-04
2.189750667e-04,3.989512043e-04
1.363396586e-04,3.636214533e-04
1.685982716e-04,3.942092299e-04
7.043637743e-05,3.797602549e-04
4.762370736e-05,4.864424991e-04
-3.438039494e-05,6.150972331e-04
-7.908487896e-05,6.108204252e-04
-9.401327407e-05,5.562285660e-04
-2.649374364e-04,4.805091012e-04
-2.509536280e-04,3.886888153e-04
-3.185467212e-04,2.985203755e-04
-4.477805633e-04,2.898196690e-04
-4.728099448e-04,2.067190653e-04
-5.068960600e-04,1.385516225e-04
-5.250996910e-04,1.510449511e-04
-6.097619189e-04,1.041332507e-04
-6.045737537e-04,1.093214014e-04
-6.065246998e-04,6.465488696e-05
-6.319622626e-04,-8.490434266e-05
-6.141858757e-04,-1.054528329e-04
-5.436924985e-04,-2.034438512e-04
-4.572122707e-04,-3.454748075e-04
-3.878676216e-04,-3.924244666e-04
-3.268060100e-04,-4.115584597e-04
-3.245560511e-04,-4.839694593e-04
-3.167429822e-04,-5.532524083e-04
-3.030582156e-04,-5.427099532e-04
-2.237692388e-04,-6.039424916e-04
-7.157084474e-05,-5.529011250e-04
1.618626925e-06,-5.617110291e-04
1.118276632e-04,-5.717360764e-04
2.875507344e-04,-5.587015767e-04
2.873656049e-04,-5.501670530e-04
2.628773509e-04,-4.734792456e-04
3.373674117e-04,-5.234810524e-04
3.468513314e-04,-4.922429798e-04
3.721180547e-04,-4.740393488e-04
4.518722126e-04,-4.185123835e-04
4.631599004e-04,-2.871805045e-04
4.867177922e-04,-2.220984024e-04
5.966704921e-04,-1.071236766e-04
6.164737861e-04,-6.476406270e-05
6.350334152e-04,5.634340596e-06
6.395902601e-04,6.602668691e-06
5.256930017e-04,1.199492726e-05
4.769965308e-04,1.072945524e-04
4.457347386e-04,1.520892256e-04
3.817871038e-04,2.083187137e-04
3.103301860e-04,2.135258546e-04
2.541149443e-04,3.480380110e-04
1.816517179e-04,4.487299011e-04
1.440150809e-04,4.727387568e-04
8.304363291e-05,5.928019527e-04
3.731860852e-05,5.925598671e-04
6.067715003e-05,5.910741165e-04
-6.396661774e-05,6.182395737e-04
-1.059702263e-04,6.291759782e-04
-1.538739889e-04,5.823544343e-04
-2.625973138e-04,4.793366825e-04
-2.897437080e-04,4.073006567e-04
-3.389480698e-04,3.126180964e-04
-4.183462297e-04,2.644722408e-04
-4.934533499e-04,2.328449482e-04
-4.383915802e-04,2.207408397e-04
-4.539560177e-04,1.791074756e-04
-5.526400637e-04,1.335295965e-04
-4.833713756e-04,1.564372069e-04
-4.692973744e-04,6.223881792e-05
-4.925752291e-04,3.674425534e-05
-4.116913478e-04,9.279811820e-06
-4.359565210e-04,-1.123118273e-04
-3.743869893e-04,-1.524025138e-04
-4.067975096e-04,-2.183769830e-04
-4.296718689e-04,-3.010313958e-04
-2.596780832e-04,-3.431299119e-04
-2.649943926e-04,-3.470554657e-04
-2.017160441e-04,-4.499213246e-04
-9.873624367e-05,-4.198177194e-04
-9.944350313e-05,-4.117435601e-04
6.877977739e-06,-4.732751404e-04
1.016602182e-04,-4.088813148e-04
1.605098805e-04,-4.192765919e-04
1.877132599e-04,-3.855274990e-04
1.637851092e-04,-3.460681473e-04
2.822534007e-04,-3.875353723e-04
2.883481793e-04,-4.044004017e-04
2.698692551e-04,-3.700912057e-04
4.239615810e-04,-3.062005562e-04
3.889498767e-04,-2.445977880e-04
3.732905025e-04,-1.579466625e-04
4.450322303e-04,-4.195139263e-05
4.288364726e-04,1.386987697e-05
4.041013599e-04,3.705753988e-05
4.110220762e-04,5.928161772e-05
4.613371566e-04,7.897095929e-05
4.034890444e-04,1.328223443e-04
3.822190629e-04,1.770616509e-04
4.144254490e-04,2.499520779e-04
3.811557835e-04,2.536877291e-04
3.351364576e-04,3.269341541e-04
3.069267841e-04,4.249299236e-04
2.603853354e-04,4.033039149e-04
2.115179959e-04,4.680300190e-04
1.662581490e-04,4.686850589e-04
6.450774526e-05,4.895658349e-04
4.460954733e-05,5.115620443e-04
-1.446796159e-05,4.549623409e-04
-8.139177953e-05,4.867177922e-04
-1.508978021e-04,4.545493575e-04
-2.457844676e-04,3.605740785e-04
-2.674864081e-04,3.537293233e-04
-3.187318507e-04,3.208156559e-04
-3.562213387e-04,2.808388963e-04
-3.748521558e-04,2.306899405e-04
-3.389290941e-04,1.394250139e-04
-4.086202243e-04,8.399297076e-05
-4.294677638e-04,5.918668467e-05
-4.002897767e-04,-1.467207039e-05
-4.665442975e-04,-1.108071156e-04
-4.920388456e-04,-1.516240445e-04
-5.307909450e-04,-2.300349006e-04
-5.380249349e-04,-2.511435014e-04
-5.218102015e-04,-2.811189624e-04
-4.512789019e-04,-3.643477103e-04
-2.865112037e-04,-3.805814486e-04
-1.501525694e-04,-4.409215762e-04
-7.404387725e-05,-5.317403120e-04
-2.121777834e-05,-5.470769247e-04
-5.762501587e-06,-5.212500691e-04
8.403094398e-05,-4.753779212e-04
1.363396586e-04,-4.689224006e-04
1.472333388e-04,-4.324249749e-04
1.925311662e-04,-3.311539767e-04
2.500612463e-04,-3.706892894e-04
3.515363496e-04,-3.548447858e-04
3.460491425e-04,-2.845935524e-04
4.050697025e-04,-2.174466354e-04
4.962396924e-04,-1.858905161e-04
4.711580987e-04,-2.293323778e-04
4.750978551e-04,-1.658119581e-04
5.130667705e-04,-1.612361229e-04
5.279619363e-04,-1.767246285e-04
4.777940048e-04,-7.990131417e-05
5.113769439e-04,-5.729275017e-06
5.277958116e-04,8.304363291e-05
4.378884332e-04,1.141155735e-04
3.999005421e-04,1.250852074e-04
4.088053538e-04,2.210161474e-04
3.471076780e-04,2.960093552e-04
2.251078113e-04,2.859700762e-04
2.047491871e-04,3.172461293e-04
1.369519741e-04,4.189395695e-04
1.347922225e-04,4.225850571e-04
1.406496594e-04,4.275501124e-04
-1.381766288e-05,4.681249557e-04
2.984254388e-05,5.138309789e-04
3.436140832e-05,5.165081238e-04
