I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.465297002e-04,-3.199422499e-04
-1.955453190e-04,-3.956237633e-04
-1.297749550e-04,-4.557028296e-04
-2.999443859e-05,-4.858111788e-04
-1.502332634e-05,-5.555972457e-04
5.922465789e-05,-6.483099423e-04
1.681900612e-04,-6.492782850e-04
3.027971543e-04,-5.700984620e-04
4.406225344e-04,-4.545683623e-04
3.668587015e-04,-3.623208613e-04
4.029479169e-04,-3.551818081e-04
4.965007538e-04,-3.009744105e-04
5.266613443e-04,-2.845935524e-04
5.546669126e-04,-2.273197751e-04
4.951052251e-04,-1.558628574e-04
5.342845689e-04,-1.689163037e-04
5.711949198e-04,-7.062149962e-05
5.447178264e-04,-4.107799759e-05
5.180318258e-04,-1.312939003e-05
5.218813894e-04,1.166075963e-04
5.404030671e-04,9.810493066e-05
4.602406698e-04,1.197119418e-04
4.016283492e-04,3.237538622e-04
2.900997060e-04,3.855844552e-04
1.434597070e-04,3.911808308e-04
1.272639493e-04,4.931163858e-04
1.242308063e-04,4.556458443e-04
3.663033567e-05,4.290737852e-04
-3.984860086e-05,4.718273703e-04
-5.518995749e-05,4.441730562e-04
-8.123988664e-05,4.203920544e-04
-9.325379506e-05,4.005318624e-04
-1.624085708e-04,3.800403210e-04
-2.209449449e-04,3.467943752e-04
-2.312832803e-04,3.793330688e-04
-2.927198948e-04,3.729392483e-04
-3.054742992e-04,3.268249857e-04
-3.815497621e-04,3.249263100e-04
-4.613181809e-04,2.147505002e-04
-4.780360614e-04,2.123534068e-04
-4.984896514e-04,2.201997122e-04
-5.305868690e-04,4.574401100e-05
-5.954268854e-04,-4.035175152e-05
-5.679813912e-04,-9.688027785e-05
-5.187960342e-04,-1.824728970e-04
-5.396768101e-04,-2.358211350e-04
-5.437305081e-04,-3.485981433e-04
-4.561679962e-04,-4.055918253e-04
-3.424606402e-04,-5.145762116e-04
-2.686398511e-04,-5.955550587e-04
-1.986306888e-04,-5.208039074e-04
-1.584640559e-04,-5.024151760e-04
-1.116425410e-04,-4.996050848e-04
-3.358294998e-05,-4.919628846e-04
-2.026843731e-06,-4.306212068e-04
4.185645957e-05,-3.901555610e-04
1.722437446e-04,-4.341527820e-04
2.013078192e-04,-4.342097382e-04
2.126144827e-04,-3.896903654e-04
3.830734640e-04,-4.470400745e-04
4.043434456e-04,-5.026762374e-04
3.810276394e-04,-4.634399374e-04
5.398096982e-04,-3.580250777e-04
5.374838365e-04,-2.853008045e-04
4.833191633e-04,-2.976090182e-04
4.891576245e-04,-1.743085595e-04
5.165840848e-04,-8.828873979e-05
5.361262592e-04,-3.388199184e-05
4.538278736e-04,1.100049267e-04
4.429674009e-04,1.617013040e-04
3.664315154e-04,2.111430076e-04
3.168568946e-04,2.849115699e-04
2.949318732e-04,3.362899297e-04
1.666473690e-04,3.810466151e-04
1.540591038e-04,3.980967740e-04
1.671884966e-04,4.289076605e-04
7.698209083e-05,4.707830958e-04
1.558343683e-05,4.755630507e-04
-1.956117740e-05,4.571173340e-04
-2.610688534e-05,4.387997906e-04
-1.126868119e-05,4.066123802e-04
-1.045224781e-04,4.252289655e-04
-1.971402235e-04,3.915320849e-04
-2.813040628e-04,3.376996901e-04
-3.394322412e-04,3.252253518e-04
-3.280116653e-04,2.619280131e-04
-3.972993291e-04,1.967699791e-04
-4.682388681e-04,1.520322694e-04
-3.915700654e-04,1.151408651e-04
-3.704282281e-04,8.498028910e-05
-4.462378856e-04,7.521631051e-05
-4.379643651e-04,6.398560799e-05
-4.410687252e-04,6.344448047e-05
-4.944739048e-04,-3.633603774e-05
-4.998471704e-04,-1.165174035e-04
-4.938805941e-04,-1.836263400e-04
-5.221804604e-04,-2.334572637e-04
-4.705979954e-04,-2.252027480e-04
-4.020033230e-04,-2.752045402e-04
-3.577640164e-04,-3.423514718e-04
-2.414744522e-04,-3.548827663e-04
-1.570875029e-04,-4.073006567e-04
-1.261674624e-04,-4.294677638e-04
-2.566069634e-05,-5.055764923e-04
2.781570038e-05,-6.272203173e-04
1.100049267e-04,-6.181114004e-04
1.444090594e-04,-6.621418288e-04
1.811533148e-04,-5.327798426e-04
2.716540184e-04,-4.435797164e-04
2.653124102e-04,-3.681213420e-04
3.450096119e-04,-2.671683906e-04
3.738316300e-04,-2.687680244e-04
4.149048764e-04,-1.905992540e-04
4.743526224e-04,-1.882923534e-04
5.149844219e-04,-1.916197944e-04
5.442146794e-04,-2.160890726e-04
5.557633704e-04,-1.324520999e-04
5.569690838e-04,-1.784761707e-06
4.870358389e-04,1.361877657e-04
5.108168116e-04,2.657965815e-04
4.348980146e-04,3.311160253e-04
3.925004276e-04,4.375561548e-04
3.523717751e-04,4.454214650e-04
2.588236821e-04,4.526934063e-04
2.517937974e-04,4.443629296e-04
1.638183312e-04,4.386906221e-04
8.255946886e-05,4.586220311e-04
4.295769486e-06,4.573594197e-04
-3.362092320e-05,4.749127547e-04
-1.810773683e-04,4.974121111e-04
-2.296076855e-04,4.788192746e-04
-1.874189620e-04,4.689603811e-04
-2.795192995e-04,5.040669930e-04
-2.338654886e-04,4.466651008e-04
-2.266362571e-04,3.685105767e-04
-3.038936411e-04,3.230466100e-04
-3.243662068e-04,3.272142203e-04
-3.400255810e-04,3.439843422e-04
-4.572834587e-04,2.945426386e-04
-5.715699517e-04,2.599201689e-04
-5.503142020e-04,1.605668367e-04
-5.769052077e-04,7.506916154e-05
-5.900678225e-04,6.340650725e-05
-4.452553112e-04,-6.824340380e-05
-4.326480557e-04,-1.859284966e-04
-3.912377870e-04,-2.147315099e-04
-3.128744138e-04,-2.752045402e-04
-3.940810857e-04,-3.013683890e-04
-2.854289487e-04,-3.045297053e-04
-2.584866597e-04,-3.695358464e-04
-2.950837661e-04,-3.781463893e-04
-2.080766280e-04,-3.320131509e-04
-1.249570487e-04,-4.056298058e-04
1.301546945e-05,-4.062801017e-04
1.187483576e-04,-4.326290800e-04
1.701409492e-04,-5.476560327e-04
2.150875225e-04,-5.166742485e-04
3.299483215e-04,-5.399378715e-04
3.098839952e-04,-5.413713516e-04
3.199232742e-04,-4.610950709e-04
4.541601520e-04,-4.797448928e-04
4.409405519e-04,-4.182560369e-04
4.467979888e-04,-3.013683890e-04
4.366827779e-04,-2.195114503e-04
4.381684703e-04,-6.203470548e-05
4.750978551e-04,3.626009129e-05
5.434362101e-04,5.273591159e-05
5.446039140e-04,1.207941896e-04
5.377069465e-04,2.155147231e-04
5.905140424e-04,2.184339392e-04
5.574531970e-04,2.522779687e-04
5.487905000e-04,3.296112991e-04
4.947159905e-04,3.410461068e-04
2.906740701e-04,3.250354785e-04
1.973633189e-04,4.035839811e-04
1.104178882e-04,4.702467413e-04
-5.316311217e-06,4.615032813e-04
1.349963350e-05,4.811404215e-04
-7.445209485e-05,4.782971519e-04
-1.018073599e-04,5.087377504e-04
-1.428284013e-04,5.171584198e-04
-2.342784574e-04,4.973551841e-04
-2.997307747e-04,4.355293058e-04
-3.660185321e-04,4.147387517e-04
-3.885036858e-04,4.464230151e-04
-4.686660832e-04,3.040835145e-04
-5.247104564e-04,2.256869047e-04
-6.074929843e-04,2.331772121e-04
-5.894745118e-04,1.775458077e-04
-5.379680078e-04,1.041664727e-04
-5.894365022e-04,7.264834130e-05
-6.172000431e-04,-4.209854160e-05
-6.090546958e-04,-1.136503924e-04
-5.580512807e-04,-1.813764102e-04
-4.705789906e-04,-3.367171157e-04
-3.920542367e-04,-3.139946493e-04
-4.204680154e-04,-4.025397066e-04
-3.601468634e-04,-4.709160130e-04
-2.752757573e-04,-4.281624279e-04
-1.509167923e-04,-3.890590451e-04
-6.383845903e-05,-4.149618326e-04
-1.352953841e-04,-5.283179344e-04
-5.557918848e-05,-5.070432089e-04
-3.181717329e-05,-4.784822522e-04
-4.379311576e-05,-4.959976068e-04
1.641885865e-05,-5.265853833e-04
7.580965030e-05,-5.296944873e-04
1.670935599e-04,-4.547534918e-04
1.925881224e-04,-3.964401840e-04
2.343116794e-04,-3.533021081e-04
3.404717718e-04,-2.591179800e-04
4.118005163e-04,-2.345347748e-04
4.242986033e-04,-1.983126567e-04
4.183842102e-04,-9.104183118e-05
4.744665639e-04,-4.773288310e-05
5.503142020e-04,-2.218136069e-05
5.448649754e-04,9.758753731e-05
5.182549357e-04,2.123913873e-04
4.836324370e-04,2.078725229e-04
4.562819086e-04,2.621131425e-04
4.795787390e-04,3.441884473e-04
4.243176081e-04,4.179000389e-04
3.507009242e-04,5.334111629e-04
3.105912474e-04,5.049973843e-04
2.477970847e-04,4.740013683e-04
2.015499049e-04,5.626034108e-04
1.093356404e-04,5.664909258e-04
7.893298607e-05,5.513346987e-04
6.794435467e-05,4.925609683e-04
6.194451998e-06,4.157640215e-04
-5.245110970e-06,4.083971435e-04
-1.325802587e-04,3.616136091e-04
-2.673012787e-04,3.562972997e-04
-2.775826433e-04,3.893011308e-04
-3.838709090e-04,3.474826517e-04
-5.148372729e-04,2.973336959e-04
-5.123785231e-04,2.945616143e-04
-4.869409022e-04,2.800034708e-04
-5.169922952e-04,2.578743151e-04
-5.334680900e-04,2.081525745e-04
-5.169543438e-04,1.525544067e-04
-5.185729242e-04,8.808463463e-05
-5.585354520e-04,4.575825187e-06
-6.487371284e-04,-3.877110066e-05
-6.097619189e-04,-1.674448285e-04
-5.417605862e-04,-2.539487905e-04
-5.156347179e-04,-3.449906362e-04
-4.412538547e-04,-4.119856458e-04
-3.498037986e-04,-3.791859199e-04
-2.032777120e-04,-4.555366759e-04
-1.162753251e-04,-5.088848993e-04
-1.106457330e-05,-4.422791244e-04
2.543760093e-05,-4.194427165e-04
3.214944445e-05,-4.769775551e-04
1.464738743e-04,-4.892667639e-04
1.619243994e-04,-4.898601328e-04
2.011939068e-04,-4.607438168e-04
2.735479502e-04,-4.795217828e-04
3.712256730e-04,-4.689413763e-04
4.210233747e-04,-4.202259297e-04
4.777750000e-04,-3.199422499e-04
5.341374199e-04,-2.081715647e-04
4.553515755e-04,-2.461784461e-04
5.052204360e-04,-1.263715676e-04
4.837653541e-04,1.260725276e-05
4.530446604e-04,1.534135481e-05
4.871639831e-04,9.678534843e-05
4.259124980e-04,1.033500448e-04
5.232579424e-04,1.012282664e-04
5.818892387e-04,9.678534843e-05
4.898079205e-04,1.103039685e-04
4.795977438e-04,1.951323648e-04
4.246688623e-04,2.425519633e-04
2.934841323e-04,3.677890636e-04
2.078155667e-04,4.340198648e-04
1.328413346e-04,4.420370387e-04
6.972912161e-06,5.163799506e-04
1.361355407e-05,5.118041299e-04
-4.034700396e-06,3.985999501e-04
-9.116998990e-05,4.049415293e-04
-9.602587670e-05,4.097926721e-04
-2.047301969e-04,4.194047651e-04
-1.916197944e-04,3.885749029e-04
-1.473662560e-04,3.730104363e-04
-2.294985170e-04,4.422221682e-04
-2.626352652e-04,3.779043036e-04
-3.252443275e-04,3.626910911e-04
-4.180139804e-04,3.070217208e-04
-4.152798792e-04,2.298118052e-04
-4.009590484e-04,1.471953728e-04
-4.118764773e-04,7.140470552e-05
-4.036741739e-04,3.588510253e-06
-3.985999501e-04,-7.218316750e-05
-3.687716380e-04,-3.644521348e-05
-3.494905250e-04,-1.132421821e-04
-3.269721346e-04,-2.323228109e-04
-3.331998014e-04,-2.762250951e-04
-3.097700828e-04,-3.576358722e-04
-3.414400853e-04,-4.050317220e-04
-3.441741865e-04,-4.865136871e-04
-3.179913620e-04,-5.082156276e-04
-3.370873746e-04,-4.158731899e-04
-2.130986395e-04,-5.259540631e-04
-1.259443670e-04,-5.027094739e-04
-3.977265442e-05,-3.910858941e-04
7.205500879e-05,-4.009780241e-04
1.696947584e-04,-3.949544625e-04
2.136919793e-04,-4.144064733e-04
2.824005496e-04,-4.349169903e-04
3.604031808e-04,-5.168451462e-04
3.989701800e-04,-4.405655782e-04
4.366827779e-04,-4.000856716e-04
4.498643684e-04,-3.844500170e-04
5.454440252e-04,-2.991706715e-04
5.800475483e-04,-2.418826771e-04
5.829287693e-04,-1.531287562e-04
5.532333744e-04,-8.605779294e-05
4.877241154e-04,3.166528040e-05
4.534149193e-04,8.172405069e-05
3.966442891e-04,1.119985391e-04
3.303945123e-04,2.567778283e-04
2.881630498e-04,2.977609111e-04
2.849495504e-04,3.707794822e-04
3.345573787e-04,4.263634328e-04
3.674900217e-04,4.011441779e-04
3.019807336e-04,4.841545888e-04
2.728596737e-04,4.880421329e-04
2.080956183e-04,5.465595168e-04
1.251231879e-04,5.329839769e-04
1.220378253e-04,5.217912258e-04
-1.493313903e-05,5.596319679e-04
-1.111773599e-04,5.051492481e-04
-8.674606215e-05,4.848998215e-04
-2.213721600e-04,4.647975147e-04
-3.510901588e-04,4.535668122e-04
-3.581532510e-04,4.637010279e-04
-4.867937532e-04,3.919070878e-04
-5.258258898e-04,3.144408402e-04
-5.294713774e-04,2.182867902e-04
-6.277994253e-04,1.065872930e-04
-5.506511661e-04,5.758704356e-05
-6.018586573e-04,-1.801849794e-05
-6.458559074e-04,-2.880301508e-05
-5.493838107e-04,-1.159762833e-04
-4.933774471e-04,-1.847940293e-04
-4.633070494e-04,-1.722817105e-04
-4.634589422e-04,-2.359303035e-04
-3.567624663e-04,-2.506783349e-04
-3.107953526e-04,-2.846505085e-04
-3.120959445e-04,-3.381648567e-04
-2.505074372e-04,-3.352076747e-04
-1.734351681e-04,-3.739407985e-04
-8.254047862e-05,-4.886164679e-04
-5.459661770e-05,-5.145762116e-04
3.810181443e-05,-5.507224123e-04
1.078878922e-04,-5.729084951e-04
1.554356568e-04,-5.217342405e-04
2.615007979e-04,-5.434362101e-04
3.386300523e-04,-5.234240671e-04
4.145725979e-04,-3.982249473e-04
4.364027118e-04,-2.747583494e-04
4.642374115e-04,-2.281029883e-04
5.837831995e-04,-1.552315516e-04
6.251602317e-04,-1.107881326e-04
6.182965008e-04,-1.115855775e-04
6.179262418e-04,-7.350750093e-05
5.545340246e-04,2.344873064e-05
5.394726759e-04,9.332974150e-05
5.155397812e-04,1.482016669e-04
4.107989662e-04,2.331962023e-04
3.520584723e-04,2.564598108e-04
3.513512202e-04,2.845555719e-04
3.190498974e-04,3.091767430e-04
3.188457631e-04,3.468323557e-04
2.904130088e-04,3.172461293e-04
2.492827771e-04,3.163917281e-04
2.304478548e-04,3.789818147e-04
7.181292312e-05,4.039542109e-04
-5.225174755e-05,5.225886707e-04
-1.164034838e-04,4.864947114e-04
-2.618330764e-04,4.628608585e-04
-2.412703470e-04,5.691158585e-04
-2.053425269e-04,4.827020748e-04
-2.924778091e-04,4.425734223e-04
-2.752615255e-04,3.939671442e-04
-2.576512343e-04,3.485791385e-04
-2.241584734e-04,3.614854359e-04
-3.217460180e-04,2.512716455e-04
-4.990497255e-04,2.737140749e-04
-4.281102156e-04,2.763390075e-04
-4.675838281e-04,2.047681774e-04
-6.232995074e-04,1.356513822e-04
-5.873574992e-04,-1.262623937e-05
-5.982891307e-04,-4.406842345e-05
-6.460030563e-04,-1.458757906e-04
-5.381720839e-04,-2.605894406e-04
-4.441920610e-04,-3.144408402e-04
-4.203730787e-04,-4.153510672e-04
-2.844843548e-04,-4.126739223e-04
-1.826770022e-04,-4.373520496e-04
-1.466020331e-04,-4.812543339e-04
-8.942320710e-05,-4.860485205e-04
-1.186202007e-05,-4.746896448e-04
4.241657007e-05,-3.973515413e-04
7.543940592e-05,-3.907536448e-04
8.765743405e-05,-4.071914882e-04
1.180221152e-04,-4.213603970e-04
2.305570379e-04,-4.586790164e-04
2.904509893e-04,-4.556126369e-04
3.345193982e-04,-4.545493575e-04
3.768410243e-04,-4.309534852e-04
4.711580987e-04,-4.509988357e-04
5.226266221e-04,-4.008118995e-04
4.953852622e-04,-3.047148348e-04
4.974690964e-04,-2.127046755e-04
4.898268962e-04,-1.436448365e-04
5.153024686e-04,-1.130380697e-04
5.575481337e-04,1.692200931e-05
6.085895002e-04,1.020114723e-04
6.243390380e-04,1.433457946e-04
5.615449045e-04,2.026274160e-04
5.015417701e-04,3.025930491e-04
4.524845572e-04,4.011821584e-04
3.035044065e-04,4.366447974e-04
1.760363666e-04,4.671945935e-04
1.245868043e-04,4.159491509e-04
3.358294998e-05,4.415718722e-04
2.346771726e-05,4.688322078e-04
-5.141632573e-05,4.164855345e-04
-5.754907033e-05,4.457727191e-04
-2.811474224e-05,3.872932866e-04
-1.357795409e-04,3.916460264e-04
-1.704589813e-04,4.368109221e-04
-1.696757681e-04,4.008309043e-04
-2.045640722e-04,3.896713897e-04
-2.823815739e-04,3.694599145e-04
-3.585472296e-04,3.162256035e-04
-4.051978467e-04,2.570721263e-04
-4.495653266e-04,1.627977908e-04
-5.560244899e-04,4.520288712e-05
-6.155102164e-04,3.720943278e-05
-6.068996736e-04,2.049153227e-05
-5.938652321e-04,-5.243686610e-05
-5.850885645e-04,-9.844194574e-05
-5.338193732e-04,-1.325422927e-04
-4.215645022e-04,-2.163311583e-04
-4.225850571e-04,-2.613299293e-04
-3.760246036e-04,-2.203326294e-04
-2.904509893e-04,-3.065185738e-04
-3.011453082e-04,-3.423846792e-04
-2.496910165e-04,-3.711165045e-04
-1.553027396e-04,-4.373330739e-04
-1.460609055e-04,-4.621013650e-04
-1.421021589e-04,-4.526364501e-04
-6.720387319e-05,-5.043470883e-04
-8.330470337e-06,-5.968366168e-04
8.414011972e-05,-5.286881933e-04
1.728370844e-04,-4.495320900e-04
2.131888323e-04,-3.787966853e-04
2.390014270e-04,-3.436140832e-04
3.340020194e-04,-2.888513263e-04
4.212464846e-04,-1.693435042e-04
4.438218020e-04,-1.451305579e-04
4.993107868e-04,-1.513439929e-04
5.184448091e-04,-1.645635639e-04
5.214162520e-04,-2.195684065e-04
5.912212655e-04,-1.345169148e-04
5.539406557e-04,-4.923758752e-05
4.460527562e-04,5.751584467e-05
4.227701575e-04,1.654369698e-04
3.681782982e-04,1.731171360e-04
2.706667001e-04,2.657776058e-04
2.999159042e-04,3.868281201e-04
3.187888069e-04,4.956653574e-04
2.526861790e-04,5.098911934e-04
2.487416787e-04,5.351579166e-04
1.951323648e-04,5.789510324e-04
8.273035201e-05,5.393065512e-04
-1.787135079e-05,4.978013458e-04
-1.498203055e-04,4.683860170e-04
-2.686018997e-04,5.703405477e-04
-2.757219481e-04,5.005544517e-04
-2.725084196e-04,4.149618326e-04
-2.879779495e-04,4.360467137e-04
-3.265069681e-04,4.289836215e-04
-3.146259405e-04,4.087721172e-04
-2.966074680e-04,2.962514409e-04
-3.983958159e-04,2.313924488e-04
-4.331274831e-04,1.299600845e-04
