I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.113910116e-03,6.655575708e-03
5.260143429e-03,7.394315209e-03
4.241894465e-03,8.048387244e-03
3.143682145e-03,8.463980630e-03
2.102667699e-03,8.792832494e-03
1.001013909e-03,9.068273939e-03
-1.386418007e-04,9.129621089e-03
-1.323970384e-03,9.046202525e-03
-2.397713484e-03,8.836269379e-03
-3.398746252e-03,8.502585813e-03
-4.454931244e-03,8.044386283e-03
-5.433711689e-03,7.450857665e-03
-6.249779835e-03,6.704461761e-03
-6.998411380e-03,5.894137546e-03
-7.706372999e-03,5.001139361e-03
-8.275764063e-03,3.943521064e-03
-8.692919277e-03,2.834913554e-03
-9.005295113e-03,1.713048434e-03
-9.183861315e-03,5.591098452e-04
-9.211606346e-03,-6.522496697e-04
-9.097134694e-03,-1.861212077e-03
-8.795082569e-03,-3.007788677e-03
-8.317787200e-03,-4.016729537e-03
-7.705907803e-03,-5.002663471e-03
-7.021152880e-03,-5.910760257e-03
-6.143140141e-03,-6.697360892e-03
-5.226024427e-03,-7.416382432e-03
-4.256153479e-03,-7.933991961e-03
-3.214360448e-03,-8.489864878e-03
-2.247465774e-03,-8.850789629e-03
-1.129450393e-03,-9.000998922e-03
4.206056838e-05,-9.101339616e-03
1.255114679e-03,-9.061728604e-03
2.413277747e-03,-8.865200914e-03
3.555164672e-03,-8.491929621e-03
4.597944673e-03,-8.033212274e-03
5.527705885e-03,-7.383174729e-03
6.478570867e-03,-6.667850539e-03
7.160463836e-03,-5.788404495e-03
7.736514788e-03,-4.765911959e-03
8.295848034e-03,-3.697750857e-03
8.673339151e-03,-2.593904268e-03
8.922308683e-03,-1.502982923e-03
9.185461327e-03,-2.867532894e-04
9.216048755e-03,8.339061751e-04
9.034919553e-03,1.916254987e-03
8.761684410e-03,3.012829693e-03
8.344415575e-03,4.134951159e-03
7.780042011e-03,5.155848805e-03
7.020037156e-03,5.984714255e-03
6.280519534e-03,6.835888606e-03
5.334002431e-03,7.549636997e-03
4.276198801e-03,8.157391101e-03
3.194353078e-03,8.641355671e-03
2.058133949e-03,9.018871002e-03
9.514963022e-04,9.228228591e-03
-2.460265532e-04,9.261939675e-03
-1.395636122e-03,9.228395298e-03
-2.481203293e-03,8.949919604e-03
-3.480209270e-03,8.556119166e-03
-4.472916480e-03,8.061625995e-03
-5.503032357e-03,7.399873342e-03
-6.383926608e-03,6.589155179e-03
-7.177851163e-03,5.656455643e-03
-7.892785594e-03,4.723201040e-03
-8.436644450e-03,3.687986871e-03
-8.881790563e-03,2.601641463e-03
-9.141501971e-03,1.494339202e-03
-9.253538214e-03,3.612623550e-04
-9.182224050e-03,-6.995173753e-04
-9.024562314e-03,-1.834696974e-03
-8.713225834e-03,-2.953196643e-03
-8.230837062e-03,-3.960181959e-03
-7.634446025e-03,-4.930048250e-03
-6.880408153e-03,-5.897426978e-03
-6.089231931e-03,-6.743010134e-03
-5.148462951e-03,-7.414431777e-03
-4.234399181e-03,-8.120366372e-03
-3.235388547e-03,-8.619639091e-03
-2.137494273e-03,-8.961093612e-03
-1.046686783e-03,-9.226349182e-03
9.386612510e-05,-9.235424921e-03
1.275012852e-03,-9.180866182e-03
2.483396092e-03,-8.874594234e-03
3.544603242e-03,-8.394844830e-03
4.656296223e-03,-7.951322012e-03
5.693384912e-03,-7.272704504e-03
6.496779155e-03,-6.535028107e-03
7.215003483e-03,-5.754897371e-03
7.836071774e-03,-4.804032389e-03
8.308360353e-03,-3.849840024e-03
8.659634739e-03,-2.730932087e-03
8.948211558e-03,-1.634803717e-03
9.095387533e-03,-5.578092532e-04
9.067401290e-03,6.667176494e-04
8.874163032e-03,1.786332810e-03
8.563314565e-03,2.931774827e-03
8.151419461e-03,4.084878135e-03
7.586656604e-03,5.108505487e-03
6.917057559e-03,6.060784683e-03
6.052544340e-03,6.888847798e-03
5.135912914e-03,7.587439381e-03
4.185474943e-03,8.150991984e-03
3.159877844e-03,8.601079695e-03
2.100602724e-03,8.929020725e-03
9.230492869e-04,9.083710611e-03
-2.036669466e-04,9.111098945e-03
-1.365214470e-03,8.982905187e-03
-2.522205235e-03,8.750510402e-03
-3.614522051e-03,8.374148980e-03
-4.629168659e-03,7.841725834e-03
-5.567929707e-03,7.246948779e-03
-6.451533642e-03,6.540771574e-03
-7.253176533e-03,5.734500941e-03
-7.974153385e-03,4.763533827e-03
-8.462737314e-03,3.843721701e-03
-8.844912983e-03,2.814403037e-03
-9.105873294e-03,1.609869301e-03
-9.150985628e-03,4.988978617e-04
-9.052766487e-03,-6.565644289e-04
-8.897445165e-03,-1.763738459e-03
-8.603705093e-03,-2.942355350e-03
-8.176410571e-03,-4.058566876e-03
-7.626433857e-03,-4.976072349e-03
-7.003001403e-03,-5.899249576e-03
-6.265382282e-03,-6.763463374e-03
-5.307155196e-03,-7.512076292e-03
-4.378585145e-03,-8.103221655e-03
-3.307016334e-03,-8.547603153e-03
-2.157411305e-03,-8.842682466e-03
-1.088410383e-03,-9.039433673e-03
1.495402394e-04,-9.070747532e-03
1.343664480e-03,-9.005518630e-03
2.379357815e-03,-8.819437586e-03
3.486664733e-03,-8.468371816e-03
4.514493048e-03,-8.007513359e-03
5.444235168e-03,-7.405303884e-03
6.416075863e-03,-6.671197247e-03
7.204608060e-03,-5.781711545e-03
7.896782830e-03,-4.835830536e-03
8.484305814e-03,-3.790188348e-03
8.869662881e-03,-2.729835687e-03
9.110562503e-03,-1.582309837e-03
9.214411490e-03,-3.589364642e-04
9.158424102e-03,7.762621390e-04
8.937834762e-03,1.990930177e-03
8.653108031e-03,3.069785424e-03
8.108969778e-03,4.153434653e-03
7.574011106e-03,5.094763823e-03
6.933590397e-03,5.912174936e-03
6.085330155e-03,6.804204546e-03
5.191957112e-03,7.443514653e-03
4.161936231e-03,8.074328303e-03
3.126612864e-03,8.531013504e-03
1.978194807e-03,8.840954863e-03
8.874964551e-04,9.104311466e-03
-2.063678112e-04,9.108141996e-03
-1.420888584e-03,8.998825215e-03
-2.534608357e-03,8.743238635e-03
-3.628263948e-03,8.366711438e-03
-4.676251207e-03,7.861994207e-03
-5.617931485e-03,7.219764404e-03
-6.439543329e-03,6.557342596e-03
-7.207342423e-03,5.728586577e-03
-7.854793221e-03,4.734099377e-03
-8.345180191e-03,3.780220170e-03
-8.671591990e-03,2.817692468e-03
-8.902875707e-03,1.650145045e-03
-9.109518491e-03,4.195946094e-04
-9.064296260e-03,-8.126694011e-04
-8.899120614e-03,-1.980852801e-03
-8.622948080e-03,-3.088359255e-03
-8.161572739e-03,-4.185736179e-03
-7.596548647e-03,-5.200752988e-03
-6.927471608e-03,-6.085012108e-03
-6.075936370e-03,-6.861236412e-03
-5.172320176e-03,-7.619626820e-03
-4.213964567e-03,-8.148595691e-03
-3.100092988e-03,-8.548847400e-03
-2.033641096e-03,-8.891198784e-03
-9.062934550e-04,-9.041924961e-03
2.752235450e-04,-9.130531922e-03
1.408338314e-03,-9.074525908e-03
2.533288905e-03,-8.829629049e-03
3.599664895e-03,-8.524486795e-03
4.706392996e-03,-8.056195453e-03
5.724775139e-03,-7.444649003e-03
6.465000100e-03,-6.607434712e-03
7.165504619e-03,-5.714251660e-03
7.809628267e-03,-4.790831823e-03
8.335805498e-03,-3.681906266e-03
8.750211447e-03,-2.561308676e-03
8.979748003e-03,-1.409786055e-03
9.060817771e-03,-2.787930716e-04
9.086107835e-03,8.815061301e-04
8.948842064e-03,1.998795429e-03
8.586426266e-03,3.078561975e-03
8.217265829e-03,4.181497265e-03
7.625631522e-03,5.199376028e-03
6.858616136e-03,6.063926965e-03
6.140164100e-03,6.909358315e-03
5.299882963e-03,7.652203552e-03
4.276274703e-03,8.210886270e-03
3.261889331e-03,8.585368283e-03
2.214068081e-03,8.855754510e-03
9.949713713e-04,9.091538377e-03
-1.442381763e-04,9.073149413e-03
-1.328342129e-03,9.023351595e-03
-2.519599395e-03,8.898190223e-03
-3.562360536e-03,8.523594588e-03
-4.634522833e-03,7.979289629e-03
-5.601844750e-03,7.328354754e-03
-6.526621990e-03,6.592430174e-03
-7.330514491e-03,5.704748444e-03
-7.935833186e-03,4.715373740e-03
-8.452099748e-03,3.648826620e-03
-8.799786679e-03,2.560862340e-03
-9.072015062e-03,1.459322753e-03
-9.139142931e-03,2.455803624e-04
-9.083729237e-03,-8.994154632e-04
-8.940958418e-03,-1.961661968e-03
-8.568056859e-03,-3.142547561e-03
-8.113673888e-03,-4.140533041e-03
-7.601029240e-03,-5.047234707e-03
-6.951736752e-03,-5.982796662e-03
-6.055188365e-03,-6.745202933e-03
-5.191249773e-03,-7.476708386e-03
-4.220287316e-03,-8.070364594e-03
-3.066082951e-03,-8.507251740e-03
-2.023435663e-03,-8.838591166e-03
-8.573881350e-04,-9.031535126e-03
2.847074647e-04,-9.117777459e-03
1.409824123e-03,-9.040942416e-03
2.526092809e-03,-8.811776526e-03
3.553787945e-03,-8.458270691e-03
4.532881547e-03,-7.979232818e-03
5.484249908e-03,-7.336927578e-03
6.453693379e-03,-6.612807978e-03
7.232129574e-03,-5.817672703e-03
7.880197838e-03,-4.810241051e-03
8.477593772e-03,-3.800730687e-03
8.852185681e-03,-2.781213960e-03
9.071677923e-03,-1.526711741e-03
9.221887216e-03,-3.573747817e-04
9.247509763e-03,8.225615020e-04
9.072703309e-03,2.023416571e-03
8.724162355e-03,3.113018349e-03
8.332701400e-03,4.161731806e-03
7.712230552e-03,5.116778892e-03
6.976358127e-03,6.033766549e-03
6.244591437e-03,6.824344862e-03
5.271079950e-03,7.475574035e-03
4.247694742e-03,8.047495037e-03
3.281094367e-03,8.548605256e-03
2.143911785e-03,8.887814358e-03
9.768627351e-04,9.139716625e-03
-1.246057946e-04,9.172464721e-03
-1.343811629e-03,8.999139071e-03
-2.539383480e-03,8.771724068e-03
-3.635830013e-03,8.397393860e-03
-4.706482869e-03,7.851821370e-03
-5.638213828e-03,7.208827883e-03
-6.466599647e-03,6.500552874e-03
-7.242391817e-03,5.673752632e-03
-7.823631167e-03,4.781979136e-03
-8.306778967e-03,3.722053953e-03
-8.725182153e-03,2.670368878e-03
-8.980398998e-03,1.632515807e-03
-9.115451947e-03,4.316607374e-04
-9.158741683e-03,-7.126657874e-04
-8.990718052e-03,-1.855857903e-03
-8.726374246e-03,-3.036520444e-03
-8.337704465e-03,-4.093393683e-03
-7.605306339e-03,-5.110978149e-03
-6.817481015e-03,-6.063348148e-03
-6.034696940e-03,-6.918248720e-03
-5.096866284e-03,-7.651221007e-03
-4.117810633e-03,-8.228809573e-03
-3.086242126e-03,-8.695563301e-03
-2.103987150e-03,-9.021120146e-03
-1.039936906e-03,-9.208980948e-03
1.786423090e-04,-9.257924743e-03
1.355863526e-03,-9.131125174e-03
2.529159188e-03,-8.881102316e-03
3.674264066e-03,-8.483096026e-03
4.754329566e-03,-7.958817296e-03
5.655155051e-03,-7.316492964e-03
6.489820778e-03,-6.520873401e-03
7.249549963e-03,-5.626185797e-03
7.830732502e-03,-4.626192618e-03
8.318831213e-03,-3.551633097e-03
8.747216314e-03,-2.484511584e-03
9.044735692e-03,-1.404673909e-03
9.138340130e-03,-2.923686407e-04
9.148939513e-03,8.066790760e-04
9.035327472e-03,1.903647673e-03
8.771875873e-03,2.960895887e-03
8.317749016e-03,4.064239562e-03
7.707749493e-03,5.110831000e-03
7.001088466e-03,6.124471314e-03
6.130608730e-03,6.972636562e-03
5.239096470e-03,7.613897789e-03
4.302438349e-03,8.234539069e-03
3.214398399e-03,8.636542596e-03
2.013543388e-03,8.897967637e-03
8.397778147e-04,9.063052945e-03
-2.928860486e-04,9.082666598e-03
-1.528178458e-03,9.030063637e-03
-2.681319602e-03,8.787919767e-03
-3.746542381e-03,8.459575474e-03
-4.760946613e-03,8.001826704e-03
-5.646582693e-03,7.345333695e-03
-6.508698221e-03,6.606670562e-03
-7.209611125e-03,5.685576703e-03
-7.842242718e-03,4.669667687e-03
-8.383652195e-03,3.601634875e-03
-8.672152646e-03,2.444943180e-03
-9.002281353e-03,1.355488552e-03
-9.095202200e-03,2.096193057e-04
-9.053103626e-03,-9.850793285e-04
-8.953489363e-03,-2.062429674e-03
-8.517271839e-03,-3.156806808e-03
-8.075125515e-03,-4.179432523e-03
-7.554041687e-03,-5.129946396e-03
-6.836671848e-03,-6.039510015e-03
-6.054761354e-03,-6.832191255e-03
-5.080703646e-03,-7.505601738e-03
-4.076770507e-03,-8.092346601e-03
-3.167259041e-03,-8.548495360e-03
-2.038663020e-03,-8.882492781e-03
-8.962541469e-04,-9.062568657e-03
2.125765022e-04,-9.128728881e-03
1.425222377e-03,-9.120117873e-03
2.496321453e-03,-8.858246729e-03
3.563889069e-03,-8.468627930e-03
4.651871976e-03,-7.979531772e-03
5.590984132e-03,-7.283042651e-03
6.403430365e-03,-6.525226403e-03
7.144695148e-03,-5.661420524e-03
7.803827524e-03,-4.634893034e-03
8.325874805e-03,-3.530268092e-03
8.796307258e-03,-2.485180972e-03
9.060223587e-03,-1.381671405e-03
9.113201872e-03,-1.984075934e-04
9.101060219e-03,8.591206861e-04
8.944732137e-03,1.908033621e-03
8.590276353e-03,3.014092334e-03
8.129736409e-03,4.115503747e-03
7.529496681e-03,5.146028008e-03
6.805695128e-03,6.089829840e-03
5.986831151e-03,6.966167130e-03
5.064769182e-03,7.711632643e-03
4.080435261e-03,8.205437101e-03
3.017087467e-03,8.726838976e-03
1.919060247e-03,9.071473964e-03
7.593781338e-04,9.195633233e-03
-3.762856650e-04,9.249128401e-03
-1.506794593e-03,9.049885906e-03
-2.638252685e-03,8.791048080e-03
-3.692339640e-03,8.355627768e-03
-4.688298330e-03,7.781698368e-03
-5.653056782e-03,7.192465942e-03
-6.563959643e-03,6.382606924e-03
-7.359094452e-03,5.511566997e-03
-7.976645604e-03,4.585266113e-03
-8.462769911e-03,3.565431805e-03
-8.856016211e-03,2.483823337e-03
-9.090051986e-03,1.327188686e-03
-9.164376184e-03,2.737330797e-04
-9.106115438e-03,-9.577809833e-04
-8.848615922e-03,-2.112037502e-03
-8.509648964e-03,-3.152439836e-03
-8.120737039e-03,-4.270697478e-03
-7.580969948e-03,-5.206107162e-03
-6.923546083e-03,-6.106324960e-03
-6.210135296e-03,-6.950455252e-03
-5.254081916e-03,-7.695773616e-03
-4.165989812e-03,-8.313472383e-03
-3.101877868e-03,-8.720440790e-03
-1.951973885e-03,-9.007378481e-03
-8.133386727e-04,-9.185831062e-03
4.418898898e-04,-9.238121100e-03
1.580487122e-03,-9.147098288e-03
2.599429339e-03,-8.897762746e-03
3.655970329e-03,-8.531089872e-03
4.628181458e-03,-7.971922867e-03
5.621795077e-03,-7.302974351e-03
6.470188498e-03,-6.545570679e-03
7.226566318e-03,-5.566106644e-03
7.933099754e-03,-4.615982063e-03
8.468760177e-03,-3.584897844e-03
8.965522051e-03,-2.407007385e-03
9.208871983e-03,-1.364208176e-03
9.282023646e-03,-2.744403319e-04
9.293757379e-03,8.380879881e-04
9.002470411e-03,1.962017966e-03
8.686340414e-03,3.036278300e-03
8.196176030e-03,4.121641163e-03
7.514805533e-03,5.227420013e-03
6.839239970e-03,6.089901086e-03
5.971228704e-03,6.979239173e-03
5.074794404e-03,7.727552671e-03
4.110391717e-03,8.288613521e-03
