I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.646621142e-04,-9.223168716e-03
1.386413351e-03,-9.151170962e-03
2.517534420e-03,-8.876934648e-03
3.584622638e-03,-8.535831235e-03
4.660909995e-03,-8.002605289e-03
5.677137058e-03,-7.424418814e-03
6.454025861e-03,-6.664537359e-03
7.364876103e-03,-5.807747599e-03
8.088568226e-03,-4.901487380e-03
8.499253541e-03,-3.822057741e-03
8.968664333e-03,-2.723845420e-03
9.233901277e-03,-1.588499639e-03
9.314101189e-03,-4.443771904e-04
9.317761287e-03,7.282302249e-04
9.120953269e-03,1.900301315e-03
8.805662394e-03,2.993045375e-03
8.330431767e-03,4.062003456e-03
7.696718443e-03,5.067484453e-03
6.948020309e-03,5.937033333e-03
6.141896360e-03,6.805785000e-03
5.233111326e-03,7.554729935e-03
4.272368271e-03,8.102998137e-03
3.262392478e-03,8.652980439e-03
2.143574646e-03,9.052562527e-03
1.026674639e-03,9.272501804e-03
-1.871009299e-04,9.384798817e-03
-1.359969378e-03,9.269339964e-03
-2.455632668e-03,9.040160105e-03
-3.631795291e-03,8.596133441e-03
-4.665390588e-03,8.027093485e-03
-5.683830008e-03,7.426241413e-03
-6.577814929e-03,6.656914018e-03
-7.272832561e-03,5.820463877e-03
-8.006046526e-03,4.815970547e-03
-8.503084071e-03,3.780571511e-03
-8.882512338e-03,2.743819496e-03
-9.204856120e-03,1.631922438e-03
-9.258294478e-03,4.973551841e-04
-9.218242019e-03,-7.014540606e-04
-9.067738429e-03,-1.866234117e-03
-8.706551977e-03,-2.973038005e-03
-8.232327178e-03,-4.051798023e-03
-7.676041685e-03,-5.131559912e-03
-7.024964318e-03,-6.088510156e-03
-6.225903984e-03,-6.917707622e-03
-5.312879570e-03,-7.656314410e-03
-4.320974462e-03,-8.301164024e-03
-3.265942913e-03,-8.772469126e-03
-2.178183058e-03,-9.083782323e-03
-1.030937186e-03,-9.318283759e-03
1.496494224e-04,-9.355046786e-03
1.359414076e-03,-9.180125780e-03
2.441909863e-03,-8.899956010e-03
3.570078639e-03,-8.473853581e-03
4.673403222e-03,-7.905411534e-03
5.588587373e-03,-7.248624228e-03
6.552225444e-03,-6.543952040e-03
7.350631058e-03,-5.789315794e-03
8.035851642e-03,-4.801336210e-03
8.545576595e-03,-3.823116189e-03
8.938224055e-03,-2.781176008e-03
9.168519638e-03,-1.532160910e-03
9.194684215e-03,-3.678982321e-04
9.165804833e-03,8.047091542e-04
8.916502818e-03,1.989145298e-03
8.629550226e-03,3.144721501e-03
8.291608654e-03,4.184900783e-03
7.770819124e-03,5.125256255e-03
7.086956408e-03,5.996149033e-03
6.335747428e-03,6.770792417e-03
5.389714614e-03,7.554673124e-03
4.307569936e-03,8.160718717e-03
3.169788979e-03,8.682210930e-03
1.992510865e-03,9.115580469e-03
9.069057414e-04,9.254910052e-03
-3.365130106e-04,9.281614795e-03
-1.513824449e-03,9.172037244e-03
-2.544908784e-03,8.846232668e-03
-3.621808253e-03,8.436981589e-03
-4.654957447e-03,7.960169576e-03
-5.631668493e-03,7.288525347e-03
-6.547559518e-03,6.485543679e-03
-7.346354425e-03,5.639851559e-03
-7.961679250e-03,4.722085316e-03
-8.509354666e-03,3.694736632e-03
-8.896571584e-03,2.615734469e-03
-9.119875729e-03,1.526673790e-03
-9.227018803e-03,3.231985029e-04
-9.175364859e-03,-8.564055315e-04
-9.029076435e-03,-1.979011111e-03
-8.649704978e-03,-3.069448285e-03
-8.171075955e-03,-4.085490480e-03
-7.690509781e-03,-5.101143382e-03
-6.947460119e-03,-5.984804127e-03
-6.145912223e-03,-6.762329023e-03
-5.260257516e-03,-7.538591046e-03
-4.186979495e-03,-8.145229891e-03
-3.176424885e-03,-8.624452166e-03
-2.040039515e-03,-9.021362290e-03
-8.426638087e-04,-9.235017002e-03
2.646051580e-04,-9.268357418e-03
1.425407478e-03,-9.234736674e-03
2.507979283e-03,-9.031458758e-03
3.560523503e-03,-8.557718247e-03
4.592201207e-03,-8.070887066e-03
5.598517135e-03,-7.462834008e-03
6.485990249e-03,-6.686799694e-03
7.254609838e-03,-5.776542705e-03
8.018055931e-03,-4.778875038e-03
8.546488360e-03,-3.803274827e-03
8.930377662e-03,-2.711442299e-03
9.151954204e-03,-1.521058381e-03
9.289015085e-03,-2.978890552e-04
9.271366522e-03,8.988743066e-04
9.088191204e-03,2.040020656e-03
8.757332340e-03,3.148443066e-03
8.245992474e-03,4.206284415e-03
7.752634585e-03,5.106924567e-03
6.955994759e-03,5.966192577e-03
6.030382123e-03,6.790443789e-03
5.182288121e-03,7.534831762e-03
4.192300607e-03,8.188666776e-03
3.132247133e-03,8.701159619e-03
2.128067194e-03,9.087076411e-03
9.812486824e-04,9.273137897e-03
-2.693661081e-04,9.357163683e-03
-1.413967926e-03,9.252327494e-03
-2.592119388e-03,8.983483538e-03
-3.714577993e-03,8.594738320e-03
-4.764445126e-03,8.031332865e-03
-5.774311721e-03,7.364837918e-03
-6.601596251e-03,6.601449102e-03
-7.291150279e-03,5.750583019e-03
-7.908179425e-03,4.776696209e-03
-8.397018537e-03,3.773802659e-03
-8.820781484e-03,2.745452337e-03
-9.142004885e-03,1.596924965e-03
-9.177857079e-03,3.887267958e-04
-9.149461985e-03,-7.307791966e-04
-8.971081115e-03,-1.865882892e-03
-8.612367325e-03,-3.043099307e-03
-8.273832500e-03,-4.068274051e-03
-7.623049431e-03,-5.085483659e-03
-6.880204193e-03,-6.034397986e-03
-6.112680770e-03,-6.827971432e-03
-5.168584175e-03,-7.564902306e-03
-4.221160896e-03,-8.204748854e-03
-3.190873889e-03,-8.637416176e-03
-2.105420688e-03,-8.954548277e-03
-9.471103549e-04,-9.199259803e-03
1.392209087e-04,-9.257610887e-03
1.230365364e-03,-9.113292210e-03
2.533958061e-03,-8.908268064e-03
3.558904864e-03,-8.584793657e-03
4.529777449e-03,-8.025290444e-03
5.612349138e-03,-7.461086847e-03
6.540140603e-03,-6.695129909e-03
7.323764730e-03,-5.760830827e-03
7.967759855e-03,-4.834715277e-03
8.571065962e-03,-3.793999786e-03
8.950238116e-03,-2.688496606e-03
9.143548086e-03,-1.538872835e-03
9.241448715e-03,-3.688665747e-04
9.179921821e-03,8.075002115e-04
8.971398696e-03,1.947212964e-03
8.629104123e-03,3.081239061e-03
8.139072917e-03,4.194621928e-03
7.569663227e-03,5.203824025e-03
6.875162944e-03,6.090404466e-03
6.048509851e-03,6.898929831e-03
5.242092069e-03,7.640878204e-03
4.250837024e-03,8.235061541e-03
3.185149282e-03,8.708782494e-03
2.153224777e-03,8.967957459e-03
1.023442135e-03,9.160801768e-03
-1.700127905e-04,9.208573028e-03
-1.357183093e-03,9.083767422e-03
-2.427256899e-03,8.846531622e-03
-3.535769414e-03,8.415004238e-03
-4.610124975e-03,7.946969010e-03
-5.576482974e-03,7.350892294e-03
-6.439543329e-03,6.548210047e-03
-7.249906193e-03,5.669138860e-03
-8.030649275e-03,4.782520700e-03
-8.595929481e-03,3.764987923e-03
-8.966282010e-03,2.671541413e-03
-9.167551994e-03,1.562226564e-03
-9.281482548e-03,4.163383855e-04
-9.184231982e-03,-7.452424034e-04
-8.934597485e-03,-1.890238258e-03
-8.660175838e-03,-2.987857210e-03
-8.194690570e-03,-4.089639056e-03
-7.613285445e-03,-5.098874215e-03
-6.883104332e-03,-5.953827407e-03
-6.100723520e-03,-6.802865770e-03
-5.244323052e-03,-7.543518208e-03
-4.165913910e-03,-8.168398403e-03
-3.079549409e-03,-8.719325066e-03
-1.968373777e-03,-9.041517042e-03
-7.924199454e-04,-9.229866788e-03
3.722509719e-04,-9.309411980e-03
1.505161636e-03,-9.217871353e-03
2.656532219e-03,-8.990105242e-03
3.743755864e-03,-8.517737500e-03
4.764017649e-03,-7.964655757e-03
5.712205544e-03,-7.407349534e-03
6.552785635e-03,-6.625154056e-03
7.308812812e-03,-5.739727058e-03
7.913984358e-03,-4.811674822e-03
8.401708677e-03,-3.806678345e-03
8.765534498e-03,-2.726802602e-03
9.091054089e-03,-1.627607737e-03
9.202363901e-03,-5.021350808e-04
9.091742337e-03,7.591360481e-04
8.976956829e-03,1.932412735e-03
8.701605722e-03,3.029580694e-03
8.290730417e-03,4.157379270e-03
7.697615307e-03,5.109174643e-03
7.035506889e-03,6.059892476e-03
6.260806229e-03,6.878177170e-03
5.324817263e-03,7.553225383e-03
4.331725650e-03,8.200809360e-03
3.131592181e-03,8.688495494e-03
1.970623620e-03,9.112941101e-03
8.547109901e-04,9.267522022e-03
-3.013494133e-04,9.213537909e-03
-1.525463304e-03,9.158034809e-03
-2.647048328e-03,8.894710802e-03
-3.598549403e-03,8.479953744e-03
-4.599060398e-03,7.919154130e-03
-5.588549189e-03,7.237892132e-03
-6.450831424e-03,6.551722530e-03
-7.201370783e-03,5.757555831e-03
-7.892225869e-03,4.787499551e-03
-8.493619040e-03,3.772820113e-03
-8.873905987e-03,2.756146714e-03
-9.099569172e-03,1.493964228e-03
-9.276165627e-03,2.286061354e-04
-9.299021214e-03,-9.516482241e-04
-9.105631150e-03,-2.152408240e-03
-8.683900349e-03,-3.246362787e-03
-8.233499713e-03,-4.226552788e-03
-7.648188155e-03,-5.154358689e-03
-6.919867359e-03,-6.070957053e-03
-6.096171681e-03,-6.828934886e-03
-5.156812724e-03,-7.555807475e-03
-4.194047768e-03,-8.232882246e-03
-3.116065636e-03,-8.734182455e-03
-2.103987150e-03,-9.066470899e-03
-1.001275028e-03,-9.326965548e-03
2.349477290e-04,-9.401849471e-03
1.436192077e-03,-9.178672917e-03
2.566795796e-03,-8.826021105e-03
3.661362687e-03,-8.423666470e-03
4.768033512e-03,-7.906973362e-03
5.731225945e-03,-7.156410255e-03
6.618257146e-03,-6.455606315e-03
7.424713112e-03,-5.612648092e-03
7.999354042e-03,-4.631508607e-03
8.542210795e-03,-3.725661431e-03
8.998245932e-03,-2.620718442e-03
9.156900458e-03,-1.495696721e-03
9.295224212e-03,-4.119856458e-04
9.250357747e-03,8.125222521e-04
8.936082944e-03,1.981132897e-03
8.624936454e-03,3.068650840e-03
8.132024668e-03,4.201300442e-03
7.557815406e-03,5.225986242e-03
6.891358644e-03,6.159597076e-03
5.992560647e-03,7.054156624e-03
5.126485601e-03,7.727272809e-03
4.156576935e-03,8.251200430e-03
3.038917435e-03,8.656364866e-03
1.896043424e-03,8.946032263e-03
7.318187272e-04,9.196022525e-03
-3.236826742e-04,9.144349955e-03
-1.411015517e-03,9.002433158e-03
-2.565177158e-03,8.787454106e-03
-3.626550315e-03,8.397764526e-03
-4.636250902e-03,7.930920459e-03
-5.649966653e-03,7.261677645e-03
-6.544678472e-03,6.486549973e-03
-7.286128122e-03,5.557904486e-03
-7.952992804e-03,4.592144396e-03
-8.529546671e-03,3.590067150e-03
-8.943208493e-03,2.501974814e-03
-9.190853685e-03,1.405509305e-03
-9.250728413e-03,2.258530440e-04
-9.142004885e-03,-9.862896986e-04
-8.904959075e-03,-2.099786419e-03
-8.544888347e-03,-3.183046589e-03
-8.133661933e-03,-4.229135346e-03
-7.584202569e-03,-5.139036104e-03
-6.843773182e-03,-6.045016460e-03
-6.076330319e-03,-6.872671191e-03
-5.191511009e-03,-7.512930315e-03
-4.153007641e-03,-8.173586801e-03
-3.073967295e-03,-8.702554740e-03
-1.910079503e-03,-8.997092955e-03
-8.118149708e-04,-9.176646359e-03
3.052512184e-04,-9.171624668e-03
1.500120619e-03,-9.067011997e-03
2.590092598e-03,-8.807276376e-03
3.650316969e-03,-8.442634717e-03
4.631808028e-03,-7.896577939e-03
5.591169465e-03,-7.212212309e-03
6.543525029e-03,-6.502114702e-03
7.285943255e-03,-5.617020186e-03
7.964337245e-03,-4.608971532e-03
8.556655608e-03,-3.554348135e-03
8.919683285e-03,-2.471477259e-03
9.176983498e-03,-1.356717898e-03
9.318003431e-03,-2.130796638e-04
9.313821793e-03,9.829954943e-04
9.109147824e-03,2.134983195e-03
8.748873137e-03,3.180872416e-03
8.309252560e-03,4.241614137e-03
7.723143324e-03,5.311151501e-03
6.977117620e-03,6.219880190e-03
6.171406712e-03,7.028125692e-03
5.252520554e-03,7.769945543e-03
4.258365370e-03,8.345008828e-03
3.221651539e-03,8.777771145e-03
2.076911973e-03,9.103903547e-03
8.779176278e-04,9.280684404e-03
-3.273044131e-04,9.299913421e-03
-1.481005689e-03,9.180571884e-03
-2.650380600e-03,8.972048759e-03
-3.815269796e-03,8.548700251e-03
-4.823631607e-03,7.996377535e-03
-5.748779047e-03,7.394087035e-03
-6.648085546e-03,6.548043806e-03
-7.340853103e-03,5.644128192e-03
-7.890607230e-03,4.675283097e-03
-8.360279724e-03,3.571621375e-03
-8.792552166e-03,2.470845822e-03
-9.070766158e-03,1.349222846e-03
-9.211364202e-03,2.118692501e-04
-9.210377000e-03,-9.002318839e-04
-9.034340270e-03,-1.989425393e-03
-8.801941760e-03,-3.109932877e-03
-8.325874805e-03,-4.205335397e-03
-7.681452669e-03,-5.161962938e-03
-6.990322843e-03,-6.117906887e-03
-6.157067139e-03,-6.954803132e-03
-5.223437212e-03,-7.647480816e-03
-4.195386078e-03,-8.285394870e-03
-3.037673887e-03,-8.769772947e-03
-1.919767470e-03,-9.093137458e-03
-7.254012162e-04,-9.244462475e-03
4.429104447e-04,-9.339444339e-03
1.550587709e-03,-9.236744605e-03
2.735337242e-03,-8.875857107e-03
3.780035069e-03,-8.481405675e-03
4.793789238e-03,-7.969430648e-03
5.778716411e-03,-7.333714049e-03
6.646091584e-03,-6.525653414e-03
7.460137829e-03,-5.685780663e-03
8.066980168e-03,-4.762717057e-03
8.553309366e-03,-3.690834856e-03
8.933833800e-03,-2.622726373e-03
9.137989022e-03,-1.350504463e-03
9.301304817e-03,-1.935517066e-04
9.179750457e-03,8.954329533e-04
8.904322982e-03,2.140005119e-03
8.610435762e-03,3.204373410e-03
8.135669865e-03,4.189400468e-03
7.576170843e-03,5.201498047e-03
6.885259412e-03,6.061321124e-03
6.085590925e-03,6.862721872e-03
5.197501276e-03,7.578458637e-03
4.227070604e-03,8.133087307e-03
3.135275561e-03,8.649761789e-03
1.999725820e-03,9.011935443e-03
8.867322467e-04,9.212849662e-03
-2.604185720e-04,9.221350774e-03
-1.430666889e-03,9.080938995e-03
-2.551416401e-03,8.849655278e-03
-3.634453518e-03,8.392671123e-03
-4.680542275e-03,7.879637182e-03
-5.637098569e-03,7.260111626e-03
-6.556483451e-03,6.489934400e-03
-7.344811689e-03,5.618914030e-03
-8.036207408e-03,4.605273716e-03
-8.581442758e-03,3.551984206e-03
-8.977346122e-03,2.438639523e-03
-9.245374240e-03,1.333843567e-03
-9.326390922e-03,1.802561892e-04
-9.239383973e-03,-1.057191286e-03
-9.009514935e-03,-2.173065906e-03
-8.733698167e-03,-3.264547559e-03
-8.250365034e-03,-4.360803869e-03
-7.621392608e-03,-5.340253934e-03
-6.948466413e-03,-6.241193041e-03
-6.138863508e-03,-7.006200496e-03
-5.217879079e-03,-7.752800826e-03
-4.161713179e-03,-8.407081477e-03
-3.018985968e-03,-8.790098131e-03
-1.875922200e-03,-9.110206738e-03
-7.091864245e-04,-9.271908551e-03
4.921859945e-04,-9.281245060e-03
1.614478300e-03,-9.128728881e-03
2.724832622e-03,-8.811387233e-03
3.813000862e-03,-8.381753229e-03
4.785715137e-03,-7.804292720e-03
5.720702466e-03,-7.164835464e-03
6.580288056e-03,-6.439989898e-03
7.367291953e-03,-5.507902708e-03
8.018374443e-03,-4.512874410e-03
8.554168046e-03,-3.503791057e-03
9.004255757e-03,-2.430679277e-03
9.187616408e-03,-1.396471635e-03
9.268912487e-03,-2.420108358e-04
9.155466221e-03,8.751645219e-04
8.902486414e-03,1.989795594e-03
8.638365194e-03,3.150094766e-03
8.139239624e-03,4.223857075e-03
7.570963819e-03,5.325135309e-03
6.915794685e-03,6.278843619e-03
6.120175589e-03,7.058789488e-03
5.231601652e-03,7.786962669e-03
4.160763696e-03,8.329169825e-03
3.041352611e-03,8.759268560e-03
1.936950604e-03,9.007398039e-03
7.482375950e-04,9.130864404e-03
-4.722545855e-04,9.142004885e-03
-1.598894829e-03,8.959384635e-03
-2.678922610e-03,8.763450198e-03
-3.832733026e-03,8.363511413e-03
-4.774987232e-03,7.852713577e-03
-5.647697952e-03,7.266866043e-03
-6.571250502e-03,6.455701310e-03
-7.297785953e-03,5.631374195e-03
-7.882110775e-03,4.747893196e-03
-8.468480781e-03,3.704519710e-03
-8.902837522e-03,2.604337642e-03
-9.101506323e-03,1.471910975e-03
-9.288920090e-03,3.632701992e-04
-9.304000996e-03,-7.752748206e-04
-9.102901444e-03,-2.004320500e-03
-8.738796227e-03,-3.192734439e-03
-8.294171654e-03,-4.229358397e-03
-7.604826707e-03,-5.244507920e-03
-6.823713426e-03,-6.240020506e-03
-5.992949475e-03,-7.012357004e-03
-4.996843636e-03,-7.774075493e-03
-4.086012486e-03,-8.399924263e-03
-3.033843357e-03,-8.840062656e-03
-1.990113640e-03,-9.153254330e-03
-8.727674722e-04,-9.300098754e-03
3.393752850e-04,-9.342719801e-03
1.489782357e-03,-9.147971869e-03
2.721799538e-03,-8.905756287e-03
3.830910195e-03,-8.514874615e-03
4.882020876e-03,-7.952324115e-03
5.797404330e-03,-7.322777528e-03
6.622215733e-03,-6.507972255e-03
7.418076973e-03,-5.648035090e-03
8.006340824e-03,-4.706928972e-03
8.482725359e-03,-3.673523664e-03
8.849043399e-03,-2.631745068e-03
9.108664468e-03,-1.515647164e-03
9.196615778e-03,-3.220260551e-04
9.113909677e-03,8.201074670e-04
8.989972994e-03,1.973937033e-03
8.714525960e-03,3.090742044e-03
8.218361996e-03,4.168049898e-03
7.698783185e-03,5.166315474e-03
7.006964646e-03,6.018482149e-03
6.127091590e-03,6.922041532e-03
5.215927958e-03,7.671859581e-03
4.181981552e-03,8.234258741e-03
3.061863128e-03,8.692847565e-03
1.889103791e-03,9.122775868e-03
7.058969932e-04,9.274272248e-03
-4.847289238e-04,9.246451780e-03
-1.653491519e-03,9.199909866e-03
-2.799061593e-03,8.799392730e-03
-3.822560888e-03,8.348839357e-03
-4.816250410e-03,7.822440006e-03
-5.772730801e-03,7.171414327e-03
-6.575342268e-03,6.440544967e-03
-7.328449748e-03,5.616051611e-03
-8.002235554e-03,4.733686335e-03
-8.512254804e-03,3.701116191e-03
-8.839374408e-03,2.644855529e-03
-9.131258354e-03,1.501739258e-03
-9.237897582e-03,3.160357301e-04
-9.133878164e-03,-8.673372213e-04
-8.961654268e-03,-2.050956944e-03
-8.607122116e-03,-3.144683549e-03
-8.096452802e-03,-4.195163026e-03
-7.522599772e-03,-5.141119938e-03
-6.816308480e-03,-6.113387644e-03
-5.966097582e-03,-6.959360093e-03
-5.094630644e-03,-7.584947627e-03
-4.080321174e-03,-8.278849535e-03
-3.003459657e-03,-8.806256577e-03
-1.982841641e-03,-9.146357886e-03
-7.725027390e-04,-9.281614795e-03
4.232353531e-04,-9.287581779e-03
1.482420252e-03,-9.199535474e-03
2.652663738e-03,-8.814083412e-03
3.775777295e-03,-8.376304060e-03
4.821993876e-03,-7.798435632e-03
5.867973436e-03,-7.165428717e-03
6.762627978e-03,-6.402927451e-03
7.459468208e-03,-5.540275015e-03
8.045041002e-03,-4.664346576e-03
8.598308079e-03,-3.623075783e-03
9.018552490e-03,-2.468838124e-03
9.262500331e-03,-1.291597844e-03
9.306905791e-03,-1.228732435e-04
9.185926057e-03,1.090346952e-03
8.987053297e-03,2.217509318e-03
8.698852733e-03,3.342255717e-03
