I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.344417386e-03,-8.874404244e-03
-1.285180333e-03,-9.006225504e-03
-1.582789264e-04,-9.177410975e-03
9.836647660e-04,-9.195799008e-03
2.099748468e-03,-9.054888971e-03
3.157794010e-03,-8.774999529e-03
4.192134831e-03,-8.274330758e-03
5.159864668e-03,-7.748765871e-03
6.087204907e-03,-6.964491215e-03
6.927751936e-03,-6.121884566e-03
7.664996199e-03,-5.156831350e-03
8.282922208e-03,-4.089582246e-03
8.728885092e-03,-3.127059201e-03
9.083188139e-03,-2.007463016e-03
9.260307066e-03,-8.281009505e-04
9.366424754e-03,2.987434855e-04
9.225642309e-03,1.475314377e-03
8.898930624e-03,2.598816995e-03
8.555207402e-03,3.798722755e-03
8.032320067e-03,4.940761253e-03
7.345480844e-03,5.836232565e-03
6.483593024e-03,6.741187070e-03
5.612221081e-03,7.451769430e-03
4.606631119e-03,8.027392440e-03
3.530567046e-03,8.505281992e-03
2.426962601e-03,8.806351572e-03
1.286912826e-03,9.097599424e-03
1.058230773e-04,9.149609134e-03
-1.095962361e-03,9.163611569e-03
-2.160012489e-03,9.006467648e-03
-3.351459745e-03,8.666294627e-03
-4.412519280e-03,8.258286864e-03
-5.302987527e-03,7.602334954e-03
-6.176742259e-03,6.895374507e-03
-7.001757622e-03,6.120493636e-03
-7.640787866e-03,5.181547720e-03
-8.194206282e-03,4.127812106e-03
-8.685946465e-03,3.097287845e-03
-8.994657546e-03,1.987009309e-03
-9.261959232e-03,7.953202003e-04
-9.289275855e-03,-3.660944931e-04
-9.212478995e-03,-1.478105434e-03
-8.962431923e-03,-2.645657631e-03
-8.508424275e-03,-3.728414653e-03
-8.042358793e-03,-4.717528354e-03
-7.376946975e-03,-5.695188884e-03
-6.518310402e-03,-6.554513704e-03
-5.612406414e-03,-7.396859117e-03
-4.608729389e-03,-7.992822677e-03
-3.524837783e-03,-8.553384803e-03
-2.390123438e-03,-9.023014456e-03
-1.231589937e-03,-9.226220660e-03
-1.363538904e-04,-9.342662059e-03
9.746649885e-04,-9.243346751e-03
2.085930668e-03,-9.127090685e-03
3.166461596e-03,-8.765662089e-03
4.203697667e-03,-8.260161616e-03
5.190229509e-03,-7.636900060e-03
6.097135134e-03,-6.823025178e-03
6.895189174e-03,-6.013778038e-03
7.679445203e-03,-5.010566674e-03
8.288129233e-03,-4.033129662e-03
8.690503426e-03,-3.000165336e-03
8.973700926e-03,-1.881186268e-03
9.182319045e-03,-7.909484557e-04
9.199330583e-03,3.127652453e-04
9.039381519e-03,1.452962169e-03
8.866819553e-03,2.634925302e-03
8.397484198e-03,3.732245183e-03
7.814147510e-03,4.749269690e-03
7.172420621e-03,5.710027181e-03
6.363416091e-03,6.574316882e-03
5.528731272e-03,7.327035069e-03
4.554175306e-03,7.949575782e-03
3.455478931e-03,8.440289646e-03
2.329488983e-03,8.842610754e-03
1.251526177e-03,9.110320359e-03
1.371940598e-04,9.203013964e-03
-9.850222850e-04,9.180719033e-03
-2.089277143e-03,9.001967497e-03
-3.214602591e-03,8.705730550e-03
-4.238899332e-03,8.275688626e-03
-5.253602751e-03,7.660833187e-03
-6.231186911e-03,6.945955567e-03
-7.094043307e-03,6.042524241e-03
-7.878432050e-03,5.133961793e-03
-8.432519622e-03,4.082143772e-03
-8.792476729e-03,3.029656596e-03
-9.085514583e-03,1.979215303e-03
-9.143528529e-03,7.048194529e-04
-9.174918756e-03,-4.422411730e-04
-9.086909704e-03,-1.641776646e-03
-8.713002317e-03,-2.867267001e-03
-8.423201740e-03,-3.903653473e-03
-7.906878367e-03,-4.855539184e-03
-7.260429673e-03,-5.827341694e-03
-6.539675407e-03,-6.693938747e-03
-5.584272556e-03,-7.469882723e-03
-4.609213676e-03,-8.164454252e-03
-3.473943565e-03,-8.665810339e-03
-2.309476957e-03,-8.993561380e-03
-1.149941934e-03,-9.197380394e-03
-3.966347867e-05,-9.296377189e-03
1.074336353e-03,-9.167348035e-03
2.228479134e-03,-8.948395960e-03
3.197585698e-03,-8.595075458e-03
4.196577705e-03,-8.089759387e-03
5.195436534e-03,-7.520795800e-03
6.105394568e-03,-6.779436022e-03
6.934667937e-03,-5.950238556e-03
7.645211648e-03,-5.016684998e-03
8.253469132e-03,-4.026488867e-03
8.725087158e-03,-2.947410569e-03
9.094717912e-03,-1.806193031e-03
9.262163192e-03,-6.276664790e-04
9.297568351e-03,5.600781296e-04
9.148161858e-03,1.691422425e-03
8.859699592e-03,2.802165924e-03
8.424469270e-03,3.762685927e-03
7.880325429e-03,4.763756879e-03
7.197578438e-03,5.681523122e-03
6.338571664e-03,6.571582519e-03
5.437836517e-03,7.406604476e-03
4.428378306e-03,8.066273294e-03
3.460258944e-03,8.670514449e-03
2.341854153e-03,9.011451155e-03
1.180790714e-03,9.175141342e-03
8.498028910e-05,9.255342185e-03
-1.074151252e-03,9.194052778e-03
-2.190994332e-03,8.975210600e-03
-3.245712491e-03,8.566495031e-03
-4.252342042e-03,8.043047041e-03
-5.262042396e-03,7.466963492e-03
-6.211046595e-03,6.712270435e-03
-6.988537963e-03,5.866540130e-03
-7.589186542e-03,4.984402563e-03
-8.250402287e-03,3.989540506e-03
-8.741078898e-03,2.978093224e-03
-8.994192816e-03,1.854168018e-03
-9.160564281e-03,6.937739090e-04
-9.136797860e-03,-3.954386339e-04
-9.102455340e-03,-1.568587148e-03
-8.801941760e-03,-2.635167446e-03
-8.316671476e-03,-3.692358732e-03
-7.838654332e-03,-4.751467612e-03
-7.123311516e-03,-5.765757989e-03
-6.334109697e-03,-6.614521611e-03
-5.482185166e-03,-7.319507189e-03
-4.546029959e-03,-8.105508983e-03
-3.546183696e-03,-8.635872975e-03
-2.460616641e-03,-9.009068832e-03
-1.343033160e-03,-9.231964126e-03
-1.872480789e-04,-9.314714000e-03
9.520943859e-04,-9.233269840e-03
2.148819854e-03,-8.880190551e-03
3.281265264e-03,-8.562532254e-03
4.247305449e-03,-8.125013672e-03
5.274464376e-03,-7.489406038e-03
6.170699373e-03,-6.821999792e-03
6.970813964e-03,-6.043302827e-03
7.715799846e-03,-5.157315638e-03
8.232716471e-03,-4.103936255e-03
8.717482910e-03,-2.983637387e-03
8.970877156e-03,-1.883194083e-03
9.118798189e-03,-6.794388173e-04
9.187431075e-03,4.790233797e-04
8.985918947e-03,1.675895997e-03
8.761295117e-03,2.871377859e-03
8.389063179e-03,3.924292047e-03
7.831828669e-03,4.923450295e-03
7.133782376e-03,5.895139184e-03
6.318022963e-03,6.740684155e-03
5.478335544e-03,7.423915435e-03
4.480781965e-03,8.057088591e-03
3.362633288e-03,8.554182015e-03
2.348993206e-03,8.822190575e-03
1.185195637e-03,9.043264203e-03
7.132875908e-05,9.191617370e-03
-9.884826140e-04,9.160023183e-03
-2.165053505e-03,9.043843485e-03
-3.208298935e-03,8.660508320e-03
-4.295071587e-03,8.196793497e-03
-5.296370480e-03,7.623756770e-03
-6.236783229e-03,6.912965793e-03
-7.077719085e-03,6.029414013e-03
-7.805650588e-03,5.084999837e-03
-8.459148929e-03,4.142949358e-03
-8.872230537e-03,2.883035690e-03
-9.132687002e-03,1.748805400e-03
-9.296567179e-03,6.360919215e-04
-9.306122549e-03,-5.997558474e-04
-9.150615893e-03,-1.786536886e-03
-8.820259012e-03,-2.870134078e-03
-8.373052813e-03,-3.896324662e-03
-7.801354863e-03,-4.939736333e-03
-7.074163761e-03,-5.840342958e-03
-6.263877265e-03,-6.736317184e-03
-5.361931864e-03,-7.530540694e-03
-4.476728383e-03,-8.131132461e-03
-3.480546409e-03,-8.650207892e-03
-2.402322367e-03,-9.033652022e-03
-1.360695693e-03,-9.247120470e-03
-1.060271825e-04,-9.298850782e-03
1.061411109e-03,-9.212555364e-03
2.213251544e-03,-8.938689716e-03
3.418307519e-03,-8.527296595e-03
4.424585495e-03,-8.047087118e-03
5.447600503e-03,-7.447919808e-03
6.404042710e-03,-6.817219779e-03
7.154810708e-03,-6.021306384e-03
7.826830260e-03,-5.046304315e-03
8.400370367e-03,-4.096720833e-03
8.827378973e-03,-2.958104713e-03
9.184454568e-03,-1.785326516e-03
9.352739900e-03,-6.079581799e-04
9.272411466e-03,6.606371026e-04
9.120488539e-03,1.789328060e-03
8.905814029e-03,2.827010350e-03
8.391294628e-03,3.872320522e-03
7.750104647e-03,4.835232627e-03
7.109920960e-03,5.764253438e-03
6.340375170e-03,6.614388432e-03
5.491113756e-03,7.297971286e-03
4.534927662e-03,7.997493260e-03
3.520746250e-03,8.537227288e-03
2.448289655e-03,8.854753338e-03
1.307475613e-03,9.069593623e-03
1.756661222e-04,9.155803360e-03
-9.408257320e-04,9.166085161e-03
-2.121298341e-03,8.942724206e-03
-3.285651328e-03,8.587618358e-03
-4.285478499e-03,8.111532778e-03
-5.278015044e-03,7.473395206e-03
-6.162682548e-03,6.774566136e-03
-6.969755515e-03,5.891830660e-03
-7.710127626e-03,4.953273572e-03
-8.233964443e-03,3.987888806e-03
-8.687583730e-03,2.912080847e-03
-8.996332996e-03,1.770080067e-03
-9.143509902e-03,7.061200449e-04
-9.189477190e-03,-3.697209759e-04
-9.020023979e-03,-1.520498306e-03
-8.760977536e-03,-2.659935737e-03
-8.311559446e-03,-3.780723317e-03
-7.732925937e-03,-4.848381039e-03
-7.130208425e-03,-5.880727898e-03
-6.316665560e-03,-6.813873537e-03
-5.407490768e-03,-7.516500074e-03
-4.472413566e-03,-8.140672930e-03
-3.481975058e-03,-8.714972064e-03
-2.362621017e-03,-9.026029147e-03
-1.323804259e-03,-9.239644744e-03
-1.853351569e-04,-9.318003431e-03
1.024462748e-03,-9.181554429e-03
2.097313292e-03,-8.968423121e-03
3.231576877e-03,-8.558088914e-03
4.339980427e-03,-8.058521897e-03
5.394195206e-03,-7.487939205e-03
6.268434227e-03,-6.769786123e-03
7.053990383e-03,-6.009036209e-03
7.847359404e-03,-5.088198930e-03
8.475306444e-03,-4.091979004e-03
8.833331056e-03,-3.006787039e-03
9.109294973e-03,-1.837374177e-03
9.281614795e-03,-6.456138217e-04
9.144126438e-03,5.625322228e-04
9.005983360e-03,1.716674888e-03
8.711664006e-03,2.883875743e-03
8.262710646e-03,3.964344971e-03
7.799213752e-03,4.995543044e-03
7.076917216e-03,5.953604355e-03
6.347106304e-03,6.759690121e-03
5.456804298e-03,7.486913819e-03
4.418932367e-03,8.055640385e-03
3.416223684e-03,8.508087136e-03
2.284580376e-03,8.906629868e-03
1.177297207e-03,9.124765173e-03
7.886178355e-05,9.158034809e-03
-1.082590898e-03,9.095273912e-03
-2.188796643e-03,8.975376375e-03
-3.234348958e-03,8.610041812e-03
-4.275472369e-03,8.055507205e-03
-5.285433959e-03,7.486804854e-03
-6.219509989e-03,6.758237258e-03
-6.993593182e-03,5.879669450e-03
-7.697036490e-03,4.970660899e-03
-8.309029043e-03,3.963509575e-03
-8.718432859e-03,2.842460759e-03
-9.021880105e-03,1.688337070e-03
-9.208036587e-03,5.608376232e-04
-9.294778109e-03,-5.370756262e-04
-9.193383157e-03,-1.697801985e-03
-8.901090361e-03,-2.851256402e-03
-8.480418473e-03,-3.893462243e-03
-7.914819755e-03,-4.935853183e-03
-7.267440204e-03,-5.818698090e-03
-6.455312017e-03,-6.561728660e-03
-5.530867260e-03,-7.332930807e-03
-4.559881054e-03,-7.967014797e-03
-3.421767848e-03,-8.490737528e-03
-2.287200652e-03,-8.908452466e-03
-1.144141424e-03,-9.136517532e-03
6.188281259e-05,-9.151655249e-03
1.180102467e-03,-9.097523987e-03
2.353640273e-03,-8.903468959e-03
3.489451250e-03,-8.509335108e-03
4.486117046e-03,-8.086394519e-03
5.438728724e-03,-7.404373493e-03
6.364232395e-03,-6.765656639e-03
7.208419964e-03,-5.995721556e-03
7.865857333e-03,-4.943101667e-03
8.404475637e-03,-4.064514767e-03
8.852745406e-03,-2.985403175e-03
9.225124493e-03,-1.813759329e-03
9.347608313e-03,-7.076057955e-04
9.293533862e-03,4.794126144e-04
9.186799638e-03,1.611169893e-03
8.810571395e-03,2.776562236e-03
8.377680555e-03,3.890339052e-03
7.779785432e-03,4.988603294e-03
7.037049625e-03,5.947243422e-03
6.283101626e-03,6.800131872e-03
5.379057955e-03,7.585208863e-03
4.404673353e-03,8.096471429e-03
3.436848056e-03,8.591557853e-03
2.390403533e-03,8.872805163e-03
1.285128063e-03,9.061952122e-03
9.187724936e-05,9.196819738e-03
-1.117678476e-03,9.077183902e-03
-2.244266681e-03,8.884672076e-03
-3.376769135e-03,8.593921550e-03
-4.482917953e-03,8.086897433e-03
-5.480495282e-03,7.461718284e-03
-6.333976984e-03,6.686519366e-03
-7.184301969e-03,5.838482175e-03
-7.840348408e-03,4.929734860e-03
-8.394028060e-03,3.864008933e-03
-8.847557008e-03,2.910651965e-03
-9.068853222e-03,1.790813752e-03
-9.220510721e-03,6.499285810e-04
-9.198941290e-03,-4.261545837e-04
-9.031981230e-03,-1.610666746e-03
-8.712574840e-03,-2.788334154e-03
-8.317900822e-03,-3.893201239e-03
-7.777962834e-03,-4.936631769e-03
-7.063028403e-03,-5.999291316e-03
-6.282432470e-03,-6.817704067e-03
-5.400944967e-03,-7.530351169e-03
-4.485988989e-03,-8.147346787e-03
-3.479929175e-03,-8.630647324e-03
-2.411379246e-03,-8.939135820e-03
-1.295390422e-03,-9.058604948e-03
-6.919274165e-05,-9.182020091e-03
1.156596816e-03,-9.098491631e-03
2.314683981e-03,-8.877846412e-03
3.446237184e-03,-8.534065448e-03
4.503076896e-03,-8.037175983e-03
5.474044476e-03,-7.489443757e-03
6.277562119e-03,-6.732761860e-03
7.025149651e-03,-5.800883751e-03
7.741498761e-03,-4.895164631e-03
8.285784163e-03,-3.930671606e-03
8.751123212e-03,-2.861376386e-03
9.037278593e-03,-1.754088444e-03
9.219993837e-03,-6.020058063e-04
9.312520735e-03,5.128436605e-04
9.176328778e-03,1.649437821e-03
8.861891925e-03,2.797053894e-03
8.396368474e-03,3.859357210e-03
7.798473351e-03,4.884807393e-03
7.082161959e-03,5.902525038e-03
6.296473090e-03,6.785853766e-03
5.472145975e-03,7.517539430e-03
4.455192480e-03,8.190803230e-03
3.411035519e-03,8.717540652e-03
2.391875023e-03,9.023593739e-03
1.273802482e-03,9.263093583e-03
1.368000812e-04,9.326058440e-03
-1.083260169e-03,9.159017354e-03
-2.213845029e-03,8.953247219e-03
-3.322025295e-03,8.537431248e-03
-4.457869567e-03,8.030051365e-03
-5.385940894e-03,7.449875120e-03
-6.217350252e-03,6.683894433e-03
-7.037628442e-03,5.937332287e-03
-7.725616451e-03,5.025703926e-03
-8.336774074e-03,4.029707052e-03
-8.817116730e-03,2.969188383e-03
-9.089345112e-03,1.764445798e-03
-9.267630987e-03,6.350903423e-04
-9.216329083e-03,-5.876517971e-04
-9.078821167e-03,-1.782502281e-03
-8.895532228e-03,-2.853767481e-03
-8.496652357e-03,-3.999247216e-03
-7.919001393e-03,-5.068338476e-03
-7.232945878e-03,-5.940047558e-03
-6.409402005e-03,-6.777988281e-03
-5.409944803e-03,-7.512631360e-03
-4.520217422e-03,-8.084647357e-03
-3.508138936e-03,-8.599352092e-03
-2.347986912e-03,-8.897336200e-03
-1.245573745e-03,-9.118964896e-03
-3.546264634e-05,-9.140775539e-03
1.202582847e-03,-9.023313411e-03
2.366788685e-03,-8.926936425e-03
3.474128898e-03,-8.524767123e-03
4.540395923e-03,-8.013109677e-03
5.494312849e-03,-7.461215369e-03
6.345691625e-03,-6.756248418e-03
7.049082313e-03,-5.885175895e-03
7.690585684e-03,-4.999630153e-03
8.360872976e-03,-4.029521719e-03
8.797422983e-03,-2.885807771e-03
9.123597294e-03,-1.790106413e-03
9.323267266e-03,-6.060262676e-04
9.313152172e-03,5.589246866e-04
9.171942249e-03,1.631082268e-03
8.825798519e-03,2.788073150e-03
8.389566094e-03,3.867820604e-03
7.788932417e-03,4.844104405e-03
7.072754204e-03,5.844971165e-03
6.278620567e-03,6.756400224e-03
5.346742459e-03,7.426668424e-03
4.389554728e-03,8.044277318e-03
3.310737666e-03,8.588861674e-03
2.208286664e-03,9.024485946e-03
1.151968725e-03,9.284420870e-03
-7.997726061e-05,9.312966838e-03
-1.264636521e-03,9.250989184e-03
-2.368891379e-03,9.044735692e-03
-3.518254263e-03,8.693868294e-03
-4.547292832e-03,8.152221330e-03
-5.521217361e-03,7.467186544e-03
-6.464197766e-03,6.696986035e-03
-7.214538287e-03,5.874984432e-03
-7.834899239e-03,4.952011164e-03
-8.446318097e-03,3.841751721e-03
-8.891663514e-03,2.773757093e-03
-9.125847369e-03,1.635529916e-03
-9.261104278e-03,4.068544658e-04
-9.278582409e-03,-6.574378349e-04
-9.213613346e-03,-1.774636912e-03
-8.905647323e-03,-2.913386095e-03
-8.486517705e-03,-3.981917165e-03
-7.900000550e-03,-4.961381201e-03
-7.166862488e-03,-5.790877622e-03
-6.436197087e-03,-6.722110324e-03
-5.444534123e-03,-7.472821046e-03
-4.442195874e-03,-8.038476110e-03
-3.381767310e-03,-8.640837856e-03
-2.228312893e-03,-8.989265189e-03
-1.035864232e-03,-9.244724177e-03
1.406306692e-04,-9.378789924e-03
1.311828266e-03,-9.267854504e-03
2.482840791e-03,-8.987181820e-03
3.504384309e-03,-8.575049229e-03
4.556738771e-03,-8.112614974e-03
5.505505484e-03,-7.503593806e-03
6.340318359e-03,-6.798199844e-03
7.139265072e-03,-5.962044001e-03
7.794510107e-03,-4.985575099e-03
8.325951174e-03,-3.987309523e-03
8.777082898e-03,-2.866431605e-03
9.073315188e-03,-1.717458130e-03
9.254762903e-03,-5.206377828e-04
9.276108816e-03,7.113651955e-04
9.161883965e-03,1.852919580e-03
8.892498910e-03,2.936516888e-03
8.418592624e-03,3.991624340e-03
7.851840928e-03,4.991503898e-03
7.164218463e-03,5.813173018e-03
6.383066997e-03,6.659183186e-03
5.429230630e-03,7.443514653e-03
4.424770828e-03,8.095114492e-03
3.380077658e-03,8.658168837e-03
2.219555201e-03,9.001113474e-03
1.074839500e-03,9.236616082e-03
-5.518995749e-05,9.314714000e-03
-1.219447935e-03,9.148773737e-03
-2.426516498e-03,8.950048126e-03
-3.538859542e-03,8.565935306e-03
-4.574330058e-03,7.992209867e-03
-5.517087411e-03,7.439888082e-03
-6.370237097e-03,6.643248256e-03
-7.151967380e-03,5.879095290e-03
-7.861695252e-03,5.021835212e-03
-8.411671966e-03,3.999005537e-03
-8.823567070e-03,2.964408370e-03
-9.174676612e-03,1.832632232e-03
-9.309378453e-03,6.781335105e-04
-9.300189093e-03,-5.418555229e-04
-9.119748138e-03,-1.758479164e-03
-8.843019605e-03,-2.880970947e-03
-8.357877843e-03,-3.956033383e-03
-7.772366516e-03,-5.069919396e-03
-7.052741945e-03,-5.968755577e-03
-6.115974858e-03,-6.807123777e-03
-5.279187579e-03,-7.546921726e-03
-4.314485937e-03,-8.105400018e-03
-3.313077847e-03,-8.572575636e-03
-2.225488657e-03,-8.879853413e-03
-1.072195591e-03,-9.062606841e-03
4.624716166e-05,-9.111640044e-03
1.297085080e-03,-9.150858037e-03
2.498030197e-03,-8.990494534e-03
3.519763704e-03,-8.642399684e-03
4.546884447e-03,-8.162408136e-03
5.594667513e-03,-7.508705836e-03
6.430767011e-03,-6.744291633e-03
7.162974682e-03,-5.825371947e-03
7.865971886e-03,-4.798825365e-03
8.413271978e-03,-3.820700105e-03
8.850865997e-03,-2.811464714e-03
9.208833799e-03,-1.677196589e-03
9.318563156e-03,-5.315694143e-04
9.304746054e-03,5.821313243e-04
9.167812765e-03,1.640884206e-03
8.839540184e-03,2.792164683e-03
8.373517543e-03,3.883010009e-03
7.739153691e-03,4.872869235e-03
6.999360397e-03,5.882569589e-03
6.237618625e-03,6.727521308e-03
5.387279205e-03,7.463911083e-03
4.388083238e-03,8.150341921e-03
3.364384873e-03,8.638346568e-03
2.300310880e-03,9.027590044e-03
