I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.148397621e-03,-5.800921470e-03
7.861096412e-03,-4.915807862e-03
8.396202698e-03,-3.885112936e-03
8.744240738e-03,-2.832013415e-03
9.035735391e-03,-1.681345166e-03
9.122144431e-03,-5.514676450e-04
9.030044079e-03,5.665858625e-04
8.873939514e-03,1.803273801e-03
8.618746884e-03,2.880956512e-03
8.256464265e-03,4.003913607e-03
7.726489566e-03,5.130686797e-03
7.106332574e-03,6.045685615e-03
6.293701008e-03,6.824548822e-03
5.329858512e-03,7.459117100e-03
4.386189394e-03,8.026723750e-03
3.361294745e-03,8.475567214e-03
2.222939627e-03,8.778269403e-03
1.060722745e-03,8.996613324e-03
-1.682707443e-05,9.132150561e-03
-1.186463051e-03,9.076253511e-03
-2.286830219e-03,8.880432695e-03
-3.372231266e-03,8.551709354e-03
-4.441227764e-03,8.062295616e-03
-5.318960175e-03,7.375328336e-03
-6.291379686e-03,6.568236277e-03
-7.145734970e-03,5.684888456e-03
-7.854926400e-03,4.785178695e-03
-8.360369131e-03,3.807850648e-03
-8.767542429e-03,2.726076404e-03
-9.069114923e-03,1.691683545e-03
-9.132150561e-03,5.806218833e-04
-9.147473611e-03,-5.270316033e-04
-9.012956172e-03,-1.735476661e-03
-8.740505204e-03,-2.900569933e-03
-8.279015310e-03,-3.967283294e-03
-7.697278168e-03,-5.034850445e-03
-7.079001050e-03,-6.036310922e-03
-6.279513240e-03,-6.877545733e-03
-5.378559697e-03,-7.537399884e-03
-4.432844929e-03,-8.145936765e-03
-3.396159271e-03,-8.568389341e-03
-2.301075263e-03,-8.890006691e-03
-1.209631679e-03,-9.070695378e-03
-9.126492660e-05,-9.114150889e-03
1.157009741e-03,-9.069357067e-03
2.366195200e-03,-8.782954887e-03
3.430710640e-03,-8.371823467e-03
4.427950829e-03,-7.889605127e-03
5.382181611e-03,-7.337079383e-03
6.282845046e-03,-6.646614056e-03
7.059012540e-03,-5.785376299e-03
7.689190097e-03,-4.888808820e-03
8.208208717e-03,-3.828489454e-03
8.649890311e-03,-2.715851879e-03
8.963457309e-03,-1.629634527e-03
9.149201214e-03,-4.014432197e-04
9.159017354e-03,7.434576401e-04
9.012714028e-03,1.870529959e-03
8.742213249e-03,3.031256376e-03
8.293910883e-03,4.046220798e-03
7.792074699e-03,5.016219802e-03
7.181529887e-03,5.936924368e-03
6.351995282e-03,6.686628796e-03
5.444700364e-03,7.382244337e-03
4.461443983e-03,8.031835780e-03
3.348763566e-03,8.462139405e-03
2.205666387e-03,8.785968646e-03
1.103827613e-03,9.007416666e-03
-1.463979279e-04,9.095107205e-03
-1.340503222e-03,9.034843184e-03
-2.420711098e-03,8.836288936e-03
-3.560371697e-03,8.497117087e-03
-4.540931899e-03,7.985460572e-03
-5.472910125e-03,7.436617743e-03
-6.282621995e-03,6.618162151e-03
-6.962483283e-03,5.710530095e-03
-7.691757753e-03,4.863499198e-03
-8.282960393e-03,3.846507985e-03
-8.680853061e-03,2.796199406e-03
-8.992891759e-03,1.715540420e-03
-9.183974937e-03,5.924697034e-04
-9.186149575e-03,-4.978393554e-04
-8.980488405e-03,-1.712436089e-03
-8.649539202e-03,-2.847112482e-03
-8.224220015e-03,-3.956351429e-03
-7.666353602e-03,-5.029363558e-03
-6.929142401e-03,-5.865628831e-03
-6.137282588e-03,-6.755280308e-03
-5.294210743e-03,-7.497997489e-03
-4.295465536e-03,-8.024065755e-03
-3.292087931e-03,-8.474357426e-03
-2.203895943e-03,-8.810366504e-03
-1.065853983e-03,-8.995701559e-03
5.833227624e-05,-9.083449841e-03
1.205502078e-03,-9.049923159e-03
2.370899310e-03,-8.765030652e-03
3.477048129e-03,-8.340082131e-03
4.444593098e-03,-7.893564180e-03
5.498660728e-03,-7.307697088e-03
6.411462091e-03,-6.609608419e-03
7.142782211e-03,-5.834148731e-03
7.910225540e-03,-4.860969260e-03
8.456452750e-03,-3.818041878e-03
8.837494068e-03,-2.762597520e-03
9.161342867e-03,-1.618403825e-03
9.252978489e-03,-4.274029634e-04
9.202938527e-03,7.214044454e-04
9.099179879e-03,1.805447857e-03
8.745151572e-03,2.855125116e-03
8.258510381e-03,3.946995828e-03
7.702058181e-03,4.913781304e-03
6.980801001e-03,5.842203740e-03
6.152661983e-03,6.715768483e-03
5.318718031e-03,7.421181537e-03
4.398887046e-03,8.140487596e-03
3.271909663e-03,8.654038422e-03
2.202315256e-03,9.015505202e-03
1.111545716e-03,9.246451780e-03
-8.077470557e-05,9.267279878e-03
-1.223672531e-03,9.186595678e-03
-2.374710748e-03,8.929333650e-03
-3.460705047e-03,8.589364588e-03
-4.549860489e-03,8.076578379e-03
-5.524748936e-03,7.449614350e-03
-6.323363166e-03,6.744647399e-03
-7.178425323e-03,5.868087523e-03
-7.801017724e-03,4.945503548e-03
-8.336754516e-03,3.873602021e-03
-8.825518191e-03,2.733348170e-03
-9.057916701e-03,1.598059433e-03
-9.167295881e-03,4.423503415e-04
-9.179584682e-03,-7.629666361e-04
-9.055444039e-03,-1.909353188e-03
-8.718675002e-03,-2.952897688e-03
-8.242276497e-03,-3.955606371e-03
-7.652502507e-03,-4.848751239e-03
-7.018138655e-03,-5.790118128e-03
-6.208127365e-03,-6.701115519e-03
-5.308564752e-03,-7.417816203e-03
-4.383118358e-03,-8.086693473e-03
-3.336341353e-03,-8.635236882e-03
-2.213289496e-03,-8.974408731e-03
-1.040027128e-03,-9.241766296e-03
1.392921113e-04,-9.229662828e-03
1.378828078e-03,-9.081294760e-03
2.450947650e-03,-8.908305317e-03
3.561805235e-03,-8.521031588e-03
4.647576250e-03,-8.005951531e-03
5.600876641e-03,-7.353963330e-03
6.493114866e-03,-6.623554509e-03
7.188730408e-03,-5.843950436e-03
7.824874483e-03,-4.937989172e-03
8.320411667e-03,-3.899485804e-03
8.734277450e-03,-2.845437033e-03
9.045404382e-03,-1.692072721e-03
9.145650081e-03,-5.492556375e-04
9.118836373e-03,6.222030497e-04
8.968926035e-03,1.796224969e-03
8.706029505e-03,2.839081222e-03
8.304401301e-03,3.935209475e-03
7.686085533e-03,4.931946751e-03
7.033033762e-03,5.834058393e-03
6.223359611e-03,6.717999466e-03
5.210887175e-03,7.460322697e-03
4.281310830e-03,8.079307154e-03
3.204316599e-03,8.593309671e-03
2.010216005e-03,8.912876248e-03
9.013283998e-04,9.053901769e-03
-1.813906420e-04,9.163407609e-03
-1.329419552e-03,9.079599753e-03
-2.446523868e-03,8.748497814e-03
-3.464796813e-03,8.388413116e-03
-4.543480929e-03,7.899796590e-03
-5.527335685e-03,7.256413810e-03
-6.408841815e-03,6.545661017e-03
-7.224131376e-03,5.733143538e-03
-7.919096388e-03,4.803994671e-03
-8.476606570e-03,3.836653661e-03
-8.896424435e-03,2.823606832e-03
-9.126383811e-03,1.652243081e-03
-9.215806611e-03,5.597980926e-04
-9.162847884e-03,-5.754717276e-04
-8.932774886e-03,-1.796130091e-03
-8.602902293e-03,-2.840343863e-03
-8.186042309e-03,-3.951310646e-03
-7.608434185e-03,-5.008762702e-03
-6.885667332e-03,-5.942705553e-03
-6.148812361e-03,-6.774471141e-03
-5.261857063e-03,-7.494295016e-03
-4.349203315e-03,-8.118880913e-03
-3.324071178e-03,-8.548419923e-03
-2.269053832e-03,-8.908362128e-03
-1.202601823e-03,-9.094348177e-03
3.287569052e-05,-9.138919413e-03
1.142802881e-03,-9.091595188e-03
2.313293284e-03,-8.870573714e-03
3.478277475e-03,-8.488914929e-03
4.498183262e-03,-7.942450233e-03
5.467460956e-03,-7.365697064e-03
6.370668765e-03,-6.628780626e-03
7.249160670e-03,-5.759174470e-03
7.947045378e-03,-4.814798012e-03
8.424801752e-03,-3.754464444e-03
8.882811293e-03,-2.713825088e-03
9.173428640e-03,-1.568454201e-03
9.251136333e-03,-3.578969336e-04
9.262163192e-03,7.470462006e-04
9.054907598e-03,1.828953507e-03
8.792196400e-03,2.993211383e-03
8.323625661e-03,4.048674833e-03
7.758643944e-03,4.998462275e-03
7.165485993e-03,5.995997228e-03
6.224309094e-03,6.805229932e-03
5.302859005e-03,7.557075005e-03
4.360694904e-03,8.225411177e-03
3.233883763e-03,8.674473502e-03
2.144281985e-03,8.998934180e-03
9.996753652e-04,9.186410345e-03
-1.202340791e-04,9.282507934e-03
-1.231295639e-03,9.232396260e-03
-2.464186167e-03,8.999698795e-03
-3.565075574e-03,8.600970730e-03
-4.585636780e-03,8.074233308e-03
-5.530568305e-03,7.368872873e-03
-6.414253265e-03,6.601055153e-03
-7.247617934e-03,5.746994168e-03
-7.909427397e-03,4.813236650e-03
-8.470602334e-03,3.770883428e-03
-8.886252530e-03,2.679050667e-03
-9.158499539e-03,1.551793306e-03
-9.293234907e-03,3.781795967e-04
-9.215901606e-03,-7.538908976e-04
-9.061116725e-03,-1.926536323e-03
-8.744430728e-03,-3.033098066e-03
-8.287123404e-03,-4.142764024e-03
-7.675301284e-03,-5.113451276e-03
-6.914176047e-03,-6.007991731e-03
-6.197789218e-03,-6.943724584e-03
-5.230186973e-03,-7.633757778e-03
-4.197560251e-03,-8.205883205e-03
-3.264063271e-03,-8.710267954e-03
-2.131209476e-03,-9.012956172e-03
-9.804702131e-04,-9.219082072e-03
1.002646823e-04,-9.278193116e-03
1.273840433e-03,-9.220288135e-03
2.425847109e-03,-9.053141810e-03
3.547522472e-03,-8.606044576e-03
4.582010210e-03,-8.029215969e-03
5.536482669e-03,-7.353498135e-03
6.377807818e-03,-6.532645319e-03
7.154255174e-03,-5.686284043e-03
7.885883562e-03,-4.672847688e-03
8.418663405e-03,-3.648774466e-03
8.779888041e-03,-2.700415673e-03
8.969200775e-03,-1.546795014e-03
9.148214012e-03,-4.689603811e-04
9.144458920e-03,6.054092082e-04
8.991871029e-03,1.793509815e-03
8.753353730e-03,2.928594593e-03
8.272825740e-03,4.013938364e-03
7.738375571e-03,5.124459043e-03
7.118346170e-03,6.029916927e-03
6.311629433e-03,6.767683197e-03
5.334638525e-03,7.498780731e-03
4.221735056e-03,8.101736195e-03
3.116345732e-03,8.619378321e-03
1.927632838e-03,8.891772479e-03
8.606443298e-04,9.133655578e-03
-2.060877596e-04,9.190426208e-03
-1.342715113e-03,9.011745453e-03
-2.376177581e-03,8.816912770e-03
-3.482440254e-03,8.501783013e-03
-4.466684069e-03,7.982916199e-03
-5.455784034e-03,7.291871589e-03
-6.405661348e-03,6.538987160e-03
-7.236738689e-03,5.660547409e-03
-7.976403460e-03,4.721563309e-03
-8.514300920e-03,3.737713443e-03
-8.938855492e-03,2.681822749e-03
-9.163241833e-03,1.585637336e-03
-9.294445626e-03,3.556992160e-04
-9.241173044e-03,-7.973470492e-04
-9.001687169e-03,-1.877892064e-03
-8.738848381e-03,-3.019019263e-03
-8.260034025e-03,-4.176774062e-03
-7.679630071e-03,-5.194155034e-03
-6.931487471e-03,-6.063761190e-03
-6.146581378e-03,-6.921723485e-03
-5.261539016e-03,-7.595898118e-03
-4.247751553e-03,-8.197889663e-03
-3.304491052e-03,-8.647103794e-03
-2.140674507e-03,-8.915985934e-03
-1.013193978e-03,-9.115822613e-03
9.473951650e-05,-9.078892879e-03
1.325940248e-03,-8.953119628e-03
2.440889366e-03,-8.791455999e-03
3.568645101e-03,-8.424540050e-03
4.613936413e-03,-7.843491621e-03
5.527316593e-03,-7.213142700e-03
6.404973101e-03,-6.475988775e-03
7.107599638e-03,-5.618263502e-03
7.743226364e-03,-4.739804659e-03
8.292221464e-03,-3.742507659e-03
8.731912822e-03,-2.712410642e-03
9.068516083e-03,-1.539019984e-03
9.154089727e-03,-3.788156610e-04
9.159633890e-03,7.014161092e-04
8.987666108e-03,1.844722079e-03
8.636504412e-03,2.932145027e-03
8.164250292e-03,4.054978490e-03
7.505326532e-03,5.107352044e-03
6.836320739e-03,6.008551922e-03
6.009553559e-03,6.877616979e-03
5.105643068e-03,7.600957993e-03
4.101017024e-03,8.133329451e-03
3.025028622e-03,8.617683314e-03
2.012817189e-03,8.914756589e-03
8.337542531e-04,9.107026272e-03
-2.824195544e-04,9.173727594e-03
-1.297104056e-03,9.027034976e-03
-2.451412845e-03,8.841234259e-03
-3.542932216e-03,8.467179723e-03
-4.478475079e-03,7.983751595e-03
-5.379950628e-03,7.337340154e-03
-6.280315109e-03,6.552581675e-03
-7.071691100e-03,5.714920815e-03
-7.730267942e-03,4.702823237e-03
-8.336978033e-03,3.719637869e-03
-8.774458431e-03,2.699841280e-03
-9.091613814e-03,1.597836381e-03
-9.226776659e-03,4.861624329e-04
-9.137096815e-03,-6.593365106e-04
-8.969741873e-03,-1.883488381e-03
-8.665008470e-03,-3.039643634e-03
-8.224831894e-03,-4.015220329e-03
-7.590021938e-03,-5.027431529e-03
-6.790870801e-03,-6.040625740e-03
-5.983318668e-03,-6.872931961e-03
-5.111794919e-03,-7.542977110e-03
-4.125747364e-03,-8.165122941e-03
-3.099461785e-03,-8.654764853e-03
-1.991542522e-03,-8.919555694e-03
-8.643800393e-04,-9.088695049e-03
2.588046773e-04,-9.182185866e-03
1.483720844e-03,-9.110021405e-03
2.598423045e-03,-8.842701092e-03
3.639551578e-03,-8.490852080e-03
4.676583689e-03,-7.969430648e-03
5.578618962e-03,-7.253698539e-03
6.403302308e-03,-6.512320135e-03
7.154236082e-03,-5.694244057e-03
7.732646074e-03,-4.722811747e-03
8.288072422e-03,-3.716348438e-03
8.758172393e-03,-2.653409028e-03
9.001241066e-03,-1.545679523e-03
9.142783470e-03,-4.285943869e-04
9.126179852e-03,7.089633727e-04
8.997856639e-03,1.763610402e-03
8.693626150e-03,2.886476927e-03
8.224979043e-03,3.970890772e-03
7.654287387e-03,4.975792021e-03
6.921761669e-03,5.918701645e-03
6.111958995e-03,6.791246124e-03
5.197795574e-03,7.533682976e-03
4.215080291e-03,8.165962994e-03
3.192008240e-03,8.693811484e-03
2.040466759e-03,9.005371481e-03
9.079879965e-04,9.255769663e-03
-2.281979250e-04,9.298798628e-03
-1.408390584e-03,9.196098894e-03
-2.536725486e-03,8.945975453e-03
-3.674639156e-03,8.536036126e-03
-4.652892705e-03,7.997137494e-03
-5.578211043e-03,7.307212800e-03
-6.507877260e-03,6.491885521e-03
-7.210223470e-03,5.576222204e-03
-7.843229920e-03,4.634000827e-03
-8.386386558e-03,3.532684175e-03
-8.745508268e-03,2.456211718e-03
-9.018106386e-03,1.382397604e-03
-9.142412804e-03,2.208310325e-04
-9.117255919e-03,-8.899695240e-04
-8.943578228e-03,-2.057630802e-03
-8.702944033e-03,-3.152567893e-03
-8.354346268e-03,-4.136237316e-03
-7.726100273e-03,-5.148557946e-03
-7.056093309e-03,-6.056341808e-03
-6.231728010e-03,-6.861051079e-03
-5.215315614e-03,-7.561014500e-03
-4.208738450e-03,-8.110417053e-03
-3.044774989e-03,-8.619748987e-03
-1.917650457e-03,-8.972680196e-03
-8.341482608e-04,-9.140295908e-03
2.779196657e-04,-9.127389640e-03
1.381059061e-03,-9.033632465e-03
2.491541440e-03,-8.813580498e-03
3.482644446e-03,-8.408937603e-03
4.496602807e-03,-7.958703674e-03
5.500540603e-03,-7.290794048e-03
6.435841322e-03,-6.549011916e-03
7.225602865e-03,-5.766185466e-03
7.921626791e-03,-4.819074646e-03
8.468907326e-03,-3.796919016e-03
8.772004396e-03,-2.678324468e-03
9.075845592e-03,-1.574852853e-03
9.172165766e-03,-4.950482980e-04
9.113036096e-03,6.802552962e-04
8.986460045e-03,1.868541003e-03
8.618319407e-03,2.984415740e-03
8.135057986e-03,4.116918426e-03
7.526558358e-03,5.144409370e-03
6.800801028e-03,6.031440571e-03
6.029266864e-03,6.949710194e-03
5.079090130e-03,7.653228939e-03
4.064609762e-03,8.110550232e-03
3.045985242e-03,8.642082103e-03
1.878357260e-03,8.961521089e-03
7.947268314e-04,9.154127911e-03
-2.692521957e-04,9.235481732e-03
-1.449335599e-03,9.062455036e-03
-2.475065645e-03,8.808117360e-03
-3.554756287e-03,8.410950191e-03
-4.611819517e-03,7.939920761e-03
-5.498570856e-03,7.255782373e-03
-6.419441197e-03,6.458729506e-03
-7.219095249e-03,5.577764940e-03
-7.893824950e-03,4.577472340e-03
-8.458028547e-03,3.628819250e-03
-8.847314864e-03,2.516774926e-03
-9.128391743e-03,1.374437357e-03
-9.273878299e-03,2.804828982e-04
-9.266591631e-03,-9.061463061e-04
-9.021656588e-03,-1.938365051e-03
-8.642005734e-03,-2.998864744e-03
-8.147276007e-03,-4.188337363e-03
-7.469156291e-03,-5.200733896e-03
-6.746318657e-03,-6.056284998e-03
-5.950666033e-03,-6.900116336e-03
-5.134331994e-03,-7.580613717e-03
-4.192613997e-03,-8.170444518e-03
-3.154281527e-03,-8.691784926e-03
-2.141752047e-03,-8.981361985e-03
-1.004379359e-03,-9.119339287e-03
2.109199122e-04,-9.139901958e-03
1.454229467e-03,-9.089159779e-03
2.668323228e-03,-8.850827813e-03
3.725362476e-03,-8.452023380e-03
4.778855946e-03,-7.905017585e-03
5.692905746e-03,-7.246834692e-03
6.436733529e-03,-6.509514526e-03
7.191274781e-03,-5.610269960e-03
7.781608496e-03,-4.684187938e-03
8.293725550e-03,-3.703442169e-03
8.700528182e-03,-2.616868820e-03
8.964183740e-03,-1.527006039e-03
9.196151048e-03,-3.962360788e-04
9.150430560e-03,7.371350657e-04
8.940455504e-03,1.871346380e-03
8.737714030e-03,3.009611275e-03
8.236248046e-03,4.107097164e-03
7.657781243e-03,5.184352864e-03
6.996346638e-03,6.055354606e-03
6.156046409e-03,6.866723299e-03
5.342057440e-03,7.650865242e-03
4.271271639e-03,8.195265196e-03
3.189682495e-03,8.664542809e-03
2.171599306e-03,8.965242654e-03
9.639944183e-04,9.082633071e-03
-2.297928149e-04,9.141744114e-03
-1.371594146e-03,9.012362920e-03
-2.479973715e-03,8.687902242e-03
-3.605242353e-03,8.306484669e-03
-4.632795230e-03,7.802954409e-03
-5.651101470e-03,7.188540418e-03
-6.564870942e-03,6.450176239e-03
-7.345257793e-03,5.605713464e-03
-8.052626625e-03,4.722009413e-03
-8.533320390e-03,3.652918153e-03
-8.878406137e-03,2.582616638e-03
-9.083245881e-03,1.380218891e-03
-9.140087292e-03,1.356513822e-04
-9.143267758e-03,-9.154783329e-04
-8.973184042e-03,-2.083495725e-03
-8.610136807e-03,-3.201326123e-03
-8.233703673e-03,-4.182166420e-03
-7.677807473e-03,-5.154377315e-03
-7.011649664e-03,-6.090779323e-03
-6.207923405e-03,-6.928326096e-03
-5.207298324e-03,-7.563824765e-03
-4.134395625e-03,-8.219663054e-03
-3.047675127e-03,-8.665435947e-03
-1.914356253e-03,-8.956205100e-03
-7.193966303e-04,-9.217406623e-03
3.819010162e-04,-9.123502299e-03
1.487902598e-03,-8.953565732e-03
2.585778013e-03,-8.680833504e-03
3.652101848e-03,-8.294580504e-03
4.661113955e-03,-7.826868445e-03
5.536316428e-03,-7.218962070e-03
6.504065357e-03,-6.493912544e-03
7.294643670e-03,-5.680521484e-03
7.844848558e-03,-4.769186955e-03
8.446987718e-03,-3.712460864e-03
8.886736818e-03,-2.616835525e-03
9.105986916e-03,-1.448334078e-03
9.212555364e-03,-2.445218561e-04
9.172445163e-03,9.560721228e-04
9.067120962e-03,2.097294433e-03
8.780742995e-03,3.160119988e-03
8.253953420e-03,4.183020908e-03
7.651757449e-03,5.193091463e-03
6.936286576e-03,6.105394568e-03
6.154518109e-03,6.865883246e-03
5.224557593e-03,7.612711284e-03
4.205202218e-03,8.227215149e-03
3.140815068e-03,8.620379493e-03
2.036171034e-03,8.910127915e-03
9.344841237e-04,9.171866812e-03
-2.425139828e-04,9.208036587e-03
-1.356604043e-03,9.058828466e-03
-2.474619541e-03,8.836583234e-03
-3.566414351e-03,8.427720517e-03
-4.601737484e-03,7.876214571e-03
-5.630909000e-03,7.178558502e-03
-6.494320463e-03,6.431137212e-03
-7.289251313e-03,5.567981862e-03
-7.898306474e-03,4.526354838e-03
-8.377718739e-03,3.507711692e-03
-8.854995482e-03,2.468894934e-03
-9.070714004e-03,1.423508860e-03
-9.156079032e-03,3.807095927e-04
-9.161195718e-03,-7.920117350e-04
-8.987314999e-03,-1.898402581e-03
-8.657945320e-03,-2.999311080e-03
-8.278664201e-03,-4.168738145e-03
-7.715500891e-03,-5.174422637e-03
-6.936988793e-03,-6.154370960e-03
-6.149780937e-03,-6.902741268e-03
-5.248841830e-03,-7.517169230e-03
-4.189229570e-03,-8.172988892e-03
-3.077968722e-03,-8.511452936e-03
-1.954745967e-03,-8.831788786e-03
-8.285281365e-04,-9.030120447e-03
2.965315070e-04,-9.074335918e-03
1.511650393e-03,-9.071549401e-03
2.625441412e-03,-8.851145394e-03
3.618148621e-03,-8.547864854e-03
4.679968115e-03,-8.019342087e-03
5.674977321e-03,-7.337952498e-03
6.547260564e-03,-6.526251789e-03
7.263016421e-03,-5.670387298e-03
7.941392250e-03,-4.726936575e-03
8.470787667e-03,-3.668705700e-03
8.798447438e-03,-2.618876752e-03
9.105968289e-03,-1.499598497e-03
9.206845425e-03,-3.318992094e-04
9.101187810e-03,8.204207406e-04
8.920110762e-03,1.922577503e-03
8.683866821e-03,3.042639000e-03
8.253208362e-03,4.168292042e-03
7.660329808e-03,5.206852220e-03
7.024589460e-03,6.142822094e-03
6.167015992e-03,6.918676198e-03
5.180427339e-03,7.554729935e-03
4.196667578e-03,8.109506220e-03
3.051709849e-03,8.541280404e-03
1.903704600e-03,8.886233903e-03
8.337922627e-04,9.057157673e-03
-3.271003079e-04,9.098364040e-03
-1.482771477e-03,9.022810496e-03
-2.489106497e-03,8.738178760e-03
-3.571569221e-03,8.398247883e-03
-4.628124181e-03,7.958219387e-03
-5.526068155e-03,7.310488261e-03
-6.453655660e-03,6.523887627e-03
-7.238414139e-03,5.686340854e-03
-7.895500399e-03,4.710944835e-03
-8.473592810e-03,3.679452231e-03
-8.876398206e-03,2.650209703e-03
-9.129863232e-03,1.390167978e-03
-9.242544882e-03,2.353559539e-04
-9.307332337e-03,-8.499500109e-04
-9.071829729e-03,-2.100920770e-03
-8.654931560e-03,-3.155320883e-03
-8.280767128e-03,-4.208586644e-03
-7.671114523e-03,-5.213231780e-03
-6.947645452e-03,-6.030662451e-03
-6.120659877e-03,-6.889388897e-03
