I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.477971260e-03,-5.548363551e-03
-6.668130867e-03,-6.394487806e-03
-5.842887331e-03,-7.085342426e-03
-4.812306259e-03,-7.805185392e-03
-3.748944029e-03,-8.393097669e-03
-2.744113794e-03,-8.720981888e-03
-1.586439554e-03,-8.961430751e-03
-3.913849359e-04,-9.105317295e-03
7.509337156e-04,-9.083596990e-03
1.905617537e-03,-8.917937055e-03
2.993695671e-03,-8.727527224e-03
4.102151375e-03,-8.315892890e-03
5.079479422e-03,-7.761392277e-03
5.947837140e-03,-7.124986965e-03
6.862944923e-03,-6.299059838e-03
7.561888080e-03,-5.357156973e-03
8.166480809e-03,-4.329214804e-03
8.622596972e-03,-3.222505795e-03
9.038265795e-03,-1.996379346e-03
9.286375716e-03,-8.588596247e-04
9.204333648e-03,2.312832803e-04
9.200337343e-03,1.354914159e-03
9.029151872e-03,2.478839364e-03
8.590276353e-03,3.536125412e-03
8.133776486e-03,4.552666098e-03
7.511943113e-03,5.586223211e-03
6.713110488e-03,6.441570353e-03
5.854378920e-03,7.179673761e-03
4.907159600e-03,7.894793525e-03
3.894876922e-03,8.480085991e-03
2.727808896e-03,8.829966187e-03
1.555699855e-03,9.087166749e-03
3.849294153e-04,9.239013307e-03
-8.420847589e-04,9.157811292e-03
-1.971388003e-03,9.029450826e-03
-3.079511225e-03,8.781601675e-03
-4.099455196e-03,8.342185058e-03
-5.147162359e-03,7.776733488e-03
-6.043957546e-03,7.131271530e-03
-6.766624749e-03,6.334295031e-03
-7.565552369e-03,5.354702938e-03
-8.158059791e-03,4.348272923e-03
-8.646881208e-03,3.204800654e-03
-9.006951936e-03,2.032416407e-03
-9.175179526e-03,9.136223234e-04
-9.278472513e-03,-3.109425015e-04
-9.224545211e-03,-1.395935193e-03
-8.991999552e-03,-2.459909534e-03
-8.627727628e-03,-3.551709000e-03
-8.101996966e-03,-4.573584534e-03
-7.411009166e-03,-5.604872946e-03
-6.646855734e-03,-6.506856531e-03
-5.790953524e-03,-7.332726382e-03
-4.855501000e-03,-7.993719541e-03
-3.726648865e-03,-8.553384803e-03
-2.616294427e-03,-8.911856450e-03
-1.544616302e-03,-9.068739600e-03
-3.649600258e-04,-9.211677127e-03
7.717622793e-04,-9.114113636e-03
1.894833054e-03,-8.948415518e-03
3.008960979e-03,-8.685001172e-03
4.120041616e-03,-8.285993710e-03
5.150081590e-03,-7.724424824e-03
6.136295386e-03,-7.041012868e-03
6.899523083e-03,-6.286077667e-03
7.548108231e-03,-5.376101006e-03
8.158468641e-03,-4.384646658e-03
8.570714854e-03,-3.246343927e-03
8.890880272e-03,-2.108078916e-03
9.116548114e-03,-9.070576634e-04
9.171961807e-03,2.713360009e-04
9.096650407e-03,1.409078832e-03
8.961521089e-03,2.536858432e-03
8.565806784e-03,3.641317366e-03
7.976574823e-03,4.721971694e-03
7.364187855e-03,5.671967752e-03
6.574036554e-03,6.505741272e-03
5.655881483e-03,7.278428879e-03
4.708771128e-03,7.956657559e-03
3.624153091e-03,8.470412344e-03
2.613413148e-03,8.876431733e-03
1.519292593e-03,9.101596661e-03
3.466472263e-04,9.259376675e-03
-6.856854889e-04,9.196411818e-03
-1.836353680e-03,9.042077698e-03
-2.877866384e-03,8.790340275e-03
-3.986360040e-03,8.236139081e-03
-5.107033998e-03,7.672657259e-03
-5.938595161e-03,6.990469992e-03
-6.790928077e-03,6.205806043e-03
-7.517468184e-03,5.243036430e-03
-8.152834140e-03,4.161471035e-03
-8.711089380e-03,3.115230240e-03
-8.991686627e-03,1.962369308e-03
-9.228248149e-03,8.322875365e-04
-9.320405312e-03,-2.932230418e-04
-9.216329083e-03,-1.458373386e-03
-9.028520435e-03,-2.561754780e-03
-8.646581322e-03,-3.553958843e-03
-8.109914139e-03,-4.582105204e-03
-7.332394365e-03,-5.608518608e-03
-6.522810087e-03,-6.465033162e-03
-5.653389264e-03,-7.290704176e-03
-4.608862102e-03,-7.967200130e-03
-3.617944429e-03,-8.489290252e-03
-2.598313848e-03,-8.855455555e-03
-1.501943450e-03,-8.985212073e-03
-3.255576303e-04,-9.126255289e-03
8.728813846e-04,-9.111991152e-03
1.978251617e-03,-8.927753195e-03
3.098607296e-03,-8.674791083e-03
4.181070253e-03,-8.223308250e-03
5.191121716e-03,-7.648819126e-03
6.167334039e-03,-6.965236738e-03
6.985262968e-03,-6.251659244e-03
7.700235583e-03,-5.351095460e-03
8.279034868e-03,-4.296116065e-03
8.721722290e-03,-3.297997406e-03
9.034843184e-03,-2.170222811e-03
9.146167897e-03,-1.044807024e-03
9.176034480e-03,5.236091965e-05
9.131405503e-03,1.246057916e-03
8.866743185e-03,2.422927879e-03
8.486404084e-03,3.519796766e-03
8.003256284e-03,4.552352708e-03
7.347379811e-03,5.524193402e-03
6.654294208e-03,6.446962710e-03
5.799877457e-03,7.290423848e-03
4.791073967e-03,7.902583107e-03
3.821445396e-03,8.439715952e-03
2.759811236e-03,8.836174384e-03
1.616804162e-03,9.142337367e-03
4.464609956e-04,9.301157668e-03
-7.477723993e-04,9.195372462e-03
-1.873819390e-03,9.069613181e-03
-3.028560197e-03,8.687678725e-03
-4.112693947e-03,8.182287216e-03
-5.138091743e-03,7.610015105e-03
-6.113999989e-03,6.881281734e-03
-6.909267977e-03,6.089734845e-03
-7.662503980e-03,5.175467115e-03
-8.280633949e-03,4.266064614e-03
-8.660845459e-03,3.278194228e-03
-8.985363878e-03,2.109270310e-03
-9.243588895e-03,1.005290775e-03
-9.253110737e-03,-9.925838094e-05
-9.109238163e-03,-1.295523369e-03
-8.916692808e-03,-2.396764001e-03
-8.523727767e-03,-3.542595310e-03
-7.926643826e-03,-4.640807398e-03
-7.299086545e-03,-5.595636088e-03
-6.565018091e-03,-6.486830302e-03
-5.581742618e-03,-7.263239473e-03
-4.574514925e-03,-7.946765050e-03
-3.611023771e-03,-8.506022394e-03
-2.527616452e-03,-8.940417320e-03
-1.466945978e-03,-9.182579815e-03
-3.903406614e-04,-9.261251427e-03
7.290276699e-04,-9.225532413e-03
1.857419498e-03,-8.993210271e-03
3.022849793e-03,-8.657442406e-03
4.090569448e-03,-8.155064657e-03
5.114229862e-03,-7.533217780e-03
6.126052234e-03,-6.841432769e-03
6.932156626e-03,-6.072238553e-03
7.606440689e-03,-5.217840895e-03
8.237961680e-03,-4.235866014e-03
8.637135848e-03,-3.251940245e-03
8.968887851e-03,-2.157800598e-03
9.190426208e-03,-1.034615911e-03
9.219063446e-03,9.014944953e-05
9.177685715e-03,1.290890621e-03
9.016863070e-03,2.495110966e-03
8.672669530e-03,3.636594396e-03
8.062817156e-03,4.703938961e-03
7.417516783e-03,5.696232896e-03
6.625249051e-03,6.457096897e-03
5.726317875e-03,7.208495867e-03
4.768536892e-03,7.861248218e-03
3.637168556e-03,8.332330734e-03
2.650712850e-03,8.788479492e-03
1.539447112e-03,9.008066729e-03
2.997687552e-04,9.108345956e-03
-8.496557130e-04,9.166180156e-03
-2.005398041e-03,9.005779400e-03
-3.102361923e-03,8.708260022e-03
-4.127498716e-03,8.298263885e-03
-5.150903016e-03,7.747612428e-03
-6.103884894e-03,7.063009311e-03
-6.848705001e-03,6.242659874e-03
-7.614770904e-03,5.358196329e-03
-8.317231201e-03,4.253661260e-03
-8.728287183e-03,3.129959339e-03
-9.109613486e-03,2.084259875e-03
-9.292342700e-03,9.126540390e-04
-9.303834289e-03,-2.477400994e-04
-9.223913774e-03,-1.356119872e-03
-8.841215633e-03,-2.431723522e-03
-8.479896002e-03,-3.533984767e-03
-7.981482893e-03,-4.563882481e-03
-7.292450871e-03,-5.506991409e-03
-6.616268307e-03,-6.494956557e-03
-5.824816413e-03,-7.351936307e-03
-4.846577067e-03,-7.966682315e-03
-3.801024985e-03,-8.493082598e-03
-2.715495881e-03,-8.872268721e-03
-1.507890993e-03,-9.030120447e-03
-4.085110559e-04,-9.155376814e-03
7.709221100e-04,-9.124803357e-03
2.004187787e-03,-8.900383487e-03
3.134198254e-03,-8.595483378e-03
4.269581754e-03,-8.165403269e-03
5.305498373e-03,-7.657875773e-03
6.235316396e-03,-6.962635554e-03
7.026507054e-03,-6.142527796e-03
7.669348735e-03,-5.261724349e-03
8.212765679e-03,-4.207419232e-03
8.630461991e-03,-3.096281551e-03
8.940066211e-03,-2.026463859e-03
9.138767608e-03,-8.638958680e-04
9.157289751e-03,3.191827855e-04
9.064685553e-03,1.412838232e-03
8.848093450e-03,2.471572254e-03
8.431684226e-03,3.548305482e-03
8.003834635e-03,4.657264333e-03
7.404207252e-03,5.579625256e-03
6.619021297e-03,6.411462091e-03
5.775203928e-03,7.187353913e-03
4.813592415e-03,7.909983397e-03
3.738548839e-03,8.521273732e-03
2.652127296e-03,8.901536465e-03
1.543742954e-03,9.202848189e-03
3.143459035e-04,9.322209284e-03
-8.504911675e-04,9.287026711e-03
-2.003428293e-03,9.155186825e-03
-3.092265688e-03,8.786770515e-03
-4.136033356e-03,8.248095401e-03
-5.148055032e-03,7.638110779e-03
-6.078115199e-03,6.921391003e-03
-6.838309579e-03,6.134045310e-03
-7.574220188e-03,5.198241677e-03
-8.245081641e-03,4.132924136e-03
-8.639533073e-03,3.160585184e-03
-9.030452929e-03,2.114937874e-03
-9.186149575e-03,9.653139859e-04
-9.190165438e-03,-1.858003379e-04
-9.118575603e-03,-1.354762237e-03
-8.804305457e-03,-2.516774926e-03
-8.466491476e-03,-3.644530894e-03
-7.979844697e-03,-4.647462629e-03
-7.306562737e-03,-5.632489454e-03
-6.606357172e-03,-6.479055155e-03
-5.781844724e-03,-7.243806496e-03
-4.806600511e-03,-7.908070460e-03
-3.753182944e-03,-8.478263393e-03
-2.652013442e-03,-8.921767585e-03
-1.492326614e-03,-9.141411632e-03
-2.278798929e-04,-9.273374453e-03
1.045310288e-03,-9.174415842e-03
2.170241671e-03,-9.047507308e-03
3.208355978e-03,-8.740951307e-03
4.263501149e-03,-8.143274114e-03
5.267249420e-03,-7.538367994e-03
6.111716852e-03,-6.851120852e-03
6.945898291e-03,-5.946963560e-03
7.741275709e-03,-5.032638554e-03
8.278588764e-03,-4.108862951e-03
8.704358712e-03,-3.044774989e-03
9.073614143e-03,-1.919881441e-03
9.281705134e-03,-7.485888782e-04
9.299595840e-03,3.742208646e-04
9.126440622e-03,1.513952622e-03
8.881377988e-03,2.680280013e-03
8.536462672e-03,3.724009730e-03
7.974510081e-03,4.740160890e-03
7.339699659e-03,5.735298619e-03
6.550963037e-03,6.628130097e-03
5.632190499e-03,7.419211790e-03
4.653713666e-03,8.080275729e-03
3.651489504e-03,8.616159670e-03
2.595057711e-03,8.940397762e-03
1.419678214e-03,9.125865996e-03
2.743311634e-04,9.165843017e-03
-9.209655109e-04,9.089900181e-03
-2.051493386e-03,8.901479654e-03
-3.106154501e-03,8.613316342e-03
-4.222760443e-03,8.200846612e-03
-5.149564240e-03,7.619532291e-03
-5.994848441e-03,6.983815227e-03
-6.909434218e-03,6.140966434e-03
-7.597574033e-03,5.140858702e-03
-8.137435652e-03,4.124873783e-03
-8.668060414e-03,3.037393792e-03
-9.021714330e-03,1.880626194e-03
-9.226202033e-03,7.236164529e-04
-9.316256270e-03,-4.029479169e-04
-9.198623709e-03,-1.464586821e-03
-8.877846412e-03,-2.504001604e-03
-8.479207754e-03,-3.662364092e-03
-7.972316816e-03,-4.714908544e-03
-7.284993771e-03,-5.687252153e-03
-6.533708889e-03,-6.592577323e-03
-5.673861597e-03,-7.326759864e-03
-4.692613147e-03,-8.049337193e-03
-3.706043353e-03,-8.635109290e-03
-2.571798861e-03,-9.026380256e-03
-1.341281575e-03,-9.301067330e-03
-2.067950118e-04,-9.331355803e-03
9.118707967e-04,-9.233174846e-03
2.026986098e-03,-9.129302576e-03
3.152976045e-03,-8.790710941e-03
4.241685383e-03,-8.345958777e-03
5.277013406e-03,-7.810705807e-03
6.149984896e-03,-7.028405555e-03
6.938180421e-03,-6.167462096e-03
7.640878204e-03,-5.252207164e-03
8.149596862e-03,-4.246057011e-03
8.581703529e-03,-3.153574187e-03
8.953712881e-03,-1.998368185e-03
9.208183736e-03,-7.886795211e-04
9.161883965e-03,4.010919656e-04
9.046629071e-03,1.524309861e-03
8.847367018e-03,2.729351632e-03
8.427758701e-03,3.831427544e-03
7.944012061e-03,4.829916172e-03
7.357399911e-03,5.800940562e-03
6.672682706e-03,6.584750023e-03
5.792776123e-03,7.396527100e-03
4.813032225e-03,8.039032109e-03
3.687972669e-03,8.478206582e-03
2.651885385e-03,8.861707523e-03
1.570428838e-03,9.064201266e-03
2.513855870e-04,9.194333106e-03
-8.940944099e-04,9.128709324e-03
-2.105938038e-03,8.925004862e-03
-3.240913618e-03,8.671852760e-03
-4.247880075e-03,8.290213533e-03
-5.306262523e-03,7.636696100e-03
-6.260009017e-03,6.851083133e-03
-7.078925148e-03,6.136855576e-03
-7.758791093e-03,5.253023468e-03
-8.371975273e-03,4.179802723e-03
-8.852574974e-03,3.105466254e-03
-9.124656208e-03,2.010899596e-03
-9.290671907e-03,8.395215264e-04
-9.343535639e-03,-3.221020161e-04
-9.222575463e-03,-1.490750699e-03
-9.014683776e-03,-2.568466589e-03
-8.624993265e-03,-3.666883102e-03
-8.020790294e-03,-4.732162692e-03
-7.358387113e-03,-5.640502088e-03
-6.530841812e-03,-6.574003492e-03
-5.563667044e-03,-7.343325764e-03
-4.562301561e-03,-7.945612073e-03
-3.525730222e-03,-8.557865396e-03
-2.417886863e-03,-8.883684874e-03
-1.316978480e-03,-9.058292024e-03
-1.955263433e-04,-9.213034995e-03
9.697758942e-04,-9.137115441e-03
2.083960921e-03,-8.891939186e-03
3.204691457e-03,-8.530159481e-03
4.248772282e-03,-8.060842752e-03
5.239428952e-03,-7.482579909e-03
6.169954315e-03,-6.782113574e-03
7.007206790e-03,-6.032836158e-03
7.714926731e-03,-5.146977492e-03
8.306798525e-03,-4.092800431e-03
8.756382391e-03,-3.035309957e-03
9.079490788e-03,-1.947863260e-03
9.326390922e-03,-8.724684012e-04
9.395450354e-03,3.007180931e-04
9.209892713e-03,1.506277127e-03
8.954496123e-03,2.596344100e-03
8.571275510e-03,3.730275203e-03
7.981127128e-03,4.786313046e-03
7.293381263e-03,5.728439428e-03
6.442291662e-03,6.590232719e-03
5.539923906e-03,7.304777857e-03
4.574035760e-03,8.026149124e-03
3.500591731e-03,8.528801613e-03
2.404349390e-03,8.890343830e-03
1.301413984e-03,9.162643924e-03
1.002077261e-04,9.244163521e-03
-1.052226173e-03,9.257350117e-03
-2.143332735e-03,9.057399817e-03
-3.260213649e-03,8.642177097e-03
-4.303216934e-03,8.170999587e-03
-5.243615713e-03,7.591754198e-03
-6.152268033e-03,6.756433751e-03
-6.994447671e-03,5.992204417e-03
-7.693632971e-03,5.161018111e-03
-8.267153986e-03,4.142540973e-03
-8.730071597e-03,3.159934888e-03
-9.012139402e-03,2.055119956e-03
-9.194849990e-03,9.176380700e-04
-9.239255451e-03,-3.096988657e-04
-9.051409550e-03,-1.534353942e-03
-8.815516718e-03,-2.728402149e-03
-8.472273126e-03,-3.911666106e-03
-7.918000221e-03,-4.891353194e-03
-7.225042675e-03,-5.804434419e-03
-6.429874338e-03,-6.582571194e-03
-5.584177561e-03,-7.274541538e-03
-4.620743450e-03,-7.921218872e-03
-3.546145745e-03,-8.402525447e-03
-2.489718841e-03,-8.847609162e-03
-1.416592859e-03,-9.205971844e-03
-2.194212575e-04,-9.350451641e-03
9.255603072e-04,-9.354543872e-03
2.038292820e-03,-9.118907154e-03
3.186226822e-03,-8.774846792e-03
4.205035977e-03,-8.288129233e-03
5.221543368e-03,-7.652279455e-03
6.104573142e-03,-6.882230751e-03
6.942419335e-03,-5.942596588e-03
7.616631687e-03,-5.051364657e-03
8.116777986e-03,-4.091571085e-03
8.606974967e-03,-3.075362649e-03
8.935675025e-03,-1.985779963e-03
9.173465893e-03,-8.093941724e-04
9.240631945e-03,3.754122881e-04
9.142527357e-03,1.554864459e-03
8.921226487e-03,2.700771671e-03
8.526366204e-03,3.778971732e-03
8.025551215e-03,4.743711557e-03
7.335683797e-03,5.660324357e-03
6.493409164e-03,6.557119545e-03
5.618377589e-03,7.315524388e-03
4.604656715e-03,7.944107056e-03
3.565227613e-03,8.478092961e-03
2.457365161e-03,8.866022341e-03
1.221531769e-03,9.105968289e-03
8.689321112e-05,9.258408099e-03
-1.070838072e-03,9.252494201e-03
-2.266134601e-03,8.994899690e-03
-3.335468005e-03,8.640074171e-03
-4.347750451e-03,8.174365386e-03
-5.274483468e-03,7.510528900e-03
-6.209840998e-03,6.734736264e-03
-7.033366244e-03,5.895642098e-03
-7.708419114e-03,5.014040973e-03
-8.368851617e-03,4.074240569e-03
-8.842981420e-03,3.059556242e-03
-9.204613976e-03,1.964191906e-03
-9.327359498e-03,8.102343418e-04
-9.282583371e-03,-3.488592047e-04
-9.200394154e-03,-1.525055151e-03
-8.794374764e-03,-2.663244260e-03
-8.335212246e-03,-3.734794213e-03
-7.849794813e-03,-4.773088731e-03
-7.179042324e-03,-5.710886326e-03
-6.517380010e-03,-6.583985873e-03
-5.716686603e-03,-7.337340154e-03
-4.717471544e-03,-7.966492325e-03
-3.724883078e-03,-8.521663025e-03
-2.705290448e-03,-8.956688456e-03
-1.503149047e-03,-9.192880243e-03
-2.917515812e-04,-9.300583042e-03
9.364350117e-04,-9.314861149e-03
2.193595516e-03,-9.074283764e-03
3.244131804e-03,-8.739982732e-03
4.307047464e-03,-8.275261149e-03
5.398733076e-03,-7.605083287e-03
6.356514059e-03,-6.934036501e-03
7.143897936e-03,-6.090385374e-03
7.793451194e-03,-5.128531717e-03
8.353396319e-03,-4.153268412e-03
8.842834271e-03,-3.049554769e-03
9.150335565e-03,-1.942361821e-03
9.244125336e-03,-7.501362707e-04
9.349246509e-03,4.290737852e-04
9.210823104e-03,1.527006039e-03
8.917138912e-03,2.673378447e-03
8.595668711e-03,3.760620952e-03
8.007456549e-03,4.783821292e-03
7.309724111e-03,5.716966465e-03
6.559051573e-03,6.597822532e-03
5.729536060e-03,7.347845007e-03
4.748823587e-03,7.975644432e-03
3.662478179e-03,8.554500528e-03
2.547733020e-03,8.828048594e-03
1.346246689e-03,9.049382061e-03
1.526445849e-04,9.188973345e-03
-9.788515745e-04,9.091205895e-03
-2.106778324e-03,8.952151053e-03
-3.297499148e-03,8.605318144e-03
-4.398331512e-03,8.171019144e-03
-5.344193429e-03,7.593852468e-03
-6.300042383e-03,6.862574723e-03
-7.106351200e-03,6.063404959e-03
-7.741441950e-03,5.105472170e-03
-8.301927708e-03,4.105796572e-03
-8.693256415e-03,3.068446647e-03
-8.995422162e-03,1.909856335e-03
-9.132763371e-03,7.236923557e-04
-9.121271782e-03,-3.647939011e-04
-9.049586952e-03,-1.488481765e-03
-8.808824234e-03,-2.618174069e-03
-8.451762609e-03,-3.697081702e-03
-7.908905856e-03,-4.728949163e-03
-7.216508035e-03,-5.693295039e-03
-6.423680112e-03,-6.639583968e-03
-5.531593692e-03,-7.446172647e-03
-4.617059603e-03,-8.101883344e-03
-3.557414515e-03,-8.687436581e-03
-2.462961711e-03,-9.008679539e-03
-1.312293462e-03,-9.270569310e-03
-1.658119581e-04,-9.383494034e-03
9.911598172e-04,-9.253666736e-03
2.149731154e-03,-9.103793651e-03
3.187323222e-03,-8.710994385e-03
4.246318247e-03,-8.326525800e-03
5.250308197e-03,-7.689076010e-03
6.180681754e-03,-6.930856034e-03
6.990526803e-03,-6.178954151e-03
7.737069856e-03,-5.113769323e-03
8.360853419e-03,-4.157284275e-03
8.770238608e-03,-3.040555166e-03
9.094348177e-03,-1.868911320e-03
9.316849522e-03,-7.852429408e-04
9.317951277e-03,4.270469653e-04
9.197360836e-03,1.593877561e-03
8.970596828e-03,2.694021910e-03
8.541911840e-03,3.765566973e-03
7.947562262e-03,4.762864206e-03
7.271679118e-03,5.692772567e-03
6.478665862e-03,6.503006909e-03
5.513945129e-03,7.273520809e-03
4.585451446e-03,7.972350344e-03
3.546572989e-03,8.430753835e-03
2.424413571e-03,8.871950209e-03
1.293382607e-03,9.169991128e-03
1.443141227e-04,9.261346422e-03
-1.017043600e-03,9.300003760e-03
-2.147258259e-03,9.126739576e-03
-3.222149797e-03,8.778886870e-03
-4.334901460e-03,8.301367983e-03
-5.361058749e-03,7.546233479e-03
-6.339948159e-03,6.799201481e-03
-7.187909447e-03,5.971603561e-03
-7.856819779e-03,5.063098390e-03
-8.417994715e-03,4.159647971e-03
-8.869629353e-03,3.009630367e-03
-9.163740091e-03,1.873430097e-03
-9.324159473e-03,7.554336335e-04
-9.325849824e-03,-3.705041890e-04
-9.208980948e-03,-1.590640401e-03
-8.948709816e-03,-2.766613150e-03
-8.500297554e-03,-3.746300237e-03
-7.987448946e-03,-4.836870357e-03
-7.303477265e-03,-5.719306879e-03
-6.487219594e-03,-6.537757814e-03
-5.559152924e-03,-7.360191084e-03
-4.554711748e-03,-7.902454585e-03
-3.542709164e-03,-8.440830745e-03
-2.432649257e-03,-8.833815344e-03
-1.311790315e-03,-9.163835086e-03
-1.887575345e-04,-9.326728061e-03
9.997133166e-04,-9.309991263e-03
2.116020070e-03,-9.143362753e-03
3.250990761e-03,-8.719159290e-03
4.367724992e-03,-8.270205930e-03
5.393953063e-03,-7.615459617e-03
6.299857516e-03,-6.851120852e-03
7.093112916e-03,-5.990737583e-03
7.830732502e-03,-5.118544679e-03
8.340713568e-03,-4.178929143e-03
8.730873466e-03,-3.106268588e-03
8.995607495e-03,-2.026074799e-03
9.188788943e-03,-8.317463798e-04
9.270678274e-03,4.226989695e-04
9.157327004e-03,1.576974639e-03
8.957709186e-03,2.673326060e-03
8.524767123e-03,3.771813819e-03
7.969397120e-03,4.782724660e-03
7.348590065e-03,5.770832300e-03
6.432922091e-03,6.701822858e-03
5.482987035e-03,7.404240314e-03
4.502459895e-03,7.998960093e-03
3.417975269e-03,8.524600416e-03
2.383354586e-03,8.917842060e-03
1.176143647e-03,9.153681807e-03
3.365415068e-06,9.217610583e-03
-1.068478916e-03,9.231314063e-03
-2.228517085e-03,8.980673738e-03
-3.293184331e-03,8.642585017e-03
-4.372148775e-03,8.242888376e-03
-5.349827930e-03,7.622731384e-03
-6.198999472e-03,6.954675075e-03
-7.058713585e-03,6.100595463e-03
-7.760760840e-03,5.113859661e-03
-8.375359699e-03,4.068753682e-03
-8.855403401e-03,2.950870898e-03
-9.153197519e-03,1.872888999e-03
-9.343051352e-03,7.100788062e-04
-9.360699914e-03,-4.813825071e-04
-9.176774882e-03,-1.563565107e-03
-8.841681294e-03,-2.690153196e-03
-8.429989219e-03,-3.733265679e-03
-7.887858897e-03,-4.741888493e-03
-7.178278174e-03,-5.725871306e-03
-6.363862194e-03,-6.616676226e-03
-5.475416314e-03,-7.407885976e-03
-4.477041308e-03,-8.034199476e-03
-3.446384333e-03,-8.597880602e-03
-2.292521531e-03,-8.929129690e-03
-1.145555871e-03,-9.132521227e-03
-1.093214014e-04,-9.156287648e-03
1.102598268e-03,-9.059255943e-03
2.200236078e-03,-8.898617700e-03
3.239352023e-03,-8.553683758e-03
4.304427654e-03,-8.070549928e-03
5.254101008e-03,-7.512076292e-03
6.205398124e-03,-6.847513374e-03
7.034353446e-03,-5.983389914e-03
7.674408611e-03,-5.053984467e-03
8.210421540e-03,-4.031102639e-03
8.657926694e-03,-2.951820148e-03
8.971099742e-03,-1.778429607e-03
9.134567343e-03,-6.310888566e-04
9.192751721e-03,5.275157164e-04
9.097319096e-03,1.745088724e-03
8.799468167e-03,2.887037117e-03
8.393748663e-03,3.944655415e-03
7.921384647e-03,4.933451302e-03
7.295517251e-03,5.914667156e-03
6.477104034e-03,6.729083136e-03
5.667225923e-03,7.352140732e-03
4.716545809e-03,8.006104268e-03
3.624727484e-03,8.531663567e-03
2.524232026e-03,8.899917826e-03
1.380983042e-03,9.250040166e-03
1.507506531e-04,9.338366799e-03
-1.073928084e-03,9.329590015e-03
-2.130018082e-03,9.133636951e-03
-3.335244954e-03,8.719694801e-03
-4.379586782e-03,8.290213533e-03
-5.275821779e-03,7.630653679e-03
-6.278753746e-03,6.830553524e-03
-7.045621984e-03,6.046687253e-03
-7.736960892e-03,5.191586912e-03
-8.325561881e-03,4.157398362e-03
-8.715532720e-03,3.110953607e-03
-9.043249302e-03,2.006978728e-03
-9.231186472e-03,7.481426583e-04
-9.202677757e-03,-3.982439230e-04
-9.007787332e-03,-1.611222047e-03
-8.751104586e-03,-2.808099380e-03
-8.344211616e-03,-3.837679047e-03
-7.769741584e-03,-4.945000168e-03
-7.112208754e-03,-5.890696310e-03
-6.439059507e-03,-6.702900399e-03
-5.631260108e-03,-7.440448273e-03
-4.683537409e-03,-8.044386283e-03
-3.680643858e-03,-8.597752079e-03
-2.496430650e-03,-8.964425884e-03
-1.329604769e-03,-9.108345956e-03
-1.503566746e-04,-9.186781012e-03
1.084764837e-03,-9.130384773e-03
2.237739973e-03,-8.894526400e-03
3.352314001e-03,-8.535309695e-03
4.418504890e-03,-8.030387573e-03
5.360166077e-03,-7.472355850e-03
6.260009017e-03,-6.724621169e-03
7.043519057e-03,-5.905368365e-03
7.755648810e-03,-4.980833270e-03
8.367660455e-03,-3.899096744e-03
8.724366315e-03,-2.917269012e-03
9.103143588e-03,-1.749384450e-03
9.249313734e-03,-5.555592943e-04
