I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.313655086e-03,1.149438787e-03
-9.266254492e-03,-4.005270966e-05
-9.209802374e-03,-1.157641062e-03
-9.102882817e-03,-2.322069835e-03
-8.699355647e-03,-3.410090925e-03
-8.221357130e-03,-4.414005205e-03
-7.635580841e-03,-5.330100656e-03
-6.840521470e-03,-6.210064050e-03
-6.052359473e-03,-7.042683661e-03
-5.134108942e-03,-7.720950060e-03
-4.052524455e-03,-8.333166130e-03
-2.999999328e-03,-8.797256276e-03
-1.921794377e-03,-9.065488353e-03
-6.741557736e-04,-9.278230369e-03
4.342809261e-04,-9.345448576e-03
1.539803110e-03,-9.172070771e-03
2.767192200e-03,-8.903507143e-03
3.886081278e-03,-8.415821008e-03
5.007756408e-03,-7.801074535e-03
5.961507559e-03,-7.118289359e-03
6.760971621e-03,-6.319418550e-03
7.523786277e-03,-5.449907389e-03
8.119270205e-03,-4.408874083e-03
8.598103188e-03,-3.396126209e-03
8.980118670e-03,-2.365749096e-03
9.200280532e-03,-1.238899888e-03
9.298536927e-03,-1.062123047e-04
9.226088412e-03,1.066784374e-03
8.935808204e-03,2.172287554e-03
8.608892560e-03,3.228121204e-03
8.124477230e-03,4.305077717e-03
7.467371877e-03,5.297091790e-03
6.761308759e-03,6.158500444e-03
5.885916296e-03,6.996901706e-03
4.923782311e-03,7.728312165e-03
4.030784592e-03,8.301870897e-03
2.984880935e-03,8.823254146e-03
1.838005497e-03,9.150558151e-03
7.551345625e-04,9.308262728e-03
-4.861244524e-04,9.342477657e-03
-1.659866306e-03,9.161827154e-03
-2.744711936e-03,8.869254030e-03
-3.875985043e-03,8.423704654e-03
-4.950487521e-03,7.802247070e-03
-5.977888126e-03,7.108995225e-03
-6.820960436e-03,6.327673327e-03
-7.583272178e-03,5.406228360e-03
-8.176933043e-03,4.444630817e-03
-8.628824726e-03,3.420946654e-03
-9.010132402e-03,2.304478548e-03
-9.185015224e-03,1.186126028e-03
-9.268689901e-03,5.217579746e-05
-9.175231680e-03,-1.138820313e-03
-8.969277143e-03,-2.294809557e-03
-8.574265987e-03,-3.384482581e-03
-8.012127131e-03,-4.465198610e-03
-7.446637843e-03,-5.491374526e-03
-6.745406892e-03,-6.424515508e-03
-5.895475857e-03,-7.145753596e-03
-4.944668151e-03,-7.809741888e-03
-3.973012324e-03,-8.440717123e-03
-2.843225142e-03,-8.779124357e-03
-1.618959242e-03,-9.041517042e-03
-5.660068127e-04,-9.234366007e-03
5.832468159e-04,-9.215061553e-03
1.732462435e-03,-9.019407444e-03
2.821209840e-03,-8.675831370e-03
3.959455993e-03,-8.336199448e-03
4.992809147e-03,-7.805019151e-03
5.958640482e-03,-7.060294040e-03
6.769971456e-03,-6.340508349e-03
7.458818145e-03,-5.523448344e-03
8.191140369e-03,-4.613006022e-03
8.716966026e-03,-3.556450829e-03
8.965574205e-03,-2.371122362e-03
9.245241061e-03,-1.238211640e-03
9.345117025e-03,-1.326562051e-04
9.254151024e-03,1.084285439e-03
9.078223258e-03,2.320897533e-03
8.701567538e-03,3.386381082e-03
8.242423646e-03,4.500898533e-03
7.655122783e-03,5.497042090e-03
6.883123424e-03,6.383532193e-03
6.047750358e-03,7.174001541e-03
5.116389599e-03,7.733538281e-03
4.025297239e-03,8.393933065e-03
2.939507132e-03,8.845378645e-03
1.813313109e-03,9.156767279e-03
5.765681854e-04,9.372879751e-03
-6.022668676e-04,9.307275526e-03
-1.711652847e-03,9.172037244e-03
-2.787123667e-03,8.889209479e-03
-3.850936657e-03,8.420059457e-03
-4.847673699e-03,7.799849845e-03
-5.740671884e-03,7.140233181e-03
-6.671847310e-03,6.397649180e-03
-7.449894212e-03,5.488787778e-03
-8.142420091e-03,4.545379896e-03
-8.699412458e-03,3.572328715e-03
-9.016677737e-03,2.460099291e-03
-9.250205941e-03,1.271457528e-03
-9.254839271e-03,1.050968276e-04
-9.154777974e-03,-1.097410102e-03
-8.943487890e-03,-2.349121263e-03
-8.544256911e-03,-3.435732564e-03
-8.055117913e-03,-4.430200905e-03
-7.501923013e-03,-5.447600503e-03
-6.814077497e-03,-6.339482963e-03
-5.987149198e-03,-7.062633988e-03
-5.135224666e-03,-7.684542798e-03
-4.115076736e-03,-8.252875879e-03
-3.014111193e-03,-8.726055734e-03
-1.918485854e-03,-9.022606537e-03
-7.465477684e-04,-9.138212539e-03
4.251340288e-04,-9.252716787e-03
1.661522896e-03,-9.120919742e-03
2.831866266e-03,-8.845269680e-03
3.958748654e-03,-8.491520770e-03
5.009674001e-03,-7.879043929e-03
5.951667670e-03,-7.277109195e-03
6.806084421e-03,-6.462507881e-03
7.475645281e-03,-5.527967121e-03
8.088943549e-03,-4.576285370e-03
8.548159152e-03,-3.464739770e-03
8.869069628e-03,-2.383468440e-03
9.162700735e-03,-1.301841228e-03
9.322930127e-03,-1.333065011e-04
9.239198640e-03,1.078053028e-03
9.026123211e-03,2.218178706e-03
8.738572709e-03,3.290189197e-03
8.228515275e-03,4.352791701e-03
7.600659039e-03,5.400422961e-03
6.835665554e-03,6.323324982e-03
5.975880660e-03,7.199828047e-03
5.081263836e-03,7.936758921e-03
4.011892714e-03,8.479990996e-03
2.937945537e-03,8.826339617e-03
1.843843958e-03,9.069669992e-03
6.495155976e-04,9.143509902e-03
-5.104655866e-04,9.096892551e-03
-1.611207845e-03,9.121960029e-03
-2.788984450e-03,8.840674534e-03
-3.822708037e-03,8.426808752e-03
-4.815581255e-03,7.936075330e-03
-5.783107132e-03,7.300239988e-03
-6.616082974e-03,6.500515155e-03
-7.421091199e-03,5.549332127e-03
-7.983694784e-03,4.557146691e-03
-8.508960716e-03,3.516825382e-03
-8.906891569e-03,2.416657517e-03
-9.106095880e-03,1.240034355e-03
-9.242046624e-03,7.808332157e-06
-9.139270522e-03,-1.187374466e-03
-8.904175833e-03,-2.317028819e-03
-8.619117551e-03,-3.426433774e-03
-8.084610105e-03,-4.478009883e-03
-7.489666808e-03,-5.564768333e-03
-6.869676057e-03,-6.465721410e-03
-5.974689033e-03,-7.223410066e-03
-5.035500973e-03,-7.883467712e-03
-4.081939813e-03,-8.362619206e-03
-3.014519345e-03,-8.805012330e-03
-1.911826315e-03,-9.110353887e-03
-7.156989304e-04,-9.193829261e-03
4.683860170e-04,-9.190758690e-03
1.632719883e-03,-9.069579653e-03
2.848356264e-03,-8.777861483e-03
3.871945431e-03,-8.330598474e-03
4.890702665e-03,-7.701109163e-03
5.843931343e-03,-7.078663912e-03
6.659111939e-03,-6.347386166e-03
7.412537467e-03,-5.374577362e-03
8.065641858e-03,-4.414119292e-03
8.581965230e-03,-3.438243642e-03
8.927586488e-03,-2.282012487e-03
9.134420194e-03,-1.149775693e-03
9.136797860e-03,5.732597492e-05
9.054219350e-03,1.216751756e-03
8.825314231e-03,2.309106523e-03
8.556024171e-03,3.482217202e-03
8.138123900e-03,4.493089858e-03
7.491712924e-03,5.448716227e-03
6.810470019e-03,6.290653720e-03
6.030287128e-03,7.036603056e-03
5.040579941e-03,7.792801131e-03
4.043078516e-03,8.344173431e-03
2.935695695e-03,8.792182431e-03
1.693506259e-03,9.146058932e-03
5.158768035e-04,9.294649586e-03
-6.620136555e-04,9.344300255e-03
-1.863799058e-03,9.184008464e-03
-2.955854870e-03,8.859437890e-03
-4.027138930e-03,8.396705613e-03
-5.090168677e-03,7.792782038e-03
-5.952393636e-03,7.078758907e-03
-6.822204217e-03,6.281762850e-03
-7.564289961e-03,5.368292332e-03
-8.211945184e-03,4.401193932e-03
-8.737770841e-03,3.328589955e-03
-9.051337838e-03,2.219479298e-03
-9.233824909e-03,1.164276968e-03
-9.269638918e-03,-3.334086796e-05
-9.181910194e-03,-1.171938144e-03
-8.916948922e-03,-2.293674974e-03
-8.501712233e-03,-3.391251201e-03
-8.045316674e-03,-4.362199455e-03
-7.474344689e-03,-5.377629306e-03
-6.752085872e-03,-6.299093366e-03
-5.864736158e-03,-7.037865929e-03
-4.917184357e-03,-7.730676327e-03
-3.898688359e-03,-8.331063204e-03
-2.779704519e-03,-8.759397082e-03
-1.736924401e-03,-9.022980928e-03
-5.205428461e-04,-9.198922664e-03
6.887518684e-04,-9.184868075e-03
1.796913217e-03,-9.022439830e-03
2.958902158e-03,-8.800640702e-03
4.012377001e-03,-8.460985497e-03
5.049987696e-03,-7.911991328e-03
6.051020697e-03,-7.211581338e-03
6.864729803e-03,-6.454604678e-03
7.578791119e-03,-5.456007086e-03
8.188311011e-03,-4.418970086e-03
8.644032292e-03,-3.381938208e-03
9.013530798e-03,-2.234431449e-03
9.263691492e-03,-1.141445246e-03
9.284942411e-03,5.596366918e-06
9.139047936e-03,1.085101860e-03
8.942781016e-03,2.147353021e-03
8.593328297e-03,3.340618219e-03
8.073805831e-03,4.444967955e-03
7.506180555e-03,5.386534147e-03
6.810916588e-03,6.350305397e-03
5.975396372e-03,7.234621793e-03
5.026406143e-03,7.860057056e-03
4.035417456e-03,8.472349495e-03
2.996073803e-03,8.858413436e-03
1.815040945e-03,9.080307558e-03
6.344020949e-04,9.207590483e-03
-5.157296546e-04,9.099849500e-03
-1.698248205e-03,8.957192302e-03
-2.823701827e-03,8.674606681e-03
-3.846303793e-03,8.316040039e-03
-4.909039009e-03,7.812903263e-03
-5.871970206e-03,7.107376587e-03
-6.670451723e-03,6.320552900e-03
-7.443737704e-03,5.408739205e-03
-8.056138642e-03,4.407146014e-03
-8.564131334e-03,3.325053724e-03
-8.951818570e-03,2.217898611e-03
-9.162126109e-03,1.097875298e-03
-9.293572046e-03,-1.868778418e-05
-9.245521389e-03,-1.152433921e-03
-9.067363106e-03,-2.268773736e-03
-8.719714358e-03,-3.308563726e-03
-8.175461553e-03,-4.432877991e-03
-7.577637676e-03,-5.422086921e-03
-6.821515970e-03,-6.275350228e-03
-5.937427282e-03,-7.108601276e-03
-5.017539486e-03,-7.766452152e-03
-3.972898703e-03,-8.318849839e-03
-2.841625363e-03,-8.771372959e-03
-1.712659257e-03,-9.024225175e-03
-5.377448979e-04,-9.103960358e-03
6.776350783e-04,-9.144254960e-03
1.879975898e-03,-9.114854038e-03
3.023372032e-03,-8.794222958e-03
4.075356293e-03,-8.390140720e-03
5.045302678e-03,-7.953477092e-03
6.011509337e-03,-7.167104632e-03
6.845875643e-03,-6.375947036e-03
7.540542167e-03,-5.474918056e-03
8.176876232e-03,-4.341841210e-03
8.636300452e-03,-3.317411523e-03
8.913978003e-03,-2.208917867e-03
9.151546285e-03,-1.043876749e-03
9.284126572e-03,2.272248457e-05
9.207813069e-03,1.123535912e-03
9.013160132e-03,2.241366310e-03
8.719827980e-03,3.333569271e-03
8.212371729e-03,4.390950315e-03
7.627530489e-03,5.378260743e-03
6.875813473e-03,6.271149497e-03
5.917325150e-03,7.066801656e-03
5.049911793e-03,7.775413804e-03
4.002911970e-03,8.395010605e-03
2.888560761e-03,8.872696199e-03
1.807289547e-03,9.167850949e-03
5.912782508e-04,9.338404983e-03
-5.178087158e-04,9.319583885e-03
-1.684487448e-03,9.111787193e-03
-2.920283005e-03,8.880656213e-03
-3.920850810e-03,8.435011841e-03
-4.915413912e-03,7.833205163e-03
-5.890268832e-03,7.245610468e-03
-6.756694522e-03,6.373250857e-03
-7.530986797e-03,5.443266593e-03
-8.166295476e-03,4.491547588e-03
-8.730836213e-03,3.352166852e-03
-9.065303020e-03,2.309908858e-03
-9.208705276e-03,1.183448941e-03
-9.334887378e-03,-8.273509593e-06
-9.291711263e-03,-1.189287286e-03
-8.994249627e-03,-2.389753237e-03
-8.660119027e-03,-3.454197431e-03
-8.177863434e-03,-4.468245897e-03
-7.433921564e-03,-5.467275623e-03
-6.639417727e-03,-6.296677049e-03
-5.769474898e-03,-7.087312173e-03
-4.815875553e-03,-7.865933701e-03
-3.806402907e-03,-8.388522081e-03
-2.726783510e-03,-8.825537749e-03
-1.544839353e-03,-9.173632599e-03
-4.052358272e-04,-9.255897254e-03
6.987199304e-04,-9.302942082e-03
1.842880389e-03,-9.249019437e-03
3.020751756e-03,-8.915947750e-03
4.130916204e-03,-8.468071930e-03
5.101959687e-03,-7.896744646e-03
5.999215413e-03,-7.164982613e-03
6.812648848e-03,-6.258224137e-03
7.527227513e-03,-5.370115396e-03
8.071702905e-03,-4.369471688e-03
8.583882824e-03,-3.241136670e-03
8.930990472e-03,-2.199120587e-03
9.149851277e-03,-1.086663571e-03
9.269249626e-03,1.067914054e-04
9.204670787e-03,1.244591200e-03
9.065749124e-03,2.327960450e-03
8.634496480e-03,3.382645547e-03
8.132527582e-03,4.361938685e-03
7.515028585e-03,5.378611851e-03
6.669896655e-03,6.333293393e-03
5.826563574e-03,7.076342590e-03
4.869228695e-03,7.744175848e-03
3.823766485e-03,8.387221955e-03
2.743444405e-03,8.869330399e-03
1.733615878e-03,9.137651883e-03
6.393481744e-04,9.317073040e-03
-5.017648800e-04,9.376820177e-03
-1.661413815e-03,9.195856750e-03
-2.882314147e-03,8.865964599e-03
-3.973885905e-03,8.455056697e-03
-4.999597091e-03,7.929249667e-03
-6.036965642e-03,7.175321225e-03
-6.946439389e-03,6.346137729e-03
-7.601627614e-03,5.536240526e-03
-8.235840127e-03,4.540115595e-03
-8.727099746e-03,3.455013735e-03
-9.055837989e-03,2.351466333e-03
-9.262500331e-03,1.142821857e-03
-9.237636812e-03,-1.701219662e-05
-9.202216752e-03,-1.183187822e-03
-8.947707713e-03,-2.446134575e-03
-8.472961374e-03,-3.557656659e-03
-8.059133776e-03,-4.569587763e-03
-7.472726051e-03,-5.544628017e-03
-6.670732051e-03,-6.369961426e-03
-5.746733397e-03,-7.084763143e-03
-4.828967154e-03,-7.790195290e-03
-3.862020094e-03,-8.338334970e-03
-2.684908221e-03,-8.779607713e-03
-1.612356515e-03,-9.142636321e-03
-4.476903705e-04,-9.298684075e-03
7.443310460e-04,-9.319902398e-03
1.767103910e-03,-9.164841846e-03
2.919110702e-03,-8.902129717e-03
3.960086964e-03,-8.464725688e-03
4.870135337e-03,-7.864537649e-03
5.835467950e-03,-7.192594465e-03
6.761844736e-03,-6.384334527e-03
7.527858950e-03,-5.457193591e-03
8.145338856e-03,-4.456549883e-03
8.718712255e-03,-3.413660452e-03
9.073519148e-03,-2.327832393e-03
9.252532385e-03,-1.183804940e-03
9.312611073e-03,-4.460954733e-05
9.152865037e-03,1.096555730e-03
8.916076273e-03,2.265612595e-03
8.571740240e-03,3.405980300e-03
8.069657721e-03,4.472987726e-03
7.450805511e-03,5.503758788e-03
6.737005431e-03,6.475077476e-03
5.890173838e-03,7.272220217e-03
4.980686121e-03,7.892805152e-03
4.006149247e-03,8.441742510e-03
2.897299593e-03,8.845454082e-03
1.775695477e-03,9.038764052e-03
6.321521359e-04,9.147786535e-03
-5.857388605e-04,9.175901301e-03
-1.758607337e-03,9.086089209e-03
-2.947097179e-03,8.784705773e-03
-4.023014102e-03,8.384601213e-03
-5.042791832e-03,7.841241546e-03
-6.079007406e-03,7.103992160e-03
-6.867445074e-03,6.413693074e-03
-7.599097677e-03,5.504033994e-03
-8.240696043e-03,4.436096177e-03
-8.696863428e-03,3.389708698e-03
-9.068981744e-03,2.243725583e-03
-9.344779886e-03,1.128448755e-03
-9.346231818e-03,-7.019429904e-05
-9.214857593e-03,-1.304076985e-03
-9.054480121e-03,-2.526871162e-03
-8.669024333e-03,-3.642821917e-03
-8.102162741e-03,-4.596739076e-03
-7.468634285e-03,-5.506488029e-03
-6.793960929e-03,-6.389949936e-03
-5.885246675e-03,-7.168143988e-03
-4.895577673e-03,-7.800348569e-03
-3.922806587e-03,-8.417121135e-03
-2.841943409e-03,-8.837271482e-03
-1.717624255e-03,-9.135663509e-03
-5.611556699e-04,-9.342866950e-03
5.892324261e-04,-9.325071238e-03
1.783190528e-03,-9.218930267e-03
2.944994485e-03,-8.902486414e-03
4.049918614e-03,-8.388745598e-03
5.080760922e-03,-7.795535028e-03
6.098027341e-03,-7.101016119e-03
6.945713423e-03,-6.323173176e-03
7.529439405e-03,-5.337035283e-03
8.132751100e-03,-4.364245571e-03
8.602475747e-03,-3.353149397e-03
8.898375556e-03,-2.149527194e-03
9.170157835e-03,-1.000681659e-03
9.254744276e-03,1.711282675e-04
9.198884480e-03,1.340892399e-03
9.053250775e-03,2.425733255e-03
8.652828634e-03,3.551837057e-03
8.163727820e-03,4.600774031e-03
7.530427072e-03,5.610678345e-03
6.783247925e-03,6.542931776e-03
5.920448340e-03,7.264763117e-03
4.953292664e-03,7.949556224e-03
3.909881227e-03,8.484918624e-03
2.714584582e-03,8.896775544e-03
1.598116476e-03,9.098695591e-03
4.263634328e-04,9.195913561e-03
-7.618843811e-04,9.192861617e-03
-1.903685625e-03,8.989004418e-03
-3.056712914e-03,8.717113174e-03
-4.171400797e-03,8.237401024e-03
-5.179611035e-03,7.678960916e-03
-6.085590925e-03,7.038986310e-03
-6.917541847e-03,6.193459965e-03
-7.610480301e-03,5.272048526e-03
-8.268454112e-03,4.307977855e-03
-8.743609302e-03,3.195131663e-03
-9.050370194e-03,2.091826173e-03
-9.231091477e-03,9.701508679e-04
-9.357519448e-03,-1.742516033e-04
-9.343089536e-03,-1.239103964e-03
-9.024746716e-03,-2.443400444e-03
-8.636988699e-03,-3.496813355e-03
-8.039815351e-03,-4.464063793e-03
-7.421945687e-03,-5.480922293e-03
-6.659724284e-03,-6.409639493e-03
-5.711161532e-03,-7.224302273e-03
-4.820342176e-03,-7.817142643e-03
-3.805192653e-03,-8.400441147e-03
-2.735693241e-03,-8.814235218e-03
-1.609959407e-03,-9.008252062e-03
-4.822036717e-04,-9.187449701e-03
6.541103940e-04,-9.255304001e-03
1.844831277e-03,-9.078242816e-03
3.010299522e-03,-8.761946112e-03
4.107804503e-03,-8.367807604e-03
5.165555980e-03,-7.846876048e-03
6.120398641e-03,-7.114629727e-03
6.922321394e-03,-6.288403645e-03
7.653300185e-03,-5.382091273e-03
8.222620003e-03,-4.296077881e-03
8.678247221e-03,-3.147474723e-03
9.061230347e-03,-1.976761268e-03
9.267241694e-03,-9.032080998e-04
9.309226647e-03,1.854300936e-04
9.249408729e-03,1.376630389e-03
9.057248011e-03,2.514691325e-03
8.659672923e-03,3.600851633e-03
8.123936132e-03,4.647054244e-03
7.488978561e-03,5.677526351e-03
6.742620841e-03,6.616804749e-03
5.874557421e-03,7.356730755e-03
4.923877306e-03,7.998998277e-03
3.799278289e-03,8.488340303e-03
2.717987867e-03,8.840807714e-03
1.619405462e-03,9.083003737e-03
3.146971576e-04,9.177277796e-03
-8.091710624e-04,9.119913913e-03
-1.946842764e-03,9.004944004e-03
-3.132038284e-03,8.848482743e-03
-4.200963303e-03,8.346964605e-03
-5.191567820e-03,7.819667459e-03
-6.060841959e-03,7.160667796e-03
-6.909192074e-03,6.211924832e-03
-7.678125519e-03,5.330432672e-03
-8.315038867e-03,4.273839761e-03
-8.775554597e-03,3.239128739e-03
-9.122961201e-03,2.089690184e-03
-9.260900319e-03,8.191391826e-04
-9.261104278e-03,-2.639928425e-04
-9.179788642e-03,-1.462389133e-03
-8.934132755e-03,-2.582692541e-03
-8.513702080e-03,-3.608645638e-03
-7.992637344e-03,-4.651221912e-03
-7.394239306e-03,-5.566311069e-03
-6.619040389e-03,-6.446312182e-03
-5.823515821e-03,-7.199253887e-03
-4.935274366e-03,-7.859592326e-03
-3.859580262e-03,-8.425342850e-03
-2.670701127e-03,-8.873683400e-03
-1.573756337e-03,-9.153069928e-03
-3.565725929e-04,-9.264545515e-03
8.374946774e-04,-9.315477684e-03
1.959264744e-03,-9.210803546e-03
3.119877307e-03,-8.872359060e-03
4.136403557e-03,-8.369036950e-03
5.178699736e-03,-7.849718444e-03
6.063742097e-03,-7.085840683e-03
6.895374507e-03,-6.222742610e-03
7.719274610e-03,-5.292259622e-03
8.305069990e-03,-4.276365042e-03
8.784573525e-03,-3.233271418e-03
9.128876030e-03,-2.089466900e-03
9.256381541e-03,-9.686604026e-04
9.303331375e-03,1.994850900e-04
9.147378616e-03,1.294740126e-03
8.887182921e-03,2.408440923e-03
8.511509746e-03,3.513939446e-03
7.942431606e-03,4.463484976e-03
7.393251639e-03,5.441315938e-03
6.671510171e-03,6.410517264e-03
5.723289214e-03,7.215003483e-03
4.757339135e-03,7.839508355e-03
3.703295020e-03,8.351056837e-03
2.583750989e-03,8.809641004e-03
1.489649410e-03,9.133617394e-03
3.600139753e-04,9.323975071e-03
-7.516789483e-04,9.330482222e-03
-1.963261515e-03,9.074060246e-03
-3.080773866e-03,8.798632771e-03
-4.036755767e-03,8.464763872e-03
-5.056756549e-03,7.882276550e-03
-5.925655365e-03,7.115873508e-03
-6.762737408e-03,6.294242106e-03
-7.514862344e-03,5.331548396e-03
-8.131450042e-03,4.316958599e-03
-8.656435646e-03,3.259008052e-03
-8.931174874e-03,2.074941993e-03
-9.128225036e-03,9.766205912e-04
-9.180291556e-03,-2.595119295e-04
-9.107197635e-03,-1.412871410e-03
-8.876360022e-03,-2.483975375e-03
-8.456580341e-03,-3.630513791e-03
-8.029068820e-03,-4.600811750e-03
-7.395188324e-03,-5.579402205e-03
-6.654645316e-03,-6.420219783e-03
-5.839949008e-03,-7.146759890e-03
-4.883041605e-03,-7.833912037e-03
-3.870350542e-03,-8.363848552e-03
-2.770296531e-03,-8.769308217e-03
-1.590825501e-03,-9.019297548e-03
-3.589744447e-04,-9.205021895e-03
8.491335902e-04,-9.197081439e-03
1.978398766e-03,-9.002318606e-03
3.090276849e-03,-8.669157512e-03
4.181364551e-03,-8.252296597e-03
5.146996118e-03,-7.713678293e-03
6.058847997e-03,-6.936191581e-03
6.878139451e-03,-6.182841491e-03
7.601684425e-03,-5.351987667e-03
8.173401468e-03,-4.328284413e-03
8.592155762e-03,-3.333179979e-03
8.974318393e-03,-2.239562571e-03
9.109893814e-03,-1.084005344e-03
9.100779891e-03,1.253083028e-04
9.069076739e-03,1.370886806e-03
8.808543906e-03,2.537769731e-03
8.528056554e-03,3.661414841e-03
8.042899892e-03,4.703435581e-03
7.260633633e-03,5.707259756e-03
6.566617638e-03,6.569593679e-03
5.703315139e-03,7.369470783e-03
4.696813878e-03,8.015117608e-03
3.723634640e-03,8.510597982e-03
2.698782831e-03,8.880803362e-03
1.633408247e-03,9.120806120e-03
4.458486510e-04,9.287862107e-03
-7.045583916e-04,9.181573987e-03
-1.821363578e-03,8.987856098e-03
-2.926420653e-03,8.732059970e-03
-3.975186497e-03,8.318009786e-03
-5.023040809e-03,7.803936955e-03
