I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.870872669e-03,-2.853231039e-03
-8.390140720e-03,-3.899875097e-03
-7.841573097e-03,-4.913277924e-03
-7.251875941e-03,-5.843020044e-03
-6.522288080e-03,-6.651968230e-03
-5.628715735e-03,-7.364653051e-03
-4.657971673e-03,-7.972165011e-03
-3.551447997e-03,-8.484249003e-03
-2.443177393e-03,-8.921620436e-03
-1.376521192e-03,-9.149552323e-03
-1.794777199e-04,-9.263468906e-03
1.042443211e-03,-9.198253043e-03
2.247427823e-03,-8.988467976e-03
3.407133743e-03,-8.714729920e-03
4.441858735e-03,-8.301202208e-03
5.417012610e-03,-7.638182025e-03
6.365870126e-03,-6.866979878e-03
7.115726359e-03,-6.084285676e-03
7.775394712e-03,-5.141808186e-03
8.344956674e-03,-4.102801438e-03
8.749932051e-03,-2.973759547e-03
8.998863399e-03,-1.902997377e-03
9.163293988e-03,-7.526805275e-04
9.258332662e-03,4.425924271e-04
9.088096209e-03,1.589448890e-03
8.829425089e-03,2.748205559e-03
8.359125815e-03,3.795727622e-03
7.767401636e-03,4.799124319e-03
7.101946510e-03,5.786325317e-03
6.306977477e-03,6.679845508e-03
5.474490579e-03,7.420882583e-03
4.460323602e-03,8.052479476e-03
3.496091813e-03,8.576776832e-03
2.428467385e-03,9.000088088e-03
1.291004475e-03,9.279455058e-03
1.741756569e-04,9.353484958e-03
-1.041588839e-03,9.295840748e-03
-2.170630964e-03,9.055724367e-03
-3.341401462e-03,8.681095205e-03
-4.495786037e-03,8.242256939e-03
-5.418033339e-03,7.634560112e-03
-6.392722018e-03,6.897999439e-03
-7.231740281e-03,6.053921301e-03
-7.808940019e-03,5.145989824e-03
-8.390065283e-03,4.135848023e-03
-8.889707737e-03,2.989509143e-03
-9.201229550e-03,1.876202179e-03
-9.337977506e-03,6.840288988e-04
-9.351306595e-03,-4.952903255e-04
-9.182912298e-03,-1.652338076e-03
-8.924353868e-03,-2.890492789e-03
-8.452042937e-03,-3.980521578e-03
-7.856468670e-03,-4.968316294e-03
-7.160278503e-03,-5.915668327e-03
-6.308539305e-03,-6.804057397e-03
-5.475230981e-03,-7.539948914e-03
-4.474364221e-03,-8.115439676e-03
-3.437142354e-03,-8.638046682e-03
-2.443457488e-03,-8.957989514e-03
-1.302975696e-03,-9.108440951e-03
-1.517332275e-04,-9.213965386e-03
9.715796332e-04,-9.147620760e-03
2.148188418e-03,-8.914737031e-03
3.327265615e-03,-8.529489860e-03
4.411646165e-03,-8.105139248e-03
5.366711877e-03,-7.483624388e-03
6.257853936e-03,-6.747191772e-03
7.027176209e-03,-5.979506765e-03
7.726100273e-03,-4.992605187e-03
8.266394027e-03,-4.020484164e-03
8.711236529e-03,-2.964370418e-03
9.107197635e-03,-1.883991528e-03
9.239089675e-03,-7.149536978e-04
9.342420846e-03,4.811784020e-04
9.225385264e-03,1.582514029e-03
8.870611899e-03,2.790042898e-03
8.513740264e-03,3.920034505e-03
7.867367007e-03,4.943158478e-03
7.095196750e-03,5.946906749e-03
6.309118122e-03,6.800558884e-03
5.391314160e-03,7.522096392e-03
4.481579177e-03,8.200547658e-03
3.489004914e-03,8.643196896e-03
2.350407653e-03,8.943336084e-03
1.271794550e-03,9.161437862e-03
1.161234322e-04,9.183714166e-03
-1.101036556e-03,9.156321175e-03
-2.221952425e-03,8.936197497e-03
-3.302127123e-03,8.655230515e-03
-4.355914891e-03,8.254284970e-03
-5.413979758e-03,7.606758736e-03
-6.291545928e-03,6.909543648e-03
-7.093207911e-03,6.050147582e-03
-7.857437246e-03,5.121188704e-03
-8.440123871e-03,4.023830406e-03
-8.902002126e-03,2.948658774e-03
-9.204670787e-03,1.866903389e-03
-9.385966696e-03,6.373735378e-04
-9.367539547e-03,-4.522804520e-04
-9.187673219e-03,-1.580078970e-03
-8.891236037e-03,-2.725074766e-03
-8.424469270e-03,-3.912558313e-03
-7.840438746e-03,-5.022613797e-03
-7.181121502e-03,-5.985772703e-03
-6.326301489e-03,-6.888140459e-03
-5.371306557e-03,-7.599989884e-03
-4.394667223e-03,-8.169158362e-03
-3.293872578e-03,-8.650934324e-03
-2.272756305e-03,-8.977997117e-03
-1.137685846e-03,-9.169692174e-03
5.267894812e-05,-9.176366031e-03
1.185010537e-03,-9.089753032e-03
2.297187690e-03,-8.952298202e-03
3.375762841e-03,-8.509610780e-03
4.475109745e-03,-8.036207408e-03
5.384118296e-03,-7.456919178e-03
6.222818512e-03,-6.735477131e-03
7.031600457e-03,-5.984918214e-03
7.754533086e-03,-5.043105222e-03
8.324688300e-03,-4.052021541e-03
8.797460236e-03,-2.940940671e-03
9.089530446e-03,-1.795256627e-03
9.246954694e-03,-6.219799398e-04
9.380854666e-03,6.036813720e-04
9.186928160e-03,1.751316362e-03
8.894877508e-03,2.907471731e-03
8.503254503e-03,4.020204302e-03
7.932819426e-03,4.949423950e-03
7.271864451e-03,5.874073133e-03
6.419683341e-03,6.723040715e-03
5.509616341e-03,7.421442308e-03
4.557056818e-03,8.078287356e-03
3.453993239e-03,8.597158827e-03
2.272158163e-03,9.046724066e-03
1.110074343e-03,9.283380583e-03
-1.073657550e-04,9.367169812e-03
-1.256676274e-03,9.313208982e-03
-2.359758830e-03,9.004588239e-03
-3.564368468e-03,8.546692319e-03
-4.588351585e-03,7.985052653e-03
-5.506545305e-03,7.430404425e-03
-6.398389582e-03,6.676921621e-03
-7.154288236e-03,5.851051770e-03
-7.790551055e-03,5.018915981e-03
-8.353676647e-03,3.940136638e-03
-8.781748824e-03,2.884207992e-03
-9.035603143e-03,1.758977538e-03
-9.230351076e-03,5.442146794e-04
-9.196819738e-03,-6.233754684e-04
-9.040548466e-03,-1.811585273e-03
-8.787179366e-03,-2.986926818e-03
-8.348322473e-03,-4.053398035e-03
-7.775266655e-03,-5.075126421e-03
-7.079205010e-03,-6.059593521e-03
-6.299316417e-03,-6.779047195e-03
-5.381569266e-03,-7.562225219e-03
-4.419378471e-03,-8.214882575e-03
-3.435025457e-03,-8.651642129e-03
-2.366489498e-03,-9.107956663e-03
-1.219376689e-03,-9.309004061e-03
-1.342368614e-05,-9.325014427e-03
1.111265738e-03,-9.273935109e-03
2.267122036e-03,-9.074412286e-03
3.479948267e-03,-8.553104475e-03
4.571168683e-03,-8.086579852e-03
5.604151636e-03,-7.526297122e-03
6.424776744e-03,-6.593379658e-03
7.176417392e-03,-5.750136450e-03
7.864946499e-03,-4.892487545e-03
8.362229913e-03,-3.847661428e-03
8.720606565e-03,-2.757613314e-03
9.014887735e-03,-1.664128853e-03
9.262163192e-03,-5.318115000e-04
9.337307885e-03,6.053189863e-04
9.254801087e-03,1.735514612e-03
8.863899857e-03,2.789302496e-03
8.448658511e-03,3.809227375e-03
7.860317826e-03,4.912385717e-03
7.021727040e-03,5.880115554e-03
6.298779976e-03,6.675194018e-03
5.369745195e-03,7.441991009e-03
4.374754615e-03,8.132024668e-03
3.449417418e-03,8.670846932e-03
2.292483579e-03,9.024001658e-03
1.248625922e-03,9.258185513e-03
1.430325065e-04,9.339278564e-03
-1.147392904e-03,9.211007506e-03
-2.341555199e-03,8.951111697e-03
-3.573781112e-03,8.627186529e-03
-4.635899328e-03,8.098797873e-03
-5.636059213e-03,7.431913633e-03
-6.466614082e-03,6.678055972e-03
-7.207954768e-03,5.811388139e-03
-7.832872681e-03,4.893455654e-03
-8.295866661e-03,3.818635363e-03
-8.786581457e-03,2.762042219e-03
-9.105170146e-03,1.654364867e-03
-9.298760444e-03,4.688322078e-04
-9.360011667e-03,-6.664186367e-04
-9.203907102e-03,-1.844959450e-03
-8.914756589e-03,-2.992841182e-03
-8.446707390e-03,-4.076433834e-03
-7.786198519e-03,-5.134019069e-03
-7.080804557e-03,-6.025844254e-03
-6.250658073e-03,-6.800616160e-03
-5.354384892e-03,-7.537527941e-03
-4.405247513e-03,-8.185301907e-03
-3.373811953e-03,-8.702237159e-03
-2.271731151e-03,-9.077070281e-03
-1.217069803e-03,-9.293458425e-03
-3.672526873e-05,-9.373103268e-03
1.225177199e-03,-9.325199760e-03
2.311655553e-03,-9.057081304e-03
3.490865696e-03,-8.660062216e-03
4.543148912e-03,-8.239746094e-03
5.485754460e-03,-7.592718117e-03
6.427121349e-03,-6.790296640e-03
7.190904580e-03,-5.940308794e-03
7.833841257e-03,-4.992956296e-03
8.344919421e-03,-4.030058160e-03
8.789690211e-03,-2.908753231e-03
9.033932351e-03,-1.757007674e-03
9.121532552e-03,-5.857198848e-04
9.199311957e-03,5.987543263e-04
9.051613510e-03,1.796486089e-03
8.744207211e-03,2.987914253e-03
8.340252563e-03,4.017062020e-03
7.802840322e-03,5.117021035e-03
7.172420621e-03,6.037616171e-03
6.385544781e-03,6.856010295e-03
5.533230957e-03,7.647091523e-03
4.528884776e-03,8.180872537e-03
3.434356069e-03,8.657499216e-03
2.318035113e-03,8.935190737e-03
1.137818792e-03,9.117554873e-03
3.611294233e-05,9.233136661e-03
-1.137073617e-03,9.162311442e-03
-2.278110711e-03,8.965650573e-03
-3.361593932e-03,8.667462505e-03
-4.439703654e-03,8.211351000e-03
-5.454222206e-03,7.556495722e-03
-6.338495761e-03,6.805229932e-03
-7.066948805e-03,5.887496751e-03
-7.765540853e-03,4.886278883e-03
-8.353937417e-03,3.799169092e-03
-8.785950020e-03,2.678362420e-03
-9.081869386e-03,1.574145514e-03
-9.241652675e-03,4.675126111e-04
-9.230127558e-03,-5.652093678e-04
-9.051389992e-03,-1.745496877e-03
-8.724418469e-03,-2.897261642e-03
-8.258524351e-03,-3.930984996e-03
-7.724704687e-03,-5.045767874e-03
-7.099881768e-03,-5.999438465e-03
-6.245744880e-03,-6.882078946e-03
-5.338653922e-03,-7.672006730e-03
-4.455657676e-03,-8.284522220e-03
-3.337366739e-03,-8.782176301e-03
-2.153542824e-03,-9.075546637e-03
-1.059218077e-03,-9.295840748e-03
1.128909207e-04,-9.353575297e-03
1.277761185e-03,-9.254449978e-03
2.377368975e-03,-8.980341256e-03
3.523964435e-03,-8.579325862e-03
4.591864068e-03,-8.068485186e-03
5.572391674e-03,-7.396061905e-03
6.412040908e-03,-6.683524232e-03
7.236814592e-03,-5.818603095e-03
8.000336587e-03,-4.829973448e-03
8.510075510e-03,-3.810622729e-03
8.919237182e-03,-2.756963018e-03
9.183211252e-03,-1.607467420e-03
9.331280366e-03,-3.847253101e-04
9.322189726e-03,7.889026310e-04
9.164077230e-03,1.873857342e-03
8.874423802e-03,3.008699976e-03
8.439084515e-03,4.116096999e-03
7.878393866e-03,5.135224666e-03
7.157264743e-03,6.020115223e-03
6.366909482e-03,6.840222515e-03
5.458218977e-03,7.640896831e-03
4.423636012e-03,8.236603811e-03
3.439411288e-03,8.713040501e-03
2.324746922e-03,9.055667557e-03
1.098321402e-03,9.226553142e-03
9.407972357e-06,9.274566546e-03
-1.182722626e-03,9.261850268e-03
-2.337558428e-03,9.067738429e-03
-3.362747375e-03,8.700750768e-03
-4.444165621e-03,8.240491152e-03
-5.440162495e-03,7.487008814e-03
-6.353001576e-03,6.698960438e-03
-7.174371742e-03,5.867062137e-03
-7.940609008e-03,4.841332324e-03
-8.557514288e-03,3.768614493e-03
-8.918084204e-03,2.673212206e-03
-9.174918756e-03,1.588912564e-03
-9.306364693e-03,4.618213279e-04
-9.175046347e-03,-6.538303569e-04
-8.992522024e-03,-1.769296941e-03
-8.754545823e-03,-2.863920759e-03
-8.303561248e-03,-3.988130484e-03
-7.777682971e-03,-5.077452399e-03
-7.147059310e-03,-6.050593685e-03
-6.405310240e-03,-6.918956060e-03
-5.471253302e-03,-7.592532784e-03
-4.471055698e-03,-8.284484036e-03
-3.430710640e-03,-8.805197664e-03
-2.269780263e-03,-9.028558619e-03
-1.120934729e-03,-9.269212373e-03
6.738899538e-05,-9.332362562e-03
1.177297207e-03,-9.261162020e-03
2.328838687e-03,-9.064372629e-03
3.461858490e-03,-8.618746884e-03
4.488551989e-03,-8.148799650e-03
5.454516504e-03,-7.557967212e-03
6.293311715e-03,-6.766050588e-03
7.135956548e-03,-5.888184998e-03
7.765056565e-03,-4.923725501e-03
8.365206420e-03,-3.892403794e-03
8.776560426e-03,-2.825353760e-03
9.054685012e-03,-1.685099793e-03
9.255023673e-03,-5.591857480e-04
9.164746851e-03,5.840442609e-04
9.062844329e-03,1.715246122e-03
8.746884763e-03,2.900792984e-03
8.261780255e-03,4.066247027e-03
7.712786086e-03,5.063729826e-03
7.014327217e-03,6.067216396e-03
6.193474401e-03,6.915642880e-03
5.305759609e-03,7.636306807e-03
4.361439962e-03,8.230300620e-03
3.309361171e-03,8.647122420e-03
2.127117943e-03,9.016564116e-03
9.482448222e-04,9.162886068e-03
-1.604007120e-04,9.182152338e-03
-1.334033441e-03,9.127000347e-03
-2.492543077e-03,8.988933638e-03
-3.620227566e-03,8.651547134e-03
-4.619015381e-03,8.113654330e-03
-5.627301522e-03,7.523154840e-03
-6.540140603e-03,6.752698217e-03
-7.255203556e-03,5.903545301e-03
-7.955485024e-03,4.971629474e-03
-8.498864248e-03,3.889963962e-03
-8.902742527e-03,2.835435793e-03
-9.164299816e-03,1.671229955e-03
-9.329514578e-03,5.164891481e-04
-9.313859046e-03,-6.190796848e-04
-9.138767608e-03,-1.834364724e-03
-8.915909566e-03,-2.878554864e-03
-8.487932384e-03,-3.894929076e-03
-7.840999402e-03,-5.011088680e-03
-7.163791452e-03,-5.987704732e-03
-6.314121187e-03,-6.718910765e-03
-5.414017476e-03,-7.497199811e-03
-4.414304160e-03,-8.120385930e-03
-3.318417817e-03,-8.569395170e-03
-2.247988014e-03,-8.962992579e-03
-1.055368455e-03,-9.103177115e-03
9.171111742e-05,-9.171106853e-03
1.269041444e-03,-9.149310179e-03
2.399536083e-03,-8.940084837e-03
3.610003274e-03,-8.619174361e-03
4.686717875e-03,-8.153261617e-03
5.597250070e-03,-7.547253743e-03
6.543837953e-03,-6.783585064e-03
7.251078263e-03,-5.883480888e-03
7.958461531e-03,-4.925624002e-03
8.485957980e-03,-3.892475041e-03
8.867635392e-03,-2.782642841e-03
9.215303697e-03,-1.672103303e-03
9.269563481e-03,-5.410723388e-04
9.320310317e-03,6.094106939e-04
9.176774882e-03,1.741742250e-03
8.785503916e-03,2.917102771e-03
8.382721804e-03,4.006149247e-03
7.799418177e-03,5.023620091e-03
7.048541214e-03,6.025341339e-03
6.210268009e-03,6.882676855e-03
5.267434753e-03,7.669609971e-03
4.263387527e-03,8.259715512e-03
3.281023353e-03,8.744820021e-03
2.218102803e-03,9.133859538e-03
9.762646514e-04,9.304878302e-03
-1.970500307e-04,9.373881854e-03
-1.339088660e-03,9.225794114e-03
-2.455020323e-03,9.052747861e-03
-3.575879149e-03,8.736170828e-03
-4.637104925e-03,8.165384643e-03
-5.569524597e-03,7.528176997e-03
-6.508437451e-03,6.803891156e-03
-7.275642827e-03,5.937740672e-03
-7.911136374e-03,4.940704443e-03
-8.487205952e-03,3.913692664e-03
-8.927235380e-03,2.813695697e-03
-9.148755111e-03,1.694417559e-03
-9.358635172e-03,5.445136921e-04
-9.338143282e-03,-7.320988225e-04
-9.136427194e-03,-1.914821449e-03
-8.894022554e-03,-3.073540051e-03
-8.393933065e-03,-4.158124328e-03
-7.837168872e-03,-5.142069422e-03
-7.198584732e-03,-6.083991379e-03
-6.375391968e-03,-6.895355415e-03
-5.418427289e-03,-7.632623427e-03
-4.356475081e-03,-8.217935450e-03
-3.310158616e-03,-8.756662719e-03
-2.244266681e-03,-9.139175527e-03
-1.065407763e-03,-9.338889271e-03
9.732646868e-05,-9.388961829e-03
1.225922373e-03,-9.234214202e-03
2.347132424e-03,-8.981087245e-03
3.508138936e-03,-8.542192169e-03
4.606223200e-03,-7.998494431e-03
5.532206036e-03,-7.345167920e-03
6.407484412e-03,-6.580250338e-03
7.141533773e-03,-5.756387953e-03
7.777682971e-03,-4.773852881e-03
8.421379142e-03,-3.759206505e-03
8.827066049e-03,-2.685169224e-03
9.088747203e-03,-1.527456916e-03
9.263653308e-03,-3.816019744e-04
9.218242019e-03,7.905972307e-04
9.024798870e-03,1.947625889e-03
8.752386086e-03,3.061378840e-03
8.298168890e-03,4.198936746e-03
7.647129241e-03,5.192944314e-03
6.987978239e-03,6.060300861e-03
6.173020694e-03,6.955904420e-03
5.244954024e-03,7.656219415e-03
4.321311601e-03,8.241402917e-03
3.266479354e-03,8.690318093e-03
2.196215792e-03,8.973814547e-03
1.046833931e-03,9.150093421e-03
-7.480809290e-05,9.156990796e-03
-1.224080683e-03,9.092430584e-03
-2.507162979e-03,8.906502277e-03
-3.569912631e-03,8.631743491e-03
-4.596644081e-03,8.138589561e-03
-5.620404612e-03,7.519324310e-03
-6.569517776e-03,6.759799086e-03
-7.340240758e-03,5.841567647e-03
-7.947211154e-03,4.934662022e-03
-8.544385433e-03,3.907427192e-03
-8.893059567e-03,2.819126006e-03
-9.158424102e-03,1.627921010e-03
-9.297198616e-03,3.931317187e-04
-9.181668051e-03,-8.031664765e-04
-9.002299979e-03,-1.953146420e-03
-8.711331524e-03,-3.060097340e-03
-8.233423345e-03,-4.172663670e-03
-7.689023856e-03,-5.158616230e-03
-7.088912185e-03,-6.070824340e-03
-6.326557603e-03,-6.842140108e-03
-5.375004373e-03,-7.464599796e-03
-4.391638562e-03,-8.121946827e-03
-3.331025131e-03,-8.588956669e-03
-2.200421179e-03,-8.956631646e-03
-1.022772864e-03,-9.196079336e-03
1.705159375e-04,-9.206080809e-03
1.259315526e-03,-9.118983522e-03
2.347616712e-03,-8.855792694e-03
3.473611316e-03,-8.438172750e-03
4.561855458e-03,-7.947396487e-03
5.496187601e-03,-7.295911200e-03
6.428198889e-03,-6.552728824e-03
7.219987456e-03,-5.736413877e-03
7.834396325e-03,-4.828373902e-03
8.344211616e-03,-3.891753498e-03
8.780985139e-03,-2.759996336e-03
9.099664167e-03,-1.544450177e-03
9.212218225e-03,-3.914039407e-04
9.198590182e-03,7.915465394e-04
9.041032754e-03,2.008502372e-03
8.744055405e-03,3.160433145e-03
8.258452639e-03,4.221568815e-03
7.698597852e-03,5.247797351e-03
6.977824960e-03,6.194798741e-03
6.129232235e-03,6.996626500e-03
5.284261424e-03,7.641233969e-03
4.222105257e-03,8.252908476e-03
3.169451840e-03,8.730983362e-03
2.093833871e-03,8.958549239e-03
8.869553567e-04,9.120099247e-03
-1.888477273e-04,9.191337042e-03
-1.371333026e-03,9.154184721e-03
-2.563615562e-03,8.921990171e-03
-3.594438778e-03,8.560766466e-03
-4.664550535e-03,8.110958152e-03
-5.624196958e-03,7.499449886e-03
-6.554271560e-03,6.780105643e-03
-7.363466080e-03,5.884041078e-03
-7.958831266e-03,4.917013459e-03
-8.526589721e-03,3.932788968e-03
-8.944508620e-03,2.767249243e-03
-9.209075943e-03,1.657004119e-03
-9.354154579e-03,4.875769664e-04
-9.343797341e-03,-7.278742269e-04
-9.121997282e-03,-1.809482579e-03
-8.780258708e-03,-3.004627302e-03
-8.317900822e-03,-4.091143608e-03
-7.729968987e-03,-5.133681931e-03
-7.033830974e-03,-6.099907216e-03
-6.188770290e-03,-6.925981492e-03
-5.236941855e-03,-7.710293867e-03
-4.176921211e-03,-8.324038237e-03
-3.142286558e-03,-8.746081963e-03
-2.062762156e-03,-9.103010409e-03
-8.523328579e-04,-9.327876382e-03
2.617950959e-04,-9.310807101e-03
1.311567263e-03,-9.225385264e-03
2.465339610e-03,-8.961711079e-03
3.522065701e-03,-8.463700302e-03
4.570333287e-03,-7.930270396e-03
5.590856075e-03,-7.346097846e-03
6.414960138e-03,-6.588822696e-03
7.266158704e-03,-5.707591772e-03
7.957531139e-03,-4.830011167e-03
8.509112522e-03,-3.859024961e-03
8.954234421e-03,-2.767154248e-03
9.193065576e-03,-1.699012471e-03
9.347219020e-03,-5.056476803e-04
9.340820834e-03,7.448722026e-04
9.195799008e-03,1.840426354e-03
8.835078217e-03,2.999643330e-03
8.294376545e-03,4.109627567e-03
7.712472696e-03,5.082507618e-03
7.058120333e-03,6.080141757e-03
6.205284037e-03,7.008099463e-03
5.250232294e-03,7.675020956e-03
4.252992105e-03,8.257617243e-03
3.171369666e-03,8.880262263e-03
2.091641072e-03,9.153606370e-03
9.151270497e-04,9.296548553e-03
-2.860270324e-04,9.355327114e-03
-1.452069730e-03,9.172929451e-03
-2.540518064e-03,8.955069818e-03
-3.604292870e-03,8.554277010e-03
-4.760984797e-03,8.002382703e-03
-5.717483815e-03,7.376481779e-03
-6.532365456e-03,6.575973239e-03
-7.355653215e-03,5.696323235e-03
-7.974732667e-03,4.700516351e-03
-8.498826064e-03,3.680847818e-03
-8.948880248e-03,2.668323228e-03
-9.218075313e-03,1.495454693e-03
-9.327192791e-03,4.128447908e-04
-9.289200418e-03,-7.282302249e-04
-9.127760306e-03,-1.902399352e-03
-8.820909075e-03,-2.952081151e-03
-8.385882713e-03,-4.057095386e-03
-7.802080829e-03,-5.173454527e-03
-7.117900066e-03,-6.154465955e-03
-6.289110985e-03,-6.904526148e-03
-5.420454312e-03,-7.644006051e-03
-4.410065245e-03,-8.335676976e-03
-3.252239199e-03,-8.810105734e-03
-2.192422980e-03,-9.102284908e-03
-1.019687508e-03,-9.265267290e-03
1.490560826e-04,-9.300825186e-03
1.312089385e-03,-9.177633561e-03
2.462477423e-03,-8.933220990e-03
3.513958305e-03,-8.546373807e-03
4.578122403e-03,-7.994868793e-03
5.545947701e-03,-7.352677174e-03
6.420908030e-03,-6.572066806e-03
7.180433255e-03,-5.634274334e-03
7.899312302e-03,-4.686048254e-03
8.398675360e-03,-3.697437700e-03
8.797256276e-03,-2.631336683e-03
9.133413434e-03,-1.536323805e-03
9.310009889e-03,-3.967961820e-04
9.343498386e-03,7.094285102e-04
9.101767093e-03,1.862479490e-03
8.853001520e-03,2.997877542e-03
8.411563002e-03,4.066935275e-03
7.746017538e-03,5.161981564e-03
6.995824166e-03,6.141241640e-03
6.166493986e-03,6.999768782e-03
5.264999345e-03,7.670872379e-03
4.237375688e-03,8.258956484e-03
3.226151457e-03,8.753002621e-03
2.171447268e-03,8.951220661e-03
1.047930447e-03,9.158965200e-03
-1.452634606e-04,9.231447242e-03
-1.252622693e-03,9.062511846e-03
-2.369076479e-03,8.831935935e-03
-3.505314700e-03,8.474057540e-03
-4.549879581e-03,7.945165969e-03
-5.584011320e-03,7.311508991e-03
-6.441513542e-03,6.563717499e-03
-7.286759559e-03,5.715291016e-03
-8.036264218e-03,4.900970031e-03
-8.487557992e-03,3.826984670e-03
-8.927567862e-03,2.719051205e-03
-9.251473472e-03,1.618997194e-03
-9.253557771e-03,3.179154301e-04
-9.217814542e-03,-8.486874285e-04
-9.023555554e-03,-2.002663910e-03
-8.702274412e-03,-3.193256678e-03
-8.287479170e-03,-4.220676608e-03
-7.667340804e-03,-5.159399472e-03
-7.059012540e-03,-6.025863346e-03
-6.237324327e-03,-6.858948153e-03
-5.349343643e-03,-7.624943275e-03
-4.377859179e-03,-8.165013976e-03
-3.238326637e-03,-8.689738810e-03
-2.149451058e-03,-9.109072387e-03
-9.882595623e-04,-9.335969575e-03
1.297369890e-04,-9.366443381e-03
1.267945045e-03,-9.191745892e-03
2.446561819e-03,-8.938523009e-03
3.562398488e-03,-8.480565622e-03
4.622100852e-03,-7.936147042e-03
5.599912722e-03,-7.324097212e-03
6.450048182e-03,-6.537444424e-03
7.246056572e-03,-5.686155986e-03
7.916680537e-03,-4.841090180e-03
8.367769420e-03,-3.883850295e-03
8.793853223e-03,-2.690338297e-03
9.120711125e-03,-1.538706594e-03
