I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.942776006e-03,-8.200676180e-03
-2.903342014e-03,-8.624229580e-03
-1.831478789e-03,-8.969442919e-03
-6.258105277e-04,-9.181630798e-03
5.498300306e-04,-9.190910496e-03
1.681644237e-03,-9.107510559e-03
2.781712450e-03,-8.883608505e-03
3.898873692e-03,-8.419389836e-03
4.940277431e-03,-7.930940017e-03
5.803878885e-03,-7.280826103e-03
6.750391331e-03,-6.454509683e-03
7.465643808e-03,-5.590206012e-03
8.037655614e-03,-4.571301397e-03
8.518629707e-03,-3.482032102e-03
8.886827156e-03,-2.305218950e-03
9.138435125e-03,-1.113923849e-03
9.196079336e-03,1.022155775e-04
9.201937355e-03,1.234475989e-03
8.967995644e-03,2.364927903e-03
8.679438382e-03,3.491943236e-03
8.200286888e-03,4.470680840e-03
7.549095899e-03,5.456434097e-03
6.854690611e-03,6.266739685e-03
5.972809158e-03,7.055067923e-03
5.004595034e-03,7.800125051e-03
3.912297077e-03,8.346794173e-03
2.757371403e-03,8.754170500e-03
1.647539088e-03,9.092335589e-03
5.176805425e-04,9.278676473e-03
-6.390870549e-04,9.249759838e-03
-1.762736938e-03,9.165472351e-03
-2.828647848e-03,8.915800601e-03
-3.851919202e-03,8.443935774e-03
-4.911474418e-03,7.797135040e-03
-5.828310270e-03,7.138225716e-03
-6.703403313e-03,6.305510644e-03
-7.495600265e-03,5.337818526e-03
-8.119365200e-03,4.388975911e-03
-8.636670187e-03,3.297518007e-03
-8.986289613e-03,2.237834735e-03
-9.255023673e-03,1.171753043e-03
-9.306013584e-03,1.048547529e-05
-9.176722728e-03,-1.083649346e-03
-9.024746716e-03,-2.214666223e-03
-8.702108636e-03,-3.337774891e-03
-8.141992614e-03,-4.365769215e-03
-7.536635734e-03,-5.356506445e-03
-6.811642554e-03,-6.288142409e-03
-5.962917116e-03,-7.138244342e-03
-5.050543230e-03,-7.811336778e-03
-4.015537910e-03,-8.429657668e-03
-2.918740269e-03,-8.928312920e-03
-1.815786120e-03,-9.164446965e-03
-6.316679646e-04,-9.298798628e-03
6.246570847e-04,-9.267873131e-03
1.778652659e-03,-9.021248668e-03
2.865392249e-03,-8.664899506e-03
3.920219373e-03,-8.240078576e-03
4.926388618e-03,-7.694696076e-03
5.831044167e-03,-7.019368000e-03
6.672682706e-03,-6.276912056e-03
7.442285307e-03,-5.468818359e-03
7.966772653e-03,-4.451271612e-03
8.468608372e-03,-3.343072254e-03
8.894341066e-03,-2.302579815e-03
9.130883031e-03,-1.068293815e-03
9.257107973e-03,1.142294932e-04
9.201657027e-03,1.244012150e-03
8.943725377e-03,2.393953968e-03
8.551675826e-03,3.479093779e-03
8.013537154e-03,4.557929933e-03
7.282724604e-03,5.493771750e-03
6.596241612e-03,6.371893454e-03
5.804714281e-03,7.133521605e-03
4.891390912e-03,7.812101394e-03
3.971726168e-03,8.372046053e-03
2.936127596e-03,8.779907599e-03
1.816678559e-03,9.078745730e-03
6.355507649e-04,9.190331213e-03
-5.716221640e-04,9.170846082e-03
-1.814542455e-03,8.997111581e-03
-3.030995140e-03,8.783998899e-03
-4.076827783e-03,8.387425914e-03
-5.053187255e-03,7.808996830e-03
-5.961374380e-03,7.223519031e-03
-6.736649200e-03,6.282674149e-03
-7.413112093e-03,5.381013732e-03
-7.959709503e-03,4.458690528e-03
-8.486390114e-03,3.327697748e-03
-8.839037269e-03,2.248524455e-03
-9.136741050e-03,1.079581445e-03
-9.317315184e-03,-9.866504115e-05
-9.187526070e-03,-1.280144090e-03
-8.994567208e-03,-2.367030596e-03
-8.608944714e-03,-3.480062122e-03
-8.040835150e-03,-4.521593917e-03
-7.431258913e-03,-5.441629328e-03
-6.625656970e-03,-6.344319787e-03
-5.813396070e-03,-7.126567420e-03
-4.898216575e-03,-7.775489707e-03
-3.854691284e-03,-8.286249824e-03
-2.843951341e-03,-8.705716580e-03
-1.643134165e-03,-8.957913145e-03
-5.488284514e-04,-9.111659601e-03
6.120878388e-04,-9.219376370e-03
1.888453495e-03,-9.084564634e-03
2.960207639e-03,-8.806370199e-03
4.040676635e-03,-8.393971249e-03
5.104541779e-03,-7.817346603e-03
5.999030080e-03,-7.179246750e-03
6.828488782e-03,-6.401441526e-03
7.537233643e-03,-5.534864031e-03
8.078210987e-03,-4.494689871e-03
8.593846112e-03,-3.440175671e-03
8.903340437e-03,-2.307692077e-03
9.087185375e-03,-1.159572974e-03
9.165766649e-03,-2.478730130e-05
9.060447104e-03,1.242825412e-03
8.868030272e-03,2.342338208e-03
8.503663354e-03,3.421003697e-03
7.962348871e-03,4.431335256e-03
7.388177793e-03,5.385494791e-03
6.743309088e-03,6.249262486e-03
5.853913724e-03,7.018864620e-03
4.919358529e-03,7.716488093e-03
3.895546077e-03,8.269294165e-03
2.834078157e-03,8.727470413e-03
1.793381642e-03,9.011579677e-03
6.378577091e-04,9.196506813e-03
-5.461655674e-04,9.309188463e-03
-1.749868621e-03,9.136983193e-03
-2.928594593e-03,8.788626641e-03
-3.928103950e-03,8.456727490e-03
-4.912029486e-03,7.836014964e-03
-5.915150978e-03,7.161655463e-03
-6.794184446e-03,6.341898814e-03
-7.499915082e-03,5.429767072e-03
-8.063690737e-03,4.513785709e-03
-8.615044877e-03,3.427250311e-03
-8.938129060e-03,2.384009538e-03
-9.159667417e-03,1.230218215e-03
-9.240536951e-03,7.789345545e-05
-9.079472162e-03,-1.125543844e-03
-8.855812252e-03,-2.304962836e-03
-8.500464261e-03,-3.333721310e-03
-7.997602224e-03,-4.438346252e-03
-7.392919622e-03,-5.466881674e-03
-6.617198698e-03,-6.367488764e-03
-5.757370498e-03,-7.178425323e-03
-4.828577861e-03,-7.803604472e-03
-3.792101284e-03,-8.362116292e-03
-2.756070811e-03,-8.835040033e-03
-1.607652521e-03,-9.088822640e-03
-4.564100818e-04,-9.199311957e-03
6.823912845e-04,-9.205320850e-03
1.823319122e-03,-9.095221758e-03
2.993638627e-03,-8.789690211e-03
4.096497782e-03,-8.344861679e-03
5.068338476e-03,-7.766229101e-03
6.024747621e-03,-7.084317040e-03
6.784757134e-03,-6.277989596e-03
7.534926757e-03,-5.255439784e-03
8.195213042e-03,-4.238657188e-03
8.616847917e-03,-3.237121040e-03
8.988003246e-03,-2.065367997e-03
9.203555994e-03,-9.211126599e-04
9.259860963e-03,1.278382988e-04
9.175473824e-03,1.319750561e-03
8.918273263e-03,2.422443824e-03
8.575884625e-03,3.479003673e-03
8.074846119e-03,4.505194258e-03
7.405132987e-03,5.379656330e-03
6.602858659e-03,6.265458185e-03
5.783235189e-03,7.026768290e-03
4.922833294e-03,7.641362026e-03
3.841134720e-03,8.254100569e-03
2.757784212e-03,8.725851774e-03
1.670171390e-03,8.961060084e-03
4.796167195e-04,9.194442071e-03
-6.856095279e-04,9.248625487e-03
-1.826219377e-03,9.092952125e-03
-2.891722135e-03,8.859177120e-03
-3.961558454e-03,8.400460705e-03
-5.059822928e-03,7.858922705e-03
-5.948041100e-03,7.114534732e-03
-6.788881961e-03,6.211032160e-03
-7.561645936e-03,5.347278900e-03
-8.126114495e-03,4.260786343e-03
-8.672541007e-03,3.150170902e-03
-9.001260623e-03,2.120387042e-03
-9.186334908e-03,9.258356295e-04
-9.263539687e-03,-2.164450707e-04
-9.100519121e-03,-1.315791858e-03
-8.921672590e-03,-2.427052706e-03
-8.553830907e-03,-3.438913031e-03
-7.988901809e-03,-4.481579177e-03
-7.422391791e-03,-5.402563605e-03
-6.702677347e-03,-6.235444453e-03
-5.797646474e-03,-7.075801492e-03
-4.894011188e-03,-7.742837071e-03
-3.869197099e-03,-8.402634412e-03
-2.734819660e-03,-8.908324875e-03
-1.690772129e-03,-9.185033850e-03
-5.083627766e-04,-9.388012812e-03
5.956309615e-04,-9.284330532e-03
1.661356771e-03,-9.070822969e-03
2.853715327e-03,-8.801272139e-03
3.894501831e-03,-8.256070316e-03
4.938772414e-03,-7.712990046e-03
5.834167358e-03,-7.029929198e-03
6.678094156e-03,-6.226668134e-03
7.481227163e-03,-5.382926669e-03
8.017870598e-03,-4.331744742e-03
8.540255949e-03,-3.326131264e-03
8.928611875e-03,-2.210422652e-03
9.159577079e-03,-1.097376808e-03
9.232301265e-03,-3.705753988e-05
9.145498276e-03,1.204163535e-03
8.935158141e-03,2.351224190e-03
8.509221487e-03,3.412806196e-03
7.953553461e-03,4.504486918e-03
7.380350493e-03,5.480457097e-03
6.625044625e-03,6.417153403e-03
5.736879073e-03,7.220898755e-03
4.821196664e-03,7.887725718e-03
3.720250214e-03,8.531925268e-03
2.647921676e-03,8.841457777e-03
1.535858610e-03,9.123929776e-03
3.868470958e-04,9.265495464e-03
-7.151198224e-04,9.143623523e-03
-1.859522308e-03,9.005703032e-03
-2.937651239e-03,8.651119657e-03
-3.986602183e-03,8.233741857e-03
-5.021649878e-03,7.702001370e-03
-6.055297796e-03,7.029521279e-03
-6.909064017e-03,6.251735147e-03
-7.618881762e-03,5.387298297e-03
-8.223175071e-03,4.457294941e-03
-8.639997803e-03,3.371543018e-03
-8.995811455e-03,2.219052054e-03
-9.131724015e-03,1.069015241e-03
-9.118223563e-03,-1.295850961e-04
-9.080791846e-03,-1.291037770e-03
-8.861911483e-03,-2.381645842e-03
-8.534844033e-03,-3.533799667e-03
-8.106458932e-03,-4.503447562e-03
-7.512745447e-03,-5.422628019e-03
-6.808870472e-03,-6.391231436e-03
-5.948340055e-03,-7.171618752e-03
-4.937040154e-03,-7.866603322e-03
-3.928754013e-03,-8.414743468e-03
-2.727267798e-03,-8.831935935e-03
-1.533964649e-03,-9.169635363e-03
-4.527456185e-04,-9.274603799e-03
8.122231811e-04,-9.225067683e-03
1.952980179e-03,-9.094158188e-03
3.018573159e-03,-8.805326186e-03
4.096445628e-03,-8.298002183e-03
5.035410635e-03,-7.770168595e-03
5.913418718e-03,-7.120857481e-03
6.782170385e-03,-6.254934706e-03
7.504262961e-03,-5.316805094e-03
8.037916385e-03,-4.340222571e-03
8.510968648e-03,-3.311720211e-03
8.957638405e-03,-2.172581851e-03
9.242601693e-03,-1.041550888e-03
9.312368929e-03,9.204338858e-05
9.231352247e-03,1.251621055e-03
9.094475769e-03,2.330101328e-03
8.726596832e-03,3.444490256e-03
8.154172450e-03,4.531248938e-03
7.528585382e-03,5.437651649e-03
6.775980815e-03,6.337641273e-03
5.860962905e-03,7.140399422e-03
4.930888303e-03,7.845257409e-03
3.893685527e-03,8.302279748e-03
2.737886040e-03,8.680463769e-03
1.663715928e-03,9.023963474e-03
4.463517980e-04,9.141411632e-03
-7.710549980e-04,9.192357771e-03
-1.902717282e-03,9.060727432e-03
-3.032556968e-03,8.771002293e-03
-4.130061716e-03,8.343039081e-03
-5.126614124e-03,7.749326061e-03
-6.001560017e-03,7.077643182e-03
-6.833847612e-03,6.249091588e-03
-7.550714538e-03,5.282999016e-03
-8.167728782e-03,4.294663668e-03
-8.630831726e-03,3.202754771e-03
-8.980954066e-03,2.043666085e-03
-9.210803546e-03,9.123929776e-04
-9.229491465e-03,-2.185431222e-04
-9.162591770e-03,-1.358834910e-03
-9.001782164e-03,-2.488940256e-03
-8.646026254e-03,-3.564145416e-03
-8.090186864e-03,-4.530816805e-03
-7.482618093e-03,-5.455337465e-03
-6.726572290e-03,-6.330820266e-03
-5.903156009e-03,-7.175192703e-03
-4.973395262e-03,-7.938619703e-03
-3.854653332e-03,-8.422181010e-03
-2.730766078e-03,-8.825148456e-03
-1.635211986e-03,-9.220956825e-03
-4.855833249e-04,-9.340261109e-03
6.668458227e-04,-9.327468462e-03
1.727013267e-03,-9.207794443e-03
2.885119524e-03,-8.860387839e-03
4.005627241e-03,-8.372402750e-03
5.019063130e-03,-7.839437574e-03
6.011822727e-03,-7.137109991e-03
6.900989916e-03,-6.297275424e-03
7.669908926e-03,-5.353231449e-03
8.240524679e-03,-4.315045662e-03
8.721670136e-03,-3.290635301e-03
9.140348062e-03,-2.184875775e-03
9.306568652e-03,-1.019146410e-03
9.314101189e-03,1.326941856e-04
9.275387041e-03,1.236037700e-03
9.047375061e-03,2.366954694e-03
8.581333794e-03,3.475282341e-03
8.076630533e-03,4.477060400e-03
7.526002824e-03,5.514168181e-03
6.767631043e-03,6.424107123e-03
5.840005819e-03,7.153956220e-03
4.812994506e-03,7.830993272e-03
3.721849993e-03,8.398993872e-03
2.627653303e-03,8.882886730e-03
1.491044997e-03,9.138097987e-03
3.602940124e-04,9.220472537e-03
-7.726546610e-04,9.233806282e-03
-1.835978590e-03,9.059108794e-03
-2.880301559e-03,8.730517700e-03
-3.918842878e-03,8.250473998e-03
-4.903513938e-03,7.657671813e-03
-5.900887307e-03,7.024276070e-03
-6.704443134e-03,6.229178980e-03
-7.419064641e-03,5.314403214e-03
-8.127007633e-03,4.308239091e-03
-8.573021740e-03,3.216515528e-03
-8.885397576e-03,2.145250328e-03
-9.221536107e-03,9.880175348e-04
-9.305804037e-03,-1.726899354e-04
-9.190036915e-03,-1.289328909e-03
-9.028762579e-03,-2.394884359e-03
-8.647773415e-03,-3.451482160e-03
-8.110882714e-03,-4.502370022e-03
-7.365564350e-03,-5.472107790e-03
-6.520930678e-03,-6.327806041e-03
-5.734239705e-03,-7.158583961e-03
-4.776288290e-03,-7.878726348e-03
-3.770883428e-03,-8.474727161e-03
-2.723940182e-03,-8.956835605e-03
-1.599117997e-03,-9.235164151e-03
-4.207623133e-04,-9.332750924e-03
7.434054278e-04,-9.330145083e-03
1.852008281e-03,-9.177614935e-03
3.008438973e-03,-8.855066262e-03
4.067362752e-03,-8.382294327e-03
5.055176094e-03,-7.746145595e-03
5.960425362e-03,-7.055290975e-03
6.771869957e-03,-6.162796170e-03
7.477448788e-03,-5.247313064e-03
8.051733486e-03,-4.299832508e-03
8.562237956e-03,-3.194054123e-03
8.920728229e-03,-2.145212376e-03
9.110410698e-03,-1.002817764e-03
9.166697040e-03,1.177420563e-04
9.148882702e-03,1.209949725e-03
8.918102831e-03,2.348884009e-03
8.470284753e-03,3.443483962e-03
8.020548150e-03,4.500770010e-03
7.397528738e-03,5.457639694e-03
6.586591713e-03,6.387847010e-03
5.713857710e-03,7.166601252e-03
4.748975392e-03,7.846595719e-03
3.710320219e-03,8.455968462e-03
2.636358840e-03,8.826690726e-03
1.498649246e-03,9.097713046e-03
3.109804820e-04,9.238937870e-03
-7.735090912e-04,9.252569638e-03
-1.896152622e-03,9.107230231e-03
-3.009853419e-03,8.793312125e-03
-3.998298198e-03,8.392504416e-03
-5.060231313e-03,7.825899869e-03
-5.995346699e-03,7.095680572e-03
-6.833510473e-03,6.244368386e-03
-7.621597033e-03,5.335530732e-03
-8.273642510e-03,4.334977362e-03
-8.772786707e-03,3.241806058e-03
-9.076642804e-03,2.086153720e-03
-9.315345436e-03,9.784243302e-04
-9.328844957e-03,-1.350153179e-04
-9.195225313e-03,-1.257459517e-03
-8.951296099e-03,-2.389957197e-03
-8.561829105e-03,-3.553864080e-03
-8.020960726e-03,-4.609142430e-03
-7.245942485e-03,-5.569007248e-03
-6.540249567e-03,-6.448709406e-03
-5.700471811e-03,-7.262826432e-03
-4.629633855e-03,-7.944050245e-03
-3.639342729e-03,-8.480323479e-03
-2.579550259e-03,-8.873773739e-03
-1.473230543e-03,-9.129008278e-03
-3.754502395e-04,-9.213945828e-03
7.479385822e-04,-9.207813069e-03
1.890703454e-03,-9.028112516e-03
2.952821786e-03,-8.670681156e-03
3.957537934e-03,-8.274776861e-03
5.030013621e-03,-7.684167940e-03
6.003420800e-03,-7.008341607e-03
6.891192868e-03,-6.198610179e-03
7.676805835e-03,-5.272959825e-03
8.303247392e-03,-4.319374915e-03
8.778663352e-03,-3.201231128e-03
9.042352438e-03,-2.086044522e-03
9.243180975e-03,-9.367910097e-04
9.299837984e-03,2.850776946e-04
9.124527685e-03,1.460362226e-03
8.867545985e-03,2.595133614e-03
8.526366204e-03,3.638659138e-03
8.069472387e-03,4.597835708e-03
7.367908955e-03,5.544775166e-03
6.632240955e-03,6.457149051e-03
5.851293914e-03,7.213066798e-03
4.788154736e-03,7.843823172e-03
3.726444673e-03,8.458066732e-03
2.607147675e-03,8.892256767e-03
1.413915772e-03,9.110543877e-03
2.871235483e-04,9.246655740e-03
-8.329378325e-04,9.228228591e-03
-1.988532953e-03,8.999940939e-03
-3.056266811e-03,8.628250100e-03
-4.066987894e-03,8.175874129e-03
-5.149227101e-03,7.578012533e-03
-6.066751666e-03,6.892920472e-03
-6.863818504e-03,6.106324960e-03
-7.590173744e-03,5.201887339e-03
-8.249971084e-03,4.252232611e-03
-8.759116754e-03,3.121030750e-03
-9.072626941e-03,2.034091856e-03
-9.262091480e-03,9.882975137e-04
-9.320367128e-03,-2.326408430e-04
-9.253163822e-03,-1.386821503e-03
-9.016768076e-03,-2.495391062e-03
-8.602309041e-03,-3.638246097e-03
-8.013555780e-03,-4.653338809e-03
-7.359336596e-03,-5.717783235e-03
-6.606338080e-03,-6.625173148e-03
-5.754508544e-03,-7.291112095e-03
-4.788301885e-03,-7.953253575e-03
-3.717739368e-03,-8.423258550e-03
-2.622783184e-03,-8.782603778e-03
-1.503225067e-03,-9.043026716e-03
-3.626910911e-04,-9.107605554e-03
8.285281365e-04,-9.120174684e-03
1.985167619e-03,-8.953285404e-03
3.112719394e-03,-8.603163995e-03
4.138487391e-03,-8.166557178e-03
5.154543556e-03,-7.620614488e-03
6.034564227e-03,-6.942718290e-03
6.736801472e-03,-6.113815121e-03
7.496768143e-03,-5.246420857e-03
8.048216812e-03,-4.221193958e-03
8.546986617e-03,-3.196954262e-03
8.971360512e-03,-2.093221759e-03
9.201319888e-03,-9.336107178e-04
9.334663860e-03,1.818558230e-04
9.244724177e-03,1.390111051e-03
8.974854834e-03,2.483192133e-03
8.571033366e-03,3.597358009e-03
7.977913134e-03,4.644115921e-03
7.243175060e-03,5.585127044e-03
6.512823049e-03,6.531325635e-03
5.645134952e-03,7.312477101e-03
4.714794457e-03,7.925475948e-03
3.772615921e-03,8.453940973e-03
2.731212182e-03,8.864474483e-03
1.627588761e-03,9.110283107e-03
4.842305207e-04,9.184435941e-03
-6.669217837e-04,9.178563952e-03
-1.805504784e-03,9.033561684e-03
-2.936962992e-03,8.686729707e-03
-4.030485637e-03,8.253041655e-03
-5.067892373e-03,7.697871886e-03
-6.032912061e-03,7.035824936e-03
-6.848386955e-03,6.146842614e-03
-7.569012698e-03,5.175391212e-03
-8.193760179e-03,4.213105422e-03
-8.688495494e-03,3.091724589e-03
-9.056265466e-03,1.976015978e-03
-9.238268249e-03,8.365642861e-04
-9.282825515e-03,-3.538052551e-04
-9.155020118e-03,-1.439984655e-03
-8.836939000e-03,-2.535742940e-03
-8.456542157e-03,-3.651451552e-03
-7.895054296e-03,-4.677067511e-03
-7.220134605e-03,-5.585833918e-03
-6.495307665e-03,-6.493357010e-03
-5.620736629e-03,-7.312923204e-03
-4.662414547e-03,-7.899369113e-03
-3.711625468e-03,-8.458977565e-03
-2.580181463e-03,-8.947912604e-03
-1.463376451e-03,-9.251753800e-03
-4.922619555e-04,-9.324364364e-03
7.119205547e-04,-9.245521389e-03
1.894049812e-03,-9.021006525e-03
2.995366463e-03,-8.680909872e-03
4.079542588e-03,-8.239485323e-03
5.043964367e-03,-7.690471597e-03
5.950480700e-03,-7.017340977e-03
6.848852150e-03,-6.169731263e-03
7.597777992e-03,-5.316002760e-03
8.199413307e-03,-4.307085648e-03
8.673135191e-03,-3.292476991e-03
8.980284445e-03,-2.261074726e-03
9.161693975e-03,-1.065910910e-03
9.189310484e-03,1.090935548e-04
9.103457443e-03,1.308111590e-03
8.868959732e-03,2.470845822e-03
8.546131663e-03,3.522383748e-03
8.048088290e-03,4.589951131e-03
7.434999105e-03,5.560415331e-03
6.701229606e-03,6.397630088e-03
5.764623638e-03,7.195888553e-03
4.778723232e-03,7.829246111e-03
3.758760402e-03,8.433094248e-03
2.580072265e-03,8.884615265e-03
1.376241096e-03,9.138269350e-03
2.736049064e-04,9.281335399e-03
-8.698292077e-04,9.229063988e-03
-1.981223002e-03,9.101207368e-03
-3.056599060e-03,8.799544536e-03
-4.096388817e-03,8.378221653e-03
-5.102890078e-03,7.795478217e-03
-5.997207481e-03,7.061556913e-03
-6.801489275e-03,6.205246318e-03
-7.547458168e-03,5.189987365e-03
-8.135261945e-03,4.255560227e-03
-8.566139266e-03,3.130794736e-03
-8.885208517e-03,1.959525980e-03
-9.103589691e-03,9.049738292e-04
-9.115171619e-03,-2.598442079e-04
-9.040439501e-03,-1.401251531e-03
-8.810048923e-03,-2.554615727e-03
-8.401485160e-03,-3.644421697e-03
-7.886125706e-03,-4.624032881e-03
-7.179094478e-03,-5.617912393e-03
-6.438071840e-03,-6.527029909e-03
-5.597159732e-03,-7.302713115e-03
-4.701632075e-03,-7.954407483e-03
-3.800749779e-03,-8.406113833e-03
-2.743667690e-03,-8.830578066e-03
-1.635416062e-03,-9.134101681e-03
-4.464230151e-04,-9.170585312e-03
7.365986821e-04,-9.100110270e-03
1.912329462e-03,-8.956726640e-03
3.066752106e-03,-8.679775521e-03
4.193079192e-03,-8.152591996e-03
5.216208287e-03,-7.580243517e-03
6.026309449e-03,-6.902257446e-03
6.847290322e-03,-6.074787583e-03
7.493070327e-03,-5.192161072e-03
8.106178604e-03,-4.189528525e-03
8.608555421e-03,-3.179624211e-03
8.903003298e-03,-2.040020656e-03
9.168131277e-03,-8.547679172e-04
9.229439311e-03,3.227855486e-04
9.204480797e-03,1.477583311e-03
8.893243968e-03,2.639852464e-03
8.472368121e-03,3.796563018e-03
7.996116765e-03,4.847583361e-03
7.307996042e-03,5.756777246e-03
6.592335179e-03,6.591832265e-03
5.703894421e-03,7.416311186e-03
4.754235037e-03,7.935814559e-03
3.724545939e-03,8.464222774e-03
2.601271262e-03,8.835429326e-03
1.451272285e-03,8.978613652e-03
2.867675212e-04,9.114801884e-03
-8.483361453e-04,9.053474292e-03
-2.020682441e-03,8.934450336e-03
-3.098085290e-03,8.599295281e-03
-4.150202032e-03,8.118021302e-03
-5.193945952e-03,7.602610160e-03
-6.146747619e-03,6.943553686e-03
-6.959416904e-03,6.113221869e-03
-7.727439050e-03,5.193594843e-03
-8.363530971e-03,4.251971375e-03
-8.772188798e-03,3.166404553e-03
-9.107064456e-03,2.084202832e-03
-9.245725349e-03,9.798721876e-04
-9.267037734e-03,-2.303149522e-04
-9.117887355e-03,-1.347252983e-03
-8.808786049e-03,-2.531964565e-03
-8.402021602e-03,-3.661101451e-03
-7.851356640e-03,-4.661854357e-03
-7.243246306e-03,-5.718585104e-03
-6.491458043e-03,-6.580862682e-03
-5.581671372e-03,-7.317385171e-03
-4.628518131e-03,-7.939830422e-03
-3.653459251e-03,-8.404181339e-03
-2.562182024e-03,-8.786823601e-03
-1.443777233e-03,-8.999940939e-03
-3.183426161e-04,-9.098325856e-03
8.988553309e-04,-9.192490950e-03
1.990374876e-03,-9.086273611e-03
3.077000380e-03,-8.738311939e-03
4.179228097e-03,-8.354697376e-03
5.150751211e-03,-7.739044726e-03
6.081627682e-03,-7.000214886e-03
6.863614079e-03,-6.136390381e-03
7.606013678e-03,-5.171057303e-03
8.145490661e-03,-4.205221310e-03
8.560040034e-03,-3.050855361e-03
8.909031749e-03,-1.937990077e-03
9.060523473e-03,-8.678403683e-04
9.124228731e-03,3.147541138e-04
9.047132917e-03,1.471165800e-03
8.812000044e-03,2.552493941e-03
8.420785889e-03,3.677705536e-03
8.030739613e-03,4.741347395e-03
7.395055611e-03,5.622763652e-03
6.595719606e-03,6.440544967e-03
5.783923902e-03,7.282444742e-03
4.761506803e-03,7.967517711e-03
3.660916351e-03,8.478263393e-03
2.615810372e-03,8.991686627e-03
1.456740545e-03,9.217999876e-03
2.654975397e-04,9.307052940e-03
-8.585605538e-04,9.309188463e-03
-1.996678300e-03,9.070415050e-03
-3.084177384e-03,8.729179390e-03
-4.207694437e-03,8.315052837e-03
-5.195455626e-03,7.788059302e-03
-6.050982978e-03,6.984911859e-03
-6.886673626e-03,6.148143206e-03
-7.621800993e-03,5.303860642e-03
