I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.824537223e-03,-8.708412759e-03
3.950807266e-03,-8.274871856e-03
4.992363043e-03,-7.706629578e-03
5.913086236e-03,-7.072118111e-03
6.792138331e-03,-6.335951388e-03
7.557668258e-03,-5.391665269e-03
8.173434995e-03,-4.400415346e-03
8.625828661e-03,-3.334409557e-03
8.883072063e-03,-2.126429696e-03
9.060523473e-03,-9.296662174e-04
9.166250937e-03,2.105876338e-04
9.141131304e-03,1.327354810e-03
8.901850320e-03,2.532116370e-03
8.532613516e-03,3.530842485e-03
8.089722134e-03,4.508151207e-03
7.515868638e-03,5.508367904e-03
6.738548167e-03,6.295898929e-03
5.811355077e-03,7.104846649e-03
4.845404997e-03,7.787166629e-03
3.743418958e-03,8.321859874e-03
2.637137193e-03,8.760868572e-03
1.516335411e-03,9.048584849e-03
3.220260551e-04,9.146822616e-03
-7.804250345e-04,9.168704972e-03
-1.900709467e-03,9.036144242e-03
-3.051562700e-03,8.670049720e-03
-4.113567062e-03,8.251570165e-03
-5.132694729e-03,7.671522908e-03
-6.094254088e-03,7.010458503e-03
-6.887675263e-03,6.315531209e-03
-7.617709227e-03,5.322923418e-03
-8.197144605e-03,4.291929305e-03
-8.627466857e-03,3.260455793e-03
-8.895380422e-03,2.119921846e-03
-9.056858718e-03,1.034411835e-03
-9.104981087e-03,-9.540880274e-05
-8.943023160e-03,-1.210894319e-03
-8.808154613e-03,-2.352040494e-03
-8.485122584e-03,-3.451629309e-03
-8.048553951e-03,-4.407013301e-03
-7.444202900e-03,-5.400816910e-03
-6.602246314e-03,-6.269492675e-03
-5.751646124e-03,-7.076081820e-03
-4.768460523e-03,-7.804943249e-03
-3.664300777e-03,-8.350961842e-03
-2.588716103e-03,-8.811776526e-03
-1.521836850e-03,-9.028406814e-03
-4.265485331e-04,-9.149570949e-03
6.819451228e-04,-9.115599096e-03
1.822407823e-03,-8.904417977e-03
2.931589726e-03,-8.616516367e-03
4.044654313e-03,-8.177098818e-03
5.050970707e-03,-7.668214384e-03
5.957842804e-03,-6.942680106e-03
6.884742063e-03,-6.182039622e-03
7.652611937e-03,-5.348878447e-03
8.227584884e-03,-4.374512471e-03
8.684607223e-03,-3.343722550e-03
9.050925262e-03,-2.147742314e-03
9.209279902e-03,-1.061059767e-03
9.249741212e-03,1.084812320e-04
9.220829234e-03,1.322688768e-03
8.943711407e-03,2.338877879e-03
8.558758534e-03,3.433425678e-03
8.112705313e-03,4.555865191e-03
7.506232709e-03,5.485123023e-03
6.752123591e-03,6.375221070e-03
5.810979754e-03,7.099734619e-03
4.807098769e-03,7.718344219e-03
3.835799405e-03,8.274368942e-03
2.757613314e-03,8.629289456e-03
1.601947006e-03,8.957581595e-03
4.093654570e-04,9.135312401e-03
-7.815595018e-04,9.086425416e-03
-1.938493224e-03,8.915184066e-03
-3.112648148e-03,8.708872832e-03
-4.162994679e-03,8.310367353e-03
-5.074846558e-03,7.755534723e-03
-5.931570195e-03,7.087573409e-03
-6.784458179e-03,6.242327392e-03
-7.535947487e-03,5.427351221e-03
-8.144688793e-03,4.451603629e-03
-8.644427173e-03,3.300935728e-03
-8.990960196e-03,2.188127255e-03
-9.237451479e-03,1.010236796e-03
-9.295356460e-03,-1.127770010e-04
-9.184492752e-03,-1.261010068e-03
-8.952762932e-03,-2.434006659e-03
-8.558088914e-03,-3.419665154e-03
-7.956082933e-03,-4.402219318e-03
-7.307754364e-03,-5.431461614e-03
-6.625433918e-03,-6.322599016e-03
-5.740263499e-03,-7.092685439e-03
-4.864225630e-03,-7.859610952e-03
-3.818469122e-03,-8.502955548e-03
-2.702352358e-03,-8.907227777e-03
-1.603954821e-03,-9.169061668e-03
-3.981727350e-04,-9.347271174e-03
6.942200707e-04,-9.279142134e-03
1.847081236e-03,-9.114929475e-03
2.964816755e-03,-8.834446780e-03
4.045532551e-03,-8.307391778e-03
5.039943848e-03,-7.736049592e-03
5.954031367e-03,-6.964714266e-03
6.727445405e-03,-6.058197934e-03
7.393047679e-03,-5.200159270e-03
8.113673888e-03,-4.294981714e-03
8.540274575e-03,-3.241340863e-03
8.834281005e-03,-2.142198151e-03
9.027163498e-03,-1.012842753e-03
9.096949361e-03,1.230773487e-04
9.011190385e-03,1.259576529e-03
8.705678396e-03,2.422980033e-03
8.401110768e-03,3.539751982e-03
7.951877080e-03,4.587179050e-03
7.239434868e-03,5.511248950e-03
6.473776884e-03,6.399599835e-03
5.641897675e-03,7.152280305e-03
4.678088240e-03,7.832051255e-03
3.646168392e-03,8.378483355e-03
2.564322902e-03,8.733736351e-03
1.497794758e-03,9.038356133e-03
3.045107296e-04,9.211568162e-03
-8.295724401e-04,9.162349626e-03
-1.937301829e-03,8.949416690e-03
-3.137321444e-03,8.702721447e-03
-4.131438676e-03,8.247929625e-03
-5.098314025e-03,7.652298547e-03
-5.990699865e-03,6.938683335e-03
-6.752104498e-03,6.078020204e-03
-7.531414274e-03,5.201777909e-03
-8.099352941e-03,4.211358726e-03
-8.559836075e-03,3.122815629e-03
-9.003045037e-03,2.011350356e-03
-9.199909866e-03,8.963063592e-04
-9.199929424e-03,-2.326977992e-04
-9.095145389e-03,-1.434611389e-03
-8.797721937e-03,-2.539127367e-03
-8.417102508e-03,-3.564985469e-03
-7.898216136e-03,-4.581155721e-03
-7.242767140e-03,-5.522669759e-03
-6.511636544e-03,-6.373863202e-03
-5.637098569e-03,-7.153937127e-03
-4.770582542e-03,-7.812419441e-03
-3.847979475e-03,-8.397170343e-03
-2.809195779e-03,-8.839431219e-03
-1.591366599e-03,-9.009310976e-03
-4.390608519e-04,-9.168093093e-03
7.497090846e-04,-9.149518795e-03
2.008540323e-03,-8.996760473e-03
3.113834886e-03,-8.626013994e-03
4.195965361e-03,-8.201534860e-03
5.181713961e-03,-7.726399228e-03
6.125268992e-03,-6.927025504e-03
6.953502540e-03,-6.142152939e-03
7.675391156e-03,-5.208470859e-03
8.209732361e-03,-4.262998234e-03
8.666461334e-03,-3.229773138e-03
9.074990638e-03,-2.145378385e-03
9.200000204e-03,-1.063214848e-03
9.285445325e-03,2.128755441e-04
9.216214530e-03,1.340299030e-03
8.933481760e-03,2.518393565e-03
8.487633429e-03,3.635459812e-03
7.967200130e-03,4.711747169e-03
7.326517720e-03,5.740913562e-03
6.469276734e-03,6.519387942e-03
5.679348949e-03,7.277147379e-03
4.796855617e-03,7.833560929e-03
3.765287111e-03,8.324408904e-03
2.679254860e-03,8.710063994e-03
1.564903767e-03,8.960628882e-03
4.229600308e-04,9.150838479e-03
-7.954483153e-04,9.202141315e-03
-1.982618589e-03,9.142992087e-03
-3.089683596e-03,8.782029152e-03
-4.114720505e-03,8.372459561e-03
-5.069995299e-03,7.778072264e-03
-5.972553045e-03,6.975261495e-03
-6.732856855e-03,6.177615374e-03
-7.450487465e-03,5.197705235e-03
-8.120959625e-03,4.227706231e-03
-8.563666604e-03,3.144593444e-03
-8.863862604e-03,2.040599706e-03
-9.133337066e-03,8.878097869e-04
-9.234195575e-03,-3.512752883e-04
-9.146153927e-03,-1.430818695e-03
-8.880337700e-03,-2.615530277e-03
-8.489826694e-03,-3.645200050e-03
-8.005600423e-03,-4.622138571e-03
-7.334046066e-03,-5.666556768e-03
-6.565782242e-03,-6.463452708e-03
-5.700675771e-03,-7.314874325e-03
-4.735157825e-03,-7.957549766e-03
-3.696132218e-03,-8.482093923e-03
-2.657742705e-03,-8.925317787e-03
-1.504487591e-03,-9.132578038e-03
-4.274409148e-04,-9.262258187e-03
6.555629079e-04,-9.149386548e-03
1.824135659e-03,-9.005390108e-03
2.940959763e-03,-8.702070452e-03
4.023977555e-03,-8.214028552e-03
4.972630646e-03,-7.731326390e-03
5.945942830e-03,-7.026545238e-03
6.801062264e-03,-6.174805574e-03
7.551996037e-03,-5.341720302e-03
8.196812123e-03,-4.393921699e-03
8.659953251e-03,-3.275963245e-03
9.051058441e-03,-2.113285940e-03
9.214857593e-03,-9.614644223e-04
9.275012650e-03,2.138771088e-04
9.209318087e-03,1.374361455e-03
8.851217106e-03,2.538177883e-03
8.413608186e-03,3.687839722e-03
7.949779741e-03,4.699904006e-03
7.322706282e-03,5.691770930e-03
6.484357174e-03,6.584023591e-03
5.661069416e-03,7.333153859e-03
4.745572340e-03,8.040484041e-03
3.660522401e-03,8.491017856e-03
2.622004831e-03,8.875633590e-03
1.526080421e-03,9.192937054e-03
3.298344091e-04,9.196896106e-03
-8.378839120e-04,9.174006991e-03
-1.936950604e-03,8.969818242e-03
-3.089161357e-03,8.502044715e-03
-4.118665121e-03,8.088103496e-03
-5.138609093e-03,7.559956051e-03
-6.070045754e-03,6.763743702e-03
-6.841470953e-03,5.927070044e-03
-7.606720552e-03,5.170331337e-03
-8.170349523e-03,4.119538702e-03
-8.707852103e-03,3.007973777e-03
-9.079282172e-03,2.043870045e-03
-9.250020608e-03,8.308350225e-04
-9.326893836e-03,-3.096419096e-04
-9.165340103e-03,-1.357833389e-03
-8.929020725e-03,-2.512906445e-03
-8.535086177e-03,-3.568517044e-03
-7.990648970e-03,-4.597446416e-03
-7.336908486e-03,-5.541243590e-03
-6.584341638e-03,-6.346792914e-03
-5.704952870e-03,-7.176194340e-03
-4.681885708e-03,-7.840159349e-03
-3.668297548e-03,-8.320819587e-03
-2.608429175e-03,-8.741268888e-03
-1.528809778e-03,-8.980915882e-03
-3.921823809e-04,-9.174657986e-03
6.759025273e-04,-9.162178263e-03
1.774485107e-03,-9.008048102e-03
2.956377110e-03,-8.756159805e-03
4.034093115e-03,-8.197776042e-03
5.060606170e-03,-7.645918988e-03
6.058401894e-03,-6.942366716e-03
6.924642716e-03,-6.116791163e-03
7.594132330e-03,-5.234838929e-03
8.233442903e-03,-4.240142647e-03
8.720478043e-03,-3.247421235e-03
8.985192515e-03,-2.154734218e-03
9.169023484e-03,-1.068516867e-03
9.185850620e-03,1.361307950e-04
9.070714004e-03,1.272259746e-03
8.902728558e-03,2.337278333e-03
8.533244953e-03,3.456964623e-03
7.969468832e-03,4.479367286e-03
7.349686697e-03,5.480514374e-03
6.569294725e-03,6.309882272e-03
5.709153600e-03,7.130583283e-03
4.780825693e-03,7.876214571e-03
3.648864571e-03,8.401020430e-03
2.543883398e-03,8.776727132e-03
1.379549620e-03,9.044473991e-03
1.932004525e-04,9.236948565e-03
-9.452116792e-04,9.148716927e-03
-2.115963027e-03,8.981755935e-03
-3.146321280e-03,8.629959077e-03
-4.196686670e-03,8.163675666e-03
-5.071091931e-03,7.687291130e-03
-5.942577496e-03,6.914883386e-03
-6.843051407e-03,6.123393774e-03
-7.471463177e-03,5.199822597e-03
-8.061179891e-03,4.172886722e-03
-8.595854044e-03,3.158074105e-03
-9.039452299e-03,2.045355970e-03
-9.273973294e-03,9.407118196e-04
-9.274585173e-03,-1.814096322e-04
-9.180159308e-03,-1.439799555e-03
-8.970971219e-03,-2.645097440e-03
-8.531905711e-03,-3.643121105e-03
-7.946038619e-03,-4.734597635e-03
-7.305542007e-03,-5.746681243e-03
-6.532702595e-03,-6.552206818e-03
-5.677991547e-03,-7.219612598e-03
-4.729395267e-03,-7.807601243e-03
-3.732003039e-03,-8.382461034e-03
-2.652663738e-03,-8.780557662e-03
-1.478380756e-03,-9.009852074e-03
-3.200182109e-04,-9.124024771e-03
8.677264559e-04,-9.199241176e-03
2.016776009e-03,-9.037781507e-03
3.116735024e-03,-8.729663678e-03
4.111450166e-03,-8.347557858e-03
5.048426334e-03,-7.729503792e-03
5.976193585e-03,-6.989928894e-03
6.764170714e-03,-6.145485211e-03
7.504989393e-03,-5.200121552e-03
8.092327975e-03,-4.148417618e-03
8.591989987e-03,-3.151158104e-03
9.022905491e-03,-2.057089703e-03
9.226667695e-03,-8.864711854e-04
9.320756420e-03,2.268213721e-04
9.225366637e-03,1.435855054e-03
8.936605416e-03,2.516533015e-03
8.462067693e-03,3.529522801e-03
7.932468317e-03,4.571837839e-03
7.286759559e-03,5.544143729e-03
6.488315761e-03,6.411518902e-03
5.699190311e-03,7.162675727e-03
4.781642463e-03,7.884008810e-03
3.806103952e-03,8.409498259e-03
2.701440826e-03,8.841476403e-03
1.568677370e-03,9.210286662e-03
4.493279848e-04,9.265343659e-03
-8.251295076e-04,9.219546802e-03
-1.970049459e-03,9.059203789e-03
-3.072965657e-03,8.751773275e-03
-4.121024162e-03,8.298653178e-03
-5.097848829e-03,7.705812808e-03
-5.999177229e-03,6.984446663e-03
-6.750894245e-03,6.085534114e-03
-7.483828347e-03,5.208769813e-03
-8.075756952e-03,4.191650543e-03
-8.584997617e-03,3.075718647e-03
-8.927178569e-03,1.962981420e-03
-9.065877646e-03,7.574984338e-04
-9.180311114e-03,-3.969433310e-04
-9.127332829e-03,-1.503300969e-03
-8.842757903e-03,-2.569434932e-03
-8.492674679e-03,-3.622069489e-03
-8.063226007e-03,-4.677884281e-03
-7.422781084e-03,-5.616663955e-03
-6.654517259e-03,-6.431156304e-03
-5.780876148e-03,-7.277683821e-03
-4.761359654e-03,-8.040109649e-03
-3.715157043e-03,-8.532632142e-03
-2.586542163e-03,-8.939505555e-03
-1.409230754e-03,-9.165301919e-03
-2.722093777e-04,-9.209465235e-03
8.367114351e-04,-9.157659486e-03
1.918542897e-03,-8.892480284e-03
3.055037232e-03,-8.525308222e-03
4.126212560e-03,-8.074584417e-03
5.117039662e-03,-7.488997653e-03
6.043098401e-03,-6.837156136e-03
6.825531367e-03,-6.036965642e-03
7.539165672e-03,-5.109620746e-03
8.226597682e-03,-4.196724854e-03
8.677245118e-03,-3.100002883e-03
8.879094385e-03,-1.995040802e-03
9.042428806e-03,-9.336296935e-04
9.121456183e-03,2.668550878e-04
8.985809982e-03,1.378880232e-03
8.763839491e-03,2.514914377e-03
8.419893682e-03,3.661006689e-03
7.890217938e-03,4.715501796e-03
7.292004768e-03,5.723270122e-03
6.519312039e-03,6.623146124e-03
5.663580261e-03,7.362906355e-03
4.706131760e-03,8.028005250e-03
3.701714333e-03,8.526646532e-03
2.624624874e-03,8.858674206e-03
1.414713217e-03,9.161490016e-03
2.880349057e-04,9.269772097e-03
-9.113866254e-04,9.161100723e-03
-2.152854577e-03,8.951016702e-03
-3.196137957e-03,8.613202721e-03
-4.250129685e-03,8.136657067e-03
-5.301852711e-03,7.651330438e-03
-6.122539286e-03,7.025315426e-03
-6.925534923e-03,6.137543824e-03
-7.634968497e-03,5.197985563e-03
-8.171260357e-03,4.273279570e-03
-8.631596342e-03,3.178878920e-03
-8.865556680e-03,2.003518399e-03
-9.096782655e-03,8.857829380e-04
-9.112252854e-03,-2.618900326e-04
-8.931308053e-03,-1.437212573e-03
-8.717169985e-03,-2.553851577e-03
-8.243761957e-03,-3.653255291e-03
-7.758975960e-03,-4.683204927e-03
-7.161598187e-03,-5.608964711e-03
-6.439543329e-03,-6.455810275e-03
-5.647493992e-03,-7.172273472e-03
-4.711728077e-03,-7.889420725e-03
-3.722035093e-03,-8.451264352e-03
-2.668655477e-03,-8.802183904e-03
-1.569479587e-03,-9.097452275e-03
-4.298190179e-04,-9.222276509e-03
7.406333461e-04,-9.161100723e-03
1.823988510e-03,-8.982496336e-03
3.000649624e-03,-8.654542267e-03
4.133242182e-03,-8.183478378e-03
5.166149233e-03,-7.580651902e-03
6.206993014e-03,-6.866628304e-03
6.975038443e-03,-6.043079775e-03
7.678220514e-03,-5.115459207e-03
8.253525943e-03,-4.180937074e-03
8.683938533e-03,-3.158577252e-03
8.994809352e-03,-2.048407914e-03
9.089363739e-03,-8.780315402e-04
9.095164947e-03,3.123570350e-04
8.915725164e-03,1.407593139e-03
8.685836568e-03,2.527113305e-03
8.345123380e-03,3.577407682e-03
7.782889996e-03,4.609754775e-03
7.186532952e-03,5.567089189e-03
6.438428070e-03,6.429703441e-03
5.614784081e-03,7.302864920e-03
4.673384130e-03,8.011495695e-03
3.651057603e-03,8.589013480e-03
2.623974578e-03,9.019967169e-03
1.442030421e-03,9.193810634e-03
3.045297053e-04,9.158314206e-03
-8.731946582e-04,9.146912955e-03
-2.054132521e-03,8.925578557e-03
-3.078433918e-03,8.521159180e-03
-4.093578551e-03,8.138907142e-03
-5.131859332e-03,7.560924627e-03
-6.030215882e-03,6.859133486e-03
-6.824511103e-03,6.088064052e-03
-7.510177325e-03,5.192199256e-03
-8.068318479e-03,4.205221310e-03
-8.547451347e-03,3.162759123e-03
-8.844989352e-03,2.013225341e-03
-9.063034318e-03,8.936672239e-04
-9.132260457e-03,-2.482432465e-04
-9.030547924e-03,-1.476244768e-03
-8.791546337e-03,-2.623566426e-03
-8.427478373e-03,-3.741411027e-03
-7.903456688e-03,-4.724259488e-03
-7.229917683e-03,-5.686934106e-03
-6.513440050e-03,-6.615598686e-03
-5.581187084e-03,-7.376795169e-03
-4.592704587e-03,-7.982674055e-03
-3.589995904e-03,-8.423577063e-03
-2.446262632e-03,-8.822266944e-03
-1.334645785e-03,-9.040344507e-03
-1.420072222e-04,-9.149722755e-03
1.040364150e-03,-9.163778275e-03
2.148895757e-03,-8.997767232e-03
3.285243176e-03,-8.691898547e-03
4.243214149e-03,-8.194115944e-03
5.178087391e-03,-7.573883049e-03
6.070805248e-03,-6.859190296e-03
6.816531532e-03,-6.060841959e-03
7.536208257e-03,-5.131654907e-03
8.065680042e-03,-4.142279737e-03
8.579473011e-03,-3.098868299e-03
9.005983360e-03,-2.006105380e-03
9.148436598e-03,-9.864178719e-04
9.172127582e-03,2.115702082e-04
9.071473964e-03,1.462075859e-03
8.826206438e-03,2.554744016e-03
8.434285410e-03,3.743290901e-03
7.906394079e-03,4.850649741e-03
7.261435967e-03,5.780392326e-03
6.466376595e-03,6.598638836e-03
5.604445934e-03,7.373263594e-03
4.681363236e-03,7.954203524e-03
3.634026274e-03,8.361783810e-03
2.567090094e-03,8.735891432e-03
1.401417656e-03,9.007264860e-03
2.563648741e-04,9.159876034e-03
-8.870313177e-04,9.095126763e-03
-2.057502745e-03,9.039604105e-03
-3.143159905e-03,8.801699616e-03
-4.204366822e-03,8.278123103e-03
-5.190357566e-03,7.674052846e-03
-6.104278844e-03,6.987792905e-03
-6.903928239e-03,6.165136583e-03
-7.670986466e-03,5.226081237e-03
-8.245546371e-03,4.220861476e-03
-8.631743491e-03,3.081353148e-03
-8.958250284e-03,1.911864267e-03
-9.128187783e-03,7.272049552e-04
-9.237451479e-03,-4.172307672e-04
-9.045462124e-03,-1.586083556e-03
-8.715793490e-03,-2.756255912e-03
-8.386348374e-03,-3.758874256e-03
-7.795497309e-03,-4.737725947e-03
-7.133241277e-03,-5.708802491e-03
-6.369216368e-03,-6.517380010e-03
-5.513964221e-03,-7.224653382e-03
-4.651553929e-03,-7.834339514e-03
-3.659278853e-03,-8.320131339e-03
-2.553182188e-03,-8.743106388e-03
-1.378733199e-03,-9.033543058e-03
-1.906135003e-04,-9.134196676e-03
9.718596702e-04,-9.059815668e-03
2.147832420e-03,-8.902092464e-03
3.293943824e-03,-8.654855192e-03
4.317163024e-03,-8.201292716e-03
5.337576848e-03,-7.652687840e-03
6.200114731e-03,-7.014735136e-03
6.916241255e-03,-6.084029563e-03
7.638500072e-03,-5.185321439e-03
8.234296925e-03,-4.268257413e-03
8.718580008e-03,-3.139590379e-03
9.041089565e-03,-2.047942718e-03
9.273636155e-03,-8.323445218e-04
9.316275828e-03,4.024115333e-04
9.196991101e-03,1.515500015e-03
8.954790421e-03,2.677246928e-03
8.477461524e-03,3.797047306e-03
7.963279262e-03,4.773036577e-03
7.308124565e-03,5.715552252e-03
6.523944903e-03,6.502503995e-03
5.648666061e-03,7.196405903e-03
4.654734395e-03,7.853250019e-03
3.612533212e-03,8.333740756e-03
2.462031320e-03,8.725628257e-03
1.344556804e-03,8.990883827e-03
2.882010303e-04,9.160801768e-03
-9.199781925e-04,9.175882675e-03
-2.064176602e-03,9.058828466e-03
-3.166238312e-03,8.784297854e-03
-4.270379432e-03,8.241179399e-03
-5.196419079e-03,7.595490199e-03
-6.222002208e-03,6.899727043e-03
-7.089932449e-03,6.021453533e-03
-7.730339188e-03,5.033122841e-03
-8.297243156e-03,4.096237011e-03
-8.736209013e-03,3.052084940e-03
-9.067068808e-03,1.955600455e-03
-9.178393520e-03,8.619639557e-04
-9.186652489e-03,-2.877738443e-04
-9.007896297e-03,-1.334997010e-03
-8.789466694e-03,-2.518502763e-03
-8.418796584e-03,-3.673001658e-03
-7.833375596e-03,-4.640437197e-03
-7.251040544e-03,-5.635817070e-03
-6.472305395e-03,-6.533224601e-03
-5.617276300e-03,-7.296148222e-03
-4.586453084e-03,-7.841425948e-03
-3.566490253e-03,-8.326193318e-03
-2.534679603e-03,-8.766502142e-03
-1.316684182e-03,-8.993746713e-03
-2.105306776e-04,-9.195315652e-03
9.536750731e-04,-9.244519286e-03
2.122565871e-03,-9.037890472e-03
3.188604955e-03,-8.702033199e-03
4.231442232e-03,-8.268401958e-03
5.177508108e-03,-7.580983918e-03
6.140909158e-03,-6.759205833e-03
6.955662277e-03,-5.951558240e-03
7.585540880e-03,-4.967632703e-03
8.179273456e-03,-3.976359032e-03
8.631539531e-03,-2.898134990e-03
9.073334746e-03,-1.836818759e-03
9.285109118e-03,-7.551013259e-04
9.292960167e-03,4.388567468e-04
9.195110761e-03,1.485709683e-03
8.896738291e-03,2.593942219e-03
8.410950191e-03,3.735273611e-03
7.749772165e-03,4.747670144e-03
7.119832095e-03,5.697272718e-03
6.327098701e-03,6.548841018e-03
5.451246165e-03,7.350223139e-03
4.527118988e-03,7.988621481e-03
3.469927935e-03,8.468722925e-03
2.404406201e-03,8.874741383e-03
1.311177970e-03,9.067215957e-03
2.184909099e-04,9.196411818e-03
-9.144007927e-04,9.120008908e-03
-1.968354685e-03,8.902002126e-03
-3.066904144e-03,8.650972508e-03
-4.135027062e-03,8.174141869e-03
-5.100436043e-03,7.587548811e-03
-6.000776775e-03,6.863690447e-03
-6.824344862e-03,6.025583483e-03
-7.593800314e-03,5.124292802e-03
-8.135522716e-03,4.111820366e-03
-8.645000868e-03,3.045705380e-03
-8.968479931e-03,1.885553240e-03
-9.109205566e-03,6.876743864e-04
-9.203759953e-03,-4.633070494e-04
-9.094495326e-03,-1.646703691e-03
-8.757536300e-03,-2.727082698e-03
-8.295344189e-03,-3.741468070e-03
-7.792169694e-03,-4.825639538e-03
-7.110557053e-03,-5.740263499e-03
-6.281150505e-03,-6.533091422e-03
-5.476275459e-03,-7.232557051e-03
-4.620425403e-03,-7.857901976e-03
-3.562327242e-03,-8.418573998e-03
-2.505876590e-03,-8.755508810e-03
-1.405974501e-03,-9.057323448e-03
-1.562331017e-04,-9.130494669e-03
1.062711701e-03,-9.068649262e-03
2.200307325e-03,-8.974350989e-03
3.295747563e-03,-8.611366153e-03
4.358573351e-03,-8.138868958e-03
5.405131727e-03,-7.545398083e-03
6.302738562e-03,-6.816773675e-03
7.016429678e-03,-5.969372578e-03
7.770392112e-03,-5.042250734e-03
8.346200921e-03,-4.070448224e-03
8.730484173e-03,-3.054762026e-03
9.081308730e-03,-1.916701091e-03
9.236877784e-03,-7.884754450e-04
9.186168201e-03,2.910822805e-04
9.026328102e-03,1.475907746e-03
8.810533211e-03,2.571181860e-03
8.412156254e-03,3.680273425e-03
7.836646400e-03,4.695067182e-03
7.240963168e-03,5.659303628e-03
6.429352332e-03,6.573201157e-03
5.473503377e-03,7.314095739e-03
4.548593424e-03,8.008762263e-03
3.516915487e-03,8.574844338e-03
2.443490550e-03,9.024875239e-03
1.271144254e-03,9.232264012e-03
1.402034686e-04,9.309672751e-03
-9.609422414e-04,9.290633723e-03
-2.105938038e-03,9.068203159e-03
-3.203500062e-03,8.728158660e-03
-4.308200907e-03,8.188852109e-03
-5.330005661e-03,7.538852282e-03
-6.277021021e-03,6.813503336e-03
-7.134432904e-03,6.008680444e-03
-7.795459125e-03,5.064213648e-03
-8.286363445e-03,4.042817280e-03
-8.728846908e-03,3.058739705e-03
-9.060670622e-03,1.944018411e-03
-9.206118993e-03,8.576871478e-04
-9.168799967e-03,-2.448588493e-04
-9.046871215e-03,-1.439799555e-03
-8.771724068e-03,-2.637958387e-03
-8.367342874e-03,-3.825200023e-03
-7.829730399e-03,-4.881646018e-03
-7.120335009e-03,-5.866691936e-03
-6.416203920e-03,-6.720899604e-03
-5.493918899e-03,-7.406623103e-03
-4.507296719e-03,-7.919747382e-03
-3.533391515e-03,-8.358342573e-03
-2.425771207e-03,-8.753781207e-03
-1.312943758e-03,-8.962992579e-03
-2.106256143e-04,-9.117810987e-03
9.455107502e-04,-9.154555388e-03
2.146664774e-03,-9.020266123e-03
3.282043850e-03,-8.732957765e-03
4.354467150e-03,-8.265221491e-03
5.327271298e-03,-7.625000086e-03
6.248388905e-03,-6.820457056e-03
7.041160017e-03,-5.985881668e-03
7.759702392e-03,-5.052142777e-03
8.349528536e-03,-4.057432525e-03
8.798856288e-03,-3.025047714e-03
9.165340103e-03,-1.866737264e-03
9.231518023e-03,-7.500413340e-04
9.257216938e-03,3.751702025e-04
9.161063470e-03,1.535787364e-03
8.814510889e-03,2.693480579e-03
8.355053142e-03,3.808277892e-03
7.768274751e-03,4.820432514e-03
7.080785464e-03,5.793891847e-03
6.280481350e-03,6.606413983e-03
5.419780035e-03,7.322535384e-03
4.426612519e-03,7.984548807e-03
3.410015022e-03,8.485886268e-03
2.310036914e-03,8.884894662e-03
1.176718040e-03,9.086553939e-03
9.362403944e-05,9.101149626e-03
-1.057618414e-03,9.075565264e-03
-2.130578272e-03,8.828214370e-03
-3.248014720e-03,8.475975133e-03
-4.293045029e-03,8.099670522e-03
