I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.484101854e-03,-3.298761789e-03
8.813546970e-03,-2.147723455e-03
9.017736651e-03,-9.762124391e-04
9.162757546e-03,1.490940485e-04
9.066750295e-03,1.273005037e-03
8.849916048e-03,2.377962228e-03
8.570397273e-03,3.494136268e-03
8.091359399e-03,4.511255771e-03
7.480743341e-03,5.501618143e-03
6.764246617e-03,6.310494617e-03
5.940009840e-03,7.036290132e-03
4.993530456e-03,7.774502505e-03
3.919996321e-03,8.206647821e-03
2.832255326e-03,8.654504083e-03
1.759907929e-03,8.954643272e-03
6.333198398e-04,9.090294130e-03
-5.461655674e-04,9.187283926e-03
-1.645142096e-03,9.016768076e-03
-2.727044746e-03,8.775706403e-03
-3.859803546e-03,8.377405815e-03
-4.902417772e-03,7.803585846e-03
-5.928460974e-03,7.148691919e-03
-6.812516134e-03,6.345601287e-03
-7.519233972e-03,5.412864033e-03
-8.110065944e-03,4.406771157e-03
-8.495275863e-03,3.376004985e-03
-8.855365217e-03,2.161911223e-03
-9.082410485e-03,1.043615630e-03
-9.112271480e-03,-8.791850269e-05
-9.040439501e-03,-1.306882245e-03
-8.872116916e-03,-2.330509480e-03
-8.579325862e-03,-3.389632562e-03
-8.058521897e-03,-4.331018310e-03
-7.504747249e-03,-5.344288424e-03
-6.756120361e-03,-6.248963065e-03
-5.841363687e-03,-7.017673459e-03
-4.879376851e-03,-7.798155304e-03
-3.774286713e-03,-8.399268612e-03
-2.752966480e-03,-8.842349984e-03
-1.667214208e-03,-9.029076435e-03
-5.598550779e-04,-9.187953547e-03
5.244683707e-04,-9.165600874e-03
1.677642693e-03,-8.935362101e-03
2.741773613e-03,-8.621348068e-03
3.866572166e-03,-8.188833483e-03
4.943623673e-03,-7.649303414e-03
5.874685477e-03,-6.961443927e-03
6.799614523e-03,-6.188067608e-03
7.524403278e-03,-5.307117011e-03
8.108001202e-03,-4.347304348e-03
8.597007021e-03,-3.290303051e-03
8.892294951e-03,-2.172581851e-03
9.048100561e-03,-1.057063113e-03
9.054461494e-03,1.035161768e-04
9.012120776e-03,1.304352307e-03
8.765813895e-03,2.440775512e-03
8.473279886e-03,3.473179415e-03
8.050951175e-03,4.558898509e-03
7.323950063e-03,5.539140664e-03
6.595534738e-03,6.395005155e-03
5.763208959e-03,7.141795009e-03
4.781367257e-03,7.702205330e-03
3.714169841e-03,8.329150267e-03
2.651942195e-03,8.701007813e-03
1.626321347e-03,8.925877512e-03
5.318684853e-04,9.103827178e-03
-6.179262418e-04,9.018049575e-03
-1.718758722e-03,8.973012678e-03
-2.830916783e-03,8.669361472e-03
-3.890747204e-03,8.201534860e-03
-4.920531064e-03,7.680522278e-03
-5.966339726e-03,6.990617141e-03
-6.812815089e-03,6.230574567e-03
-7.570147514e-03,5.289283581e-03
-8.186232299e-03,4.301303998e-03
-8.594240062e-03,3.211104311e-03
-8.946535178e-03,2.119437791e-03
-9.036998264e-03,9.273783071e-04
-9.059924632e-03,-2.177646529e-04
-9.100314230e-03,-1.295243273e-03
-8.829629049e-03,-2.459017094e-03
-8.482297882e-03,-3.462878987e-03
-8.037061431e-03,-4.484498408e-03
-7.389198057e-03,-5.402378738e-03
-6.648564711e-03,-6.234552246e-03
-5.804377142e-03,-7.054455578e-03
-4.927318543e-03,-7.689579390e-03
-3.928327002e-03,-8.225909434e-03
-2.804121701e-03,-8.697067387e-03
-1.650643535e-03,-8.965147659e-03
-5.103706499e-04,-9.116847068e-03
6.653031451e-04,-9.200133383e-03
1.819744939e-03,-9.080696851e-03
2.978691366e-03,-8.792998269e-03
4.112954717e-03,-8.332382888e-03
5.066572689e-03,-7.770225871e-03
5.992802326e-03,-7.035169750e-03
6.885482464e-03,-6.165454630e-03
7.579759229e-03,-5.233704578e-03
8.168303408e-03,-4.251373466e-03
8.642788976e-03,-3.226483706e-03
8.988596499e-03,-2.082622144e-03
9.211364202e-03,-1.011594431e-03
9.248867631e-03,1.312227105e-04
9.136702865e-03,1.314263325e-03
8.895845152e-03,2.390607493e-03
8.546654135e-03,3.510873066e-03
8.045131341e-03,4.515646491e-03
7.441839203e-03,5.475529935e-03
6.664855406e-03,6.405979395e-03
5.792942364e-03,7.229452487e-03
4.934272729e-03,7.925044745e-03
3.888644511e-03,8.416770026e-03
2.757651499e-03,8.820743300e-03
1.647520112e-03,9.026570246e-03
5.238560261e-04,9.178393520e-03
-5.870204768e-04,9.136702865e-03
-1.760895248e-03,8.860216476e-03
-2.893730067e-03,8.572946303e-03
-3.939557821e-03,8.142866194e-03
-4.917815793e-03,7.618250325e-03
-5.797798280e-03,6.884424016e-03
-6.674671546e-03,6.115841679e-03
-7.423583418e-03,5.307786167e-03
-8.044257760e-03,4.253642634e-03
-8.579511195e-03,3.209134331e-03
-8.908063173e-03,2.179165604e-03
-9.161693975e-03,1.021434320e-03
-9.252104908e-03,-1.633199281e-04
-9.158983827e-03,-1.280144090e-03
-9.004867636e-03,-2.337724436e-03
-8.592397906e-03,-3.411410609e-03
-8.068745956e-03,-4.496754613e-03
-7.408797275e-03,-5.427906290e-03
-6.650743540e-03,-6.313950289e-03
-5.804638378e-03,-7.138856687e-03
-4.808665253e-03,-7.822700776e-03
-3.794669174e-03,-8.436459117e-03
-2.629291033e-03,-8.841272444e-03
-1.524034538e-03,-9.073149413e-03
-4.249679041e-04,-9.278397076e-03
7.503023953e-04,-9.272520430e-03
1.897006994e-03,-9.051077068e-03
2.996391850e-03,-8.745375089e-03
4.061652347e-03,-8.305364288e-03
5.055935588e-03,-7.798155304e-03
5.985568743e-03,-7.141610142e-03
6.804802455e-03,-6.322802976e-03
7.537100930e-03,-5.423131399e-03
8.188035339e-03,-4.402736668e-03
8.627709001e-03,-3.279907862e-03
9.028909728e-03,-2.159272088e-03
9.217330255e-03,-9.710052982e-04
9.219693951e-03,1.960627123e-04
9.130399674e-03,1.341841766e-03
8.873104118e-03,2.484995872e-03
8.456599899e-03,3.444803646e-03
7.864224724e-03,4.504244775e-03
7.228299044e-03,5.467256531e-03
6.517360918e-03,6.273005158e-03
5.666110199e-03,7.100717165e-03
4.864391871e-03,7.831591181e-03
3.917689435e-03,8.412583731e-03
2.789449645e-03,8.789894171e-03
1.648839680e-03,9.124432690e-03
4.249679041e-04,9.311087430e-03
-7.443310460e-04,9.257311933e-03
-1.896969043e-03,9.113106877e-03
-3.033933463e-03,8.786172606e-03
-4.115299787e-03,8.305459283e-03
-5.137882661e-03,7.723461371e-03
-6.041874178e-03,7.022173144e-03
-6.807664875e-03,6.185295526e-03
-7.511330768e-03,5.220855121e-03
-8.171744645e-03,4.227464553e-03
-8.694333956e-03,3.205992049e-03
-9.019539692e-03,2.120482037e-03
-9.240498766e-03,9.623378282e-04
-9.286209941e-03,-2.043552086e-04
-9.181089699e-03,-1.347048907e-03
-8.987129666e-03,-2.478207927e-03
-8.560880087e-03,-3.546648892e-03
-8.015269414e-03,-4.595490638e-03
-7.413112093e-03,-5.554781295e-03
-6.709370296e-03,-6.367113441e-03
-5.838278215e-03,-7.161470130e-03
-4.882073030e-03,-7.729427889e-03
-3.854838433e-03,-8.325856179e-03
-2.759863390e-03,-8.801642805e-03
-1.641477575e-03,-8.989450522e-03
-5.261771730e-04,-9.189235047e-03
6.538493326e-04,-9.193492122e-03
1.776255551e-03,-9.070695378e-03
2.822695533e-03,-8.773418143e-03
3.996404354e-03,-8.318717591e-03
5.056642927e-03,-7.749454118e-03
5.972866435e-03,-7.123368327e-03
6.837901194e-03,-6.256515160e-03
7.603915408e-03,-5.325339735e-03
8.187328465e-03,-4.430053756e-03
8.560599759e-03,-3.228567308e-03
8.921895176e-03,-2.099748468e-03
9.140443057e-03,-9.709103615e-04
9.092079476e-03,1.963047980e-04
9.025787003e-03,1.349521917e-03
8.898375556e-03,2.462795470e-03
8.532745764e-03,3.483166452e-03
7.998029701e-03,4.544302355e-03
7.364301477e-03,5.559133831e-03
6.656824145e-03,6.396457553e-03
5.809328053e-03,7.128907833e-03
4.822867457e-03,7.808384486e-03
3.748440882e-03,8.301705122e-03
2.666595392e-03,8.712427691e-03
1.530262292e-03,8.971156552e-03
3.711544850e-04,9.076961316e-03
-7.627055747e-04,9.076329879e-03
-1.916829264e-03,8.926732466e-03
-3.017775714e-03,8.615975268e-03
-4.088319372e-03,8.280187845e-03
-5.076242145e-03,7.778295316e-03
-6.073017139e-03,7.021038793e-03
-6.882491987e-03,6.244947668e-03
-7.503745612e-03,5.381217692e-03
-8.169347420e-03,4.392531235e-03
-8.560262620e-03,3.329629544e-03
-8.870127611e-03,2.187662059e-03
-9.113183245e-03,1.040625270e-03
-9.049961343e-03,-4.007169628e-05
-8.972941898e-03,-1.227313187e-03
-8.812820539e-03,-2.389791189e-03
-8.424986154e-03,-3.455592785e-03
-7.889548317e-03,-4.488851409e-03
-7.272927556e-03,-5.482445937e-03
-6.555106957e-03,-6.390248891e-03
-5.641024094e-03,-7.208438590e-03
-4.669909831e-03,-7.956434041e-03
-3.653568448e-03,-8.464018814e-03
-2.576037776e-03,-8.880058303e-03
-1.494116033e-03,-9.137391113e-03
-3.706133575e-04,-9.200745262e-03
7.325260085e-04,-9.149518795e-03
1.865004771e-03,-8.926508948e-03
2.958607860e-03,-8.610805497e-03
3.988965880e-03,-8.161943406e-03
5.006436724e-03,-7.610627450e-03
5.897650030e-03,-6.957428064e-03
6.710689515e-03,-6.192102563e-03
7.450691890e-03,-5.354906898e-03
8.026443422e-03,-4.348087590e-03
8.545296267e-03,-3.295581322e-03
8.938798681e-03,-2.200179268e-03
9.062194265e-03,-1.035228255e-03
9.109893814e-03,1.122026515e-04
9.024334140e-03,1.270807232e-03
8.753743023e-03,2.393488772e-03
8.448008448e-03,3.472381970e-03
7.932259701e-03,4.625836387e-03
7.239638828e-03,5.674626213e-03
6.505276076e-03,6.426229142e-03
5.675385706e-03,7.271380164e-03
4.703079816e-03,7.966625504e-03
3.669508034e-03,8.414871059e-03
2.604171401e-03,8.875780739e-03
1.467169030e-03,9.102934971e-03
3.482611210e-04,9.215028025e-03
-7.312586531e-04,9.107643738e-03
-1.834791969e-03,8.880579844e-03
-2.980195917e-03,8.661571890e-03
