I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.516602218e-03,-3.801547224e-03
-8.017111570e-03,-4.811878782e-03
-7.362383883e-03,-5.694946740e-03
-6.496983580e-03,-6.545404438e-03
-5.620774813e-03,-7.294050418e-03
-4.614458419e-03,-7.894831710e-03
-3.446351038e-03,-8.481106721e-03
-2.448346466e-03,-8.855161257e-03
-1.302567543e-03,-9.096967988e-03
-1.784524356e-04,-9.201453067e-03
8.951718919e-04,-9.115988389e-03
2.117690863e-03,-8.958307095e-03
3.143530106e-03,-8.568593301e-03
4.217363428e-03,-8.149895817e-03
5.283668172e-03,-7.596975658e-03
6.221460644e-03,-6.834122818e-03
7.105311844e-03,-6.059778389e-03
7.779652718e-03,-5.172097124e-03
8.351929486e-03,-4.163626116e-03
8.705212735e-03,-3.078804119e-03
8.953656070e-03,-1.944146585e-03
9.105911478e-03,-8.399487124e-04
9.102973156e-03,3.791859199e-04
9.064073674e-03,1.607875689e-03
8.768714033e-03,2.767747734e-03
8.453994058e-03,3.878771327e-03
7.966791280e-03,4.890389275e-03
7.225693204e-03,5.793815944e-03
6.518846843e-03,6.636925973e-03
5.619768519e-03,7.406642195e-03
4.600123502e-03,7.951170206e-03
3.601411823e-03,8.442278951e-03
2.478117822e-03,8.779575117e-03
1.326201367e-03,8.990922011e-03
1.487950067e-04,9.139233269e-03
-9.737393702e-04,9.101800621e-03
-2.176450333e-03,8.914870210e-03
-3.305492457e-03,8.639888838e-03
-4.257363733e-03,8.145490661e-03
-5.329355132e-03,7.609379012e-03
-6.236949470e-03,6.941118743e-03
-7.069108542e-03,6.042338908e-03
-7.784731686e-03,5.149730481e-03
-8.390269242e-03,4.166934174e-03
-8.845174685e-03,3.077835776e-03
-9.099720977e-03,1.864672522e-03
-9.305581450e-03,7.163682021e-04
-9.289831854e-03,-4.604827554e-04
-9.142916650e-03,-1.639137510e-03
-8.846048266e-03,-2.810871461e-03
-8.362842724e-03,-3.895137925e-03
-7.817773148e-03,-4.811693914e-03
-7.153956220e-03,-5.787683185e-03
-6.322209723e-03,-6.635924336e-03
-5.464389455e-03,-7.361287717e-03
-4.554545507e-03,-7.995224558e-03
-3.492631484e-03,-8.463145234e-03
-2.416140167e-03,-8.796734735e-03
-1.387637923e-03,-9.015614167e-03
-2.496720117e-04,-9.190145880e-03
9.306725115e-04,-9.191484191e-03
2.048612107e-03,-8.929281496e-03
3.210287774e-03,-8.632413112e-03
4.273967817e-03,-8.159564808e-03
5.177251995e-03,-7.528751157e-03
6.183397025e-03,-6.849502213e-03
7.108919322e-03,-5.968257319e-03
7.677717134e-03,-5.038496107e-03
8.271729574e-03,-4.046272952e-03
8.794190362e-03,-2.945606830e-03
9.016525932e-03,-1.842173049e-03
9.233659133e-03,-6.953735137e-04
9.290780872e-03,4.749507061e-04
9.125510231e-03,1.594247879e-03
8.872359060e-03,2.699931385e-03
8.408401161e-03,3.752793651e-03
7.824561559e-03,4.757096991e-03
7.197061088e-03,5.674996413e-03
6.405642722e-03,6.541536190e-03
5.555578507e-03,7.261677645e-03
4.585878458e-03,7.932743058e-03
3.495697863e-03,8.486684412e-03
2.392596332e-03,8.836288936e-03
1.241857070e-03,9.134343825e-03
5.016794239e-05,9.190369397e-03
-1.127219410e-03,9.196340106e-03
-2.263922710e-03,9.005166590e-03
-3.354027634e-03,8.671739139e-03
-4.445580300e-03,8.276115172e-03
-5.444216076e-03,7.632120512e-03
-6.248516962e-03,6.894781254e-03
-7.139953319e-03,6.083915476e-03
-7.820953615e-03,5.146066193e-03
-8.319647983e-03,4.039485473e-03
-8.814344183e-03,2.985678380e-03
-9.106376208e-03,1.861084020e-03
-9.235742502e-03,6.376725505e-04
-9.215621278e-03,-4.953093594e-04
-9.186671115e-03,-1.661988092e-03
-8.953751065e-03,-2.770856721e-03
-8.488359861e-03,-3.791023744e-03
-7.948550396e-03,-4.772386048e-03
-7.324115839e-03,-5.714474712e-03
-6.550625898e-03,-6.599493325e-03
-5.545036402e-03,-7.397713605e-03
-4.521892872e-03,-8.078120649e-03
-3.468475537e-03,-8.572333492e-03
-2.327291295e-03,-8.979558013e-03
-1.208834234e-03,-9.200152010e-03
-4.126311978e-05,-9.189106524e-03
1.096835709e-03,-9.185479954e-03
2.189897932e-03,-8.881619200e-03
3.291546833e-03,-8.475377224e-03
4.303758033e-03,-8.110531606e-03
5.351745524e-03,-7.453947794e-03
6.321018096e-03,-6.691503339e-03
7.085413672e-03,-5.874685477e-03
7.789862808e-03,-4.965586588e-03
8.375601843e-03,-3.955031745e-03
8.777490817e-03,-2.945497632e-03
9.002637118e-03,-1.926797326e-03
9.094271809e-03,-8.257418522e-04
9.124783799e-03,3.101972688e-04
9.082481265e-03,1.513136085e-03
8.843688294e-03,2.731933724e-03
8.450277150e-03,3.905789461e-03
7.931238972e-03,4.977111705e-03
7.224283181e-03,5.908382125e-03
6.413935218e-03,6.696022116e-03
5.527928937e-03,7.434087805e-03
4.580282141e-03,8.025920950e-03
3.465428017e-03,8.450404741e-03
2.339362167e-03,8.838946931e-03
1.248550019e-03,9.042129852e-03
5.135936590e-05,9.146206081e-03
-1.116881031e-03,9.107382968e-03
-2.274484141e-03,8.907318115e-03
-3.347928170e-03,8.618409745e-03
-4.359541461e-03,8.106031455e-03
-5.320023280e-03,7.486448623e-03
-6.179903634e-03,6.774527952e-03
-6.939576007e-03,5.970597267e-03
-7.598523051e-03,5.054782145e-03
-8.276974782e-03,3.994358238e-03
-8.753316477e-03,2.996092662e-03
-9.097471833e-03,1.885164063e-03
-9.330743924e-03,7.188032614e-04
-9.338162839e-03,-3.906966595e-04
-9.187596850e-03,-1.565535087e-03
-8.829762228e-03,-2.691638889e-03
-8.367029019e-03,-3.831783542e-03
-7.773534395e-03,-4.856412299e-03
-7.113585249e-03,-5.825988948e-03
-6.329794880e-03,-6.690497044e-03
-5.439882167e-03,-7.380440366e-03
-4.545156844e-03,-8.025028743e-03
-3.525896464e-03,-8.459181525e-03
-2.441558754e-03,-8.796848357e-03
-1.271424349e-03,-9.052804671e-03
-8.659416926e-05,-9.223634377e-03
1.116544008e-03,-9.169953875e-03
2.262878465e-03,-9.004198946e-03
3.329278203e-03,-8.723060600e-03
4.424400628e-03,-8.223455399e-03
5.362771917e-03,-7.584800478e-03
6.273935549e-03,-6.792954635e-03
7.056795992e-03,-5.964146461e-03
7.729280740e-03,-4.964210093e-03
8.352912031e-03,-3.937217407e-03
8.762002923e-03,-2.860256238e-03
9.093118832e-03,-1.778780832e-03
9.223544039e-03,-6.841048598e-04
9.264209308e-03,5.028044106e-04
9.188641794e-03,1.633484149e-03
8.797275834e-03,2.786383266e-03
8.287051693e-03,3.826391418e-03
7.730377372e-03,4.843734205e-03
7.137014996e-03,5.792795215e-03
6.392014679e-03,6.629971787e-03
5.515844095e-03,7.425367832e-03
4.562078509e-03,8.058929816e-03
3.525412176e-03,8.624528535e-03
2.510101069e-03,8.983389474e-03
1.385426032e-03,9.212645702e-03
2.615530393e-04,9.257943369e-03
-8.738070028e-04,9.109053761e-03
-2.047349466e-03,8.947109804e-03
-3.126850352e-03,8.604074828e-03
-4.267422017e-03,8.115050383e-03
-5.311635789e-03,7.559733000e-03
-6.239332259e-03,6.861867383e-03
-7.080377545e-03,5.995422602e-03
-7.813700475e-03,5.146607291e-03
-8.381957188e-03,4.166507162e-03
-8.842089213e-03,3.032912966e-03
-9.177800268e-03,1.949443948e-03
-9.260307066e-03,7.773586549e-04
-9.306886233e-03,-4.361226456e-04
-9.179010056e-03,-1.544041908e-03
-8.945382200e-03,-2.644969383e-03
-8.613055572e-03,-3.762533888e-03
-8.015212603e-03,-4.774987232e-03
-7.276032120e-03,-5.750174634e-03
-6.466784980e-03,-6.619187538e-03
-5.566348787e-03,-7.378323469e-03
-4.476039670e-03,-8.054576814e-03
-3.445159644e-03,-8.557585999e-03
-2.411436057e-03,-8.968123235e-03
-1.233972842e-03,-9.250671603e-03
-1.014513618e-04,-9.342567995e-03
1.060741721e-03,-9.275050834e-03
2.150718588e-03,-9.123910218e-03
3.246063832e-03,-8.731357753e-03
4.273279570e-03,-8.147104643e-03
5.268123001e-03,-7.586267311e-03
6.177710369e-03,-6.846041884e-03
6.946420763e-03,-5.939416122e-03
7.674555760e-03,-4.987990949e-03
8.195639588e-03,-3.955644090e-03
8.670234121e-03,-2.895196667e-03
8.988819085e-03,-1.811566297e-03
9.122125804e-03,-6.802932476e-04
9.131163359e-03,4.773288092e-04
9.046202525e-03,1.670209458e-03
8.789224550e-03,2.823924879e-03
8.368719369e-03,3.889147658e-03
7.908217609e-03,4.966645036e-03
7.214168087e-03,5.940754898e-03
6.425688043e-03,6.787453312e-03
5.575885065e-03,7.544633932e-03
4.539484158e-03,8.180630393e-03
3.508399939e-03,8.687284775e-03
2.428837586e-03,8.996888995e-03
1.252622693e-03,9.218597785e-03
1.372130500e-04,9.284183383e-03
-1.013046829e-03,9.230383672e-03
-2.172861947e-03,9.096669033e-03
-3.231595736e-03,8.718897589e-03
-4.324472975e-03,8.202147670e-03
-5.299251527e-03,7.579721510e-03
-6.159003824e-03,6.802865770e-03
-6.994803902e-03,5.921265110e-03
-7.698636036e-03,4.958780017e-03
-8.273846470e-03,3.979259171e-03
-8.702606894e-03,2.896725200e-03
-9.053659625e-03,1.736796228e-03
-9.273564443e-03,6.061734166e-04
-9.330891073e-03,-5.696142907e-04
-9.196934290e-03,-1.709255856e-03
-8.888891898e-03,-2.814963227e-03
-8.470099419e-03,-3.953745589e-03
-7.950742729e-03,-4.986989778e-03
-7.235029712e-03,-5.949621554e-03
-6.385264918e-03,-6.735980045e-03
-5.491260905e-03,-7.367814425e-03
-4.536304157e-03,-7.960825227e-03
-3.451539204e-03,-8.410243317e-03
-2.338189632e-03,-8.858692832e-03
-1.282745274e-03,-9.091258049e-03
-7.449006807e-05,-9.129825048e-03
1.025953214e-03,-9.081104770e-03
2.098556841e-03,-8.884577081e-03
3.269289387e-03,-8.610881865e-03
4.333529621e-03,-8.125573397e-03
5.370134488e-03,-7.515569683e-03
6.335096899e-03,-6.767052226e-03
7.153433748e-03,-5.960278213e-03
7.857527584e-03,-5.045991391e-03
8.458460681e-03,-4.012020770e-03
8.901835419e-03,-2.962196479e-03
9.219005704e-03,-1.845557475e-03
9.319379926e-03,-6.583112408e-04
9.289850481e-03,5.288021057e-04
9.166085161e-03,1.648374600e-03
8.815441281e-03,2.820986789e-03
8.356837556e-03,3.904954065e-03
7.753194775e-03,4.902754445e-03
7.084858138e-03,5.884729326e-03
6.290430669e-03,6.714467891e-03
5.395871121e-03,7.337354589e-03
4.486710299e-03,7.958351634e-03
3.422750393e-03,8.517253213e-03
2.335066441e-03,8.848188445e-03
1.252921647e-03,9.081607684e-03
1.155490754e-04,9.178061038e-03
-1.112419181e-03,9.190464392e-03
-2.234023297e-03,9.053640068e-03
-3.296829760e-03,8.716552518e-03
-4.379458725e-03,8.190452121e-03
-5.295269191e-03,7.541453466e-03
-6.201695651e-03,6.796989590e-03
-6.965739653e-03,5.909701809e-03
-7.634873502e-03,4.987416789e-03
-8.278569207e-03,3.932902589e-03
-8.724588901e-03,2.823682735e-03
-9.061396122e-03,1.709198812e-03
-9.217330255e-03,5.262721097e-04
-9.306530468e-03,-6.266459823e-04
-9.123782627e-03,-1.689713565e-03
-8.781373501e-03,-2.861874877e-03
-8.393244818e-03,-3.982700408e-03
-7.753156591e-03,-4.926312249e-03
-7.102335803e-03,-5.909103900e-03
-6.272169761e-03,-6.771926768e-03
-5.361675750e-03,-7.537974045e-03
-4.392825533e-03,-8.170629852e-03
-3.289818997e-03,-8.669010364e-03
-2.234189305e-03,-9.040515870e-03
-1.161860884e-03,-9.164874442e-03
1.015320504e-05,-9.157104418e-03
1.185589703e-03,-9.069057181e-03
2.314683981e-03,-8.871114813e-03
3.469092539e-03,-8.504147641e-03
4.468525760e-03,-8.005416021e-03
5.394959357e-03,-7.442902308e-03
6.266592536e-03,-6.747395732e-03
7.030707784e-03,-6.001018919e-03
7.735584397e-03,-5.114994012e-03
8.310330100e-03,-4.075935110e-03
8.811500855e-03,-2.970617032e-03
9.139589034e-03,-1.806767425e-03
9.311182424e-03,-6.764626596e-04
9.328289889e-03,5.309761036e-04
9.134771302e-03,1.710091252e-03
8.835600689e-03,2.837666543e-03
8.355684578e-03,3.941047937e-03
7.759664208e-03,4.956268705e-03
7.062078919e-03,5.895698909e-03
6.246808451e-03,6.724004168e-03
5.424897186e-03,7.447454613e-03
4.441080615e-03,8.009540848e-03
3.391792532e-03,8.470635861e-03
2.307564020e-03,8.871019818e-03
1.163740526e-03,9.103381075e-03
-4.598609303e-05,9.200579487e-03
-1.221270650e-03,9.182076901e-03
-2.359687584e-03,9.025767446e-03
-3.506857436e-03,8.678489365e-03
-4.501216579e-03,8.140113205e-03
-5.397579633e-03,7.507946342e-03
-6.244406570e-03,6.770156324e-03
-7.012395188e-03,5.879987497e-03
-7.643056568e-03,4.920825362e-03
-8.279001340e-03,3.934891429e-03
-8.785560727e-03,2.842873801e-03
-9.085087106e-03,1.753751421e-03
-9.301323444e-03,6.679802900e-04
-9.334721602e-03,-5.321295466e-04
-9.191413410e-03,-1.663938980e-03
-8.846105076e-03,-2.715999028e-03
-8.374205790e-03,-3.833848517e-03
-7.756560110e-03,-4.882001784e-03
-7.045303937e-03,-5.796753801e-03
-6.326206494e-03,-6.656192709e-03
-5.430550314e-03,-7.393607870e-03
-4.500585143e-03,-8.023414761e-03
-3.556132782e-03,-8.601582609e-03
-2.418204909e-03,-8.987276815e-03
-1.223335508e-03,-9.126963094e-03
-5.024388884e-05,-9.176071733e-03
1.139119384e-03,-9.073875844e-03
2.331254771e-03,-8.794018999e-03
3.447518684e-03,-8.520732634e-03
4.446695559e-03,-8.068917319e-03
5.443176720e-03,-7.453795988e-03
6.305828691e-03,-6.736426149e-03
7.089448161e-03,-5.948506296e-03
7.772679906e-03,-5.115197971e-03
8.262615651e-03,-4.020446446e-03
8.737566881e-03,-2.936383942e-03
9.040069766e-03,-1.847731532e-03
9.142973460e-03,-6.519363960e-04
9.183842689e-03,5.109687336e-04
9.092059918e-03,1.687164651e-03
8.747700602e-03,2.799227834e-03
8.353211917e-03,3.867279505e-03
7.913334295e-03,4.909746349e-03
7.201019675e-03,5.875093862e-03
6.365328562e-03,6.755299401e-03
5.550186150e-03,7.461699191e-03
4.551754799e-03,8.069899864e-03
3.414215753e-03,8.653649129e-03
2.337392187e-03,9.032982402e-03
1.155168051e-03,9.234233759e-03
2.473034101e-06,9.345078841e-03
-1.178930048e-03,9.252551012e-03
-2.439883072e-03,9.017067030e-03
-3.507488640e-03,8.601435460e-03
-4.521798342e-03,8.047067560e-03
-5.518482998e-03,7.413672283e-03
-6.356329191e-03,6.688247435e-03
-7.124483585e-03,5.806926172e-03
-7.815822959e-03,4.774133209e-03
-8.385546505e-03,3.902813420e-03
-8.795395494e-03,2.821375849e-03
-9.085884318e-03,1.688132994e-03
-9.353057481e-03,6.438812707e-04
-9.346754290e-03,-5.730935954e-04
-9.150819853e-03,-1.693155034e-03
-8.882103488e-03,-2.796498360e-03
-8.359533735e-03,-3.795058466e-03
-7.775005884e-03,-4.791966639e-03
-7.116319612e-03,-5.817468744e-03
-6.261029281e-03,-6.615357008e-03
-5.368515849e-03,-7.387973368e-03
-4.343530629e-03,-8.036653511e-03
-3.333384171e-03,-8.471679874e-03
-2.306747483e-03,-8.865590207e-03
-1.146780560e-03,-9.147155099e-03
-2.768753984e-05,-9.194664657e-03
1.167514245e-03,-9.093508124e-03
2.259569941e-03,-8.894079365e-03
3.307984676e-03,-8.559802547e-03
4.372205585e-03,-8.076279424e-03
5.339361262e-03,-7.444872055e-03
6.238605827e-03,-6.702173967e-03
7.020312361e-03,-5.825262517e-03
7.742481306e-03,-4.919135477e-03
8.296142332e-03,-3.940155730e-03
8.711607195e-03,-2.871116623e-03
9.024078026e-03,-1.806824352e-03
9.182523005e-03,-7.220737753e-04
9.166384116e-03,4.347840731e-04
8.985155262e-03,1.633949345e-03
8.742659353e-03,2.733666217e-03
8.359942585e-03,3.855659626e-03
7.763846312e-03,4.895316437e-03
7.111857645e-03,5.816576071e-03
6.316556595e-03,6.707718130e-03
5.438040476e-03,7.403480820e-03
4.468934145e-03,7.986295968e-03
3.341937670e-03,8.489978500e-03
2.239040565e-03,8.888687938e-03
1.071749371e-03,9.184046648e-03
-4.219347466e-05,9.230403230e-03
-1.209294656e-03,9.162254632e-03
-2.464988502e-03,9.003809653e-03
-3.504161257e-03,8.591206744e-03
-4.501847550e-03,8.119123057e-03
-5.452916957e-03,7.508914918e-03
-6.259842776e-03,6.716737058e-03
-7.074277848e-03,5.935158581e-03
-7.771341130e-03,4.950729664e-03
-8.250454441e-03,3.844409948e-03
-8.724085987e-03,2.750792308e-03
-9.107734077e-03,1.556535251e-03
-9.250690229e-03,4.306924238e-04
-9.334128350e-03,-6.878025597e-04
-9.157066233e-03,-1.829024754e-03
-8.800028823e-03,-2.845864277e-03
-8.351706900e-03,-3.850248409e-03
-7.719891611e-03,-4.836799111e-03
-7.065126207e-03,-5.847909488e-03
-6.211421452e-03,-6.712218281e-03
-5.366360769e-03,-7.460806984e-03
-4.491452593e-03,-8.246496320e-03
-3.436458996e-03,-8.718432859e-03
-2.340439707e-03,-8.999343030e-03
-1.117270323e-03,-9.224436246e-03
2.207218495e-05,-9.235572070e-03
1.222276944e-03,-9.158314206e-03
2.407083288e-03,-8.956095204e-03
3.457078710e-03,-8.498807438e-03
4.550102632e-03,-7.963554002e-03
5.523595493e-03,-7.342675701e-03
6.412838586e-03,-6.589326076e-03
7.159144152e-03,-5.770443007e-03
7.831159048e-03,-4.911512136e-03
8.406412788e-03,-3.910773434e-03
8.775521070e-03,-2.804007847e-03
9.087056853e-03,-1.803924097e-03
9.205805138e-03,-6.637225160e-04
9.190725163e-03,5.600022268e-04
9.106860496e-03,1.668609795e-03
8.832994848e-03,2.760513686e-03
8.414239623e-03,3.890581196e-03
7.877667435e-03,4.968857393e-03
7.198304404e-03,5.881383084e-03
6.398930680e-03,6.731665228e-03
5.488265771e-03,7.450226694e-03
4.399727099e-03,8.077579550e-03
3.308207728e-03,8.539419621e-03
2.206668025e-03,8.844135329e-03
1.062768628e-03,9.072180837e-03
-4.379311576e-05,9.218222462e-03
-1.187260495e-03,9.119486436e-03
-2.309980104e-03,8.867469616e-03
-3.338757437e-03,8.605470881e-03
-4.397904500e-03,8.050485514e-03
-5.421398673e-03,7.496359758e-03
-6.341177505e-03,6.777874660e-03
-7.211842109e-03,5.884914659e-03
-7.833300158e-03,5.038790405e-03
-8.321527392e-03,3.980412614e-03
-8.764029481e-03,2.871505916e-03
-9.004962631e-03,1.688541146e-03
-9.164152667e-03,4.358805600e-04
-9.143808857e-03,-6.706052227e-04
-8.930728771e-03,-1.786854933e-03
-8.665791713e-03,-2.950571710e-03
-8.234410547e-03,-4.018547479e-03
-7.665741257e-03,-5.064864177e-03
-7.027807645e-03,-5.998081062e-03
-6.220103242e-03,-6.755451206e-03
-5.267472472e-03,-7.499967236e-03
-4.289589357e-03,-8.094483055e-03
-3.307557432e-03,-8.508941159e-03
-2.220817842e-03,-8.900734596e-03
-1.120578730e-03,-9.102659300e-03
-1.881594471e-05,-9.162126109e-03
1.161732711e-03,-9.110206738e-03
2.272979356e-03,-8.878145367e-03
3.366093850e-03,-8.542880416e-03
4.379976075e-03,-8.071219549e-03
5.390307866e-03,-7.481132168e-03
6.358023733e-03,-6.799239665e-03
7.092353422e-03,-5.943208933e-03
7.842523046e-03,-4.960692953e-03
8.389414288e-03,-3.993262071e-03
8.720701560e-03,-2.896649297e-03
9.018552490e-03,-1.741462271e-03
9.167722426e-03,-5.527492613e-04
9.134624153e-03,6.741177640e-04
8.995051496e-03,1.821306534e-03
8.691096678e-03,2.983860439e-03
8.221931756e-03,4.014588892e-03
7.702466566e-03,4.924100358e-03
6.979571655e-03,5.924037192e-03
6.232710555e-03,6.803107914e-03
5.367495120e-03,7.517615333e-03
4.276982043e-03,8.192906156e-03
3.213653341e-03,8.701771498e-03
2.155346563e-03,9.025008418e-03
1.058178605e-03,9.209223092e-03
-3.962550545e-05,9.247624315e-03
-1.140401000e-03,9.129881859e-03
-2.262156922e-03,8.903786540e-03
-3.330446081e-03,8.530681022e-03
-4.443980753e-03,8.062869310e-03
-5.505206529e-03,7.496715989e-03
-6.344894413e-03,6.706953980e-03
-7.261934225e-03,5.924782250e-03
-8.011975326e-03,4.988826811e-03
-8.508424275e-03,3.901716787e-03
-8.957020938e-03,2.867547097e-03
-9.138060734e-03,1.594784204e-03
-9.263112210e-03,3.735135833e-04
-9.304451756e-03,-6.978845340e-04
-9.083558805e-03,-1.928487211e-03
-8.776579984e-03,-3.001204925e-03
-8.409664035e-03,-4.039077088e-03
-7.786274422e-03,-5.074718036e-03
-7.030893117e-03,-6.020509172e-03
-6.321093999e-03,-6.876891013e-03
-5.397133529e-03,-7.583908271e-03
-4.450711422e-03,-8.258581161e-03
-3.397797002e-03,-8.723136969e-03
-2.198432339e-03,-9.089435451e-03
-1.114165992e-03,-9.288682602e-03
7.932695735e-05,-9.265604429e-03
1.265770989e-03,-9.144012816e-03
2.360147890e-03,-8.837328292e-03
3.541740822e-03,-8.471883833e-03
4.586063791e-03,-7.976014167e-03
5.483765621e-03,-7.322943769e-03
6.389318500e-03,-6.585120223e-03
7.210745476e-03,-5.726559553e-03
7.893677801e-03,-4.836424254e-03
8.436610922e-03,-3.840000136e-03
8.841808885e-03,-2.761239884e-03
9.144905023e-03,-1.669853460e-03
9.296434000e-03,-5.234098644e-04
9.262518957e-03,6.140197511e-04
9.144535288e-03,1.728612930e-03
8.874537423e-03,2.971305512e-03
8.345008828e-03,4.115764983e-03
7.803082466e-03,5.136510823e-03
7.126491517e-03,6.126479246e-03
6.233565044e-03,6.915458012e-03
5.360446405e-03,7.592794020e-03
4.290405661e-03,8.107574657e-03
3.209879622e-03,8.523575962e-03
2.187609905e-03,8.897592314e-03
1.074820524e-03,9.084826335e-03
-7.608970918e-05,9.194888175e-03
-1.263426151e-03,9.189661592e-03
-2.360057784e-03,9.018832818e-03
-3.403042210e-03,8.686786518e-03
-4.490336869e-03,8.166410029e-03
-5.507997703e-03,7.592475973e-03
-6.324122660e-03,6.800226867e-03
-7.108122110e-03,5.888204090e-03
-7.808811963e-03,4.974230658e-03
-8.356259204e-03,3.967767116e-03
-8.800213225e-03,2.824575175e-03
-9.052487090e-03,1.589952037e-03
-9.148251265e-03,4.652626812e-04
-9.114839137e-03,-6.774641806e-04
-8.943540044e-03,-1.890651183e-03
