I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.756701343e-03,-7.121787872e-03
-4.844939802e-03,-7.816192694e-03
-3.858654760e-03,-8.321004920e-03
-2.796588698e-03,-8.728196844e-03
-1.749161398e-03,-8.965389803e-03
-5.520609557e-04,-9.175976738e-03
5.751964054e-04,-9.172483347e-03
1.727592316e-03,-8.900530636e-03
2.892723773e-03,-8.646377362e-03
3.936192021e-03,-8.304548450e-03
4.992605187e-03,-7.757338230e-03
5.945311859e-03,-7.070950232e-03
6.811737549e-03,-6.332491059e-03
7.594858762e-03,-5.406712182e-03
8.200026117e-03,-4.477748647e-03
8.719694801e-03,-3.425579518e-03
9.060148150e-03,-2.243393101e-03
9.213148616e-03,-1.112680184e-03
9.322579019e-03,-2.810050319e-06
9.162458591e-03,1.132241450e-03
8.848297410e-03,2.263699658e-03
8.497098461e-03,3.385787830e-03
7.995594293e-03,4.472095519e-03
7.334568072e-03,5.425381009e-03
6.616211031e-03,6.393130403e-03
5.890957080e-03,7.217960898e-03
4.977187607e-03,7.881199010e-03
3.926414065e-03,8.431717753e-03
2.868553391e-03,8.862357587e-03
1.790609560e-03,9.120398201e-03
6.411139038e-04,9.262946434e-03
-5.379110225e-04,9.279474616e-03
-1.589600812e-03,9.003211744e-03
-2.746439772e-03,8.687934838e-03
-3.879758529e-03,8.365002461e-03
-4.849591292e-03,7.761505898e-03
-5.829947535e-03,7.090340834e-03
-6.652789190e-03,6.341917906e-03
-7.440894376e-03,5.406859331e-03
-8.107854053e-03,4.413022660e-03
-8.632597513e-03,3.334893612e-03
-8.980451152e-03,2.260557376e-03
-9.226761758e-03,1.141948393e-03
-9.352369234e-03,-7.067846309e-05
-9.222946130e-03,-1.272649039e-03
-9.054755792e-03,-2.371160313e-03
-8.686169051e-03,-3.467768198e-03
-8.123361506e-03,-4.500713199e-03
-7.448778953e-03,-5.449257325e-03
-6.688266061e-03,-6.367132533e-03
-5.872511305e-03,-7.084597368e-03
-4.843862262e-03,-7.759256288e-03
-3.776574740e-03,-8.384411223e-03
-2.755031222e-03,-8.775331080e-03
-1.622438547e-03,-9.010203183e-03
-5.154116661e-04,-9.081294760e-03
6.310176686e-04,-9.099237621e-03
1.685455791e-03,-8.996015415e-03
2.757784212e-03,-8.730465546e-03
3.933534026e-03,-8.334784769e-03
4.897324368e-03,-7.759906352e-03
5.853823852e-03,-7.129780948e-03
6.682632025e-03,-6.321464665e-03
7.350726053e-03,-5.402340554e-03
7.943959907e-03,-4.450621083e-03
8.432092145e-03,-3.362448188e-03
8.862224407e-03,-2.274783095e-03
9.076572023e-03,-1.126213116e-03
9.144420736e-03,1.444897498e-05
9.152024984e-03,1.153587364e-03
9.035512805e-03,2.347431611e-03
8.708279580e-03,3.443541005e-03
8.153056726e-03,4.488049075e-03
7.511050906e-03,5.442839582e-03
6.747472100e-03,6.421392318e-03
5.897355732e-03,7.251951844e-03
4.919914063e-03,7.844027132e-03
3.831114387e-03,8.449958637e-03
2.796327462e-03,8.885991760e-03
1.664404175e-03,9.163911454e-03
4.821277398e-04,9.308448061e-03
-5.967274774e-04,9.307983331e-03
-1.708904514e-03,9.187359363e-03
-2.852319740e-03,8.830355480e-03
-3.856699215e-03,8.366673253e-03
-4.865412135e-03,7.768384181e-03
-5.838947371e-03,7.066004444e-03
-6.673594005e-03,6.317429710e-03
-7.486320566e-03,5.387426354e-03
-8.138925768e-03,4.445879254e-03
-8.619677275e-03,3.384909593e-03
-8.991852403e-03,2.269576071e-03
-9.245018475e-03,1.127385534e-03
-9.317428805e-03,-8.200410230e-05
-9.189794771e-03,-1.260506921e-03
-8.987632580e-03,-2.468277933e-03
-8.540777490e-03,-3.499922343e-03
-8.027056232e-03,-4.541772418e-03
-7.445133291e-03,-5.510228686e-03
-6.684620865e-03,-6.317690946e-03
-5.857986398e-03,-7.066559978e-03
-4.897433333e-03,-7.704104297e-03
-3.958639223e-03,-8.277866989e-03
-2.867642092e-03,-8.693887852e-03
-1.690492034e-03,-9.022980928e-03
-5.008914741e-04,-9.149979800e-03
7.742543239e-04,-9.188475087e-03
1.888453495e-03,-9.109984152e-03
2.903641202e-03,-8.752034977e-03
3.932679538e-03,-8.374780416e-03
4.891670775e-03,-7.794566918e-03
5.773960147e-03,-7.038763259e-03
6.639659870e-03,-6.300246809e-03
7.416382432e-03,-5.408924539e-03
8.108447306e-03,-4.408332985e-03
8.660304360e-03,-3.305881750e-03
9.047132917e-03,-2.175501082e-03
9.266776964e-03,-1.061373041e-03
9.298423305e-03,1.060651557e-04
9.165154770e-03,1.249162247e-03
8.878349327e-03,2.392226132e-03
8.441813290e-03,3.448116826e-03
7.908497006e-03,4.460214172e-03
7.347863633e-03,5.474452861e-03
6.609850563e-03,6.388796493e-03
5.775331985e-03,7.234526798e-03
4.924845882e-03,7.919243537e-03
3.906553611e-03,8.467996493e-03
2.805906348e-03,8.862932213e-03
1.651146682e-03,9.124133736e-03
4.602216941e-04,9.145688266e-03
-6.813327782e-04,9.032740258e-03
-1.810317975e-03,8.955406956e-03
-2.942056162e-03,8.634738624e-03
-3.983498085e-03,8.262672462e-03
-4.938155413e-03,7.783635054e-03
-5.850548390e-03,7.113419008e-03
-6.673446856e-03,6.299111992e-03
-7.500361186e-03,5.374781322e-03
-8.189241402e-03,4.427467007e-03
-8.621239103e-03,3.319087205e-03
-9.041740559e-03,2.204546239e-03
-9.278007783e-03,1.106357668e-03
-9.354505688e-03,-6.474507973e-05
-9.254502133e-03,-1.154868980e-03
-8.946835063e-03,-2.200976713e-03
-8.607217111e-03,-3.283776343e-03
-8.050709032e-03,-4.364397377e-03
-7.407814730e-03,-5.409237463e-03
-6.548433099e-03,-6.312540732e-03
-5.692938808e-03,-7.126695942e-03
-4.848177079e-03,-7.871625014e-03
-3.720122157e-03,-8.385157213e-03
-2.670145826e-03,-8.769066073e-03
-1.610163599e-03,-9.030063637e-03
-4.734412651e-04,-9.106077254e-03
6.525107892e-04,-9.087541141e-03
1.772273099e-03,-8.949862793e-03
2.897949889e-03,-8.676742204e-03
3.980170470e-03,-8.283055387e-03
4.910672083e-03,-7.773961406e-03
5.832197610e-03,-7.116727531e-03
6.677258760e-03,-6.311648060e-03
7.424936164e-03,-5.369797349e-03
8.151030168e-03,-4.386450630e-03
8.598236367e-03,-3.249244066e-03
8.905476891e-03,-2.116727410e-03
9.130588733e-03,-1.027699909e-03
9.222537279e-03,1.029608102e-04
9.102341719e-03,1.212588861e-03
8.814197034e-03,2.397898585e-03
8.489641361e-03,3.443113761e-03
7.966587320e-03,4.469512962e-03
7.334307302e-03,5.458143074e-03
6.546074059e-03,6.377176382e-03
5.781469401e-03,7.235343102e-03
4.932169802e-03,7.962552831e-03
3.819399513e-03,8.521866985e-03
2.777511720e-03,8.863340132e-03
1.653325395e-03,9.116400965e-03
4.287035554e-04,9.187526070e-03
-7.126657874e-04,9.158424102e-03
-1.841095625e-03,9.070581757e-03
-3.031517379e-03,8.719177917e-03
-4.078256432e-03,8.281939663e-03
-5.016723182e-03,7.764890324e-03
-6.048771087e-03,7.038649172e-03
-6.864729803e-03,6.195206661e-03
-7.570332382e-03,5.310349632e-03
-8.241735399e-03,4.314409569e-03
-8.726392873e-03,3.260455793e-03
-9.037615731e-03,2.273943042e-03
-9.219191037e-03,1.105778501e-03
-9.331968613e-03,-1.037582624e-04
-9.239796549e-03,-1.273783506e-03
-8.928854018e-03,-2.485812176e-03
-8.470825851e-03,-3.613496898e-03
-8.002828807e-03,-4.639430903e-03
-7.420996204e-03,-5.547196139e-03
-6.717700511e-03,-6.406554021e-03
-5.904494785e-03,-7.176104467e-03
-4.970067646e-03,-7.808754686e-03
-3.976506181e-03,-8.356449194e-03
-2.830973826e-03,-8.854900487e-03
-1.683837152e-03,-9.103476070e-03
-4.816625442e-04,-9.243660606e-03
7.121056551e-04,-9.312744252e-03
1.884475700e-03,-9.167774580e-03
2.995812567e-03,-8.822266944e-03
3.952520899e-03,-8.358527906e-03
4.961533006e-03,-7.759517059e-03
5.894806702e-03,-6.996626500e-03
6.678189151e-03,-6.305007730e-03
7.442546543e-03,-5.378892180e-03
8.079962805e-03,-4.456493072e-03
8.538916707e-03,-3.505741945e-03
8.952450007e-03,-2.311095595e-03
9.194517508e-03,-1.180662541e-03
9.300080128e-03,1.710712968e-05
9.220866486e-03,1.190402778e-03
8.925578557e-03,2.408588072e-03
8.595298044e-03,3.538095392e-03
8.063391782e-03,4.575820174e-03
7.435815409e-03,5.634274334e-03
6.668724120e-03,6.475205533e-03
5.766764283e-03,7.247266825e-03
4.827609286e-03,7.927313447e-03
3.799430095e-03,8.453789167e-03
2.750493353e-03,8.902780712e-03
1.599455019e-03,9.160450660e-03
4.640332772e-04,9.169412777e-03
-6.780243129e-04,9.106025100e-03
-1.863613958e-03,8.987110108e-03
-2.975510899e-03,8.615713567e-03
-4.025225993e-03,8.183962665e-03
-4.991503898e-03,7.670649327e-03
-5.932723638e-03,6.913207937e-03
-6.816963665e-03,6.173172500e-03
-7.541638799e-03,5.296963733e-03
-8.151794784e-03,4.240161739e-03
-8.654318750e-03,3.184907138e-03
-8.978869766e-03,2.083310625e-03
-9.163611569e-03,9.400994750e-04
-9.206864052e-03,-2.741270582e-04
-9.093659930e-03,-1.400022069e-03
-8.898950182e-03,-2.490649233e-03
-8.524581790e-03,-3.621642245e-03
-7.966829464e-03,-4.646460991e-03
-7.374473847e-03,-5.638550967e-03
-6.609741598e-03,-6.519966759e-03
-5.772788078e-03,-7.243450731e-03
-4.861861467e-03,-7.925975136e-03
-3.755750833e-03,-8.516977541e-03
-2.683588536e-03,-8.962674066e-03
-1.520147081e-03,-9.158813395e-03
-3.339260584e-04,-9.201675653e-03
7.690993953e-04,-9.197175503e-03
1.945988275e-03,-9.023109451e-03
3.136595245e-03,-8.695301600e-03
4.201689735e-03,-8.249415085e-03
5.174887832e-03,-7.652559783e-03
6.111621857e-03,-6.993688177e-03
6.933623459e-03,-6.234571338e-03
7.628944702e-03,-5.284674466e-03
8.171483874e-03,-4.266420379e-03
8.600799367e-03,-3.251028946e-03
8.971712552e-03,-2.132044872e-03
9.175421670e-03,-9.165605879e-04
9.226743132e-03,2.765241370e-04
9.165396914e-03,1.386503456e-03
8.926732466e-03,2.462050179e-03
8.546246216e-03,3.512600902e-03
8.027744479e-03,4.629686009e-03
7.421964779e-03,5.676035769e-03
6.660635583e-03,6.467601284e-03
5.789111834e-03,7.248102222e-03
4.824377131e-03,7.974841632e-03
3.792324336e-03,8.508162573e-03
2.725577913e-03,8.858807385e-03
1.562653808e-03,9.194161743e-03
5.110066850e-04,9.327638894e-03
-6.413559895e-04,9.239013307e-03
-1.832855283e-03,9.144349955e-03
-2.880377462e-03,8.841197006e-03
-3.999304492e-03,8.377068676e-03
-5.036303308e-03,7.828335278e-03
-5.969501100e-03,7.122010924e-03
-6.841746159e-03,6.348373368e-03
-7.554378826e-03,5.450092722e-03
-8.209955879e-03,4.376482684e-03
-8.742327802e-03,3.271221416e-03
-9.080008604e-03,2.151663182e-03
-9.241282009e-03,1.024239580e-03
-9.263876826e-03,-1.137073559e-04
-9.175607003e-03,-1.228893874e-03
-8.848819882e-03,-2.422462683e-03
-8.410874754e-03,-3.519146470e-03
-7.950966246e-03,-4.556273576e-03
-7.341987453e-03,-5.555393640e-03
-6.605521776e-03,-6.413602736e-03
-5.853467621e-03,-7.203919813e-03
-4.954185337e-03,-7.813107222e-03
-3.922042437e-03,-8.425769396e-03
-2.822491340e-03,-8.827231824e-03
-1.614981447e-03,-9.030471556e-03
-3.820101847e-04,-9.174975567e-03
7.969578146e-04,-9.229249321e-03
1.913354732e-03,-8.985862136e-03
3.107422031e-03,-8.620996960e-03
4.171196837e-03,-8.311075158e-03
5.150361918e-03,-7.673440501e-03
6.093157455e-03,-6.969104987e-03
6.877004635e-03,-6.167334039e-03
7.641419303e-03,-5.309850909e-03
8.230409585e-03,-4.343402572e-03
8.683402091e-03,-3.230537288e-03
9.072441608e-03,-2.151591936e-03
9.239459410e-03,-9.962008335e-04
9.322897531e-03,1.406306692e-04
9.279474616e-03,1.336392481e-03
9.003809653e-03,2.478302922e-03
8.603201248e-03,3.509662580e-03
8.058687672e-03,4.561836831e-03
7.416904438e-03,5.547471344e-03
6.703849882e-03,6.421301980e-03
5.779053550e-03,7.129244972e-03
4.773183726e-03,7.728962693e-03
3.771054326e-03,8.265834302e-03
2.686175518e-03,8.719809353e-03
1.625319826e-03,9.030732326e-03
4.623244749e-04,9.149979800e-03
-6.763677229e-04,9.166606702e-03
-1.749308547e-03,9.063755162e-03
-2.916096477e-03,8.735093288e-03
-4.070856143e-03,8.310590871e-03
-5.081525072e-03,7.793375291e-03
-5.988934077e-03,7.067006081e-03
-6.899038795e-03,6.312165875e-03
-7.561332546e-03,5.368681625e-03
-8.068765514e-03,4.307626747e-03
-8.600524627e-03,3.322490491e-03
-8.900236338e-03,2.130616223e-03
-9.057508782e-03,9.205192910e-04
-9.104311466e-03,-1.562520920e-04
-8.974502794e-03,-1.341300667e-03
-8.840138093e-03,-2.487098565e-03
-8.469391614e-03,-3.506596200e-03
-7.901989855e-03,-4.555903375e-03
-7.259428035e-03,-5.531536415e-03
-6.537743378e-03,-6.438518409e-03
-5.696584471e-03,-7.215079386e-03
-4.683091305e-03,-7.856914774e-03
-3.733398626e-03,-8.439530618e-03
-2.634294098e-03,-8.821578696e-03
-1.441992470e-03,-9.114502929e-03
-3.397645196e-04,-9.235277772e-03
8.689178503e-04,-9.172203951e-03
2.038420876e-03,-9.049178101e-03
3.016788280e-03,-8.780965582e-03
4.088689573e-03,-8.315484971e-03
5.137588363e-03,-7.736979984e-03
6.048025563e-03,-7.114885841e-03
6.866087206e-03,-6.271353457e-03
7.523582317e-03,-5.303153303e-03
8.119455539e-03,-4.367705900e-03
8.560433984e-03,-3.265088657e-03
8.897948079e-03,-2.107931767e-03
9.107586928e-03,-9.460518486e-04
9.105782956e-03,1.780062448e-04
9.020987898e-03,1.293050358e-03
8.839259855e-03,2.485888312e-03
8.437950164e-03,3.590123961e-03
7.855110802e-03,4.620837979e-03
7.204161957e-03,5.569248926e-03
6.482885685e-03,6.437924691e-03
5.626484752e-03,7.197616156e-03
4.721359350e-03,7.888694294e-03
3.714914899e-03,8.465860039e-03
2.586300019e-03,8.842644282e-03
1.518177101e-03,9.101895615e-03
4.562249524e-04,9.223430417e-03
-6.809435436e-04,9.141819552e-03
-1.804906642e-03,9.024372324e-03
-2.964911517e-03,8.768600412e-03
-4.030803684e-03,8.216055110e-03
-5.004466977e-03,7.610684261e-03
-5.999903660e-03,6.935356185e-03
-6.803777535e-03,6.155135110e-03
-7.517876569e-03,5.239950959e-03
-8.117352612e-03,4.218037240e-03
-8.576923981e-03,3.223118139e-03
-8.885934018e-03,2.124554710e-03
-9.053569287e-03,9.785714792e-04
-9.123706259e-03,-2.342784574e-04
-9.052804671e-03,-1.443891204e-03
-8.849374950e-03,-2.538733184e-03
-8.448008448e-03,-3.712627105e-03
-7.944662124e-03,-4.731996451e-03
-7.338284981e-03,-5.665697623e-03
-6.556464359e-03,-6.608346011e-03
-5.667800084e-03,-7.347137667e-03
-4.725265782e-03,-7.999055088e-03
-3.717406886e-03,-8.588363416e-03
-2.648781054e-03,-8.917414583e-03
-1.480668667e-03,-9.074858390e-03
-3.414211096e-04,-9.158367291e-03
7.249217597e-04,-9.073908441e-03
1.907549449e-03,-8.909345604e-03
3.090238897e-03,-8.606159128e-03
4.098804668e-03,-8.128155954e-03
5.035392009e-03,-7.544429507e-03
6.017865147e-03,-6.905138493e-03
6.883161142e-03,-6.082168780e-03
7.632566616e-03,-5.173677579e-03
8.279651403e-03,-4.240479786e-03
8.752461523e-03,-3.132133279e-03
9.094604291e-03,-2.089205896e-03
9.301959537e-03,-9.218198829e-04
9.344798513e-03,2.795525361e-04
9.225699119e-03,1.367483404e-03
9.006410837e-03,2.528247889e-03
8.558611386e-03,3.576102201e-03
8.097886108e-03,4.626358394e-03
7.461571135e-03,5.586911459e-03
6.661119871e-03,6.461093668e-03
5.856761709e-03,7.284936961e-03
4.854091443e-03,7.974395528e-03
3.803331871e-03,8.486594073e-03
2.699300181e-03,8.766725659e-03
1.544711180e-03,9.034971707e-03
3.452516976e-04,9.171572514e-03
-7.748855860e-04,9.084769525e-03
-1.933063031e-03,8.963343687e-03
-3.104540752e-03,8.693089709e-03
-4.136237316e-03,8.213453926e-03
-5.092347506e-03,7.708603982e-03
-6.011879537e-03,7.046182174e-03
-6.916725077e-03,6.215622183e-03
-7.594986819e-03,5.383653101e-03
-8.145472035e-03,4.382302053e-03
-8.626479656e-03,3.206120338e-03
-8.933444507e-03,2.095101401e-03
-9.106541984e-03,9.671747102e-04
-9.107956663e-03,-2.372308954e-04
-8.974185213e-03,-1.354467939e-03
-8.721498773e-03,-2.488252008e-03
-8.397242054e-03,-3.584527643e-03
-7.902027108e-03,-4.611762241e-03
-7.303885650e-03,-5.617760587e-03
-6.582557224e-03,-6.498877425e-03
-5.706030410e-03,-7.285458967e-03
-4.888808820e-03,-7.926700637e-03
-3.845098196e-03,-8.415260352e-03
-2.704174956e-03,-8.816001005e-03
-1.548503875e-03,-9.118594229e-03
-3.509382659e-04,-9.161063470e-03
8.732706192e-04,-9.156026877e-03
2.085802611e-03,-9.095387533e-03
3.148310119e-03,-8.657053113e-03
4.267255776e-03,-8.191643283e-03
5.240098108e-03,-7.648952305e-03
6.135403179e-03,-6.931041367e-03
6.991234142e-03,-6.127262488e-03
7.672956213e-03,-5.280601792e-03
8.216667920e-03,-4.382767249e-03
8.687379770e-03,-3.255419433e-03
9.016174823e-03,-2.166838385e-03
9.170508943e-03,-1.075527747e-03
9.271927178e-03,1.492411975e-04
9.204186499e-03,1.313314075e-03
8.971285075e-03,2.480400959e-03
8.615676314e-03,3.627518658e-03
8.073060773e-03,4.693486728e-03
7.417778019e-03,5.622635130e-03
6.616063882e-03,6.478053518e-03
5.615064409e-03,7.294643670e-03
4.625803325e-03,7.876494899e-03
3.667628393e-03,8.391831070e-03
2.584126079e-03,8.810533211e-03
1.489521237e-03,9.072346613e-03
4.308775533e-04,9.234660305e-03
-7.113841712e-04,9.182969108e-03
-1.838935888e-03,9.010687470e-03
-2.988137305e-03,8.694984019e-03
-4.079818260e-03,8.244042285e-03
-5.124573130e-03,7.767045405e-03
-6.130513735e-03,7.105145603e-03
-6.907051429e-03,6.206138525e-03
-7.567655295e-03,5.253227428e-03
-8.154319599e-03,4.258906469e-03
-8.579828776e-03,3.188120667e-03
-8.847723715e-03,2.013225341e-03
-9.060223587e-03,8.777894545e-04
-9.131035767e-03,-2.026274160e-04
-9.039974771e-03,-1.353072468e-03
-8.813248016e-03,-2.481630305e-03
-8.470322005e-03,-3.579671727e-03
-7.918740623e-03,-4.635173362e-03
-7.239268627e-03,-5.589275621e-03
-6.514384877e-03,-6.513715722e-03
-5.662146956e-03,-7.349961903e-03
-4.740346223e-03,-7.988455705e-03
-3.711957717e-03,-8.511229418e-03
-2.611737698e-03,-8.929556236e-03
-1.514607575e-03,-9.200000204e-03
-4.269567726e-04,-9.310940281e-03
6.682793028e-04,-9.252607822e-03
1.857884694e-03,-8.996185847e-03
3.021198092e-03,-8.672968484e-03
4.059065599e-03,-8.238536306e-03
5.059172865e-03,-7.571799215e-03
5.990623962e-03,-6.796505302e-03
6.914883386e-03,-6.057305727e-03
7.665703073e-03,-5.198522005e-03
8.261206560e-03,-4.174339119e-03
8.746974170e-03,-3.141674213e-03
9.024562314e-03,-2.050529700e-03
9.205672890e-03,-9.761554538e-04
9.252365679e-03,1.719447027e-04
9.159391746e-03,1.433961093e-03
8.868177421e-03,2.553813625e-03
8.402804844e-03,3.577872878e-03
7.878056727e-03,4.596477840e-03
7.176104467e-03,5.608224310e-03
6.416688208e-03,6.506761536e-03
5.611717701e-03,7.232462056e-03
4.606835544e-03,7.905673236e-03
3.631183179e-03,8.434750140e-03
2.564208815e-03,8.845027536e-03
1.441546367e-03,9.130830877e-03
4.159681266e-04,9.191356599e-03
-7.397979498e-04,9.165078402e-03
-1.905764686e-03,8.985045366e-03
-2.979526762e-03,8.667168207e-03
-4.057617858e-03,8.190375753e-03
-5.102424882e-03,7.550135255e-03
-6.033448502e-03,6.872989237e-03
-6.897254381e-03,6.041446701e-03
-7.632884663e-03,5.117671099e-03
-8.217693307e-03,4.066636320e-03
-8.652088232e-03,3.004200058e-03
-8.986607194e-03,1.939499518e-03
-9.194906801e-03,8.019750821e-04
-9.218018502e-03,-2.907310263e-04
-9.169616736e-03,-1.479852246e-03
-8.945121430e-03,-2.583993133e-03
-8.573838510e-03,-3.577720840e-03
-8.063429967e-03,-4.664811771e-03
-7.414284628e-03,-5.635261536e-03
-6.604163907e-03,-6.499342620e-03
-5.708636250e-03,-7.280399092e-03
-4.810336046e-03,-7.905929349e-03
-3.760991152e-03,-8.495180868e-03
-2.651121002e-03,-8.835338987e-03
-1.457148697e-03,-9.038840421e-03
-2.733058645e-04,-9.158276953e-03
8.622439927e-04,-9.121845476e-03
2.014155732e-03,-8.937796578e-03
3.126404015e-03,-8.527538739e-03
4.183633253e-03,-8.109007962e-03
5.151126068e-03,-7.549503818e-03
6.066490430e-03,-6.842401344e-03
6.921927445e-03,-6.055819802e-03
7.662860211e-03,-5.146231968e-03
8.289079182e-03,-4.193620291e-03
8.746043779e-03,-3.110379213e-03
9.019183926e-03,-1.966327894e-03
9.274603799e-03,-9.271741728e-04
9.352683090e-03,1.561049430e-04
9.168894961e-03,1.387751894e-03
8.924629539e-03,2.455153270e-03
8.499125019e-03,3.447276773e-03
7.933360524e-03,4.611093085e-03
7.268982939e-03,5.604744889e-03
6.435318850e-03,6.535047200e-03
5.615472328e-03,7.398572750e-03
4.740028176e-03,8.062779903e-03
3.699777648e-03,8.611346595e-03
2.584700473e-03,8.909701370e-03
1.482083229e-03,9.079044685e-03
3.290749155e-04,9.092226624e-03
-8.475529612e-04,9.032332338e-03
-1.963133458e-03,8.899509907e-03
-3.060486633e-03,8.596784435e-03
-4.134823103e-03,8.210943080e-03
-5.126837175e-03,7.717770059e-03
-6.058758125e-03,7.055011112e-03
-6.944986992e-03,6.214639638e-03
-7.644727826e-03,5.294153932e-03
-8.269052021e-03,4.260358866e-03
-8.759249933e-03,3.160694148e-03
-9.069446474e-03,2.018897794e-03
-9.267612360e-03,8.611665107e-04
-9.306421503e-03,-2.962324652e-04
-9.157179855e-03,-1.427358366e-03
-8.763412014e-03,-2.521664137e-03
-8.388949558e-03,-3.619003110e-03
-7.861600257e-03,-4.652204458e-03
-7.205965929e-03,-5.645263009e-03
-6.532127969e-03,-6.548693869e-03
-5.704634823e-03,-7.297249511e-03
-4.825231154e-03,-7.958760485e-03
-3.745113499e-03,-8.536036126e-03
-2.617799211e-03,-8.882014081e-03
-1.493033837e-03,-9.189846925e-03
-2.825287229e-04,-9.309174493e-03
8.956228266e-04,-9.224155918e-03
2.054915763e-03,-9.102768265e-03
3.265178762e-03,-8.745042607e-03
4.323243164e-03,-8.289373480e-03
5.320094526e-03,-7.677474990e-03
6.248925347e-03,-6.885425653e-03
7.012485061e-03,-6.040141452e-03
7.749103010e-03,-5.135428626e-03
8.257394657e-03,-4.117046483e-03
8.691879921e-03,-3.032186767e-03
9.037648328e-03,-1.938384143e-03
9.134420194e-03,-8.101583808e-04
9.184383787e-03,3.737936495e-04
9.136983193e-03,1.507577719e-03
8.936476894e-03,2.611030359e-03
8.637007326e-03,3.730944591e-03
8.078790270e-03,4.688929766e-03
7.369712926e-03,5.601749755e-03
6.598772015e-03,6.491496228e-03
5.675072316e-03,7.215487771e-03
4.685284104e-03,7.832260802e-03
3.624765435e-03,8.376826532e-03
2.570849610e-03,8.782062680e-03
1.494059106e-03,9.050312452e-03
3.832775692e-04,9.172910824e-03
-7.494290476e-04,9.156249464e-03
-1.923189848e-03,9.044977836e-03
-3.065043362e-03,8.714322001e-03
-4.153790884e-03,8.308492601e-03
-5.192574114e-03,7.768962998e-03
-6.195188034e-03,6.968862843e-03
-6.961106788e-03,6.141483784e-03
-7.614234928e-03,5.175723229e-03
-8.209732361e-03,4.167603794e-03
-8.625776507e-03,3.089085454e-03
-9.014964104e-03,1.890015090e-03
-9.211810306e-03,7.633558707e-04
-9.242288768e-03,-3.783884749e-04
-9.130085818e-03,-1.487328322e-03
-8.861056529e-03,-2.604038455e-03
-8.581779897e-03,-3.733175574e-03
-8.068840951e-03,-4.717680626e-03
-7.331890985e-03,-5.657405127e-03
-6.560275797e-03,-6.539395079e-03
-5.709566642e-03,-7.294496521e-03
-4.779003095e-03,-7.955598645e-03
-3.733303631e-03,-8.491558954e-03
-2.601584420e-03,-8.876507170e-03
-1.497220481e-03,-9.109167382e-03
-3.727730946e-04,-9.207176976e-03
