I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.267618716e-03,-4.061633255e-03
-7.730025798e-03,-5.091398023e-03
-7.071263622e-03,-6.019203458e-03
-6.293444429e-03,-6.815269124e-03
-5.454649217e-03,-7.565941662e-03
-4.479405470e-03,-8.183792233e-03
-3.353652544e-03,-8.615267463e-03
-2.283222741e-03,-8.869183250e-03
-1.188898110e-03,-9.075897746e-03
6.640167703e-05,-9.160341695e-03
1.209740876e-03,-9.018462151e-03
2.301502507e-03,-8.861298673e-03
3.410888370e-03,-8.524690755e-03
4.448575433e-03,-8.055398241e-03
5.432501435e-03,-7.466217969e-03
6.341898814e-03,-6.678207777e-03
7.155256812e-03,-5.936829373e-03
7.897693664e-03,-4.983287305e-03
8.441761136e-03,-3.872524714e-03
8.792272769e-03,-2.811801853e-03
9.142617695e-03,-1.709759003e-03
9.298294783e-03,-5.722581991e-04
9.264004417e-03,6.704913103e-04
9.140533395e-03,1.883450430e-03
8.832400665e-03,2.995366463e-03
8.393174037e-03,4.076955840e-03
7.819909602e-03,5.047177896e-03
7.088446990e-03,5.928014871e-03
6.233602762e-03,6.797435693e-03
5.302930251e-03,7.459786255e-03
4.294440150e-03,8.008425124e-03
3.219453851e-03,8.533007465e-03
2.061556326e-03,8.856761269e-03
9.786854498e-04,9.137372486e-03
-1.103419418e-04,9.221830405e-03
-1.310342574e-03,9.059668519e-03
-2.384265885e-03,8.912748657e-03
-3.408733523e-03,8.607312106e-03
-4.425406922e-03,8.082212880e-03
-5.381104071e-03,7.478659507e-03
-6.246528123e-03,6.721141748e-03
-7.087630220e-03,5.900274962e-03
-7.887725718e-03,4.969156347e-03
-8.442800492e-03,3.962242045e-03
-8.841828443e-03,2.833332866e-03
-9.169654921e-03,1.700237044e-03
-9.253163822e-03,5.831139279e-04
-9.190444835e-03,-6.320002722e-04
-9.021191858e-03,-1.753642224e-03
-8.654096164e-03,-2.916376572e-03
-8.183867671e-03,-3.962598275e-03
-7.659807801e-03,-4.995709285e-03
-6.926204544e-03,-5.929281935e-03
-6.116288248e-03,-6.746617611e-03
-5.281883292e-03,-7.495747413e-03
-4.260805435e-03,-8.092602715e-03
-3.214545548e-03,-8.574469946e-03
-2.137698233e-03,-8.891307749e-03
-1.036737696e-03,-9.093379602e-03
8.745332161e-05,-9.109651670e-03
1.178355655e-03,-9.023480117e-03
2.313625533e-03,-8.865386248e-03
3.412768012e-03,-8.594960906e-03
4.448162392e-03,-8.106791414e-03
5.483561661e-03,-7.432098966e-03
6.323510315e-03,-6.727853790e-03
7.102411706e-03,-5.899548531e-03
7.774763741e-03,-4.846074153e-03
8.265184239e-03,-3.838196397e-03
8.742626756e-03,-2.816614928e-03
9.064909071e-03,-1.669184072e-03
9.203982539e-03,-5.429520388e-04
9.254482575e-03,6.375776138e-04
9.109461680e-03,1.811395399e-03
8.789466694e-03,2.831733320e-03
8.354493417e-03,3.944280557e-03
7.734245621e-03,5.038439296e-03
7.015143521e-03,5.974465981e-03
6.210268009e-03,6.862555631e-03
5.254475866e-03,7.564997301e-03
4.308666103e-03,8.215124719e-03
3.201549174e-03,8.706608787e-03
2.097626682e-03,9.058586322e-03
9.729751619e-04,9.247063659e-03
-1.757942809e-04,9.297269396e-03
-1.264522667e-03,9.203721769e-03
-2.452082234e-03,8.901721798e-03
-3.507099347e-03,8.469857275e-03
-4.512764979e-03,7.911288179e-03
-5.357227754e-03,7.321215700e-03
-6.313860416e-03,6.578057073e-03
-7.234863937e-03,5.777714774e-03
-7.837614976e-03,4.824728239e-03
-8.457861841e-03,3.806084860e-03
-8.895361796e-03,2.825989854e-03
-9.135197848e-03,1.712417114e-03
-9.224379435e-03,5.244113854e-04
-9.131927975e-03,-6.729263696e-04
-8.936548606e-03,-1.793770934e-03
-8.595820516e-03,-2.879114822e-03
-8.158373646e-03,-4.034710117e-03
-7.684039883e-03,-5.073693115e-03
-7.029369473e-03,-5.979991052e-03
-6.272411905e-03,-6.860324647e-03
-5.399440415e-03,-7.608434185e-03
-4.400619306e-03,-8.199413307e-03
-3.269659588e-03,-8.613630198e-03
-2.129890025e-03,-8.947765455e-03
-1.010872889e-03,-9.107586928e-03
2.432212495e-04,-9.153663181e-03
1.437065424e-03,-9.034487419e-03
2.559020650e-03,-8.806351572e-03
3.562066238e-03,-8.565806784e-03
4.600640852e-03,-8.090334013e-03
5.561697297e-03,-7.471629418e-03
6.405661348e-03,-6.766121835e-03
7.249644957e-03,-5.904979073e-03
7.913571782e-03,-4.928766284e-03
8.484771475e-03,-3.893367480e-03
8.901014924e-03,-2.752221189e-03
9.170732461e-03,-1.703047077e-03
9.152381681e-03,-5.822405219e-04
9.042931721e-03,6.731541944e-04
9.004740044e-03,1.792859519e-03
8.646562696e-03,2.911117161e-03
8.242793381e-03,4.010776989e-03
7.673791610e-03,5.017316435e-03
6.950379349e-03,5.915055983e-03
6.274718791e-03,6.738880184e-03
5.373072345e-03,7.456401829e-03
4.369006492e-03,8.114656433e-03
3.337641945e-03,8.635517210e-03
2.144766040e-03,9.016231634e-03
9.358417010e-04,9.293438867e-03
-2.221885952e-04,9.319474921e-03
-1.372130471e-03,9.264655411e-03
-2.492713975e-03,8.974185213e-03
-3.637301503e-03,8.511917666e-03
-4.655944649e-03,8.026015945e-03
-5.614713300e-03,7.342766039e-03
-6.518329494e-03,6.522439886e-03
-7.240664214e-03,5.694818683e-03
-7.923857309e-03,4.755108152e-03
-8.446465246e-03,3.692804836e-03
-8.752794005e-03,2.629271941e-03
-9.025881998e-03,1.493446762e-03
-9.136911482e-03,3.734566271e-04
-9.100314230e-03,-7.022325299e-04
-8.951927535e-03,-1.830719295e-03
-8.618837222e-03,-2.920895349e-03
-8.221467026e-03,-4.004136659e-03
-7.693096530e-03,-5.066036712e-03
-7.049675565e-03,-6.023072172e-03
-6.331954617e-03,-6.857182365e-03
-5.389809608e-03,-7.597925141e-03
-4.378509242e-03,-8.221058175e-03
-3.292999230e-03,-8.690854535e-03
-2.124179620e-03,-8.967696689e-03
-9.361549746e-04,-9.156696498e-03
2.320617350e-04,-9.196634404e-03
1.394629828e-03,-8.966823108e-03
2.562348265e-03,-8.829667233e-03
3.621105803e-03,-8.489883505e-03
4.723424092e-03,-7.900912315e-03
5.638849922e-03,-7.330177817e-03
6.479016971e-03,-6.587968208e-03
7.322483230e-03,-5.753914826e-03
7.920767181e-03,-4.826028831e-03
8.501470089e-03,-3.822911996e-03
8.878254332e-03,-2.718510106e-03
9.081517346e-03,-1.570462133e-03
9.298199788e-03,-4.407744273e-04
9.237973951e-03,7.955432520e-04
9.019801393e-03,1.976224827e-03
8.773641661e-03,3.117148066e-03
8.308716118e-03,4.182911944e-03
7.788116112e-03,5.164625589e-03
7.119799033e-03,6.046150811e-03
6.260193884e-03,6.866367534e-03
5.354664754e-03,7.657111622e-03
4.355207551e-03,8.205959573e-03
3.287474159e-03,8.690114133e-03
2.086733002e-03,9.075399488e-03
9.352815687e-04,9.230478667e-03
-1.843858190e-04,9.283622727e-03
-1.381747308e-03,9.239497595e-03
-2.561607631e-03,8.951239288e-03
-3.670471488e-03,8.485459723e-03
-4.733240232e-03,7.973522879e-03
-5.721167661e-03,7.288900204e-03
-6.529783364e-03,6.538502872e-03
-7.286370266e-03,5.678380840e-03
-7.944387384e-03,4.654421005e-03
-8.434100077e-03,3.693996230e-03
-8.791048080e-03,2.634645207e-03
-9.009591304e-03,1.440597000e-03
-9.116491303e-03,2.915664518e-04
-9.139494039e-03,-8.461004472e-04
-9.010725655e-03,-2.020217245e-03
-8.657569997e-03,-3.155824030e-03
-8.193294518e-03,-4.139303695e-03
-7.590396795e-03,-5.098703317e-03
-6.875385996e-03,-6.049293093e-03
-6.127466448e-03,-6.809150800e-03
-5.182454363e-03,-7.487768307e-03
-4.157882184e-03,-8.172713220e-03
-3.151063109e-03,-8.578171954e-03
-2.080315258e-03,-8.874556981e-03
-1.026228420e-03,-9.082704782e-03
1.057139016e-04,-9.095853195e-03
1.322427765e-03,-9.034710005e-03
2.480552997e-03,-8.801419288e-03
3.604164813e-03,-8.558459580e-03
4.647206049e-03,-8.092085831e-03
5.613910966e-03,-7.428154349e-03
6.533129606e-03,-6.683766376e-03
7.270729635e-03,-5.762914661e-03
7.855315693e-03,-4.769072868e-03
8.373575285e-03,-3.662587376e-03
8.780092001e-03,-2.532652812e-03
9.032185189e-03,-1.426670118e-03
9.209949523e-03,-2.773595625e-04
9.211695753e-03,8.697010926e-04
9.048751555e-03,2.017317107e-03
8.771296591e-03,3.153498285e-03
8.350178599e-03,4.175526090e-03
7.790679112e-03,5.170278717e-03
7.042014506e-03,6.105840672e-03
6.214302965e-03,6.904858630e-03
5.291718524e-03,7.619812153e-03
4.314153455e-03,8.266892284e-03
3.216069425e-03,8.714620955e-03
2.005322138e-03,8.988169022e-03
8.616838604e-04,9.125567041e-03
-2.800936636e-04,9.136741050e-03
-1.481114887e-03,9.080027230e-03
-2.615383128e-03,8.836046793e-03
-3.687246470e-03,8.526105434e-03
-4.725820851e-03,8.093647659e-03
-5.631445441e-03,7.431614678e-03
-6.480488461e-03,6.664299872e-03
-7.279174402e-03,5.807690322e-03
-7.911321707e-03,4.869005643e-03
-8.459831588e-03,3.817111487e-03
-8.874499239e-03,2.676710486e-03
-9.153477848e-03,1.481489860e-03
-9.315886535e-03,3.533021081e-04
-9.231071919e-03,-7.741973386e-04
-9.074188769e-03,-1.948124380e-03
-8.781449869e-03,-3.089645645e-03
-8.310647681e-03,-4.220097326e-03
-7.687514182e-03,-5.238930695e-03
-6.939779967e-03,-6.162554026e-03
-6.108180620e-03,-6.951794028e-03
-5.151068792e-03,-7.672529202e-03
-4.203327466e-03,-8.290360682e-03
-3.197789658e-03,-8.670329116e-03
-2.086918103e-03,-8.952094242e-03
-1.032328000e-03,-9.102156386e-03
6.814846711e-05,-9.138601832e-03
1.316494308e-03,-9.040534496e-03
2.469801577e-03,-8.832923137e-03
3.536495846e-03,-8.493490517e-03
4.640043247e-03,-8.026851341e-03
5.662127864e-03,-7.434196770e-03
6.539860275e-03,-6.628837436e-03
7.303363644e-03,-5.792999174e-03
7.897190750e-03,-4.860300105e-03
8.374500088e-03,-3.814078402e-03
8.732193150e-03,-2.703728853e-03
8.981699124e-03,-1.553245820e-03
9.132240899e-03,-3.275132622e-04
9.048898704e-03,8.808937855e-04
8.970316499e-03,2.022320172e-03
8.702830411e-03,3.172338009e-03
8.201330900e-03,4.194977693e-03
7.657857146e-03,5.122636445e-03
6.953132339e-03,6.030847318e-03
6.198719610e-03,6.798422895e-03
5.305702332e-03,7.455338724e-03
4.329100717e-03,8.080594242e-03
3.304025857e-03,8.580365218e-03
2.152166329e-03,8.978443220e-03
1.031677704e-03,9.237152524e-03
-1.139684246e-04,9.269638918e-03
-1.246057916e-03,9.196430445e-03
-2.375769429e-03,8.963049389e-03
-3.555444535e-03,8.547641337e-03
-4.498221446e-03,8.034251630e-03
-5.414800718e-03,7.389402017e-03
-6.335187238e-03,6.638449617e-03
-7.090658881e-03,5.767637864e-03
-7.793527562e-03,4.777071066e-03
-8.309105411e-03,3.692026250e-03
-8.721518330e-03,2.582099289e-03
-9.073595516e-03,1.420271583e-03
-9.254259989e-03,2.648282680e-04
-9.275144897e-03,-8.621490560e-04
-9.083169512e-03,-2.008445561e-03
-8.764323778e-03,-3.091226099e-03
-8.314720355e-03,-4.177775700e-03
-7.680024020e-03,-5.175984465e-03
-6.940359250e-03,-6.028037518e-03
-6.046297960e-03,-6.868541241e-03
-5.142942537e-03,-7.586172316e-03
-4.165339284e-03,-8.142216131e-03
-3.112572245e-03,-8.578133769e-03
-2.085930668e-03,-8.889005519e-03
-9.312468464e-04,-9.050350636e-03
1.536841155e-04,-9.110021405e-03
1.301304903e-03,-9.093621746e-03
2.465396654e-03,-8.866002783e-03
3.464127425e-03,-8.523485623e-03
4.575948697e-03,-8.036430925e-03
5.545762368e-03,-7.374677807e-03
6.357278209e-03,-6.600537803e-03
7.200426422e-03,-5.701905116e-03
7.823835127e-03,-4.729447421e-03
8.365946822e-03,-3.601430682e-03
8.825689554e-03,-2.527502598e-03
9.023294784e-03,-1.457186765e-03
9.180737659e-03,-2.802977688e-04
9.249427356e-03,8.260218892e-04
9.036869742e-03,1.907312195e-03
8.719006553e-03,2.940252423e-03
8.284801617e-03,4.028515425e-03
7.704659365e-03,5.039815791e-03
7.044525351e-03,6.005908363e-03
6.246974226e-03,6.906553172e-03
5.327869672e-03,7.638575975e-03
4.328545649e-03,8.240491152e-03
3.251959104e-03,8.681113832e-03
2.104637446e-03,9.087821469e-03
1.000458607e-03,9.240817279e-03
-1.042993827e-04,9.271219373e-03
-1.280571218e-03,9.187098593e-03
-2.448232612e-03,8.853153326e-03
-3.538726829e-03,8.460672572e-03
-4.581582732e-03,7.877126336e-03
-5.587618798e-03,7.222403772e-03
-6.450494286e-03,6.494842470e-03
-7.233990356e-03,5.611328874e-03
-7.948829792e-03,4.720485769e-03
-8.532874286e-03,3.742379369e-03
-8.920300752e-03,2.649022965e-03
-9.175493382e-03,1.556051080e-03
-9.223263711e-03,4.533437022e-04
-9.164894000e-03,-7.492961013e-04
-8.972566575e-03,-1.911550993e-03
-8.559593931e-03,-3.051225794e-03
-8.160755970e-03,-4.113809206e-03
-7.586879656e-03,-5.093515385e-03
-6.906049792e-03,-5.986664910e-03
-6.141896360e-03,-6.812463980e-03
-5.241346546e-03,-7.538534235e-03
-4.251952749e-03,-8.125013672e-03
-3.188547911e-03,-8.637097664e-03
-2.106816275e-03,-8.977735415e-03
-9.930394590e-04,-9.205302224e-03
1.861705823e-04,-9.256642312e-03
1.361683011e-03,-9.172981605e-03
2.500484232e-03,-8.824274875e-03
3.630252788e-03,-8.355983533e-03
4.607561510e-03,-7.918536663e-03
5.577598698e-03,-7.245980669e-03
6.489189342e-03,-6.501981523e-03
7.267013192e-03,-5.620290525e-03
7.933489047e-03,-4.706017673e-03
8.510896936e-03,-3.773802659e-03
8.951130323e-03,-2.709956607e-03
9.141929448e-03,-1.571487403e-03
9.262984619e-03,-3.555900184e-04
9.236445650e-03,8.389803697e-04
9.085884318e-03,2.055584919e-03
8.748612367e-03,3.170310985e-03
8.275222965e-03,4.195295740e-03
7.716303226e-03,5.207412411e-03
6.994409952e-03,6.061900407e-03
6.195933092e-03,6.865474861e-03
5.218733102e-03,7.526392117e-03
4.205838311e-03,8.110417053e-03
3.109894926e-03,8.682286367e-03
1.917835558e-03,8.981513791e-03
8.197182324e-04,9.232396260e-03
-3.488592047e-04,9.289295413e-03
-1.486901077e-03,9.110372514e-03
-2.635983750e-03,8.930970915e-03
-3.780628322e-03,8.505243808e-03
-4.786403384e-03,7.984942757e-03
-5.727024749e-03,7.358610164e-03
-6.550421938e-03,6.532626227e-03
-7.278319914e-03,5.722135771e-03
-7.858386263e-03,4.740065895e-03
-8.381216787e-03,3.725068178e-03
-8.798741736e-03,2.643720945e-03
-9.039623663e-03,1.408912707e-03
-9.189068340e-03,3.391142236e-04
-9.188285097e-03,-7.916747127e-04
-9.082742035e-03,-1.963688759e-03
-8.740874939e-03,-2.988080261e-03
-8.257854730e-03,-4.077069927e-03
-7.742111105e-03,-5.154733546e-03
-6.976690143e-03,-6.115694530e-03
-6.164561957e-03,-6.973082665e-03
-5.273031071e-03,-7.711038925e-03
-4.230587743e-03,-8.302222006e-03
-3.185016336e-03,-8.755010553e-03
-2.058171900e-03,-9.014778771e-03
-9.214307065e-04,-9.095482528e-03
2.500992268e-04,-9.122961201e-03
1.430405769e-03,-8.976657875e-03
2.556903753e-03,-8.733417839e-03
3.692676546e-03,-8.411842398e-03
4.742671736e-03,-7.839119062e-03
5.744003691e-03,-7.202728651e-03
6.647468079e-03,-6.484504323e-03
7.450824603e-03,-5.641413387e-03
8.098275401e-03,-4.720077384e-03
8.503102697e-03,-3.668463789e-03
8.853428997e-03,-2.613503486e-03
9.145669639e-03,-1.555998926e-03
9.236094542e-03,-4.306924238e-04
9.244125336e-03,7.709410856e-04
9.112366475e-03,1.946562668e-03
8.700693958e-03,3.052212996e-03
8.261334151e-03,4.130489193e-03
7.649436127e-03,5.199134350e-03
6.892046891e-03,6.176984403e-03
6.104611326e-03,6.982975174e-03
5.139615387e-03,7.690158207e-03
4.154327326e-03,8.313196711e-03
3.017011564e-03,8.807001635e-03
1.908332692e-03,9.103698656e-03
8.106425521e-04,9.242511354e-03
-3.994163708e-04,9.341993369e-03
-1.499432372e-03,9.204186499e-03
-2.580110449e-03,8.914533071e-03
-3.574298462e-03,8.535461500e-03
-4.599231295e-03,7.931386121e-03
-5.653351080e-03,7.334416267e-03
-6.511821412e-03,6.541925482e-03
-7.275210693e-03,5.655397195e-03
-7.913538255e-03,4.749792162e-03
-8.448359556e-03,3.709465731e-03
-8.908956312e-03,2.650712850e-03
-9.225513786e-03,1.507909968e-03
-9.350062348e-03,3.777713864e-04
-9.266197681e-03,-8.183416794e-04
-9.060632437e-03,-1.920773764e-03
-8.715309203e-03,-3.022422781e-03
-8.199304342e-03,-4.157526419e-03
-7.578121964e-03,-5.136938300e-03
-6.827577483e-03,-6.051338743e-03
-5.956319161e-03,-6.867857650e-03
-5.040356889e-03,-7.555992808e-03
-4.123535007e-03,-8.133087307e-03
-3.124975367e-03,-8.697571233e-03
-1.948850579e-03,-9.053270333e-03
-8.846674464e-04,-9.206232615e-03
1.904473611e-04,-9.314657189e-03
1.366871176e-03,-9.182115085e-03
2.494569868e-03,-8.913455531e-03
3.686743323e-03,-8.578375913e-03
4.747414030e-03,-7.976441644e-03
5.725648254e-03,-7.343121804e-03
6.623834372e-03,-6.611227058e-03
7.356991526e-03,-5.686488003e-03
8.001527749e-03,-4.759385251e-03
8.524434641e-03,-3.695201827e-03
8.941200562e-03,-2.643682994e-03
9.132055566e-03,-1.505845226e-03
9.227744304e-03,-2.495248627e-04
9.226629511e-03,8.940421976e-04
8.968532085e-03,2.051626332e-03
8.629384451e-03,3.222097643e-03
8.137269877e-03,4.319042433e-03
7.493274286e-03,5.342574790e-03
6.831483915e-03,6.256515160e-03
5.940380041e-03,7.044378202e-03
5.020961631e-03,7.726228330e-03
4.124038387e-03,8.326767944e-03
3.092189785e-03,8.736859076e-03
1.969304169e-03,8.952820674e-03
7.960274233e-04,9.103604592e-03
-3.266730928e-04,9.100091644e-03
-1.440801076e-03,8.957301266e-03
-2.581800101e-03,8.765012026e-03
-3.728803946e-03,8.457824588e-03
-4.753845744e-03,7.973616943e-03
-5.736342631e-03,7.343549281e-03
-6.684359629e-03,6.565654185e-03
-7.448574528e-03,5.624121055e-03
-8.080594242e-03,4.643783905e-03
-8.557291701e-03,3.595649265e-03
-8.905666880e-03,2.449461957e-03
-9.193402715e-03,1.311738160e-03
-9.230944328e-03,1.451305579e-04
-9.128448553e-03,-9.297991055e-04
-8.886769414e-03,-2.005806193e-03
-8.541408926e-03,-3.147251671e-03
-8.149131201e-03,-4.193971399e-03
-7.577471435e-03,-5.198446102e-03
-6.918785162e-03,-6.118874997e-03
-6.119169295e-03,-6.984147243e-03
-5.221728701e-03,-7.752876729e-03
-4.205150064e-03,-8.318123408e-03
-3.113630693e-03,-8.730945177e-03
-2.000338165e-03,-9.079026058e-03
-8.155316464e-04,-9.205226786e-03
3.958088637e-04,-9.229994379e-03
1.583311474e-03,-9.207068011e-03
2.725387923e-03,-8.902353235e-03
3.820718965e-03,-8.483485319e-03
4.853474442e-03,-8.003816009e-03
5.782271735e-03,-7.413240150e-03
6.562659051e-03,-6.598415785e-03
7.278727833e-03,-5.662688054e-03
7.945555262e-03,-4.722735845e-03
8.470953442e-03,-3.625975922e-03
8.807243779e-03,-2.546916716e-03
9.028150700e-03,-1.452477998e-03
9.177002124e-03,-2.566449402e-04
9.147658013e-03,8.604023024e-04
9.023033082e-03,1.959132031e-03
8.683083579e-03,3.111119615e-03
8.268141188e-03,4.210632760e-03
7.758045569e-03,5.178234540e-03
6.936433725e-03,6.171999965e-03
6.101117469e-03,7.048802450e-03
5.139373243e-03,7.777440827e-03
4.151668865e-03,8.339787833e-03
3.087561810e-03,8.744372986e-03
1.944592805e-03,9.071958251e-03
8.363222587e-04,9.166345932e-03
-3.224532702e-04,9.169673547e-03
-1.444318332e-03,9.048247710e-03
-2.612335840e-03,8.741098456e-03
-3.777671140e-03,8.330954239e-03
-4.874673206e-03,7.845257409e-03
-5.844302010e-03,7.194716018e-03
-6.665581837e-03,6.454101764e-03
-7.371905725e-03,5.606083665e-03
-7.974879816e-03,4.612953868e-03
-8.438396268e-03,3.593527479e-03
-8.800844662e-03,2.525347518e-03
-9.079490788e-03,1.376369270e-03
-9.188489057e-03,1.751819509e-04
-9.183823131e-03,-9.658361087e-04
-9.054755792e-03,-2.091009635e-03
-8.750600740e-03,-3.227879060e-03
-8.267880417e-03,-4.281591158e-03
-7.608263288e-03,-5.269238260e-03
-6.881950889e-03,-6.131762173e-03
-6.047043018e-03,-6.876648869e-03
-5.097179674e-03,-7.629390806e-03
-4.021523520e-03,-8.208151907e-03
-2.902582521e-03,-8.643496782e-03
-1.844162005e-03,-9.022031911e-03
-7.140423404e-04,-9.185072035e-03
4.348220536e-04,-9.173447266e-03
1.563902129e-03,-9.033561684e-03
2.667226596e-03,-8.769345470e-03
3.717425978e-03,-8.338482119e-03
4.722569603e-03,-7.800277323e-03
5.670254119e-03,-7.196648046e-03
6.509272847e-03,-6.359789521e-03
7.305836305e-03,-5.508182570e-03
7.984179072e-03,-4.560275003e-03
8.519132622e-03,-3.569129389e-03
8.987575769e-03,-2.531855367e-03
9.294407442e-03,-1.289514010e-03
9.335466661e-03,-2.022381814e-04
9.228228591e-03,1.001854078e-03
9.082186967e-03,2.166040940e-03
8.777657524e-03,3.262667684e-03
8.264942095e-03,4.305263050e-03
7.630245294e-03,5.205010530e-03
6.978180725e-03,6.179903634e-03
6.124860607e-03,6.897534244e-03
5.147124641e-03,7.597388700e-03
4.199757706e-03,8.192293346e-03
3.108703531e-03,8.582690731e-03
1.869599568e-03,8.998155594e-03
7.142084651e-04,9.144719690e-03
-4.154080234e-04,9.173134342e-03
-1.595197245e-03,9.083079174e-03
-2.701013815e-03,8.750899695e-03
-3.753947094e-03,8.396852762e-03
-4.716821481e-03,7.844606414e-03
-5.669865292e-03,7.136364933e-03
-6.529056933e-03,6.378643215e-03
-7.280882914e-03,5.460781977e-03
-7.946171798e-03,4.507501144e-03
-8.415559307e-03,3.523423336e-03
-8.798500523e-03,2.399887424e-03
-9.096503258e-03,1.275235903e-03
-9.215231985e-03,1.759651641e-04
-9.195110761e-03,-9.963669581e-04
-9.066342376e-03,-2.062035725e-03
-8.718114346e-03,-3.155544167e-03
-8.245195262e-03,-4.205392208e-03
-7.672306150e-03,-5.120813381e-03
-6.925872061e-03,-6.044346839e-03
-6.067458540e-03,-6.890186574e-03
-5.099709611e-03,-7.637906354e-03
-4.088167567e-03,-8.229313418e-03
-3.003046615e-03,-8.708929643e-03
-1.831146539e-03,-9.031178430e-03
-7.417488378e-04,-9.256623685e-03
4.211562918e-04,-9.316869080e-03
1.615778892e-03,-9.130793624e-03
2.713469090e-03,-8.882906288e-03
3.817035584e-03,-8.447466418e-03
4.874450155e-03,-7.824765518e-03
5.867916625e-03,-7.169183344e-03
6.684288383e-03,-6.373773329e-03
7.436133455e-03,-5.463032052e-03
8.113284595e-03,-4.505920224e-03
8.604094386e-03,-3.446778283e-03
8.988449350e-03,-2.393175615e-03
9.189609438e-03,-1.269321539e-03
9.291023016e-03,-8.516541129e-05
9.259804152e-03,1.068759011e-03
9.036310017e-03,2.217898611e-03
8.698534220e-03,3.292776179e-03
8.275170811e-03,4.361473490e-03
7.592086680e-03,5.295217037e-03
6.749052554e-03,6.207794882e-03
5.961227231e-03,7.000010926e-03
4.978583194e-03,7.578568067e-03
4.006386269e-03,8.224552497e-03
2.984862076e-03,8.671426214e-03
1.839049743e-03,8.943839930e-03
7.572183968e-04,9.122533724e-03
-3.690896556e-04,9.092895314e-03
-1.483312575e-03,8.952003904e-03
-2.617466962e-03,8.712651208e-03
-3.706451505e-03,8.357226849e-03
-4.717846401e-03,7.850259542e-03
-5.701791495e-03,7.109199185e-03
-6.606115028e-03,6.325722206e-03
-7.424973883e-03,5.465951283e-03
-8.080983534e-03,4.447402898e-03
-8.560025133e-03,3.460201900e-03
-8.980156854e-03,2.412456553e-03
-9.222091176e-03,1.293681678e-03
-9.278639220e-03,1.432935824e-04
-9.206175804e-03,-9.564993670e-04
-9.062919766e-03,-2.060046885e-03
-8.713059127e-03,-3.172765020e-03
-8.165104315e-03,-4.180177581e-03
-7.625688333e-03,-5.228031892e-03
-6.854020990e-03,-6.172968540e-03
-6.033467595e-03,-7.005939726e-03
-5.047738086e-03,-7.786848582e-03
-3.999323584e-03,-8.339858614e-03
-2.990534296e-03,-8.771035820e-03
-1.793827862e-03,-9.147136472e-03
-6.806635065e-04,-9.274438024e-03
4.612279881e-04,-9.263036773e-03
1.569887740e-03,-9.190070443e-03
2.654823475e-03,-8.915648796e-03
3.725699382e-03,-8.443693630e-03
4.688948859e-03,-7.932391949e-03
5.692625418e-03,-7.312420290e-03
6.562511902e-03,-6.474930327e-03
7.322910242e-03,-5.527744070e-03
8.055417798e-03,-4.523435608e-03
8.621277288e-03,-3.438594984e-03
9.036348201e-03,-2.344455337e-03
9.222390130e-03,-1.291521941e-03
9.254335426e-03,-1.407445961e-04
9.166365489e-03,1.008732128e-03
8.916597813e-03,2.098333789e-03
8.500852622e-03,3.143772250e-03
7.992191240e-03,4.226400983e-03
