I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.209573846e-03,8.091506548e-03
-5.180337001e-03,7.486282382e-03
-6.133357063e-03,6.742620841e-03
-6.867705844e-03,5.903844256e-03
-7.593145128e-03,4.982504062e-03
-8.258804679e-03,3.980431706e-03
-8.735093288e-03,2.900664927e-03
-9.092876688e-03,1.785236294e-03
-9.246750735e-03,6.869101780e-04
-9.222052991e-03,-4.793366825e-04
-9.103157558e-03,-1.664442127e-03
-8.803151548e-03,-2.776172943e-03
-8.378146216e-03,-3.849431872e-03
-7.864874788e-03,-4.868127406e-03
-7.188540418e-03,-5.796549842e-03
-6.442035548e-03,-6.692728028e-03
-5.564526189e-03,-7.458409760e-03
-4.589728080e-03,-8.064023219e-03
-3.604478203e-03,-8.578338660e-03
-2.479826566e-03,-8.901422843e-03
-1.403387520e-03,-9.178896435e-03
-2.142520971e-04,-9.332879446e-03
1.039115828e-03,-9.243475273e-03
2.177827060e-03,-9.013739415e-03
3.336939495e-03,-8.686506189e-03
4.343663808e-03,-8.186934516e-03
5.360593554e-03,-7.558560465e-03
6.310456898e-03,-6.846487988e-03
7.035729941e-03,-5.949735641e-03
7.709624711e-03,-5.002758000e-03
8.289804682e-03,-3.980189562e-03
8.710401133e-03,-2.873684745e-03
8.996423334e-03,-1.753718243e-03
9.168036282e-03,-7.108620484e-04
9.257497266e-03,3.979496541e-04
9.149794467e-03,1.554622315e-03
8.833478205e-03,2.641770057e-03
8.439288475e-03,3.738325788e-03
7.876195945e-03,4.704047926e-03
7.180100773e-03,5.613578483e-03
6.379388738e-03,6.504492834e-03
5.451112986e-03,7.303534541e-03
4.507501144e-03,7.958109491e-03
3.499082290e-03,8.469633758e-03
2.370173112e-03,8.853153326e-03
1.342548989e-03,9.126312099e-03
2.072032366e-04,9.247120470e-03
-9.707442368e-04,9.203797206e-03
-2.049969742e-03,9.003192186e-03
-3.197846701e-03,8.678247221e-03
-4.245535005e-03,8.218898438e-03
-5.236974917e-03,7.559414953e-03
-6.148290355e-03,6.845021620e-03
-6.948276423e-03,6.043639500e-03
-7.629519328e-03,5.082640331e-03
-8.146307431e-03,4.121527541e-03
-8.593793958e-03,3.087932011e-03
-8.939600550e-03,1.954803010e-03
-9.131724015e-03,8.276357548e-04
-9.205895476e-03,-3.590456326e-04
-9.112532251e-03,-1.578645431e-03
-8.879298344e-03,-2.667502034e-03
-8.466862142e-03,-3.721588757e-03
-7.945089601e-03,-4.817959387e-03
-7.299034391e-03,-5.702555645e-03
-6.476919167e-03,-6.494154222e-03
-5.597178824e-03,-7.299105637e-03
-4.640323576e-03,-7.930180058e-03
-3.590494394e-03,-8.411002345e-03
-2.499349881e-03,-8.784630336e-03
-1.404877985e-03,-9.008066729e-03
-2.075355005e-04,-9.140628390e-03
9.619865450e-04,-9.102973156e-03
2.047330607e-03,-8.875780739e-03
3.169917036e-03,-8.632617071e-03
4.240517970e-03,-8.198891766e-03
5.302707199e-03,-7.531860378e-03
6.197361741e-03,-6.910141557e-03
6.999583915e-03,-6.059835665e-03
7.747075986e-03,-5.066387821e-03
8.279390633e-03,-4.132962320e-03
8.813694119e-03,-3.061492927e-03
9.112366475e-03,-1.844869228e-03
9.275050834e-03,-6.646528491e-04
9.289091453e-03,3.812887007e-04
9.106319398e-03,1.490821829e-03
8.923533373e-03,2.647608519e-03
8.456803858e-03,3.737286199e-03
7.879732177e-03,4.762603436e-03
7.280379999e-03,5.714806728e-03
6.484077312e-03,6.574801169e-03
5.582245532e-03,7.313089445e-03
4.539000336e-03,7.958423346e-03
3.511466319e-03,8.456637152e-03
2.409034176e-03,8.759472519e-03
1.234362018e-03,9.026588872e-03
9.753058112e-05,9.147193283e-03
-1.077943831e-03,9.069873951e-03
-2.178031020e-03,8.901071735e-03
-3.259563353e-03,8.660527878e-03
-4.237280693e-03,8.232626133e-03
-5.175856408e-03,7.614495698e-03
-6.090888288e-03,6.901849061e-03
-6.937715225e-03,6.086777896e-03
-7.613451686e-03,5.164492875e-03
-8.191752248e-03,4.150961526e-03
-8.652643301e-03,3.109059529e-03
-8.931882679e-03,1.923730946e-03
-9.202866815e-03,7.234123186e-04
-9.219247848e-03,-4.847289238e-04
-9.119301103e-03,-1.678316738e-03
-8.851943538e-03,-2.807226032e-03
-8.399791084e-03,-3.886916675e-03
-7.900613360e-03,-4.839030094e-03
-7.255910430e-03,-5.799583159e-03
-6.434910931e-03,-6.600556429e-03
-5.498252809e-03,-7.301972713e-03
-4.557369743e-03,-7.926573046e-03
-3.479226725e-03,-8.425693959e-03
-2.346615074e-03,-8.902486414e-03
-1.167979324e-03,-9.165268391e-03
4.760472075e-05,-9.233251214e-03
1.188992988e-03,-9.175231680e-03
2.312381752e-03,-8.986773901e-03
3.408733523e-03,-8.624120615e-03
4.468730185e-03,-8.098797873e-03
5.396464374e-03,-7.514715195e-03
6.262852345e-03,-6.790647749e-03
7.092628628e-03,-5.956708454e-03
7.683574688e-03,-5.087866448e-03
8.167487569e-03,-4.070001654e-03
8.639347740e-03,-2.980419202e-03
8.938095532e-03,-1.897415263e-03
9.131386876e-03,-7.189124590e-04
9.211828932e-03,4.278871056e-04
9.032275528e-03,1.568995416e-03
8.848150261e-03,2.772807609e-03
8.487168700e-03,3.829125548e-03
7.852357812e-03,4.749084823e-03
7.243692409e-03,5.720645189e-03
6.420893595e-03,6.577368826e-03
5.499069113e-03,7.255578414e-03
4.560123198e-03,7.959391922e-03
3.523385385e-03,8.547674865e-03
2.454109024e-03,8.973872289e-03
1.289680135e-03,9.197043255e-03
1.115333653e-04,9.269269183e-03
-1.000140561e-03,9.238363244e-03
-2.158156596e-03,8.911671117e-03
-3.368082689e-03,8.493415080e-03
-4.390855320e-03,8.039127104e-03
-5.377031397e-03,7.352211978e-03
-6.269065663e-03,6.633949466e-03
-7.021655794e-03,5.842441227e-03
-7.723423187e-03,4.889511038e-03
-8.231786080e-03,3.963172436e-03
-8.647008799e-03,2.923553577e-03
-8.919868618e-03,1.777798287e-03
-9.104444645e-03,6.750671309e-04
-9.094328620e-03,-4.971510498e-04
-8.907987736e-03,-1.684895717e-03
-8.658909239e-03,-2.794860862e-03
-8.270371705e-03,-3.917376045e-03
-7.803917862e-03,-4.927261733e-03
-7.145217620e-03,-5.891052075e-03
-6.332101766e-03,-6.722129416e-03
-5.461138207e-03,-7.440837566e-03
-4.581231624e-03,-8.097752929e-03
-3.546686843e-03,-8.512345143e-03
-2.500133123e-03,-8.841457777e-03
-1.320623909e-03,-9.057916701e-03
-1.151740871e-04,-9.142654948e-03
9.524077177e-04,-9.057954885e-03
2.206183737e-03,-8.897388354e-03
3.328457009e-03,-8.641711436e-03
4.430034664e-03,-8.151196875e-03
5.451526027e-03,-7.544353604e-03
6.317225751e-03,-6.836168934e-03
7.086030673e-03,-5.951202475e-03
7.640545722e-03,-5.017278250e-03
8.195881732e-03,-3.952668048e-03
8.587656543e-03,-2.853525337e-03
8.928127587e-03,-1.783522777e-03
9.131756611e-03,-5.816281773e-04
9.201994166e-03,5.690968828e-04
9.141150862e-03,1.679878449e-03
8.779983036e-03,2.822994487e-03
8.444082923e-03,3.873398062e-03
7.805702742e-03,4.888343625e-03
7.086419966e-03,5.877158605e-03
6.324905902e-03,6.673651282e-03
5.396815483e-03,7.457332220e-03
4.469309002e-03,8.060045540e-03
3.424521070e-03,8.482113481e-03
2.393156523e-03,8.869814686e-03
1.318279072e-03,9.058215655e-03
2.389444562e-04,9.113629349e-03
-9.702790412e-04,9.027704597e-03
-2.130559180e-03,8.880950511e-03
-3.245522734e-03,8.533786051e-03
-4.427950829e-03,7.973745465e-03
-5.444923416e-03,7.406566292e-03
-6.294968538e-03,6.667404436e-03
-7.023644634e-03,5.792368203e-03
-7.774132304e-03,4.914934747e-03
-8.363250643e-03,3.916407935e-03
-8.760550059e-03,2.856482519e-03
-9.052173235e-03,1.722793444e-03
-9.116363712e-03,5.544627784e-04
-9.151132777e-03,-5.969885387e-04
-9.024562314e-03,-1.767811133e-03
-8.622871712e-03,-2.819201909e-03
-8.238516748e-03,-3.851026762e-03
-7.759274915e-03,-4.858833272e-03
-7.036028896e-03,-5.811184179e-03
-6.309915800e-03,-6.591442972e-03
-5.408326164e-03,-7.297919132e-03
-4.485874902e-03,-7.963706739e-03
-3.561767284e-03,-8.378483355e-03
-2.378783422e-03,-8.778383955e-03
-1.321981545e-03,-9.019240737e-03
-1.845329680e-04,-9.105151519e-03
1.009904547e-03,-9.111302905e-03
2.133388305e-03,-8.925189264e-03
3.261348233e-03,-8.651916869e-03
4.300449509e-03,-8.180782199e-03
5.285358056e-03,-7.510082331e-03
6.195263937e-03,-6.786318962e-03
7.060963195e-03,-6.012734026e-03
7.791998796e-03,-5.025703926e-03
8.384188637e-03,-3.972362261e-03
8.783068508e-03,-2.953419928e-03
9.054053575e-03,-1.819711644e-03
9.167366661e-03,-6.983117200e-04
9.185722098e-03,4.444151418e-04
8.998526260e-03,1.584635815e-03
8.597305976e-03,2.688681707e-03
8.295771666e-03,3.804784268e-03
7.788372226e-03,4.882671405e-03
7.143783849e-03,5.874182098e-03
6.386641413e-03,6.739682518e-03
5.473408382e-03,7.545488421e-03
4.523511510e-03,8.102348074e-03
3.412098857e-03,8.579733782e-03
2.271863865e-03,8.962413296e-03
1.156525570e-03,9.106247686e-03
1.119273384e-05,9.263876826e-03
-1.215807162e-03,9.208202362e-03
-2.332218224e-03,8.917585015e-03
-3.410034114e-03,8.614636026e-03
-4.471872468e-03,8.172432892e-03
-5.366897210e-03,7.493981626e-03
-6.305862218e-03,6.769619882e-03
-7.093279157e-03,5.946052261e-03
-7.729038596e-03,4.915361758e-03
-8.307135664e-03,3.901232732e-03
-8.741900325e-03,2.799080685e-03
-9.037985466e-03,1.654549967e-03
-9.196003899e-03,5.411672755e-04
-9.226629511e-03,-6.144848885e-04
-9.060911834e-03,-1.700218068e-03
-8.852982894e-03,-2.845679177e-03
-8.438039571e-03,-3.886024235e-03
-7.839361206e-03,-4.867552780e-03
-7.173408289e-03,-5.849528126e-03
-6.389930844e-03,-6.663944107e-03
-5.510859657e-03,-7.364320569e-03
-4.514716100e-03,-8.009483106e-03
-3.551353002e-03,-8.492470719e-03
-2.466141945e-03,-8.907318115e-03
-1.299054944e-03,-9.228357114e-03
-1.348302030e-04,-9.302144870e-03
1.086924574e-03,-9.241875261e-03
2.306187293e-03,-8.961521089e-03
3.419237910e-03,-8.621443063e-03
4.449187778e-03,-8.123865351e-03
5.451616365e-03,-7.433138322e-03
6.355398800e-03,-6.795280613e-03
7.116466761e-03,-5.937166512e-03
7.743468508e-03,-5.016665906e-03
8.208712563e-03,-4.080639221e-03
8.588044904e-03,-2.985607134e-03
8.963514119e-03,-1.866457285e-03
9.150444530e-03,-6.077730795e-04
9.165136144e-03,6.055610720e-04
9.081793018e-03,1.728038536e-03
8.762481622e-03,2.857768908e-03
8.352338336e-03,3.929015249e-03
7.825173438e-03,4.921219312e-03
7.066616789e-03,5.769811571e-03
6.295542698e-03,6.563347299e-03
5.385755561e-03,7.299290970e-03
4.397140350e-03,7.965414785e-03
3.444993403e-03,8.487633429e-03
2.359426348e-03,8.879502304e-03
1.221887767e-03,9.180438705e-03
9.749260789e-05,9.289219044e-03
-1.034207642e-03,9.194831364e-03
-2.245030832e-03,8.945699781e-03
-3.375615692e-03,8.519820869e-03
-4.431430250e-03,8.026704192e-03
-5.468908697e-03,7.408070844e-03
-6.343574729e-03,6.604012102e-03
-7.145160343e-03,5.766109098e-03
-7.776937447e-03,4.811285529e-03
-8.374723606e-03,3.827915061e-03
-8.819143288e-03,2.726935549e-03
-8.984485641e-03,1.662306138e-03
-9.187748656e-03,6.485330523e-04
-9.274884127e-03,-5.514106597e-04
-9.120136499e-03,-1.667304430e-03
-8.776152506e-03,-2.728141146e-03
-8.429842070e-03,-3.829438705e-03
-7.889362983e-03,-4.900224507e-03
-7.104661781e-03,-5.885693245e-03
-6.435655989e-03,-6.710727699e-03
-5.518240854e-03,-7.522860542e-03
-4.391263705e-03,-8.166575804e-03
-3.359215800e-03,-8.598459885e-03
-2.239040565e-03,-8.965669200e-03
-1.099641086e-03,-9.153273888e-03
2.324462184e-05,-9.237693623e-03
1.184156165e-03,-9.103532881e-03
2.369261580e-03,-8.847760968e-03
3.462081542e-03,-8.487300947e-03
4.416630138e-03,-7.958181202e-03
5.431775004e-03,-7.386858109e-03
6.341547705e-03,-6.625154056e-03
7.057764102e-03,-5.820985883e-03
7.810890675e-03,-4.953961819e-03
8.396035992e-03,-3.948429134e-03
8.797887713e-03,-2.924949164e-03
9.083544835e-03,-1.797155361e-03
9.228062816e-03,-6.134263822e-04
9.218579158e-03,5.396768101e-04
9.056578390e-03,1.766823814e-03
8.819812909e-03,2.910409821e-03
8.393544704e-03,3.972528037e-03
7.782462984e-03,5.073749926e-03
7.131195627e-03,5.931735970e-03
6.357539445e-03,6.750576198e-03
5.427275319e-03,7.533160970e-03
4.483719822e-03,8.079307154e-03
3.422119189e-03,8.546953090e-03
2.244655741e-03,8.856442757e-03
1.134453341e-03,9.076756425e-03
-1.988870054e-06,9.112551808e-03
-1.180828665e-03,9.003605694e-03
-2.268531825e-03,8.830018342e-03
-3.364233067e-03,8.412231691e-03
-4.450654611e-03,7.904054597e-03
-5.477442872e-03,7.354893722e-03
-6.277021021e-03,6.660948973e-03
-7.018527947e-03,5.841624457e-03
-7.785140071e-03,4.962904844e-03
-8.411989547e-03,3.930391744e-03
-8.830226958e-03,2.864181763e-03
-9.054979309e-03,1.738115796e-03
-9.225959890e-03,5.354380119e-04
-9.239459410e-03,-4.962207167e-04
-9.137728252e-03,-1.674875384e-03
-8.808729239e-03,-2.820853842e-03
-8.348118514e-03,-3.850713605e-03
-7.855671458e-03,-4.864780698e-03
-7.131323684e-03,-5.736266728e-03
-6.334014703e-03,-6.657678634e-03
-5.457938649e-03,-7.424399722e-03
-4.542346578e-03,-8.040669374e-03
-3.542595310e-03,-8.549236692e-03
-2.367960988e-03,-8.849227801e-03
-1.203940366e-03,-9.091072716e-03
-5.887340012e-05,-9.174805135e-03
1.118831919e-03,-9.043117054e-03
2.240791917e-03,-8.859903552e-03
3.361982992e-03,-8.556916378e-03
4.503447562e-03,-8.083342575e-03
5.478577688e-03,-7.444554009e-03
6.399970036e-03,-6.670527626e-03
7.219764404e-03,-5.839559715e-03
7.793508470e-03,-4.852714948e-03
8.350681514e-03,-3.782356158e-03
8.812967688e-03,-2.699319040e-03
9.031605907e-03,-1.563807251e-03
9.204613976e-03,-4.435227602e-04
9.271125309e-03,7.376002031e-04
9.130327962e-03,1.840853482e-03
8.821189404e-03,2.935695695e-03
8.384525776e-03,3.990361467e-03
7.757898420e-03,4.928320181e-03
7.022975478e-03,5.841681734e-03
6.233565044e-03,6.578408647e-03
5.314331967e-03,7.366608363e-03
4.351491109e-03,8.029699326e-03
3.277230542e-03,8.524135686e-03
2.200065181e-03,8.927790448e-03
1.169279916e-03,9.164224379e-03
1.556445022e-05,9.297250770e-03
-1.068421989e-03,9.233118035e-03
-2.232015366e-03,9.004236199e-03
-3.391920589e-03,8.577802218e-03
-4.367482848e-03,8.088364266e-03
-5.373518448e-03,7.492548320e-03
-6.288907025e-03,6.705335341e-03
-7.024090737e-03,5.901964847e-03
-7.704175543e-03,4.996620584e-03
-8.308696561e-03,3.991049714e-03
-8.683288470e-03,2.910704119e-03
-8.948282339e-03,1.736867358e-03
-9.079472162e-03,4.956843331e-04
-9.052971378e-03,-7.111610612e-04
-8.925673552e-03,-1.816270291e-03
-8.595521562e-03,-2.909161616e-03
-8.228140883e-03,-4.007074982e-03
-7.810055278e-03,-5.012854468e-03
-7.121118251e-03,-5.883220118e-03
-6.338666659e-03,-6.675378885e-03
-5.477685016e-03,-7.408351172e-03
-4.447735380e-03,-7.987747900e-03
-3.373365616e-03,-8.529897779e-03
-2.242519753e-03,-8.974873461e-03
-9.976865258e-04,-9.144383483e-03
1.633009524e-04,-9.275330231e-03
1.289718202e-03,-9.156230837e-03
2.453178633e-03,-8.854269050e-03
3.530676244e-03,-8.510541171e-03
4.545674194e-03,-7.943119854e-03
5.526590627e-03,-7.316958159e-03
6.409140769e-03,-6.579357665e-03
7.180063054e-03,-5.713321269e-03
7.834192365e-03,-4.853027873e-03
8.391683921e-03,-3.874997608e-03
8.867431432e-03,-2.818233566e-03
9.151859209e-03,-1.722513349e-03
9.290334769e-03,-5.611176603e-04
9.233697318e-03,5.291723646e-04
9.099664167e-03,1.754254568e-03
8.806868456e-03,2.948098816e-03
8.315963671e-03,3.904954065e-03
7.824969478e-03,4.953905009e-03
7.166767493e-03,5.863938946e-03
6.340375170e-03,6.629672833e-03
5.459443666e-03,7.403367199e-03
4.465032369e-03,8.043664508e-03
3.300195327e-03,8.550613187e-03
2.134261653e-03,8.928867988e-03
1.000159536e-03,9.187711403e-03
-1.415989973e-04,9.219100699e-03
-1.282208832e-03,9.185869247e-03
-2.439626725e-03,9.005646221e-03
-3.431659890e-03,8.615937084e-03
-4.453165457e-03,8.153783157e-03
-5.412123632e-03,7.482841145e-03
-6.208260078e-03,6.700370461e-03
-7.016723976e-03,5.846570712e-03
-7.674722001e-03,4.861548543e-03
-8.254284970e-03,3.825461026e-03
-8.655937389e-03,2.747351071e-03
-8.907247335e-03,1.586268656e-03
