I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.695016727e-03,8.431403898e-03
-4.689579830e-03,7.890013978e-03
-5.640373565e-03,7.175415754e-03
-6.506704725e-03,6.404731423e-03
-7.338787895e-03,5.581111182e-03
-8.051510900e-03,4.589837510e-03
-8.586986922e-03,3.534487914e-03
-8.947969414e-03,2.446390921e-03
-9.185831062e-03,1.354486914e-03
-9.302534163e-03,1.950801525e-04
-9.211269207e-03,-1.002689591e-03
-8.967620321e-03,-2.103393897e-03
-8.672688156e-03,-3.228230402e-03
-8.112335578e-03,-4.302215297e-03
-7.487640250e-03,-5.293911789e-03
-6.814044435e-03,-6.178508047e-03
-6.041760091e-03,-7.006385829e-03
-5.118416622e-03,-7.772290614e-03
-4.030988552e-03,-8.281455375e-03
-2.994754119e-03,-8.757426403e-03
-1.926052151e-03,-9.119785391e-03
-8.480561082e-04,-9.310845286e-03
3.102922055e-04,-9.368674830e-03
1.445861068e-03,-9.176664986e-03
2.586171962e-03,-8.861707523e-03
3.760730149e-03,-8.430027403e-03
4.786963575e-03,-7.846391760e-03
5.752590485e-03,-7.194307633e-03
6.656876300e-03,-6.467283238e-03
7.378821727e-03,-5.588976666e-03
8.041452616e-03,-4.628366325e-03
8.490253240e-03,-3.637989750e-03
8.798263036e-03,-2.563169226e-03
9.113145061e-03,-1.445229747e-03
9.154759347e-03,-2.881440741e-04
9.124414064e-03,9.681952070e-04
8.944528177e-03,2.168233972e-03
8.594718762e-03,3.295543371e-03
8.189426735e-03,4.306753166e-03
7.599913981e-03,5.253303796e-03
6.950939540e-03,6.201600656e-03
6.102285348e-03,7.039242424e-03
5.165627226e-03,7.675766479e-03
4.213760607e-03,8.183421567e-03
3.176073544e-03,8.686596528e-03
2.103949198e-03,8.999884129e-03
8.553090738e-04,9.124750271e-03
-3.172081488e-04,9.159207344e-03
-1.531268586e-03,9.091685526e-03
-2.680835547e-03,8.856666274e-03
-3.738102736e-03,8.494084701e-03
-4.863404203e-03,7.972368971e-03
-5.784426816e-03,7.332242560e-03
-6.696392782e-03,6.524780300e-03
-7.420716342e-03,5.670330022e-03
-7.975065149e-03,4.731939640e-03
-8.464146405e-03,3.532646224e-03
-8.803911507e-03,2.434846945e-03
-9.040140547e-03,1.268372172e-03
-9.124190547e-03,1.255883690e-04
-9.138563648e-03,-9.558300371e-04
-8.994249627e-03,-2.071187366e-03
-8.624101058e-03,-3.134326311e-03
-8.150081150e-03,-4.240180831e-03
-7.615051232e-03,-5.170725286e-03
-6.928696297e-03,-6.080104038e-03
-6.083583459e-03,-6.934553850e-03
-5.170278717e-03,-7.647703867e-03
-4.157098942e-03,-8.301628754e-03
-3.090371843e-03,-8.784815669e-03
-1.991044031e-03,-9.118204936e-03
-8.526841411e-04,-9.318634868e-03
3.404717718e-04,-9.372338653e-03
1.544246101e-03,-9.226553142e-03
2.657054458e-03,-8.861076087e-03
3.711639671e-03,-8.474840783e-03
4.701185506e-03,-7.931703702e-03
5.683008581e-03,-7.204086054e-03
6.487423554e-03,-6.392907351e-03
7.235438097e-03,-5.435311235e-03
7.921028882e-03,-4.573698621e-03
8.467421867e-03,-3.581086406e-03
8.883537725e-03,-2.427223604e-03
9.097580798e-03,-1.278079231e-03
9.243289940e-03,-1.188005699e-04
9.212811477e-03,1.044621924e-03
9.074449539e-03,2.235993044e-03
8.724085987e-03,3.280539066e-03
8.249581791e-03,4.350617528e-03
7.636976428e-03,5.410149228e-03
6.841655821e-03,6.304784678e-03
6.008233875e-03,7.123235613e-03
5.063150544e-03,7.743672468e-03
3.996086307e-03,8.294803090e-03
2.913011005e-03,8.729943074e-03
1.849701395e-03,8.990623057e-03
7.081659278e-04,9.195723571e-03
-4.581758403e-04,9.154071100e-03
-1.627493766e-03,9.009030648e-03
-2.737364033e-03,8.795025758e-03
-3.861554898e-03,8.326378651e-03
-4.911792465e-03,7.812343072e-03
-5.807130132e-03,7.221957203e-03
-6.694384851e-03,6.385094021e-03
-7.349444553e-03,5.502083339e-03
-7.972425781e-03,4.575018305e-03
-8.520433679e-03,3.532555886e-03
-8.792642504e-03,2.400983823e-03
-9.123744443e-03,1.234252937e-03
-9.267555550e-03,9.228546696e-05
-9.216533042e-03,-1.092297840e-03
-9.033613838e-03,-2.218083711e-03
-8.728695102e-03,-3.355641384e-03
-8.288243786e-03,-4.421239253e-03
-7.602947298e-03,-5.293299444e-03
-6.864544470e-03,-6.202250719e-03
-5.945866928e-03,-6.980577949e-03
-4.987526219e-03,-7.609155960e-03
-3.976524808e-03,-8.226878010e-03
-2.888465999e-03,-8.758224547e-03
-1.893290319e-03,-9.079581127e-03
-7.432725397e-04,-9.251155891e-03
4.135663039e-04,-9.316180833e-03
1.496347017e-03,-9.221459739e-03
2.637493191e-03,-8.968958631e-03
3.778715385e-03,-8.551415056e-03
4.734877963e-03,-7.983789779e-03
5.668374710e-03,-7.283507846e-03
6.650743540e-03,-6.498896517e-03
7.448721677e-03,-5.593310110e-03
8.113673888e-03,-4.671675619e-03
8.657532744e-03,-3.659354756e-03
9.058121592e-03,-2.512811450e-03
9.226966649e-03,-1.311344095e-03
9.284980595e-03,-1.322669850e-04
9.207794443e-03,1.064648270e-03
8.899491280e-03,2.192817163e-03
8.585349657e-03,3.322376637e-03
8.150602691e-03,4.454898182e-03
7.487806026e-03,5.362639204e-03
6.865608040e-03,6.217891350e-03
6.128041074e-03,7.077401038e-03
5.147162359e-03,7.778874133e-03
4.171771463e-03,8.236418478e-03
3.120100359e-03,8.676167578e-03
1.928786281e-03,8.985230699e-03
7.498752093e-04,9.114056826e-03
-3.928326769e-04,9.203108959e-03
-1.546049840e-03,9.058400989e-03
-2.684257925e-03,8.853931911e-03
-3.749428317e-03,8.473891765e-03
-4.765432328e-03,7.885271683e-03
-5.710012745e-03,7.292265538e-03
-6.628595293e-03,6.489915773e-03
-7.414284628e-03,5.635351874e-03
-8.085967042e-03,4.629742820e-03
-8.639945649e-03,3.540122183e-03
-8.951111697e-03,2.513053594e-03
-9.227222763e-03,1.309317304e-03
-9.384723380e-03,1.665002201e-04
-9.258536622e-03,-9.451737278e-04
-9.075845592e-03,-2.105159685e-03
-8.766108193e-03,-3.192530479e-03
-8.229445666e-03,-4.246446304e-03
-7.556386758e-03,-5.275561009e-03
-6.800022908e-03,-6.332287099e-03
-5.998137873e-03,-7.121488452e-03
-4.922130611e-03,-7.784451824e-03
-3.882530611e-03,-8.392893709e-03
-2.922252985e-03,-8.783865720e-03
-1.762755914e-03,-9.070116095e-03
-5.930630141e-04,-9.212032892e-03
5.354569876e-04,-9.182950482e-03
1.637832145e-03,-8.982254192e-03
2.726057312e-03,-8.702868596e-03
3.825793276e-03,-8.302801289e-03
4.820712376e-03,-7.823497988e-03
5.707724951e-03,-7.160814945e-03
6.605872884e-03,-6.387922913e-03
7.350892294e-03,-5.509820301e-03
7.978729904e-03,-4.498596303e-03
8.506843820e-03,-3.428982804e-03
8.852669038e-03,-2.390123438e-03
9.134529158e-03,-1.356456894e-03
9.236929938e-03,-9.762076661e-05
9.126497433e-03,9.978716262e-04
8.972381242e-03,2.032677410e-03
8.600021712e-03,3.187565366e-03
8.130168542e-03,4.286499228e-03
7.561555598e-03,5.248376634e-03
6.729026325e-03,6.163555663e-03
5.890121683e-03,7.006162778e-03
4.975326825e-03,7.609136868e-03
3.985747695e-03,8.235469460e-03
3.003027756e-03,8.727451786e-03
1.857699594e-03,9.069242515e-03
6.764056743e-04,9.283826686e-03
-3.237918427e-04,9.311852045e-03
-1.508413116e-03,9.222632274e-03
-2.750977641e-03,8.964274079e-03
-3.853965085e-03,8.591002785e-03
-4.949371796e-03,7.996653207e-03
-5.920614582e-03,7.256969344e-03
-6.790092681e-03,6.430804729e-03
-7.539502811e-03,5.485142116e-03
-8.164828643e-03,4.506124649e-03
-8.614209481e-03,3.485919675e-03
-8.954082616e-03,2.310093958e-03
-9.206660092e-03,1.093489351e-03
-9.286191314e-03,3.575694063e-05
-9.200412780e-03,-1.128781121e-03
-9.033613838e-03,-2.316136379e-03
-8.703556843e-03,-3.409383819e-03
-8.211445995e-03,-4.420161713e-03
-7.622826379e-03,-5.363180302e-03
-6.798608229e-03,-6.243461743e-03
-5.953081883e-03,-6.941545755e-03
-5.032135639e-03,-7.667098660e-03
-3.999304492e-03,-8.258599788e-03
-2.918180311e-03,-8.703276515e-03
-1.731812139e-03,-9.054608643e-03
-6.100799656e-04,-9.252849966e-03
5.775935133e-04,-9.333644062e-03
1.675786800e-03,-9.159259498e-03
2.746515675e-03,-8.911671117e-03
3.856941126e-03,-8.434171788e-03
4.767976701e-03,-7.800927386e-03
5.719197448e-03,-7.156894542e-03
6.592335179e-03,-6.293572951e-03
7.330049295e-03,-5.387317389e-03
8.070905693e-03,-4.445618019e-03
8.615343831e-03,-3.442221321e-03
8.984006010e-03,-2.367662033e-03
9.216940962e-03,-1.213984448e-03
9.315402247e-03,-5.844145198e-05
9.196060710e-03,1.083445270e-03
8.902282454e-03,2.159063239e-03
8.567719720e-03,3.204710549e-03
8.071147837e-03,4.295109771e-03
7.518859114e-03,5.252244882e-03
6.894800346e-03,6.156976800e-03
6.099294871e-03,7.012912538e-03
5.208580289e-03,7.677845191e-03
4.143210128e-03,8.291922510e-03
3.019949654e-03,8.769403212e-03
1.848699758e-03,9.046780877e-03
5.917624221e-04,9.245317429e-03
-5.682756891e-04,9.298556484e-03
-1.680153771e-03,9.215194732e-03
-2.781674499e-03,8.932105266e-03
-3.863709979e-03,8.537023328e-03
-4.799570423e-03,8.014895022e-03
-5.693607964e-03,7.262086030e-03
-6.589326076e-03,6.503415294e-03
-7.311864756e-03,5.536169279e-03
-7.991987281e-03,4.527878482e-03
-8.507118560e-03,3.499101149e-03
-8.854862303e-03,2.329042880e-03
-9.127237834e-03,1.230626367e-03
-9.207124822e-03,1.477744663e-04
-9.107401595e-03,-1.015168615e-03
-8.925987408e-03,-2.143332735e-03
-8.546782658e-03,-3.188718809e-03
-8.078842424e-03,-4.262494855e-03
-7.550120819e-03,-5.268326961e-03
-6.783694029e-03,-6.248460151e-03
-5.992688704e-03,-7.072844543e-03
-5.113394465e-03,-7.790679112e-03
-4.131419584e-03,-8.439696394e-03
-3.071850166e-03,-8.808154613e-03
-1.945855445e-03,-9.052657522e-03
-8.033136255e-04,-9.200650267e-03
3.879625583e-04,-9.170732461e-03
1.587331877e-03,-9.051670320e-03
2.770130523e-03,-8.764138445e-03
3.849393921e-03,-8.434081450e-03
4.906361923e-03,-7.996843196e-03
5.857597105e-03,-7.287818007e-03
6.763354409e-03,-6.467544474e-03
7.574220188e-03,-5.595522001e-03
8.159227669e-03,-4.553283099e-03
8.715622127e-03,-3.438499989e-03
9.013625793e-03,-2.340382664e-03
9.191821329e-03,-1.138692140e-03
9.302681312e-03,-6.876554107e-05
9.157773107e-03,1.069556456e-03
8.890714496e-03,2.199918032e-03
8.579847403e-03,3.167277901e-03
8.120238781e-03,4.238989204e-03
7.483344525e-03,5.258339923e-03
6.833733991e-03,6.183511112e-03
6.038171705e-03,7.022956386e-03
5.148410797e-03,7.733016275e-03
4.124389496e-03,8.308806457e-03
3.029172542e-03,8.669042960e-03
1.934330445e-03,8.984077722e-03
6.711985334e-04,9.156472981e-03
-5.225506611e-04,9.155077860e-03
-1.687145676e-03,9.086388163e-03
-2.810221165e-03,8.821877651e-03
-3.861516947e-03,8.475918323e-03
-4.935312085e-03,7.900708355e-03
-5.919665098e-03,7.230140734e-03
-6.781705189e-03,6.468104664e-03
-7.493834477e-03,5.510095507e-03
-8.089964278e-03,4.536360968e-03
-8.573709987e-03,3.420704510e-03
-9.014778771e-03,2.296053106e-03
-9.271646850e-03,1.209517824e-03
-9.313005023e-03,6.331632176e-05
-9.231465869e-03,-1.089953003e-03
-9.043971077e-03,-2.168718027e-03
-8.753448725e-03,-3.241711063e-03
-8.215628564e-03,-4.325455520e-03
-7.585393731e-03,-5.348916631e-03
-6.867928896e-03,-6.306085270e-03
-5.995645653e-03,-7.161968388e-03
-5.034328438e-03,-7.926496677e-03
-4.053303041e-03,-8.462903090e-03
-3.006226849e-03,-8.797161281e-03
-1.863201032e-03,-9.103698656e-03
-7.524384419e-04,-9.185570292e-03
4.059810599e-04,-9.134139866e-03
1.610519597e-03,-9.048546664e-03
2.784370678e-03,-8.744335733e-03
3.922839649e-03,-8.372996002e-03
4.954669159e-03,-7.911473513e-03
5.886139348e-03,-7.257567253e-03
6.764560007e-03,-6.482349243e-03
7.532899734e-03,-5.586987361e-03
8.200158365e-03,-4.572231788e-03
8.715456352e-03,-3.512657713e-03
9.029285051e-03,-2.497137990e-03
9.188304655e-03,-1.286874874e-03
9.244780988e-03,-3.458450374e-05
9.204020724e-03,1.071341219e-03
8.961596526e-03,2.198228380e-03
8.499552496e-03,3.267428605e-03
8.067464456e-03,4.314874765e-03
7.483254187e-03,5.295867100e-03
6.778600626e-03,6.247197278e-03
6.088358350e-03,7.081307936e-03
5.097345915e-03,7.722212933e-03
4.097523168e-03,8.314088918e-03
3.020619042e-03,8.742436767e-03
1.771546900e-03,8.974522352e-03
6.151541602e-04,9.137837216e-03
-5.979188718e-04,9.222262539e-03
-1.732609584e-03,9.072888643e-03
-2.804790856e-03,8.754654787e-03
-3.891250351e-03,8.335511200e-03
-4.853645340e-03,7.774317637e-03
-5.763655063e-03,7.114439737e-03
-6.609423552e-03,6.310176570e-03
-7.352344692e-03,5.414648913e-03
-8.040204644e-03,4.409932531e-03
-8.610843681e-03,3.312204499e-03
-8.954419754e-03,2.235974185e-03
-9.215882979e-03,1.129246200e-03
-9.373825043e-03,2.240445428e-05
-9.257943369e-03,-1.090437174e-03
-9.040885605e-03,-2.233092906e-03
-8.749599569e-03,-3.272227710e-03
-8.237477392e-03,-4.286313895e-03
-7.589409593e-03,-5.309200846e-03
-6.889312994e-03,-6.205322221e-03
-6.047451403e-03,-7.037011441e-03
-5.090429913e-03,-7.788448595e-03
-4.049657378e-03,-8.340604603e-03
-2.889785450e-03,-8.763412014e-03
-1.737427549e-03,-9.110021405e-03
-5.822025705e-04,-9.266867302e-03
6.575327716e-04,-9.238885716e-03
1.809985726e-03,-9.131590836e-03
2.890753793e-03,-8.907987736e-03
4.039209802e-03,-8.463145234e-03
5.048924591e-03,-7.854811847e-03
5.928631872e-03,-7.165856194e-03
6.819659844e-03,-6.404825952e-03
7.530407980e-03,-5.495461635e-03
8.167245425e-03,-4.487417638e-03
8.697865531e-03,-3.444044152e-03
9.037667885e-03,-2.396113705e-03
9.256714024e-03,-1.268391148e-03
9.350618348e-03,-4.538800931e-05
9.273935109e-03,1.053455635e-03
9.013497271e-03,2.256574808e-03
8.707068861e-03,3.401831724e-03
8.179871365e-03,4.420906771e-03
7.536431309e-03,5.389510188e-03
6.825327408e-03,6.250952370e-03
6.017475855e-03,7.084692363e-03
5.091174971e-03,7.744825911e-03
4.009529017e-03,8.303171955e-03
2.930061193e-03,8.696659468e-03
1.715635415e-03,8.998934180e-03
5.149844219e-04,9.126829915e-03
-5.609705113e-04,9.073927999e-03
-1.767198904e-03,8.990718052e-03
-2.877828432e-03,8.783885278e-03
-3.898427356e-03,8.443157189e-03
-4.974605516e-03,7.873072289e-03
-5.858731922e-03,7.179597858e-03
-6.758370437e-03,6.444024388e-03
-7.497888058e-03,5.592731293e-03
-8.109155111e-03,4.597702529e-03
-8.701491170e-03,3.462266875e-03
-9.023797698e-03,2.330490621e-03
-9.284031577e-03,1.238842960e-03
-9.371817112e-03,6.662477244e-05
-9.274641983e-03,-1.096370514e-03
-9.026047774e-03,-2.212914638e-03
-8.683159947e-03,-3.361555981e-03
-8.277791552e-03,-4.351842217e-03
-7.545099128e-03,-5.341089331e-03
-6.822464988e-03,-6.268562283e-03
-6.050484255e-03,-7.030878682e-03
-5.064527038e-03,-7.781845517e-03
-4.023365676e-03,-8.304733783e-03
-2.947804518e-03,-8.705493063e-03
-1.882876153e-03,-8.977198973e-03
-7.183760754e-04,-9.158086963e-03
4.576015053e-04,-9.211790748e-03
1.614236273e-03,-9.007787332e-03
2.742257901e-03,-8.780186996e-03
3.799207043e-03,-8.357265033e-03
4.785026889e-03,-7.770576980e-03
5.763916299e-03,-7.078701630e-03
6.612527650e-03,-6.290857680e-03
7.410359103e-03,-5.505709909e-03
8.119066246e-03,-4.502388649e-03
8.567757905e-03,-3.515538992e-03
9.022197686e-03,-2.429824788e-03
9.286019951e-03,-1.197840902e-03
9.364620782e-03,-6.556625885e-05
9.309525602e-03,1.149400719e-03
9.038507938e-03,2.323109424e-03
8.717298508e-03,3.485620487e-03
8.201587014e-03,4.534110893e-03
7.484758738e-03,5.420710426e-03
6.727056112e-03,6.291361060e-03
5.855328403e-03,7.030522916e-03
4.875067156e-03,7.721263450e-03
3.892437089e-03,8.228553459e-03
2.841554116e-03,8.718840778e-03
1.707471092e-03,9.110894985e-03
6.546135410e-04,9.275719523e-03
-4.385577049e-04,9.346213192e-03
-1.662918483e-03,9.158761241e-03
-2.759678289e-03,8.870502934e-03
-3.845060244e-03,8.415948600e-03
-4.935815465e-03,7.887317799e-03
-5.827583838e-03,7.251800038e-03
-6.702511106e-03,6.423214916e-03
-7.459302433e-03,5.578956101e-03
-8.009412326e-03,4.506480414e-03
-8.548922837e-03,3.460742999e-03
-8.951927535e-03,2.422609832e-03
-9.141463786e-03,1.245312742e-03
-9.164077230e-03,1.223748404e-04
-9.122481570e-03,-1.077364781e-03
-8.929575793e-03,-2.213512780e-03
-8.545705117e-03,-3.282604041e-03
-8.080185391e-03,-4.387210123e-03
-7.478678133e-03,-5.342632066e-03
-6.789143197e-03,-6.240001414e-03
-5.964464508e-03,-7.078198716e-03
-5.073730834e-03,-7.741104811e-03
-4.029763862e-03,-8.330247365e-03
-2.922794083e-03,-8.815925568e-03
-1.850669738e-03,-9.160801768e-03
-6.162696518e-04,-9.306511842e-03
5.430991878e-04,-9.328175336e-03
1.694028382e-03,-9.149443358e-03
2.821095986e-03,-8.786751889e-03
3.825347172e-03,-8.392856456e-03
4.855724052e-03,-7.769983727e-03
5.798932631e-03,-7.037495729e-03
6.643229630e-03,-6.286319811e-03
7.434681058e-03,-5.384526215e-03
8.083327673e-03,-4.373174161e-03
8.586910553e-03,-3.330968088e-03
9.024447761e-03,-2.240326954e-03
9.275050834e-03,-1.049530110e-03
9.291564114e-03,8.747231186e-05
9.211790748e-03,1.215043012e-03
9.027704597e-03,2.396726049e-03
8.631463163e-03,3.521657549e-03
8.148742840e-03,4.541102797e-03
7.517876569e-03,5.503962748e-03
6.767721381e-03,6.458378397e-03
5.995218642e-03,7.232072763e-03
4.968092777e-03,7.917126641e-03
3.932081629e-03,8.498959243e-03
2.902653767e-03,8.895437233e-03
1.793324715e-03,9.170418605e-03
6.301252870e-04,9.276056662e-03
-5.336722243e-04,9.297568351e-03
-1.674557338e-03,9.174026549e-03
-2.851631492e-03,8.872155100e-03
-3.935803194e-03,8.353320882e-03
-5.059490912e-03,7.722639944e-03
-6.039472297e-03,7.029668428e-03
-6.807460915e-03,6.216756999e-03
-7.507500239e-03,5.364148878e-03
-8.097102866e-03,4.346003756e-03
-8.564691991e-03,3.272412810e-03
-8.843447082e-03,2.168475883e-03
-9.109817445e-03,9.967229562e-04
-9.274698794e-03,-8.257845184e-05
-9.123316966e-03,-1.237020246e-03
-8.957860991e-03,-2.425453160e-03
-8.669232950e-03,-3.519127611e-03
-8.156888187e-03,-4.564067349e-03
-7.569065318e-03,-5.552920513e-03
-6.819417700e-03,-6.488168612e-03
-5.933667999e-03,-7.273558993e-03
-4.972075578e-03,-7.877833210e-03
-3.977175336e-03,-8.460263722e-03
-2.860294189e-03,-8.885711432e-03
-1.703678397e-03,-9.058719501e-03
-5.367765552e-04,-9.194480255e-03
6.836966495e-04,-9.172407910e-03
1.840924728e-03,-8.959347382e-03
3.037483897e-03,-8.691395633e-03
4.096834920e-03,-8.269830607e-03
5.038458388e-03,-7.733334322e-03
6.027795374e-03,-7.099212147e-03
6.825033110e-03,-6.263801362e-03
7.513860706e-03,-5.315428600e-03
8.216890506e-03,-4.294924438e-03
8.700750768e-03,-3.293758724e-03
9.023593739e-03,-2.205329482e-03
9.262870066e-03,-1.000031363e-03
9.243698791e-03,1.488899434e-04
9.115898050e-03,1.284178696e-03
8.900701068e-03,2.420640085e-03
8.482853882e-03,3.494268982e-03
8.008590899e-03,4.507852253e-03
7.425311022e-03,5.528598558e-03
6.640941370e-03,6.361631211e-03
5.881383084e-03,7.098395843e-03
5.031632259e-03,7.789990865e-03
4.003096838e-03,8.342241868e-03
2.925305162e-03,8.788683452e-03
1.785720466e-03,9.011095390e-03
6.593745202e-04,9.169564582e-03
-5.240411265e-04,9.208795615e-03
-1.717306208e-03,9.072219022e-03
-2.882072004e-03,8.831859566e-03
-4.031975754e-03,8.359349333e-03
-5.080893636e-03,7.766974159e-03
-6.054946221e-03,7.118925452e-03
-6.842771545e-03,6.361759268e-03
-7.539834827e-03,5.458275788e-03
-8.182230406e-03,4.462763201e-03
-8.618746884e-03,3.382199211e-03
-8.888725191e-03,2.304402646e-03
-9.093693458e-03,1.171529875e-03
-9.164803661e-03,1.697896914e-05
-9.055054747e-03,-1.054086839e-03
-8.924577385e-03,-2.288728952e-03
-8.580829948e-03,-3.395993263e-03
-8.047196083e-03,-4.394386895e-03
-7.446433883e-03,-5.410875194e-03
-6.630118936e-03,-6.257146597e-03
-5.737994332e-03,-7.109384518e-03
-4.832835402e-03,-7.838265039e-03
-3.865010571e-03,-8.296051994e-03
-2.797651803e-03,-8.757203817e-03
-1.669502119e-03,-9.145351127e-03
-5.038818927e-04,-9.261199273e-03
6.070278469e-04,-9.304841049e-03
1.701950678e-03,-9.175269864e-03
2.889097203e-03,-8.838349022e-03
3.976933192e-03,-8.362861350e-03
4.942413419e-03,-7.690974977e-03
5.900274962e-03,-6.998373196e-03
6.743214093e-03,-6.241895258e-03
7.421812974e-03,-5.323682912e-03
8.070735261e-03,-4.329846241e-03
8.575794287e-03,-3.295007162e-03
8.916560560e-03,-2.212691586e-03
9.124598466e-03,-1.086587552e-03
9.215099737e-03,1.254981762e-04
9.191840887e-03,1.350281411e-03
8.952934295e-03,2.452694578e-03
8.617906831e-03,3.549587214e-03
8.124548011e-03,4.580467474e-03
7.466607261e-03,5.502847489e-03
6.723913830e-03,6.375799887e-03
5.788907874e-03,7.087796461e-03
4.837392364e-03,7.747280411e-03
3.862912534e-03,8.342759684e-03
2.765905811e-03,8.799653500e-03
1.702339854e-03,9.118166752e-03
5.223276094e-04,9.232282639e-03
-6.006150506e-04,9.310494177e-03
-1.650088117e-03,9.204054251e-03
-2.893971978e-03,8.896386251e-03
-3.955606371e-03,8.469092660e-03
-4.995059222e-03,7.861528546e-03
-5.960354116e-03,7.170151919e-03
-6.730364636e-03,6.320348941e-03
-7.539426442e-03,5.457288586e-03
-8.173847571e-03,4.555271938e-03
-8.688049391e-03,3.419983201e-03
-9.064761922e-03,2.244470641e-03
-9.286413901e-03,1.085529104e-03
-9.316778742e-03,-9.182029316e-05
-9.280608967e-03,-1.291877939e-03
-9.138359688e-03,-2.483007032e-03
-8.621755987e-03,-3.532888368e-03
-8.097050712e-03,-4.609754775e-03
-7.442119066e-03,-5.526737776e-03
-6.613904145e-03,-6.316798273e-03
-5.834950600e-03,-7.090136409e-03
-4.893289413e-03,-7.764871698e-03
-3.835519310e-03,-8.370840922e-03
-2.732826164e-03,-8.790506981e-03
-1.642649993e-03,-9.172274731e-03
-5.080115516e-04,-9.330871515e-03
6.132032722e-04,-9.294796735e-03
1.702358830e-03,-9.180942550e-03
2.855201019e-03,-8.849768899e-03
3.963006195e-03,-8.397189900e-03
4.951417912e-03,-7.761131041e-03
5.831471644e-03,-6.987474859e-03
6.753310561e-03,-6.196208298e-03
7.499967236e-03,-5.284579471e-03
8.146141656e-03,-4.283489659e-03
8.723027073e-03,-3.232117975e-03
9.012491442e-03,-2.133981558e-03
9.238605388e-03,-9.651098517e-04
9.318768047e-03,2.246806107e-04
9.264655411e-03,1.403373317e-03
9.041872807e-03,2.608353272e-03
8.632578887e-03,3.591130255e-03
8.096733131e-03,4.601628054e-03
7.400338538e-03,5.590277258e-03
6.659259088e-03,6.365831941e-03
5.728828721e-03,7.188042160e-03
4.766044673e-03,7.822700776e-03
3.776166588e-03,8.315632120e-03
2.697368152e-03,8.719006553e-03
1.676864340e-03,9.018049575e-03
5.254509160e-04,9.143675677e-03
-6.375965895e-04,9.148270823e-03
-1.726234797e-03,9.095648304e-03
-2.848527161e-03,8.766293526e-03
-3.935019951e-03,8.361299522e-03
-4.968728870e-03,7.821884006e-03
-5.923125427e-03,7.137423381e-03
-6.807199679e-03,6.358764134e-03
-7.587828673e-03,5.467237439e-03
-8.219140582e-03,4.497309681e-03
-8.745375089e-03,3.385488875e-03
-9.054590017e-03,2.244005445e-03
-9.254558943e-03,1.100998605e-03
-9.354786016e-03,-1.155300924e-04
-9.254762903e-03,-1.280647237e-03
-8.957804181e-03,-2.422999125e-03
-8.595706895e-03,-3.639290342e-03
-8.108466864e-03,-4.675989971e-03
-7.460659835e-03,-5.626874045e-03
-6.774005946e-03,-6.533856038e-03
-5.877310410e-03,-7.335792761e-03
-4.927689210e-03,-7.997511886e-03
-3.875462804e-03,-8.456951007e-03
-2.729631495e-03,-8.848928846e-03
-1.585490187e-03,-9.129601531e-03
-3.594585869e-04,-9.198737331e-03
8.032424375e-04,-9.111098945e-03
