I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.412501209e-03,-9.126905352e-03
-2.892975172e-04,-9.151469916e-03
8.848003345e-04,-9.160488844e-03
2.065330045e-03,-9.053084999e-03
3.189649200e-03,-8.796083741e-03
4.264725838e-03,-8.312005550e-03
5.263100844e-03,-7.720114663e-03
6.187208463e-03,-7.008341607e-03
7.011331618e-03,-6.050000433e-03
7.752003148e-03,-5.002587102e-03
8.289895020e-03,-3.978086635e-03
8.719624020e-03,-2.961712424e-03
9.065953083e-03,-1.844646176e-03
9.199202992e-03,-7.449291297e-04
9.226163849e-03,2.756507311e-04
9.149423800e-03,1.413744874e-03
8.866373450e-03,2.584088128e-03
8.369985968e-03,3.643529257e-03
7.839081809e-03,4.693505354e-03
7.124483585e-03,5.737700034e-03
6.337437313e-03,6.633802317e-03
5.557624623e-03,7.389254868e-03
4.628812429e-03,8.061103523e-03
3.617403330e-03,8.574692532e-03
2.569601173e-03,8.896571584e-03
1.488367794e-03,9.129454382e-03
2.660528990e-04,9.234813042e-03
-9.191237623e-04,9.197455831e-03
-2.090188442e-03,9.023906663e-03
-3.280909266e-03,8.703874424e-03
-4.387210123e-03,8.260983042e-03
-5.398434121e-03,7.594279479e-03
-6.243476178e-03,6.844651420e-03
-7.070129272e-03,6.019801833e-03
-7.748542819e-03,5.036336370e-03
-8.250791579e-03,4.065577872e-03
-8.732990362e-03,2.994977171e-03
-9.018514305e-03,1.802006504e-03
-9.186538868e-03,6.636892795e-04
-9.194498882e-03,-4.324439506e-04
-9.011878632e-03,-1.594841247e-03
-8.782047778e-03,-2.720128745e-03
-8.382626809e-03,-3.791355994e-03
-7.860745303e-03,-4.793452099e-03
-7.235960104e-03,-5.697737914e-03
-6.415942684e-03,-6.592036225e-03
-5.488915835e-03,-7.242876105e-03
-4.649679177e-03,-7.880918682e-03
-3.645817051e-03,-8.521700278e-03
-2.476162277e-03,-8.850585669e-03
-1.377228415e-03,-9.102322161e-03
-2.089879999e-04,-9.262832813e-03
9.788515745e-04,-9.241078049e-03
2.088702749e-03,-9.059962817e-03
3.227190813e-03,-8.740058169e-03
4.297231324e-03,-8.284579031e-03
5.252539180e-03,-7.651776541e-03
6.233417895e-03,-6.925910246e-03
6.977098528e-03,-6.102546584e-03
7.636938244e-03,-5.125517491e-03
8.235227317e-03,-4.048171919e-03
8.644910529e-03,-2.960240934e-03
9.007341228e-03,-1.825825428e-03
9.203626774e-03,-6.296221400e-04
9.264787659e-03,5.180697772e-04
9.141687304e-03,1.668386627e-03
8.898708038e-03,2.736267401e-03
8.473592810e-03,3.833250375e-03
7.894755341e-03,4.881128669e-03
7.308461238e-03,5.746363197e-03
6.552358624e-03,6.655333564e-03
5.690688733e-03,7.334383205e-03
4.688744433e-03,7.966013625e-03
3.586350475e-03,8.553479798e-03
2.583010588e-03,8.879891597e-03
1.459341729e-03,9.115338326e-03
2.251078113e-04,9.206730872e-03
-9.017366101e-04,9.172018617e-03
-2.115498064e-03,8.974408731e-03
-3.258913057e-03,8.619396947e-03
-4.297269508e-03,8.084571920e-03
-5.346851889e-03,7.465994917e-03
-6.188400090e-03,6.771513727e-03
-7.022861391e-03,5.904271733e-03
-7.780416869e-03,4.981165286e-03
-8.331866004e-03,4.011873621e-03
-8.697902784e-03,2.958698198e-03
-9.002433158e-03,1.848476706e-03
-9.229178540e-03,7.012879360e-04
-9.236373939e-03,-4.735931579e-04
-9.046648629e-03,-1.632311731e-03
-8.731135167e-03,-2.703372855e-03
-8.371771313e-03,-3.773693461e-03
-7.859482430e-03,-4.890460521e-03
-7.214201149e-03,-5.865092389e-03
-6.452202797e-03,-6.743551232e-03
-5.617257208e-03,-7.471553516e-03
-4.639972001e-03,-8.112705313e-03
-3.626103979e-03,-8.677914739e-03
-2.558688400e-03,-9.016900323e-03
-1.339069684e-03,-9.260843508e-03
-1.841057674e-04,-9.304560721e-03
9.948052466e-04,-9.262779728e-03
2.198451431e-03,-9.091760963e-03
3.343855496e-03,-8.695002645e-03
4.432189744e-03,-8.200789802e-03
5.394551437e-03,-7.596031297e-03
6.254450418e-03,-6.915419828e-03
7.013548631e-03,-6.027183030e-03
7.652910892e-03,-5.023078993e-03
8.193778805e-03,-4.031230696e-03
8.641654626e-03,-2.934898250e-03
8.984006010e-03,-1.827425091e-03
9.233416989e-03,-7.221496780e-04
9.321705438e-03,4.157070653e-04
9.208611213e-03,1.569830813e-03
8.945420384e-03,2.722601639e-03
8.497786708e-03,3.842439968e-03
7.904405706e-03,4.843881354e-03
7.155180909e-03,5.756720435e-03
6.326486357e-03,6.714335177e-03
5.420212168e-03,7.446414791e-03
4.498966504e-03,8.038789965e-03
3.545941785e-03,8.559836075e-03
2.444496844e-03,8.886233903e-03
1.392232720e-03,9.151152335e-03
2.390916052e-04,9.190501645e-03
-9.073329857e-04,9.147843346e-03
-1.984588569e-03,9.010298178e-03
-3.121011890e-03,8.620826527e-03
-4.265675321e-03,8.181286044e-03
-5.291438662e-03,7.516984362e-03
-6.193104200e-03,6.772667635e-03
-7.101353258e-03,6.015748251e-03
-7.754290942e-03,5.084999837e-03
-8.391683921e-03,4.123739433e-03
-8.904048242e-03,2.992395079e-03
-9.080772288e-03,1.876221271e-03
-9.239126928e-03,7.514748722e-04
-9.210153483e-03,-4.871117708e-04
-8.994159289e-03,-1.648341306e-03
-8.691694587e-03,-2.751347842e-03
-8.315650746e-03,-3.795912722e-03
-7.790085860e-03,-4.799233750e-03
-7.136772852e-03,-5.705289543e-03
-6.408210378e-03,-6.571397651e-03
-5.519636441e-03,-7.331497036e-03
-4.569664132e-03,-7.993662730e-03
-3.549307119e-03,-8.506506681e-03
-2.487710910e-03,-8.892071433e-03
-1.349279773e-03,-9.161120281e-03
-2.377340570e-04,-9.205653332e-03
9.501767345e-04,-9.137633257e-03
2.224259311e-03,-8.925450966e-03
3.256682074e-03,-8.572684601e-03
4.377056845e-03,-8.054207079e-03
5.473337136e-03,-7.443979848e-03
6.215048023e-03,-6.739326753e-03
7.023345679e-03,-5.906782579e-03
7.742353249e-03,-5.016461946e-03
8.222786710e-03,-4.003637936e-03
8.715437725e-03,-2.911392367e-03
8.993878961e-03,-1.777219120e-03
9.081256576e-03,-6.766857696e-04
9.109015577e-03,4.789474478e-04
8.970207535e-03,1.674486208e-03
8.719248697e-03,2.807150129e-03
8.348246105e-03,3.912501503e-03
7.822904736e-03,4.898439627e-03
7.205054630e-03,5.880229641e-03
6.426988635e-03,6.814580876e-03
5.495072342e-03,7.586229127e-03
4.562372807e-03,8.200789802e-03
3.532760078e-03,8.604464121e-03
2.378612757e-03,8.963381872e-03
1.159406849e-03,9.195704013e-03
-5.944775330e-05,9.274399839e-03
-1.173874829e-03,9.196544997e-03
-2.284115180e-03,8.960220031e-03
-3.313766094e-03,8.604706265e-03
-4.359000362e-03,8.030554280e-03
-5.334040150e-03,7.366252597e-03
-6.235259585e-03,6.727967877e-03
-7.085247431e-03,5.938504823e-03
-7.761022076e-03,4.988551140e-03
-8.390549570e-03,3.955159802e-03
-8.756980300e-03,2.844748786e-03
-9.040681645e-03,1.775026205e-03
-9.239573963e-03,6.298072985e-04
-9.255992249e-03,-6.149880355e-04
-9.143362753e-03,-1.750537893e-03
-8.816594258e-03,-2.848285018e-03
-8.455502801e-03,-3.996252082e-03
-7.913832553e-03,-4.980667029e-03
-7.167920936e-03,-5.905686412e-03
-6.339335814e-03,-6.813484244e-03
-5.512345582e-03,-7.519922219e-03
-4.531709477e-03,-8.091601543e-03
-3.448396921e-03,-8.516844362e-03
-2.412845846e-03,-8.863734081e-03
-1.209090580e-03,-9.086535312e-03
-1.439201424e-05,-9.180515073e-03
1.127015334e-03,-9.128690697e-03
2.225279808e-03,-8.981808089e-03
3.319215262e-03,-8.722187020e-03
4.373971373e-03,-8.251142688e-03
5.354792811e-03,-7.654491346e-03
6.266293582e-03,-6.904635113e-03
7.017673459e-03,-6.077797152e-03
7.722734939e-03,-5.123789888e-03
8.269811980e-03,-4.093075637e-03
8.789258078e-03,-3.022441640e-03
9.162515402e-03,-1.879211632e-03
9.275981225e-03,-7.321177982e-04
9.323172271e-03,4.745045153e-04
9.166830219e-03,1.655850676e-03
8.923329413e-03,2.770927968e-03
8.534137160e-03,3.897012910e-03
7.857494056e-03,4.921200220e-03
7.111093495e-03,5.836270284e-03
6.307594478e-03,6.706934888e-03
5.377477501e-03,7.477581967e-03
4.407478496e-03,8.104356006e-03
3.342535812e-03,8.596337400e-03
2.218382899e-03,8.977958933e-03
1.078798203e-03,9.180272929e-03
-2.906408372e-05,9.293291718e-03
-1.194513403e-03,9.202511050e-03
-2.391205635e-03,8.876246400e-03
-3.450627904e-03,8.627652191e-03
-4.496512469e-03,8.122578263e-03
-5.473503377e-03,7.461590227e-03
-6.347685121e-03,6.850802805e-03
-7.127479184e-03,5.983560812e-03
-7.787276059e-03,5.124924239e-03
-8.319106884e-03,4.090232309e-03
-8.749409579e-03,2.998342738e-03
-9.064111859e-03,1.871550456e-03
-9.236169979e-03,6.649518618e-04
-9.219433181e-03,-4.739823926e-04
-9.197769687e-03,-1.703621470e-03
-8.959646337e-03,-2.750436310e-03
-8.471138775e-03,-3.853314789e-03
-8.008629084e-03,-4.887470044e-03
-7.310322020e-03,-5.766669288e-03
-6.493580062e-03,-6.673000753e-03
-5.578989163e-03,-7.403424010e-03
-4.527641460e-03,-8.097976446e-03
-3.495308571e-03,-8.585890755e-03
-2.363741165e-03,-8.891939186e-03
-1.165691414e-03,-9.140999056e-03
3.910336818e-05,-9.239573963e-03
1.195481746e-03,-9.211344644e-03
2.291387180e-03,-8.935527876e-03
3.386286320e-03,-8.586151525e-03
4.420940299e-03,-8.057923988e-03
5.389529280e-03,-7.413430139e-03
6.247866899e-03,-6.720619742e-03
7.063735276e-03,-5.816391204e-03
7.786682807e-03,-4.955504555e-03
8.324275725e-03,-3.941456322e-03
8.770332672e-03,-2.799711889e-03
9.078560397e-03,-1.735528815e-03
9.211326018e-03,-5.376689369e-04
9.231205098e-03,6.042937166e-04
9.108759463e-03,1.765656169e-03
8.841215633e-03,2.900792984e-03
8.394564502e-03,3.851197660e-03
7.829450071e-03,4.872836173e-03
