I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.907005191e-03,2.819201909e-03
-9.174339473e-03,1.665021293e-03
-9.320851415e-03,5.346215912e-04
-9.321630001e-03,-6.422483712e-04
-9.209261276e-03,-1.790514681e-03
-8.879706264e-03,-2.872792305e-03
-8.391498588e-03,-3.947332501e-03
-7.817289792e-03,-4.908369854e-03
-7.132234983e-03,-5.794708151e-03
-6.334836129e-03,-6.638620514e-03
-5.384545308e-03,-7.377222180e-03
-4.453075118e-03,-8.019954897e-03
-3.449455369e-03,-8.494383655e-03
-2.373315394e-03,-8.860662580e-03
-1.330107916e-03,-9.073780850e-03
-1.255313982e-04,-9.171088226e-03
1.062303432e-03,-9.119078517e-03
2.152351430e-03,-8.949307725e-03
3.264362225e-03,-8.689482696e-03
4.344760440e-03,-8.273623884e-03
5.346609745e-03,-7.638965268e-03
6.303967908e-03,-6.833714899e-03
7.110239007e-03,-6.033078302e-03
7.837671787e-03,-5.066164769e-03
8.441704325e-03,-4.021931905e-03
8.855774067e-03,-2.953695133e-03
9.150207043e-03,-1.823817613e-03
9.238381870e-03,-7.277650293e-04
9.232116863e-03,4.289836215e-04
9.191114455e-03,1.602597302e-03
8.901574649e-03,2.752615139e-03
8.417197503e-03,3.902628319e-03
7.935126312e-03,4.924176261e-03
7.239677012e-03,5.913399626e-03
6.494752597e-03,6.798422895e-03
5.590818357e-03,7.542198524e-03
4.526763223e-03,8.241455071e-03
3.481305903e-03,8.687807247e-03
2.354162280e-03,8.997187950e-03
1.286371727e-03,9.267669171e-03
5.359031638e-05,9.321852587e-03
-1.085491152e-03,9.250282310e-03
-2.221449278e-03,8.963979781e-03
-3.369459184e-03,8.531982079e-03
-4.358796403e-03,8.080646396e-03
-5.406489130e-03,7.456307299e-03
-6.282175891e-03,6.711325608e-03
-7.092946675e-03,5.831414368e-03
-7.869336754e-03,4.856934771e-03
-8.476995863e-03,3.862390295e-03
-8.875277825e-03,2.830655780e-03
-9.154000320e-03,1.700555091e-03
-9.285949171e-03,5.170492805e-04
-9.212906472e-03,-6.369843031e-04
-9.113686159e-03,-1.797340461e-03
-8.904399350e-03,-2.852409845e-03
-8.402430452e-03,-3.891193308e-03
-7.866864093e-03,-4.875157028e-03
-7.293585222e-03,-5.761182401e-03
-6.464981008e-03,-6.617682520e-03
-5.569472443e-03,-7.394965272e-03
-4.560236819e-03,-8.087286726e-03
-3.362338990e-03,-8.606343530e-03
-2.204417950e-03,-9.016933851e-03
-1.055629575e-03,-9.269753471e-03
8.192815585e-05,-9.350451641e-03
1.142299734e-03,-9.251250885e-03
2.290623030e-03,-8.962431923e-03
3.337641945e-03,-8.588790894e-03
4.329323769e-03,-8.014880121e-03
5.376902875e-03,-7.358349394e-03
6.285261363e-03,-6.742991041e-03
7.103413343e-03,-5.920206197e-03
7.803082466e-03,-5.036986899e-03
8.413181640e-03,-4.037069157e-03
8.893111721e-03,-2.946836175e-03
9.116305970e-03,-1.860229531e-03
9.240000509e-03,-5.597791169e-04
9.191114455e-03,5.977859837e-04
8.989099413e-03,1.788245747e-03
8.733716793e-03,2.887687413e-03
8.310035802e-03,3.929779399e-03
7.694824133e-03,4.976129159e-03
7.056781556e-03,5.764234345e-03
6.305325776e-03,6.677519530e-03
5.373613443e-03,7.443087641e-03
4.496640526e-03,8.017424494e-03
3.443669062e-03,8.644255809e-03
2.370714210e-03,9.067177773e-03
1.233227551e-03,9.237992577e-03
4.518390051e-05,9.307147935e-03
-1.064705313e-03,9.193734266e-03
-2.318941755e-03,8.961041458e-03
-3.455051687e-03,8.606159128e-03
-4.473305773e-03,8.086023852e-03
-5.459500477e-03,7.482955232e-03
-6.384837907e-03,6.700797472e-03
-7.116561756e-03,5.840323865e-03
-7.752354257e-03,4.913240205e-03
-8.310315199e-03,3.889408661e-03
-8.715105243e-03,2.825576812e-03
-8.986906148e-03,1.744068111e-03
-9.145797230e-03,6.344210706e-04
-9.224844165e-03,-5.081396666e-04
-9.037183598e-03,-1.620520838e-03
-8.730983362e-03,-2.764477162e-03
-8.280933835e-03,-3.867635503e-03
-7.698189933e-03,-4.925030749e-03
-7.027361542e-03,-5.967920180e-03
-6.269136909e-03,-6.823713426e-03
-5.404756870e-03,-7.548317313e-03
-4.386037588e-03,-8.128027432e-03
-3.351013409e-03,-8.547361009e-03
-2.229988575e-03,-8.919631131e-03
-1.100704307e-03,-9.101895615e-03
4.394026109e-05,-9.137225337e-03
1.178597799e-03,-9.117587470e-03
2.258957596e-03,-9.004606865e-03
3.369069891e-03,-8.664395660e-03
4.385557957e-03,-8.108614013e-03
5.368999671e-03,-7.564641070e-03
6.352517288e-03,-6.858986337e-03
7.155664731e-03,-5.968741607e-03
7.859909907e-03,-5.033436231e-03
8.462158032e-03,-3.996199928e-03
8.907673880e-03,-2.900869120e-03
9.225884452e-03,-1.770175062e-03
9.288867936e-03,-5.722914357e-04
9.297179990e-03,6.003539311e-04
9.202288464e-03,1.775600482e-03
8.864940144e-03,2.894864418e-03
8.341216482e-03,3.966447897e-03
7.773757447e-03,5.061142612e-03
7.136587985e-03,5.978965666e-03
6.223933771e-03,6.804280449e-03
5.357209127e-03,7.572264411e-03
4.422392696e-03,8.186284453e-03
3.333535977e-03,8.672356606e-03
2.214775421e-03,9.028336033e-03
1.048248494e-03,9.249261580e-03
-6.487798237e-05,9.316925891e-03
-1.285797334e-03,9.176722728e-03
-2.403793857e-03,8.956783451e-03
-3.443222959e-03,8.680497296e-03
-4.571837839e-03,8.171649650e-03
-5.522479769e-03,7.526335306e-03
-6.424292456e-03,6.760710385e-03
-7.225398906e-03,5.931493826e-03
-7.880102843e-03,5.035743117e-03
-8.432334289e-03,3.959099762e-03
-8.850101382e-03,2.878872911e-03
-9.144644253e-03,1.792394323e-03
-9.221796878e-03,6.126621738e-04
-9.152566083e-03,-5.188719952e-04
-8.961131796e-03,-1.687667798e-03
-8.702810854e-03,-2.838112880e-03
-8.320653811e-03,-3.870293731e-03
-7.768179756e-03,-4.884214140e-03
-7.141329814e-03,-5.869630259e-03
-6.397909950e-03,-6.745853461e-03
-5.488915835e-03,-7.446637843e-03
-4.488462117e-03,-8.088701405e-03
-3.448786214e-03,-8.577782661e-03
-2.313160338e-03,-8.871281520e-03
-1.137742889e-03,-9.091760963e-03
2.378099998e-05,-9.190312587e-03
1.132127480e-03,-9.184454568e-03
2.217770554e-03,-9.025041014e-03
3.349750768e-03,-8.645784110e-03
4.445637111e-03,-8.145657368e-03
5.420264322e-03,-7.583666127e-03
6.325646304e-03,-6.774993148e-03
7.138263434e-03,-5.868961103e-03
7.851261646e-03,-4.868037067e-03
8.457472548e-03,-3.812706564e-03
8.875709958e-03,-2.798041096e-03
9.230127558e-03,-1.597276307e-03
9.321833961e-03,-4.560018715e-04
9.255061857e-03,6.980127073e-04
9.176646359e-03,1.870121690e-03
8.843835443e-03,2.991056535e-03
8.433074690e-03,4.071397241e-03
7.855168544e-03,5.025812890e-03
7.174300496e-03,5.982573144e-03
6.447499152e-03,6.859541405e-03
5.423240364e-03,7.590672001e-03
4.433846567e-03,8.182586171e-03
3.422902431e-03,8.722116239e-03
2.236306434e-03,9.094513953e-03
1.051651780e-03,9.258427657e-03
-9.909224900e-05,9.332343005e-03
-1.260188874e-03,9.154127911e-03
-2.416249365e-03,8.957154118e-03
-3.529356793e-03,8.584067225e-03
-4.563882481e-03,7.951729931e-03
-5.509967450e-03,7.416814566e-03
-6.403449457e-03,6.700018886e-03
-7.111354265e-03,5.878872238e-03
-7.746259682e-03,5.016609095e-03
-8.336308412e-03,4.010388162e-03
-8.744055405e-03,2.893374069e-03
-9.054237977e-03,1.717197010e-03
-9.258389473e-03,5.644261255e-04
-9.287529625e-03,-6.480108714e-04
-9.150577709e-03,-1.859930577e-03
-8.868827485e-03,-2.997635398e-03
-8.411619812e-03,-4.042836372e-03
-7.794898935e-03,-5.060696509e-03
-7.036660332e-03,-5.983133335e-03
-6.226316560e-03,-6.791525986e-03
-5.351726431e-03,-7.522376254e-03
-4.341803025e-03,-8.191770874e-03
-3.319827607e-03,-8.698501624e-03
-2.256892854e-03,-8.996257558e-03
-1.076695509e-03,-9.221664630e-03
1.193037242e-04,-9.319565259e-03
1.235852484e-03,-9.241524152e-03
2.397490200e-03,-8.987888694e-03
3.524244530e-03,-8.635313250e-03
4.554787651e-03,-8.156977594e-03
5.521497224e-03,-7.528120186e-03
6.347124930e-03,-6.787078455e-03
7.141666953e-03,-5.918791983e-03
7.813867182e-03,-5.022058263e-03
8.354473859e-03,-4.005403724e-03
8.753985167e-03,-2.852746984e-03
8.986403234e-03,-1.727407216e-03
9.146989323e-03,-6.173661677e-04
9.133579209e-03,5.605955375e-04
8.991852403e-03,1.703379443e-03
8.730408736e-03,2.840324771e-03
8.352058008e-03,3.937753849e-03
7.784655783e-03,4.901601002e-03
7.105701137e-03,5.872103386e-03
6.348686758e-03,6.705131382e-03
5.412550643e-03,7.466422394e-03
4.426892381e-03,8.148856461e-03
3.463102272e-03,8.662183769e-03
2.337577287e-03,9.037819691e-03
1.127423486e-03,9.271295741e-03
-7.770358934e-06,9.382530116e-03
-1.233730698e-03,9.253016673e-03
-2.398548881e-03,9.037183598e-03
-3.483166452e-03,8.694053628e-03
-4.578402732e-03,8.151120506e-03
-5.562015343e-03,7.478659507e-03
-6.410906557e-03,6.700389087e-03
-7.176882587e-03,5.858974066e-03
-7.791870739e-03,4.853180144e-03
-8.345735259e-03,3.822318744e-03
-8.752945811e-03,2.734852955e-03
-8.957581595e-03,1.564884791e-03
-9.116305970e-03,4.386336659e-04
-9.100390598e-03,-7.125376142e-04
-8.950551040e-03,-1.855449635e-03
-8.677838370e-03,-3.022740828e-03
-8.281864226e-03,-4.084934946e-03
-7.820450701e-03,-5.054729991e-03
-7.135510445e-03,-6.020451896e-03
-6.319176406e-03,-6.857016589e-03
-5.454924889e-03,-7.619907148e-03
-4.426930565e-03,-8.193275891e-03
-3.326169215e-03,-8.663874120e-03
-2.191032283e-03,-8.957785554e-03
-9.626558167e-04,-9.130845778e-03
1.784381893e-04,-9.220121428e-03
1.252864720e-03,-9.056915529e-03
2.397618489e-03,-8.893671446e-03
3.460591193e-03,-8.554818109e-03
4.481655080e-03,-8.049127646e-03
5.425656680e-03,-7.373785600e-03
6.304542534e-03,-6.614317186e-03
7.149698213e-03,-5.815408658e-03
7.811693009e-03,-4.758886527e-03
8.373964578e-03,-3.747363575e-03
8.786561899e-03,-2.682881197e-03
9.073481895e-03,-1.649679849e-03
9.166920558e-03,-5.434884224e-04
9.159985930e-03,7.258473779e-04
9.064334445e-03,1.745648799e-03
8.714098483e-03,2.866170602e-03
8.303171955e-03,3.952350002e-03
7.760594599e-03,4.918969236e-03
