I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.632643980e-03,-9.167366661e-03
-3.808425099e-04,-9.321890771e-03
7.866194937e-04,-9.286171757e-03
1.782056061e-03,-9.157754481e-03
2.904846799e-03,-8.835301735e-03
3.982529510e-03,-8.380804211e-03
4.918836523e-03,-7.822624408e-03
5.836455617e-03,-7.067694329e-03
6.705060136e-03,-6.279180758e-03
7.401525509e-03,-5.388579797e-03
8.023747243e-03,-4.467524122e-03
8.515116759e-03,-3.493860830e-03
8.888611570e-03,-2.372085815e-03
9.142859839e-03,-1.217701123e-03
9.203963913e-03,1.000605789e-05
9.129582904e-03,1.160427346e-03
8.844224736e-03,2.340999665e-03
8.488321677e-03,3.499718383e-03
8.020197041e-03,4.529777449e-03
7.379063871e-03,5.563965999e-03
6.721422076e-03,6.429499481e-03
5.930245854e-03,7.188616786e-03
5.023919046e-03,7.958817296e-03
4.002484493e-03,8.466619998e-03
2.892187331e-03,8.864645846e-03
1.809444511e-03,9.185052477e-03
6.734105409e-04,9.224232286e-03
-4.929692368e-04,9.182688780e-03
-1.635620138e-03,9.058980271e-03
-2.785172779e-03,8.763673715e-03
-3.957467154e-03,8.316690102e-03
-5.047942046e-03,7.816154510e-03
-5.984044634e-03,7.201855071e-03
-6.815230940e-03,6.425668951e-03
-7.604361512e-03,5.517182406e-03
-8.233945817e-03,4.526559263e-03
-8.683472872e-03,3.465779359e-03
-9.075583890e-03,2.294586506e-03
-9.296082892e-03,1.173613709e-03
-9.277803823e-03,7.084459503e-05
-9.175550193e-03,-1.095516142e-03
-8.925935254e-03,-2.240008907e-03
-8.571569808e-03,-3.315441543e-03
-8.097122423e-03,-4.370084032e-03
-7.374620996e-03,-5.431442522e-03
-6.626976654e-03,-6.361185107e-03
-5.797276273e-03,-7.146612741e-03
-4.894628190e-03,-7.866028696e-03
-3.883736441e-03,-8.398955688e-03
-2.780710813e-03,-8.859585039e-03
-1.712084864e-03,-9.179750457e-03
-5.524691660e-04,-9.281168692e-03
5.872435286e-04,-9.273731150e-03
1.682237606e-03,-9.136779234e-03
2.806219738e-03,-8.880484849e-03
3.899039701e-03,-8.443005383e-03
4.929511808e-03,-7.941781543e-03
5.881919526e-03,-7.286612410e-03
6.701020524e-03,-6.431417074e-03
7.453947794e-03,-5.503312685e-03
8.147423156e-03,-4.501325544e-03
8.673785254e-03,-3.425655421e-03
9.104259312e-03,-2.294453559e-03
9.292718023e-03,-1.195590943e-03
9.311310947e-03,2.024945024e-05
9.274062701e-03,1.244923449e-03
8.998583071e-03,2.350683091e-03
8.626611903e-03,3.505015513e-03
8.164567873e-03,4.560944159e-03
7.488309406e-03,5.570549518e-03
6.792176515e-03,6.509961095e-03
5.983019713e-03,7.229281589e-03
4.982114770e-03,7.945222780e-03
3.997111227e-03,8.472164162e-03
2.902373672e-03,8.791564964e-03
1.723813941e-03,9.051765315e-03
5.056856317e-04,9.148289450e-03
-6.773929927e-04,9.133508429e-03
-1.834958093e-03,9.001521394e-03
-2.943821950e-03,8.694110438e-03
-3.944152500e-03,8.288466372e-03
-4.983529449e-03,7.737872191e-03
-5.891498178e-03,7.065985352e-03
-6.660393439e-03,6.336972117e-03
-7.407235447e-03,5.410747137e-03
-8.005932905e-03,4.423935432e-03
-8.503364399e-03,3.307652194e-03
-8.874760941e-03,2.206112491e-03
-9.100205265e-03,1.090365928e-03
-9.211453609e-03,-7.547737914e-05
-9.161788970e-03,-1.218982739e-03
-8.992317133e-03,-2.369764727e-03
-8.680554107e-03,-3.362671472e-03
-8.253768086e-03,-4.420646001e-03
-7.560663391e-03,-5.458275788e-03
-6.726700347e-03,-6.367469672e-03
-5.829145666e-03,-7.152057253e-03
-4.798564129e-03,-7.849125192e-03
-3.810138674e-03,-8.498379961e-03
-2.766299993e-03,-8.906948380e-03
-1.605478581e-03,-9.183580987e-03
-5.451450124e-04,-9.343739599e-03
4.930783762e-04,-9.338271804e-03
1.672473620e-03,-9.179266170e-03
2.826098818e-03,-8.814885281e-03
3.998022992e-03,-8.378108032e-03
5.101864692e-03,-7.773035672e-03
5.991706159e-03,-6.999896839e-03
6.828659680e-03,-6.186914165e-03
7.505084388e-03,-5.298933480e-03
8.085559122e-03,-4.319374915e-03
8.593010716e-03,-3.311720211e-03
8.874741383e-03,-2.195978304e-03
9.096184745e-03,-1.021861448e-03
9.196373634e-03,6.552828563e-05
9.188214317e-03,1.236687996e-03
9.051988833e-03,2.430532128e-03
8.675237186e-03,3.425726667e-03
8.155900054e-03,4.424177576e-03
7.512147538e-03,5.474694539e-03
6.745146122e-03,6.418510806e-03
5.772844888e-03,7.204532158e-03
4.722384270e-03,7.891874760e-03
3.749499563e-03,8.460838348e-03
2.652421594e-03,8.874034509e-03
1.604045043e-03,9.235125966e-03
5.779067869e-04,9.335727431e-03
-6.287867436e-04,9.294815361e-03
-1.715616439e-03,9.178730659e-03
-2.844601637e-03,8.853243664e-03
-4.069664981e-03,8.466268890e-03
-5.128977820e-03,7.874079049e-03
-6.046967115e-03,7.113253232e-03
-6.865550764e-03,6.328883581e-03
-7.597479038e-03,5.428186618e-03
-8.138479665e-03,4.397216253e-03
-8.597305976e-03,3.295937320e-03
-8.913774043e-03,2.195978304e-03
-9.101563133e-03,1.027030637e-03
-9.208928794e-03,-1.517332275e-04
-9.095496498e-03,-1.205464127e-03
-8.858636022e-03,-2.286403207e-03
-8.525825106e-03,-3.365870565e-03
-8.057923988e-03,-4.408057779e-03
-7.423393428e-03,-5.494070705e-03
-6.671382114e-03,-6.378757302e-03
-5.839355756e-03,-7.232053671e-03
-4.912048578e-03,-7.985403761e-03
-3.960495349e-03,-8.479302749e-03
-2.920150058e-03,-8.905011229e-03
-1.762566040e-03,-9.141169488e-03
-6.382516585e-04,-9.235463105e-03
5.608946085e-04,-9.230312891e-03
1.735063619e-03,-9.053882211e-03
2.902990906e-03,-8.672688156e-03
4.003861453e-03,-8.215124719e-03
4.962235689e-03,-7.668959443e-03
6.042039953e-03,-7.031471934e-03
6.877094973e-03,-6.287511438e-03
7.579536177e-03,-5.292724818e-03
8.234278299e-03,-4.340426531e-03
8.570121601e-03,-3.374053864e-03
8.932813071e-03,-2.226898447e-03
9.148289450e-03,-1.132630627e-03
9.141891263e-03,-4.481365613e-05
9.107790887e-03,1.157232793e-03
8.905814029e-03,2.324115718e-03
8.536462672e-03,3.418568522e-03
8.002529852e-03,4.482618999e-03
7.372071967e-03,5.451132078e-03
6.660279818e-03,6.346436683e-03
5.754342303e-03,7.235884201e-03
4.810559098e-03,7.920340635e-03
3.795613768e-03,8.463088423e-03
2.671778668e-03,8.864198811e-03
1.570167835e-03,9.114203975e-03
4.795217828e-04,9.208183736e-03
-6.939210580e-04,9.140462615e-03
-1.873263973e-03,9.037183598e-03
-2.989304950e-03,8.711478673e-03
-4.083316308e-03,8.340604603e-03
-5.107688718e-03,7.794675883e-03
-6.043454632e-03,7.103303913e-03
-6.899598986e-03,6.321967579e-03
-7.617319934e-03,5.405074917e-03
-8.247089572e-03,4.415885080e-03
-8.764935657e-03,3.242570208e-03
-9.033799171e-03,2.079180907e-03
-9.233697318e-03,9.374982910e-04
-9.310028516e-03,-2.235651336e-04
-9.236559272e-03,-1.335443230e-03
-9.013976902e-03,-2.452010987e-03
-8.589384146e-03,-3.564074170e-03
-8.107256144e-03,-4.577026237e-03
-7.506218739e-03,-5.526908673e-03
-6.700522266e-03,-6.412767339e-03
-5.870745517e-03,-7.230306976e-03
-4.951284733e-03,-7.880401798e-03
-3.896808717e-03,-8.396781981e-03
-2.839508466e-03,-8.828143589e-03
-1.703806571e-03,-9.021191858e-03
-5.372037995e-04,-9.128320031e-03
6.184104132e-04,-9.171961807e-03
1.801745384e-03,-9.026774205e-03
2.933578566e-03,-8.745526895e-03
3.957780078e-03,-8.368998766e-03
4.977543838e-03,-7.837576792e-03
5.988596939e-03,-7.095604669e-03
6.774044130e-03,-6.317334715e-03
7.462795824e-03,-5.490980577e-03
8.219681680e-03,-4.415770993e-03
8.762909099e-03,-3.386010882e-03
9.089007974e-03,-2.316767816e-03
9.297511540e-03,-1.091386541e-03
9.297269396e-03,3.005140024e-05
9.204353206e-03,1.165748457e-03
8.956185542e-03,2.350407653e-03
8.541038260e-03,3.462152788e-03
7.971832529e-03,4.447754472e-03
7.372242864e-03,5.449328106e-03
6.756808609e-03,6.350248586e-03
5.900963210e-03,7.155275904e-03
4.967499524e-03,7.832222618e-03
3.901270684e-03,8.405016735e-03
2.836997388e-03,8.843408898e-03
1.678036759e-03,9.059924632e-03
4.399722384e-04,9.226163849e-03
-7.635030197e-04,9.279678576e-03
-2.015570179e-03,9.139659815e-03
-3.062978620e-03,8.742812090e-03
-4.194384441e-03,8.281527087e-03
-5.222341046e-03,7.659475785e-03
-6.015002728e-03,6.943368353e-03
-6.822669413e-03,6.233697757e-03
-7.571537979e-03,5.350796040e-03
-8.165792562e-03,4.333192483e-03
-8.630514145e-03,3.303038422e-03
-8.998602629e-03,2.273515798e-03
-9.185072035e-03,1.127964584e-03
-9.236521088e-03,-4.853032806e-05
-9.108345956e-03,-1.293975976e-03
-8.838296868e-03,-2.483230084e-03
-8.469819091e-03,-3.593826434e-03
-7.988992147e-03,-4.622062668e-03
-7.351025008e-03,-5.597752985e-03
-6.601709872e-03,-6.474892143e-03
-5.748893134e-03,-7.281813305e-03
-4.781309981e-03,-7.977799512e-03
-3.751863260e-03,-8.428931236e-03
-2.661758335e-03,-8.904085495e-03
-1.537999371e-03,-9.235329926e-03
-3.955668071e-04,-9.293590672e-03
7.716103573e-04,-9.248849005e-03
1.956696855e-03,-9.119952098e-03
3.075547749e-03,-8.852816187e-03
4.130508285e-03,-8.361912332e-03
5.160904024e-03,-7.818775252e-03
6.092597265e-03,-7.156391162e-03
6.893480662e-03,-6.231130101e-03
7.624629885e-03,-5.330897868e-03
8.263194934e-03,-4.321311601e-03
8.703836240e-03,-3.200542880e-03
9.067885578e-03,-2.044577384e-03
9.254298173e-03,-8.585415781e-04
9.336358868e-03,2.246094082e-04
9.312592447e-03,1.327558886e-03
8.933628909e-03,2.427446656e-03
8.577854373e-03,3.532817122e-03
8.125925437e-03,4.604229238e-03
7.418746594e-03,5.565233529e-03
6.701879669e-03,6.456778850e-03
5.834765732e-03,7.320418488e-03
4.815172870e-03,8.000764064e-03
3.779774066e-03,8.532446809e-03
2.770629013e-03,8.977977559e-03
1.679930603e-03,9.134196676e-03
5.145951873e-04,9.187449701e-03
-6.225163233e-04,9.161566384e-03
-1.806843327e-03,8.984077722e-03
-2.917306963e-03,8.674919605e-03
-4.056445323e-03,8.229293860e-03
-5.181452725e-03,7.752188481e-03
-6.095369346e-03,7.079874165e-03
-6.966261659e-03,6.258038804e-03
-7.694283035e-03,5.431385711e-03
-8.322713897e-03,4.405285697e-03
-8.783534169e-03,3.316576127e-03
-9.080402553e-03,2.210816601e-03
-9.289200418e-03,1.070486731e-03
-9.277057834e-03,-7.629381435e-05
-9.221180342e-03,-1.291930093e-03
-9.053103626e-03,-2.390256384e-03
-8.640221320e-03,-3.517304780e-03
-8.163675666e-03,-4.575056024e-03
-7.521764375e-03,-5.542563275e-03
-6.690572947e-03,-6.489374675e-03
-5.859680939e-03,-7.294719573e-03
-4.955879878e-03,-7.991075516e-03
-3.856437979e-03,-8.466249332e-03
-2.703225706e-03,-8.955368772e-03
-1.552799600e-03,-9.243774228e-03
-3.013683890e-04,-9.312592447e-03
8.669859380e-04,-9.319545701e-03
1.958035398e-03,-9.087056853e-03
3.048254177e-03,-8.782921359e-03
4.124166444e-03,-8.385807276e-03
5.130876321e-03,-7.819296792e-03
5.981196649e-03,-7.106949575e-03
6.816365756e-03,-6.306327414e-03
7.558228448e-03,-5.395182874e-03
8.185951971e-03,-4.348571878e-03
8.783253841e-03,-3.268040949e-03
9.129231796e-03,-2.171376254e-03
9.292361327e-03,-1.032608096e-03
9.353950620e-03,1.675207750e-04
9.241002612e-03,1.376355067e-03
9.008921683e-03,2.511064755e-03
8.609130047e-03,3.664523829e-03
8.074214682e-03,4.694303032e-03
7.435018197e-03,5.667914171e-03
6.661490072e-03,6.626269314e-03
5.749600474e-03,7.334753405e-03
4.857974127e-03,7.985759526e-03
3.875125898e-03,8.547118865e-03
2.709211316e-03,8.954139426e-03
1.631324412e-03,9.253220633e-03
4.799869785e-04,9.312948212e-03
-7.115502958e-04,9.226667695e-03
-1.842970494e-03,9.118109941e-03
-2.965652151e-03,8.825798519e-03
-4.044654313e-03,8.278313093e-03
-5.056865979e-03,7.693281863e-03
-5.973222200e-03,7.009177003e-03
-6.819436792e-03,6.153032184e-03
-7.535187993e-03,5.265987013e-03
-8.152591996e-03,4.208738450e-03
-8.589701727e-03,3.195838770e-03
-8.899733424e-03,2.135172952e-03
-9.111250751e-03,9.043994942e-04
-9.133152664e-03,-1.616443478e-04
-9.066935629e-03,-1.344836899e-03
-8.862115443e-03,-2.509726211e-03
-8.463776670e-03,-3.577108495e-03
-7.894309238e-03,-4.685991444e-03
-7.311157417e-03,-5.617001094e-03
-6.548433099e-03,-6.488429848e-03
-5.589664914e-03,-7.309481967e-03
-4.707114305e-03,-7.954036817e-03
-3.717649030e-03,-8.491929621e-03
-2.656717319e-03,-8.900478482e-03
-1.557892887e-03,-9.197175503e-03
-4.583277332e-04,-9.291079827e-03
6.629819982e-04,-9.329125285e-03
1.866998384e-03,-9.203346446e-03
2.992860274e-03,-8.772151545e-03
4.116211087e-03,-8.282514289e-03
5.170202814e-03,-7.689095102e-03
6.060395390e-03,-6.990788039e-03
6.947574206e-03,-6.116867065e-03
7.674537133e-03,-5.208005663e-03
8.239465766e-03,-4.229989368e-03
8.720330894e-03,-3.104018513e-03
9.044473991e-03,-1.993517159e-03
9.204167873e-03,-9.106461657e-04
9.271741845e-03,2.010467579e-04
9.304432198e-03,1.332319807e-03
9.033001959e-03,2.471866552e-03
8.606229909e-03,3.569779685e-03
8.158283308e-03,4.568605218e-03
7.452832535e-03,5.537954159e-03
6.616619416e-03,6.432010327e-03
5.740600638e-03,7.283318322e-03
4.703212529e-03,8.036506362e-03
3.663460724e-03,8.512440138e-03
2.626371803e-03,8.889229037e-03
1.422355417e-03,9.186168201e-03
2.875887149e-04,9.304542094e-03
-8.374566678e-04,9.252849966e-03
-2.012760146e-03,9.090294130e-03
-3.110042075e-03,8.827958256e-03
-4.170954693e-03,8.337723091e-03
-5.194805097e-03,7.733410224e-03
-6.110487506e-03,7.090046536e-03
-6.924661808e-03,6.268467288e-03
-7.651477586e-03,5.311113782e-03
-8.149767295e-03,4.294145852e-03
-8.620365523e-03,3.214469645e-03
-8.979615755e-03,2.088199602e-03
