I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.745700397e-03,7.855818607e-03
-5.753483158e-03,7.226457354e-03
-6.510891486e-03,6.420594640e-03
-7.334848400e-03,5.546208471e-03
-7.925623097e-03,4.581302870e-03
-8.413328789e-03,3.483109642e-03
-8.892090991e-03,2.416752512e-03
-9.133598767e-03,1.267888001e-03
-9.265029803e-03,1.193796707e-04
-9.276484139e-03,-1.077402732e-03
-9.096650407e-03,-2.252487931e-03
-8.737751283e-03,-3.333237022e-03
-8.267063648e-03,-4.385111853e-03
-7.631844841e-03,-5.375137087e-03
-6.885169074e-03,-6.264247466e-03
-5.944865290e-03,-6.988035049e-03
-5.002772436e-03,-7.659940980e-03
-4.049415234e-03,-8.221243508e-03
-2.977908123e-03,-8.634534664e-03
-1.897083013e-03,-8.935973980e-03
-8.193432586e-04,-9.161437862e-03
3.689235309e-04,-9.149851277e-03
1.534353942e-03,-9.087560698e-03
2.559841843e-03,-8.921862580e-03
3.659853246e-03,-8.451391943e-03
4.716341849e-03,-7.945260964e-03
5.697291344e-03,-7.335607894e-03
6.564832758e-03,-6.572660059e-03
7.357717957e-03,-5.653280299e-03
8.021834306e-03,-4.700587597e-03
8.572855964e-03,-3.663052572e-03
8.974465542e-03,-2.529548481e-03
9.215507656e-03,-1.392864040e-03
9.377916344e-03,-2.617428836e-04
9.306810796e-03,8.622629684e-04
9.102118202e-03,2.047126414e-03
8.772469126e-03,3.118970664e-03
8.252429776e-03,4.213366657e-03
7.571353111e-03,5.287593696e-03
6.817779969e-03,6.237490568e-03
5.973815452e-03,7.073831744e-03
5.091232248e-03,7.730339188e-03
4.077140708e-03,8.307766169e-03
3.001708072e-03,8.760735393e-03
1.901900861e-03,9.058400989e-03
7.671104977e-04,9.188285097e-03
-2.906171139e-04,9.151546285e-03
-1.483758795e-03,9.054181166e-03
-2.595171565e-03,8.845250122e-03
-3.663536627e-03,8.466396481e-03
-4.746464547e-03,8.009131998e-03
-5.666646641e-03,7.349999622e-03
-6.576381624e-03,6.555761676e-03
-7.412760984e-03,5.617931485e-03
-8.077076636e-03,4.573252518e-03
-8.563818410e-03,3.555145580e-03
-8.990475908e-03,2.371938666e-03
-9.285146371e-03,1.250709756e-03
-9.288607165e-03,1.370089449e-04
-9.215958416e-03,-1.065075514e-03
-8.985733613e-03,-2.220874885e-03
-8.598944172e-03,-3.305345308e-03
-8.164103143e-03,-4.313166253e-03
-7.521707099e-03,-5.381141789e-03
-6.747790147e-03,-6.284164730e-03
-5.936088972e-03,-7.083557546e-03
-5.030611996e-03,-7.792426273e-03
-4.057674669e-03,-8.301519789e-03
-2.976569580e-03,-8.811686188e-03
-1.903979923e-03,-9.118684568e-03
-8.577820845e-04,-9.172611870e-03
3.206495312e-04,-9.210490622e-03
1.467040856e-03,-9.058069438e-03
2.663671272e-03,-8.741454221e-03
3.803649917e-03,-8.433003910e-03
4.824206233e-03,-7.866939530e-03
5.826805253e-03,-7.150514517e-03
6.671847310e-03,-6.450864486e-03
7.434049621e-03,-5.507029127e-03
8.085801266e-03,-4.442399833e-03
8.560300805e-03,-3.448914271e-03
8.875297382e-03,-2.408217872e-03
9.076866321e-03,-1.300706761e-03
9.168073535e-03,-1.643784490e-04
9.139213711e-03,9.754861821e-04
8.988671936e-03,2.098333789e-03
8.659265004e-03,3.210900119e-03
8.133140393e-03,4.271010868e-03
7.503204513e-03,5.322306417e-03
6.735011935e-03,6.302534603e-03
5.917880684e-03,7.110276725e-03
5.008853041e-03,7.823873311e-03
3.944636788e-03,8.417700417e-03
2.996913856e-03,8.832064457e-03
1.903462573e-03,9.111696854e-03
7.976460620e-04,9.224137291e-03
-3.486360947e-04,9.212573990e-03
-1.547739608e-03,9.104087949e-03
-2.670255024e-03,8.816689253e-03
-3.801176790e-03,8.447225206e-03
-4.897044506e-03,7.912104949e-03
-5.957824178e-03,7.276606280e-03
-6.713423878e-03,6.534691434e-03
-7.409746759e-03,5.658724345e-03
-8.064487949e-03,4.702913575e-03
-8.525863290e-03,3.647117876e-03
-8.852892555e-03,2.510656603e-03
-9.106618352e-03,1.288602711e-03
-9.219841100e-03,1.408537646e-04
-9.201528504e-03,-1.032740925e-03
-9.038915858e-03,-2.252003644e-03
-8.622112684e-03,-3.406502539e-03
-8.204264566e-03,-4.432265647e-03
-7.642050274e-03,-5.382352509e-03
-6.896176841e-03,-6.356200669e-03
-6.070786156e-03,-7.104419637e-03
-5.154861603e-03,-7.820787840e-03
-4.154663999e-03,-8.421958424e-03
-2.975900192e-03,-8.806256577e-03
-1.823447295e-03,-9.187150747e-03
-6.915239501e-04,-9.304841049e-03
5.333921872e-04,-9.316498414e-03
1.726904069e-03,-9.174154140e-03
2.800400136e-03,-8.899880573e-03
3.864046885e-03,-8.549477905e-03
4.899854306e-03,-7.953832857e-03
5.795007106e-03,-7.299684919e-03
6.611488294e-03,-6.493689027e-03
7.330272347e-03,-5.573450122e-03
7.949964143e-03,-4.587459378e-03
8.474357426e-03,-3.516156226e-03
8.874609135e-03,-2.385794418e-03
9.125344455e-03,-1.180235413e-03
9.240855463e-03,-3.094378189e-05
9.233824909e-03,1.133727143e-03
9.071976878e-03,2.252578037e-03
8.782508783e-03,3.386324272e-03
8.261462674e-03,4.432208836e-03
7.586732507e-03,5.330732092e-03
6.850508507e-03,6.228343584e-03
5.977517925e-03,6.998876575e-03
4.981094040e-03,7.683090400e-03
3.967990167e-03,8.240415715e-03
2.947728615e-03,8.693664335e-03
1.778951730e-03,9.111768566e-03
6.078822189e-04,9.282806888e-03
-5.246914807e-04,9.283081628e-03
-1.668533776e-03,9.249503724e-03
-2.794395667e-03,8.928421885e-03
-3.905400401e-03,8.469207212e-03
-4.942451138e-03,7.967256941e-03
-5.914514884e-03,7.284713443e-03
-6.751691923e-03,6.450009998e-03
-7.462947629e-03,5.547827110e-03
-8.027744479e-03,4.541658331e-03
-8.529005572e-03,3.436216852e-03
-8.913602680e-03,2.388210502e-03
-9.060802869e-03,1.180847641e-03
-9.139233269e-03,4.771389285e-05
-9.132820182e-03,-1.103457413e-03
-8.927402087e-03,-2.363461070e-03
-8.536985144e-03,-3.398039145e-03
-8.106828667e-03,-4.467799794e-03
-7.518080529e-03,-5.445796996e-03
-6.796173286e-03,-6.298352964e-03
-6.023015361e-03,-7.154307328e-03
-5.133140832e-03,-7.840495557e-03
-4.153567832e-03,-8.430084214e-03
-3.031071275e-03,-8.929205127e-03
-1.871517277e-03,-9.180922993e-03
-7.457265747e-04,-9.359674528e-03
3.939861490e-04,-9.375443682e-03
1.556535251e-03,-9.116866626e-03
2.725297818e-03,-8.861313574e-03
3.776759841e-03,-8.401409723e-03
4.769519437e-03,-7.822572254e-03
5.799246021e-03,-7.146722171e-03
6.616249215e-03,-6.320534274e-03
7.357456721e-03,-5.468409974e-03
8.011642843e-03,-4.523250740e-03
8.467811160e-03,-3.484766232e-03
8.899528533e-03,-2.431182424e-03
9.086667560e-03,-1.312739681e-03
9.230867960e-03,-9.291677998e-05
9.268689901e-03,1.064776443e-03
9.057157673e-03,2.292578574e-03
8.714136668e-03,3.468290437e-03
8.187679574e-03,4.511887208e-03
7.598096039e-03,5.514244083e-03
6.830387283e-03,6.366762333e-03
5.936102942e-03,7.141571958e-03
4.992899485e-03,7.865615189e-03
3.958226182e-03,8.380752057e-03
2.805887489e-03,8.785019629e-03
1.709682983e-03,9.171847254e-03
5.600212025e-04,9.334740229e-03
-6.346441805e-04,9.334663860e-03
-1.676679123e-03,9.151152335e-03
-2.781323157e-03,8.815887384e-03
-3.841471625e-03,8.398770355e-03
-4.867234733e-03,7.788505405e-03
-5.777657963e-03,7.111501414e-03
-6.644606125e-03,6.332192104e-03
-7.456905209e-03,5.441705231e-03
-8.065623231e-03,4.541919567e-03
-8.612144738e-03,3.555814968e-03
-9.049030952e-03,2.454631263e-03
-9.260601364e-03,1.309355255e-03
-9.332267568e-03,1.142817055e-04
-9.312017821e-03,-1.048509497e-03
-9.073353373e-03,-2.258881694e-03
-8.715608157e-03,-3.377248533e-03
-8.180407807e-03,-4.445153289e-03
-7.536749355e-03,-5.525365938e-03
-6.802457850e-03,-6.366705522e-03
-5.891479086e-03,-7.168238983e-03
-4.923151340e-03,-7.825268432e-03
-3.932399675e-03,-8.409887552e-03
-2.841179259e-03,-8.805179037e-03
-1.637832145e-03,-9.059924632e-03
-4.879092157e-04,-9.176812135e-03
6.354416255e-04,-9.138250723e-03
1.803012798e-03,-9.074060246e-03
2.878203522e-03,-8.778511547e-03
3.830535337e-03,-8.435139433e-03
4.891523626e-03,-7.895590737e-03
5.848540459e-03,-7.282520644e-03
6.661043968e-03,-6.517940201e-03
7.499967236e-03,-5.566662177e-03
8.101806976e-03,-4.506960046e-03
8.651323617e-03,-3.341847565e-03
9.061880410e-03,-2.281623194e-03
9.228343144e-03,-1.122235321e-03
9.318226017e-03,2.573664278e-05
9.199259803e-03,1.179024926e-03
8.946887217e-03,2.369968919e-03
8.525308222e-03,3.410850419e-03
8.059898391e-03,4.491509404e-03
7.518360857e-03,5.534678698e-03
6.753851660e-03,6.377993152e-03
6.001892500e-03,7.173982449e-03
5.068044178e-03,7.865915075e-03
4.016487394e-03,8.446745574e-03
2.938021440e-03,8.879445493e-03
1.802324434e-03,9.107976221e-03
6.265700213e-04,9.221479297e-03
-5.474518985e-04,9.198865853e-03
-1.623943215e-03,9.020318277e-03
-2.800215036e-03,8.778549731e-03
-3.833644325e-03,8.320597000e-03
-4.823408555e-03,7.719962858e-03
-5.759378430e-03,7.105478086e-03
-6.653287914e-03,6.323771551e-03
-7.493886631e-03,5.475382786e-03
-8.109098300e-03,4.454057664e-03
-8.687864058e-03,3.373403568e-03
-9.052230977e-03,2.286403207e-03
-9.275420569e-03,1.121305046e-03
-9.336824529e-03,2.979032979e-05
-9.307332337e-03,-1.100239111e-03
-9.092411026e-03,-2.196144545e-03
-8.622131310e-03,-3.266294254e-03
-8.181802928e-03,-4.366405308e-03
-7.544709835e-03,-5.317308009e-03
-6.756547373e-03,-6.235871930e-03
-5.882569589e-03,-7.056539413e-03
-4.920065869e-03,-7.744099945e-03
-3.896547714e-03,-8.328851312e-03
-2.852894133e-03,-8.799672127e-03
-1.829138608e-03,-9.117108770e-03
-6.335239159e-04,-9.249261580e-03
4.688322078e-04,-9.305638261e-03
1.546495943e-03,-9.201937355e-03
2.733495319e-03,-8.898242377e-03
3.816926386e-03,-8.522906341e-03
4.823930562e-03,-8.020514622e-03
5.831044167e-03,-7.231255993e-03
6.710860413e-03,-6.388739683e-03
7.441393100e-03,-5.552830175e-03
8.123195730e-03,-4.607561510e-03
8.624490350e-03,-3.555743722e-03
9.073277004e-03,-2.389995148e-03
9.269786067e-03,-1.241838094e-03
9.213613346e-03,-9.535659046e-05
9.173841216e-03,1.185660833e-03
8.908286691e-03,2.353383927e-03
8.517552167e-03,3.476136597e-03
8.073468693e-03,4.536527209e-03
7.437154185e-03,5.474580918e-03
6.765248254e-03,6.384742912e-03
5.990604870e-03,7.055087015e-03
5.036022980e-03,7.754813414e-03
4.056298174e-03,8.356966078e-03
2.938244492e-03,8.764826693e-03
1.750965137e-03,8.987632580e-03
5.334871239e-04,9.108569473e-03
-6.901663728e-04,9.209446609e-03
-1.771717682e-03,9.013326839e-03
-2.938320627e-03,8.694760501e-03
-4.020446446e-03,8.255756460e-03
-4.977225792e-03,7.732033730e-03
-5.990979727e-03,7.040936965e-03
-6.831986830e-03,6.239441223e-03
-7.550880313e-03,5.418963730e-03
-8.153764531e-03,4.414617550e-03
-8.652254008e-03,3.439653432e-03
-9.063238278e-03,2.363608219e-03
-9.304038249e-03,1.207286841e-03
-9.367226623e-03,9.566987137e-05
-9.268671274e-03,-1.074801548e-03
-9.069038555e-03,-2.220746595e-03
-8.692027070e-03,-3.324702382e-03
-8.151775226e-03,-4.433101043e-03
-7.534831762e-03,-5.462865811e-03
-6.763909943e-03,-6.352185272e-03
-5.840471014e-03,-7.188877556e-03
-4.877335858e-03,-7.857028395e-03
-3.879663767e-03,-8.403787389e-03
-2.764790552e-03,-8.875838481e-03
-1.625856152e-03,-9.075641632e-03
-5.033644848e-04,-9.173988365e-03
6.543145282e-04,-9.199629538e-03
1.747988979e-03,-9.027462453e-03
2.785524121e-03,-8.762856945e-03
3.829291556e-03,-8.282532915e-03
4.843083676e-03,-7.756446023e-03
5.816538353e-03,-7.086253725e-03
6.711453665e-03,-6.254915614e-03
7.457588799e-03,-5.477333907e-03
8.121316321e-03,-4.528624006e-03
8.677691221e-03,-3.512861906e-03
9.069892578e-03,-2.357712947e-03
9.258038364e-03,-1.207884983e-03
9.306383319e-03,-5.163942114e-05
9.213913232e-03,1.208848553e-03
8.981456980e-03,2.365767956e-03
8.586464450e-03,3.480954561e-03
7.988992147e-03,4.544857424e-03
7.426464465e-03,5.483504850e-03
6.694161799e-03,6.315996405e-03
5.774387624e-03,7.078051567e-03
4.948512651e-03,7.746928837e-03
3.973401617e-03,8.311392739e-03
2.871396719e-03,8.733736351e-03
1.797022414e-03,9.040216915e-03
6.575327716e-04,9.286280721e-03
-4.932635347e-04,9.338736534e-03
-1.623126795e-03,9.198400192e-03
-2.842911752e-03,8.879630826e-03
-3.978200722e-03,8.442487568e-03
-5.017724354e-03,7.917108014e-03
-6.036723964e-03,7.175211795e-03
-6.864008494e-03,6.345098373e-03
-7.611201610e-03,5.493676756e-03
-8.183720522e-03,4.474791698e-03
-8.673656732e-03,3.348412225e-03
-9.074915200e-03,2.246981720e-03
-9.242787026e-03,1.096109510e-03
-9.258892387e-03,-3.747050141e-05
-9.238216095e-03,-1.239270205e-03
-9.080140851e-03,-2.398102544e-03
-8.676219732e-03,-3.466339549e-03
-8.221020922e-03,-4.518674687e-03
-7.641552016e-03,-5.451616365e-03
-6.891192868e-03,-6.318882108e-03
-6.005091593e-03,-7.126548793e-03
-5.017202348e-03,-7.802432403e-03
-4.030969460e-03,-8.316633292e-03
-2.941946965e-03,-8.739816956e-03
-1.710817451e-03,-9.030044079e-03
-5.382100935e-04,-9.177818894e-03
6.324084825e-04,-9.189846925e-03
1.819502795e-03,-9.056782350e-03
2.973536262e-03,-8.778587915e-03
4.028961994e-03,-8.396183141e-03
5.041434430e-03,-7.888285443e-03
6.001299247e-03,-7.195105311e-03
6.806027144e-03,-6.464534905e-03
7.586751133e-03,-5.485721398e-03
8.218452334e-03,-4.430965055e-03
8.684849367e-03,-3.407803131e-03
9.030381218e-03,-2.206834033e-03
9.283361956e-03,-1.088951482e-03
9.321890771e-03,3.804485459e-05
9.133508429e-03,1.165041118e-03
8.902092464e-03,2.250646241e-03
8.537075482e-03,3.337399801e-03
8.115458302e-03,4.398013465e-03
7.483235095e-03,5.350312218e-03
6.740294863e-03,6.216870621e-03
5.987277254e-03,7.059439551e-03
5.063283257e-03,7.721989881e-03
4.027827177e-03,8.342056535e-03
2.872493118e-03,8.816352114e-03
1.725451555e-03,9.107956663e-03
5.743182846e-04,9.301119484e-03
-6.301585236e-04,9.290187620e-03
-1.826124499e-03,9.173447266e-03
-2.950481605e-03,8.849750273e-03
-3.988814075e-03,8.362287655e-03
-5.011050496e-03,7.808996830e-03
-5.938338581e-03,7.049414795e-03
-6.803165190e-03,6.246675272e-03
-7.631227840e-03,5.320393480e-03
-8.223607205e-03,4.326110240e-03
-8.687398396e-03,3.304714104e-03
-9.069133550e-03,2.145359525e-03
-9.230498224e-03,1.037630020e-03
-9.305434301e-03,-7.205500879e-05
-9.153349325e-03,-1.267294749e-03
-8.902315050e-03,-2.453795634e-03
-8.543810807e-03,-3.483427688e-03
-8.025404066e-03,-4.542774055e-03
-7.419320755e-03,-5.556081887e-03
-6.659444422e-03,-6.430596113e-03
-5.930193234e-03,-7.252341136e-03
-4.990668502e-03,-7.990221493e-03
-3.973235376e-03,-8.528170176e-03
-2.914126497e-03,-8.818768896e-03
-1.751188189e-03,-9.089530446e-03
-6.458938587e-04,-9.195799008e-03
5.387654528e-04,-9.122927673e-03
1.741386252e-03,-9.049866349e-03
2.896739403e-03,-8.802591823e-03
3.998986445e-03,-8.373128250e-03
5.069586914e-03,-7.837411016e-03
6.017290987e-03,-7.181363646e-03
6.866239011e-03,-6.360515486e-03
7.648002822e-03,-5.367215257e-03
8.252206258e-03,-4.333899822e-03
8.692064323e-03,-3.266408108e-03
9.027737193e-03,-2.142905490e-03
9.272482246e-03,-1.007559709e-03
9.329309687e-03,8.482839621e-05
9.257644415e-03,1.189045259e-03
9.067904204e-03,2.320745494e-03
8.637505583e-03,3.415056039e-03
8.120907471e-03,4.479514435e-03
7.457109168e-03,5.481648725e-03
6.627109833e-03,6.454324815e-03
5.776466802e-03,7.303586695e-03
4.842746537e-03,7.922054268e-03
3.801827086e-03,8.460709825e-03
2.702314407e-03,8.908139542e-03
1.633370179e-03,9.138601832e-03
5.639419542e-04,9.181146510e-03
-5.454250495e-04,9.150444530e-03
-1.731327968e-03,8.985862136e-03
-2.886553062e-03,8.683198132e-03
-3.941565286e-03,8.312171325e-03
-4.966198932e-03,7.740492467e-03
-5.905572325e-03,7.066763937e-03
-6.765433587e-03,6.224379875e-03
-7.503797766e-03,5.300794262e-03
-8.131132461e-03,4.342472181e-03
-8.704990149e-03,3.244278952e-03
-9.068463929e-03,2.116537420e-03
-9.295000695e-03,1.057784539e-03
-9.344300255e-03,-3.694836414e-05
-9.296714328e-03,-1.241149846e-03
-9.083653800e-03,-2.315989230e-03
-8.627989329e-03,-3.372862469e-03
-8.144783787e-03,-4.479870666e-03
-7.564233150e-03,-5.493752658e-03
-6.821928546e-03,-6.394767668e-03
-5.918122362e-03,-7.261117920e-03
-4.967927001e-03,-7.913462818e-03
-3.918026574e-03,-8.517310023e-03
-2.796683460e-03,-9.000049904e-03
-1.613343833e-03,-9.170565754e-03
-5.216582795e-04,-9.332841262e-03
6.780432886e-04,-9.360215627e-03
1.907962491e-03,-9.187564254e-03
2.951093949e-03,-8.806517348e-03
4.098581616e-03,-8.290118538e-03
5.095693748e-03,-7.755311672e-03
6.008495111e-03,-7.014232222e-03
6.838494912e-03,-6.215660367e-03
7.507277187e-03,-5.349699873e-03
8.166652173e-03,-4.316213541e-03
8.648684248e-03,-3.347871127e-03
8.940123022e-03,-2.212544437e-03
9.124897420e-03,-9.820698760e-04
9.191949852e-03,1.218337202e-04
9.111659601e-03,1.273261267e-03
8.927307092e-03,2.418071963e-03
8.495816961e-03,3.536163596e-03
8.022019640e-03,4.613101017e-03
7.505008485e-03,5.519840866e-03
6.713295821e-03,6.410071161e-03
5.910632201e-03,7.182906382e-03
4.923711065e-03,7.797115948e-03
3.892327892e-03,8.425171487e-03
2.762265271e-03,8.824051358e-03
1.562952879e-03,9.070842527e-03
4.617263912e-04,9.227820672e-03
-8.007884026e-04,9.198865853e-03
-1.909206039e-03,8.994306438e-03
-3.021924291e-03,8.683567867e-03
-4.072156735e-03,8.282195777e-03
-4.985817242e-03,7.650827058e-03
-5.969501100e-03,6.988424342e-03
-6.757644005e-03,6.179457065e-03
-7.420327049e-03,5.220874213e-03
-8.106662892e-03,4.343269859e-03
-8.588363416e-03,3.239204874e-03
-8.959683590e-03,2.086509718e-03
-9.235648438e-03,1.034691813e-03
-9.233697318e-03,-1.444612717e-04
-9.179361165e-03,-1.311771339e-03
-8.987314999e-03,-2.474249341e-03
-8.675963618e-03,-3.548395820e-03
-8.165569045e-03,-4.588669632e-03
-7.508354727e-03,-5.627002101e-03
-6.822911091e-03,-6.484338082e-03
-5.930696614e-03,-7.286835462e-03
-4.988997243e-03,-7.917923853e-03
-3.936956637e-03,-8.444158360e-03
-2.796085551e-03,-8.930155076e-03
-1.658883761e-03,-9.112233296e-03
-3.841129947e-04,-9.234978817e-03
8.264111239e-04,-9.196597151e-03
1.921386109e-03,-9.005888365e-03
2.934338059e-03,-8.751678281e-03
4.031918943e-03,-8.263697848e-03
