I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.097778488e-03,-8.965038694e-03
-9.850222850e-04,-9.142731316e-03
1.867496758e-04,-9.158813395e-03
1.378975227e-03,-9.085775353e-03
2.482299693e-03,-8.876635693e-03
3.508737078e-03,-8.492987603e-03
4.600754939e-03,-8.022352122e-03
5.585739389e-03,-7.424585056e-03
6.403819658e-03,-6.715488620e-03
7.252526004e-03,-5.918810610e-03
7.968334481e-03,-5.006736144e-03
8.450908586e-03,-3.980616573e-03
8.848430589e-03,-2.831529127e-03
9.144089185e-03,-1.713456702e-03
9.246693924e-03,-4.903443041e-04
9.189794771e-03,7.709031343e-04
8.991628885e-03,1.877113595e-03
8.756197058e-03,2.980718156e-03
8.285547607e-03,4.051684402e-03
7.642425597e-03,5.074381363e-03
7.022396196e-03,5.947115365e-03
6.197138689e-03,6.719561294e-03
5.294770934e-03,7.458447944e-03
4.334027879e-03,8.043868467e-03
3.255120479e-03,8.546819910e-03
2.143109450e-03,8.940123022e-03
9.966850048e-04,9.134955704e-03
-1.896309259e-04,9.219043888e-03
-1.268149121e-03,9.097134694e-03
-2.329132985e-03,8.882460184e-03
-3.379631322e-03,8.525360376e-03
-4.394832999e-03,7.910319604e-03
-5.445426330e-03,7.378527429e-03
-6.352237426e-03,6.642783061e-03
-7.253997494e-03,5.731467623e-03
-7.937912829e-03,4.800629336e-03
-8.464630693e-03,3.766312264e-03
-8.914310485e-03,2.728478052e-03
-9.163223207e-03,1.657023095e-03
-9.300673380e-03,5.085669109e-04
-9.227113798e-03,-6.203803350e-04
-9.047540836e-03,-1.722143148e-03
-8.686098270e-03,-2.915968420e-03
-8.224722929e-03,-4.021618515e-03
-7.673478220e-03,-5.045468919e-03
-7.003822364e-03,-5.964331795e-03
-6.219044793e-03,-6.833434571e-03
-5.255904980e-03,-7.622190285e-03
-4.319564905e-03,-8.158767596e-03
-3.235241398e-03,-8.622615598e-03
-2.114624484e-03,-8.932698518e-03
-9.953273693e-04,-9.112570435e-03
1.536319032e-04,-9.217482060e-03
1.239531208e-03,-9.100442752e-03
2.443381352e-03,-8.946426213e-03
3.594362875e-03,-8.642623201e-03
4.600659944e-03,-8.147460409e-03
5.499183200e-03,-7.527692709e-03
6.434872746e-03,-6.706711836e-03
7.190234959e-03,-5.863677710e-03
7.799346931e-03,-4.834083840e-03
8.371452801e-03,-3.747771727e-03
8.737732656e-03,-2.736286493e-03
9.073410183e-03,-1.584483893e-03
9.238420054e-03,-5.083627766e-04
9.290073998e-03,5.861850223e-04
9.159800597e-03,1.761749620e-03
8.837029338e-03,2.853620332e-03
8.418293670e-03,3.859452205e-03
7.797505241e-03,4.909969401e-03
7.147334516e-03,5.865054205e-03
6.297811400e-03,6.700522266e-03
5.373870023e-03,7.511497010e-03
4.424030427e-03,8.120959625e-03
3.365647513e-03,8.701918647e-03
2.323887777e-03,9.100390598e-03
1.201619278e-03,9.219082072e-03
1.413094560e-05,9.264859371e-03
-1.143804402e-03,9.173708037e-03
-2.317717066e-03,8.896254003e-03
-3.434669459e-03,8.516716771e-03
-4.521522671e-03,8.008685894e-03
-5.507513415e-03,7.382153999e-03
-6.404303946e-03,6.569574587e-03
-7.268945221e-03,5.736731924e-03
-7.888133638e-03,4.806097597e-03
-8.527705446e-03,3.731556935e-03
-8.964905515e-03,2.691861941e-03
-9.153235704e-03,1.515998389e-03
-9.311125614e-03,3.417533881e-04
-9.197940119e-03,-8.138228441e-04
-8.943711407e-03,-1.951883663e-03
-8.659226820e-03,-3.020656994e-03
-8.206571452e-03,-4.095515236e-03
-7.611742709e-03,-5.046323407e-03
-6.937677041e-03,-5.987462588e-03
-6.182395387e-03,-6.797326729e-03
-5.301126745e-03,-7.456459105e-03
-4.338418599e-03,-8.115847595e-03
-3.292662092e-03,-8.557087742e-03
-2.189579885e-03,-8.919014595e-03
-1.062009134e-03,-9.134158492e-03
4.282478767e-05,-9.164931253e-03
1.173708588e-03,-9.097860195e-03
2.357024699e-03,-8.798295632e-03
3.480731510e-03,-8.419613354e-03
4.544411320e-03,-7.980068214e-03
5.419039633e-03,-7.341299206e-03
6.359675433e-03,-6.580990739e-03
7.182816043e-03,-5.826264154e-03
7.825154811e-03,-4.911640193e-03
8.428351954e-03,-3.820961108e-03
8.772041649e-03,-2.794414759e-03
9.137504734e-03,-1.668552752e-03
9.283864871e-03,-4.803619522e-04
9.263055399e-03,6.612162106e-04
9.168188088e-03,1.795740798e-03
8.805662394e-03,2.952897688e-03
8.357189596e-03,4.027381074e-03
7.755088620e-03,4.968747962e-03
7.036788389e-03,5.945012439e-03
6.261328235e-03,6.779156160e-03
5.394679494e-03,7.456401829e-03
4.375068005e-03,8.110251278e-03
3.328438150e-03,8.593902923e-03
2.271341858e-03,8.918032050e-03
1.030153944e-03,9.101633914e-03
-1.726709452e-04,9.164689109e-03
-1.346711884e-03,9.093436413e-03
-2.470043721e-03,8.860032074e-03
-3.562066238e-03,8.537393063e-03
-4.742149729e-03,7.997360080e-03
-5.650118925e-03,7.317162119e-03
-6.539082155e-03,6.567158736e-03
-7.336500101e-03,5.672912579e-03
-7.976907305e-03,4.710835870e-03
-8.579676971e-03,3.717164975e-03
-8.894710802e-03,2.672618954e-03
-9.156638756e-03,1.549135195e-03
-9.215844795e-03,4.484878154e-04
-9.178042412e-03,-6.687255227e-04
-9.018533863e-03,-1.806060201e-03
-8.636803366e-03,-2.861319575e-03
-8.254247718e-03,-4.024556838e-03
-7.653561421e-03,-5.089276470e-03
-6.995321251e-03,-6.032689009e-03
-6.185276899e-03,-6.955605466e-03
-5.235081073e-03,-7.649730425e-03
-4.281704780e-03,-8.258637972e-03
-3.209357383e-03,-8.792533539e-03
-2.127321903e-03,-9.084564634e-03
-1.019943855e-03,-9.267612360e-03
1.595273206e-04,-9.325778112e-03
1.355118235e-03,-9.159705602e-03
2.406285843e-03,-8.908918127e-03
3.493970027e-03,-8.499310352e-03
4.577287007e-03,-7.954165339e-03
5.489048548e-03,-7.320641540e-03
6.331413519e-03,-6.550982129e-03
7.088000420e-03,-5.648258142e-03
7.745827548e-03,-4.751557950e-03
8.398191072e-03,-3.788009519e-03
8.873810992e-03,-2.671726514e-03
9.096745402e-03,-1.579480828e-03
9.309060872e-03,-4.516681074e-04
9.306027554e-03,6.964510540e-04
9.129621089e-03,1.820917358e-03
8.817843162e-03,2.973000053e-03
8.252429776e-03,4.064495675e-03
7.734373678e-03,5.118212197e-03
7.032198366e-03,6.106600165e-03
6.155320443e-03,6.930054165e-03
5.232512951e-03,7.659845985e-03
4.262775183e-03,8.296255954e-03
3.320444608e-03,8.774400689e-03
2.192612970e-03,9.077630006e-03
1.144046430e-03,9.247866459e-03
4.613798865e-06,9.268376976e-03
-1.197565580e-03,9.189087898e-03
-2.338227583e-03,8.856405504e-03
-3.476065351e-03,8.463663049e-03
-4.469029140e-03,8.024791256e-03
-5.477409810e-03,7.321291603e-03
-6.441105157e-03,6.624280475e-03
-7.201727014e-03,5.811910145e-03
-7.898064330e-03,4.881237634e-03
-8.509406820e-03,3.929518163e-03
-8.828029037e-03,2.856819658e-03
-9.076624177e-03,1.704029739e-03
-9.237228893e-03,5.261771730e-04
-9.214672260e-03,-6.365950685e-04
-8.986550383e-03,-1.812083763e-03
-8.643553592e-03,-2.994198818e-03
-8.266802877e-03,-4.037961364e-03
-7.672229782e-03,-5.008615553e-03
-6.920550950e-03,-5.925745703e-03
-6.177577656e-03,-6.771015469e-03
-5.289449822e-03,-7.502497174e-03
-4.282502457e-03,-8.101603016e-03
-3.328832099e-03,-8.605451323e-03
-2.186214318e-03,-8.925260976e-03
-1.072048442e-03,-9.152585641e-03
4.927556074e-05,-9.186149575e-03
1.318074996e-03,-9.049866349e-03
2.484919969e-03,-8.837736212e-03
3.645798191e-03,-8.487728424e-03
4.684301559e-03,-7.982132956e-03
5.668151658e-03,-7.322981488e-03
6.507359911e-03,-6.595458835e-03
7.145255338e-03,-5.750658922e-03
7.834063843e-03,-4.854817409e-03
8.351573721e-03,-3.878529184e-03
8.779684082e-03,-2.819496207e-03
9.096261114e-03,-1.674244064e-03
9.203180671e-03,-4.912176519e-04
9.246209636e-03,6.667366251e-04
9.130588733e-03,1.861307072e-03
8.814848028e-03,3.023742232e-03
8.395813406e-03,4.112897906e-03
7.808436640e-03,5.134446081e-03
7.074558176e-03,6.121495273e-03
6.257554982e-03,6.901849061e-03
5.298173986e-03,7.607855368e-03
4.359076265e-03,8.177098818e-03
3.260863945e-03,8.606789634e-03
2.048332011e-03,8.986346424e-03
9.175621090e-04,9.132539853e-03
-2.569249773e-04,9.200038388e-03
-1.376464264e-03,9.157289751e-03
-2.457213355e-03,8.921487257e-03
-3.514181590e-03,8.565099910e-03
-4.487996921e-03,8.082397282e-03
-5.511006806e-03,7.476205472e-03
-6.397834048e-03,6.713015493e-03
-7.204033900e-03,5.763323046e-03
-7.977039553e-03,4.794567823e-03
-8.548254147e-03,3.744259011e-03
-8.963400498e-03,2.624121727e-03
-9.233991615e-03,1.484575216e-03
-9.364212863e-03,3.011785448e-04
-9.248032235e-03,-8.232877590e-04
-9.113349020e-03,-1.958837733e-03
-8.821578696e-03,-3.094591666e-03
-8.355499245e-03,-4.108715802e-03
-7.797486149e-03,-5.048293155e-03
-7.079798263e-03,-5.946593359e-03
-6.293890998e-03,-6.757216994e-03
-5.364148878e-03,-7.531618234e-03
-4.342714325e-03,-8.193873800e-03
-3.197329352e-03,-8.706755936e-03
-2.009100514e-03,-9.079173207e-03
-9.084342164e-04,-9.311680682e-03
2.076114470e-04,-9.379700758e-03
1.362798503e-03,-9.292100556e-03
2.445294289e-03,-9.033652022e-03
3.509999719e-03,-8.551562205e-03
4.544577561e-03,-8.020548150e-03
5.513237789e-03,-7.383767981e-03
6.422303617e-03,-6.590550300e-03
7.180898450e-03,-5.755994003e-03
7.839770056e-03,-4.754961003e-03
8.415801451e-03,-3.679827321e-03
8.859604597e-03,-2.538268222e-03
9.149979800e-03,-1.386190183e-03
9.235329926e-03,-2.898956009e-04
9.255342185e-03,8.470498142e-04
9.109984152e-03,1.971088815e-03
8.765923791e-03,3.106809687e-03
8.316932246e-03,4.144639242e-03
