I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.385864992e-03,7.518545724e-03
-6.261907518e-03,6.767593324e-03
-7.066744845e-03,5.908249412e-03
-7.746777032e-03,4.936019424e-03
-8.289206773e-03,3.871390130e-03
-8.761366829e-03,2.686118474e-03
-9.052638896e-03,1.581526711e-03
-9.231836535e-03,4.627516901e-04
-9.227208793e-03,-6.563033676e-04
-9.112864733e-03,-1.830235124e-03
-8.934265003e-03,-2.900199732e-03
-8.414572105e-03,-3.965275362e-03
-7.823332213e-03,-5.006213672e-03
-7.153789978e-03,-5.874405615e-03
-6.297792774e-03,-6.759542972e-03
-5.389548372e-03,-7.473637350e-03
-4.404189065e-03,-8.079326712e-03
-3.411946818e-03,-8.550797589e-03
-2.314907033e-03,-8.842146024e-03
-1.165895606e-03,-9.075284936e-03
-3.897520946e-05,-9.155523963e-03
1.175678568e-03,-9.067738429e-03
2.331102965e-03,-8.904066868e-03
3.428109456e-03,-8.612462319e-03
4.519030917e-03,-8.106995374e-03
5.563837942e-03,-7.590320893e-03
6.471712142e-03,-6.847067270e-03
7.183689624e-03,-5.885175895e-03
7.813178934e-03,-4.911531229e-03
8.395215496e-03,-3.791322699e-03
8.835728280e-03,-2.695526462e-03
9.111193940e-03,-1.563009806e-03
9.239274077e-03,-3.440982546e-04
9.165843017e-03,8.016048232e-04
8.987167850e-03,1.907995669e-03
8.749841712e-03,2.966900356e-03
8.309698664e-03,4.076604731e-03
7.732607890e-03,5.136582069e-03
7.032829802e-03,6.021439563e-03
6.239835173e-03,6.863875315e-03
5.368235521e-03,7.605216000e-03
4.396024626e-03,8.247369900e-03
3.313841997e-03,8.650450036e-03
2.171058208e-03,8.970150724e-03
1.045253244e-03,9.162458591e-03
-1.884395024e-04,9.161381051e-03
-1.329291495e-03,9.123151191e-03
-2.463497920e-03,8.865964599e-03
-3.637244692e-03,8.525417186e-03
-4.626880866e-03,8.054449223e-03
-5.594705697e-03,7.397101261e-03
-6.462617312e-03,6.652433425e-03
-7.200649474e-03,5.839246325e-03
-7.904016413e-03,4.915879108e-03
-8.373294957e-03,3.912411164e-03
-8.722580969e-03,2.860740293e-03
-9.003101848e-03,1.741742250e-03
-9.122016840e-03,5.280948244e-04
-9.130418301e-03,-7.188412710e-04
-8.986237459e-03,-1.861159923e-03
-8.701420389e-03,-3.037450835e-03
-8.273418993e-03,-4.126772285e-03
-7.753489073e-03,-5.065998528e-03
-7.052485831e-03,-5.978206173e-03
-6.229198072e-03,-6.809710525e-03
-5.280653946e-03,-7.490706630e-03
-4.246484488e-03,-8.052122779e-03
-3.284853883e-03,-8.561416529e-03
-2.170317573e-03,-8.925057016e-03
-1.018049894e-03,-9.141687304e-03
1.544293482e-04,-9.202198125e-03
1.371760271e-03,-9.145759977e-03
2.482095500e-03,-8.918458596e-03
3.594718874e-03,-8.482743986e-03
4.671713337e-03,-8.023505099e-03
5.626466125e-03,-7.364709862e-03
6.459066644e-03,-6.628932431e-03
7.212473545e-03,-5.848540459e-03
7.853957824e-03,-4.852918908e-03
8.293910883e-03,-3.914884292e-03
8.700062521e-03,-2.837220440e-03
9.033262730e-03,-1.701447531e-03
9.153159335e-03,-5.651144311e-04
9.224270470e-03,7.015110459e-04
9.120283648e-03,1.878452138e-03
8.870184422e-03,3.063909011e-03
8.446764201e-03,4.066190217e-03
7.858163677e-03,4.988622386e-03
7.163606118e-03,5.924297962e-03
6.333364639e-03,6.684696767e-03
5.429154728e-03,7.463987451e-03
4.408949986e-03,8.028992452e-03
3.361071693e-03,8.575960062e-03
2.217305358e-03,9.029246867e-03
1.051855972e-03,9.147990495e-03
-1.139114611e-04,9.276706725e-03
-1.326832687e-03,9.304484352e-03
-2.506455639e-03,9.044455364e-03
-3.538802732e-03,8.600097150e-03
-4.539745394e-03,8.148442954e-03
-5.533230957e-03,7.539483719e-03
-6.378439255e-03,6.764745340e-03
-7.127958350e-03,5.862505175e-03
-7.793693338e-03,4.853403196e-03
-8.435865864e-03,3.827934153e-03
-8.786229417e-03,2.712282352e-03
-9.011171758e-03,1.569071319e-03
-9.187806398e-03,4.417759774e-04
-9.170418605e-03,-8.008595905e-04
-9.040439501e-03,-1.992007717e-03
-8.692772128e-03,-3.022294492e-03
-8.265483193e-03,-4.096516874e-03
-7.712861989e-03,-5.102667026e-03
-7.017265074e-03,-5.968219135e-03
-6.188157946e-03,-6.749816705e-03
-5.275617819e-03,-7.486842573e-03
-4.312349483e-03,-8.155881427e-03
-3.179866122e-03,-8.618167602e-03
-2.099449281e-03,-8.965541609e-03
-1.032850123e-03,-9.277338162e-03
1.438489417e-04,-9.361834265e-03
1.337303896e-03,-9.271110408e-03
2.384545980e-03,-8.991961367e-03
3.493466880e-03,-8.517181501e-03
4.608321004e-03,-7.993235253e-03
5.450016819e-03,-7.333898917e-03
6.414494943e-03,-6.532574072e-03
7.271978073e-03,-5.682045128e-03
7.886073552e-03,-4.831216764e-03
8.493044414e-03,-3.813095856e-03
8.900568821e-03,-2.691363683e-03
9.124081582e-03,-1.620558905e-03
9.350675158e-03,-4.676028038e-04
9.365532547e-03,7.265926106e-04
9.105782956e-03,1.870192937e-03
8.801589720e-03,2.994901268e-03
8.358603343e-03,4.047834780e-03
7.785419933e-03,5.009522196e-03
7.112507708e-03,5.946797319e-03
6.298091728e-03,6.718948949e-03
5.320782773e-03,7.461291272e-03
4.393442534e-03,8.082041517e-03
3.373902058e-03,8.468907326e-03
2.196647692e-03,8.910332806e-03
1.090921345e-03,9.090811945e-03
-6.926394417e-05,9.167608805e-03
-1.234789263e-03,9.117682464e-03
-2.422814025e-03,8.887794800e-03
-3.528336063e-03,8.608090691e-03
-4.564717878e-03,8.121111430e-03
-5.588867236e-03,7.499278989e-03
-6.472457200e-03,6.757459138e-03
-7.258345839e-03,5.921768025e-03
-7.916490547e-03,4.945337307e-03
-8.466937579e-03,3.904916113e-03
-8.919778280e-03,2.827347256e-03
-9.157640859e-03,1.688337070e-03
-9.273322299e-03,4.993250477e-04
-9.192395955e-03,-6.554109859e-04
-8.944191039e-03,-1.815676922e-03
-8.669341914e-03,-2.962400671e-03
-8.268401958e-03,-4.067585804e-03
-7.666913792e-03,-5.059917923e-03
-6.984892767e-03,-5.925954785e-03
-6.256548688e-03,-6.748364307e-03
-5.346908700e-03,-7.455433719e-03
-4.389645066e-03,-8.102927357e-03
-3.320629708e-03,-8.619696833e-03
-2.136806026e-03,-9.013307281e-03
-1.008955180e-03,-9.273137897e-03
1.376212604e-04,-9.345097467e-03
1.384348492e-03,-9.245336056e-03
2.505952492e-03,-8.972495794e-03
3.500572639e-03,-8.566960692e-03
4.525595345e-03,-7.996245287e-03
5.494161043e-03,-7.288359106e-03
6.433980539e-03,-6.565986201e-03
7.240740117e-03,-5.761182401e-03
7.908592001e-03,-4.842376336e-03
8.426196873e-03,-3.945509903e-03
8.880171925e-03,-2.825576812e-03
9.169768542e-03,-1.622234471e-03
9.210974909e-03,-5.048692110e-04
9.315734729e-03,6.867439952e-04
9.189590812e-03,1.868612249e-03
8.806721307e-03,3.036705544e-03
8.414220996e-03,4.110258538e-03
7.851949893e-03,5.083846394e-03
7.168832235e-03,6.002063397e-03
6.350305397e-03,6.829252932e-03
5.407585762e-03,7.570574526e-03
4.408057779e-03,8.168526925e-03
3.349043662e-03,8.700822480e-03
2.245961223e-03,9.095928632e-03
1.025355072e-03,9.306288324e-03
-1.373032283e-04,9.395099245e-03
-1.334441593e-03,9.259637445e-03
-2.506678691e-03,9.001593105e-03
-3.590646200e-03,8.568446152e-03
-4.670802038e-03,8.014562540e-03
-5.611831788e-03,7.386520971e-03
-6.531885825e-03,6.543633994e-03
-7.300259080e-03,5.671930034e-03
-7.963834330e-03,4.703027196e-03
-8.479397744e-03,3.656805726e-03
-8.817302063e-03,2.608168172e-03
-9.108293802e-03,1.507909968e-03
-9.159876034e-03,3.837237600e-04
-9.120303206e-03,-7.454322767e-04
-8.966243826e-03,-1.877241768e-03
-8.648869582e-03,-3.018815303e-03
-8.244393393e-03,-4.028311465e-03
-7.656703703e-03,-5.056661554e-03
-6.964662112e-03,-6.067999639e-03
-6.111545954e-03,-6.906828377e-03
-5.221856758e-03,-7.689318154e-03
-4.320177250e-03,-8.263360709e-03
-3.224774729e-03,-8.714507334e-03
-2.145008184e-03,-8.992203511e-03
-1.023309189e-03,-9.110505693e-03
1.175189609e-04,-9.162330069e-03
1.252119546e-03,-9.050128050e-03
2.455390524e-03,-8.878700435e-03
3.604815109e-03,-8.539719507e-03
4.673256073e-03,-8.073692210e-03
5.643886514e-03,-7.480406202e-03
6.457599811e-03,-6.723225582e-03
7.235699333e-03,-5.866207648e-03
7.910823449e-03,-4.919396713e-03
8.335174061e-03,-3.823249135e-03
8.757242002e-03,-2.690637484e-03
9.022235870e-03,-1.607875689e-03
9.104795754e-03,-5.042711273e-04
9.131851606e-03,6.691337330e-04
8.965745568e-03,1.861881465e-03
8.637900464e-03,2.956059063e-03
8.202702738e-03,4.097262397e-03
7.626656909e-03,5.150864832e-03
6.961443927e-03,6.025659386e-03
6.197214592e-03,6.861330941e-03
5.273163784e-03,7.656703703e-03
4.308518954e-03,8.296350949e-03
3.235483309e-03,8.716519922e-03
2.120258985e-03,9.095017798e-03
9.901962476e-04,9.273265488e-03
-1.658451802e-04,9.320532903e-03
-1.360771596e-03,9.242212400e-03
-2.542269649e-03,8.976211771e-03
-3.610131331e-03,8.674606681e-03
-4.680637270e-03,8.083085530e-03
-5.576259922e-03,7.425591350e-03
-6.440525874e-03,6.741538644e-03
-7.268703077e-03,5.846494809e-03
-7.883467712e-03,4.905132577e-03
-8.393843658e-03,3.813689109e-03
-8.754673414e-03,2.723047975e-03
-8.985083550e-03,1.673926134e-03
-9.143438190e-03,5.069150357e-04
-9.149443358e-03,-7.224487490e-04
-8.975210600e-03,-1.952291932e-03
-8.706608787e-03,-3.122910392e-03
-8.325932547e-03,-4.215877503e-03
-7.773757447e-03,-5.206852220e-03
-7.049082313e-03,-6.119767204e-03
-6.242958829e-03,-6.928435527e-03
-5.419989116e-03,-7.637346629e-03
-4.402105231e-03,-8.254081011e-03
-3.238739679e-03,-8.715290576e-03
-2.103897044e-03,-8.957880549e-03
-8.976306999e-04,-9.175046347e-03
3.543226630e-04,-9.260511026e-03
1.474141958e-03,-9.094328620e-03
2.565362258e-03,-8.895176463e-03
3.564852523e-03,-8.523333818e-03
4.490935244e-03,-8.026799187e-03
5.506711081e-03,-7.420716342e-03
6.330910604e-03,-6.640105974e-03
7.188744843e-03,-5.775593221e-03
7.914240472e-03,-4.738376010e-03
8.401874453e-03,-3.705526004e-03
8.945363574e-03,-2.676487435e-03
9.233493358e-03,-1.468768693e-03
9.346231818e-03,-3.512373078e-04
9.318824857e-03,7.931462023e-04
9.112233296e-03,1.998330234e-03
8.818768896e-03,3.028189996e-03
8.382626809e-03,4.131718539e-03
7.731919643e-03,5.150475539e-03
7.014384028e-03,6.049663294e-03
6.208426319e-03,6.972840987e-03
5.236604717e-03,7.670744322e-03
4.269633908e-03,8.231434971e-03
3.151082201e-03,8.764138445e-03
2.040395513e-03,9.136632085e-03
9.789987234e-04,9.275477380e-03
-2.235841239e-04,9.311367758e-03
-1.349127968e-03,9.224341251e-03
-2.514411230e-03,8.933890611e-03
-3.647022881e-03,8.534137160e-03
-4.634427838e-03,7.967404090e-03
-5.664752796e-03,7.324695121e-03
-6.580658257e-03,6.551038940e-03
-7.338640746e-03,5.623024423e-03
-7.958817296e-03,4.641775973e-03
-8.420861326e-03,3.605726408e-03
-8.821744472e-03,2.550262958e-03
-9.063741192e-03,1.416573883e-03
-9.151061997e-03,3.128222015e-04
-9.133356623e-03,-7.849818794e-04
-8.940549567e-03,-1.894348883e-03
-8.652643301e-03,-3.031237284e-03
-8.197277784e-03,-4.114682786e-03
-7.649080362e-03,-5.101608112e-03
-7.017245982e-03,-6.051485892e-03
-6.136224139e-03,-6.902219262e-03
-5.238968413e-03,-7.636269089e-03
-4.300634842e-03,-8.255624212e-03
-3.205897054e-03,-8.765496314e-03
-2.048464958e-03,-9.061078541e-03
-8.670381503e-04,-9.276075289e-03
2.760209900e-04,-9.337640367e-03
1.381671405e-03,-9.178820066e-03
2.479081508e-03,-9.048898704e-03
3.541797865e-03,-8.639238775e-03
4.541511182e-03,-8.031242527e-03
5.478767212e-03,-7.447492331e-03
6.389893126e-03,-6.662866566e-03
7.195347454e-03,-5.759397522e-03
7.922537625e-03,-4.761060700e-03
8.536387235e-03,-3.742284374e-03
8.955216967e-03,-2.606511582e-03
9.221441112e-03,-1.388791366e-03
9.301641025e-03,-3.474636760e-04
9.239051491e-03,7.650646730e-04
9.009628557e-03,1.927689766e-03
8.671017364e-03,3.030439839e-03
8.165849373e-03,4.149253014e-03
7.587752771e-03,5.168081261e-03
6.920313928e-03,6.071550306e-03
6.103400607e-03,6.916630082e-03
5.261947401e-03,7.689636201e-03
4.248976242e-03,8.328946307e-03
3.179756925e-03,8.794840425e-03
2.067523077e-03,9.101800621e-03
9.562952328e-04,9.286262095e-03
-1.906135003e-04,9.341138415e-03
-1.434554462e-03,9.266847745e-03
-2.564674011e-03,8.978613652e-03
-3.638787195e-03,8.604151197e-03
-4.711875226e-03,8.104673587e-03
-5.654689856e-03,7.421888877e-03
-6.485396530e-03,6.708890665e-03
-7.261620834e-03,5.810348783e-03
-7.880809717e-03,4.775936715e-03
-8.400906809e-03,3.709612880e-03
-8.786287159e-03,2.572985599e-03
-9.064965881e-03,1.457666163e-03
-9.251027368e-03,2.680655161e-04
-9.268599562e-03,-8.623531903e-04
-9.104406461e-03,-1.933955355e-03
-8.809046820e-03,-3.121443791e-03
-8.349157870e-03,-4.172829911e-03
-7.716284133e-03,-5.209695548e-03
-7.030636538e-03,-6.122539286e-03
-6.171421148e-03,-6.964904256e-03
-5.199044012e-03,-7.735342253e-03
-4.192912951e-03,-8.245693520e-03
-3.131540027e-03,-8.730689064e-03
-2.007310977e-03,-9.020954370e-03
-8.097691461e-04,-9.194347076e-03
3.700010420e-04,-9.214135818e-03
1.512134564e-03,-9.056801908e-03
2.563634422e-03,-8.897406980e-03
3.592986381e-03,-8.523708209e-03
4.580353387e-03,-8.040370420e-03
5.444325507e-03,-7.375494577e-03
6.344187073e-03,-6.563252304e-03
7.184244692e-03,-5.736879073e-03
7.882409729e-03,-4.799551796e-03
8.463871665e-03,-3.760564141e-03
8.942111395e-03,-2.577988664e-03
9.252736345e-03,-1.467430149e-03
9.381581098e-03,-3.446536139e-04
9.357908741e-03,8.538375841e-04
9.167945944e-03,1.979177352e-03
8.844951168e-03,3.077128436e-03
8.299507201e-03,4.125210922e-03
7.777345832e-03,5.132694729e-03
7.108083926e-03,6.035029422e-03
6.249262486e-03,6.843293551e-03
5.341682583e-03,7.573118899e-03
4.259704147e-03,8.130220696e-03
3.162441077e-03,8.595298044e-03
2.034889301e-03,8.964459412e-03
8.211659733e-04,9.135344997e-03
-3.461060987e-04,9.174805135e-03
-1.468322473e-03,9.098658338e-03
-2.637027996e-03,8.911893703e-03
-3.656677669e-03,8.524862118e-03
-4.651910160e-03,8.050414734e-03
-5.706590135e-03,7.446101867e-03
-6.581569556e-03,6.620971952e-03
-7.271826267e-03,5.757076200e-03
-7.987041026e-03,4.818609916e-03
-8.538655937e-03,3.827877110e-03
-8.893728256e-03,2.731397282e-03
-9.199705906e-03,1.609513303e-03
-9.240912274e-03,4.451034183e-04
-9.177410975e-03,-7.866194937e-04
-8.936605416e-03,-1.899665222e-03
-8.602361195e-03,-2.993676579e-03
-8.273400366e-03,-4.116728436e-03
-7.605419960e-03,-5.180617329e-03
-6.866979878e-03,-6.118780002e-03
-6.128634326e-03,-6.953635719e-03
-5.208489951e-03,-7.727400865e-03
-4.188489169e-03,-8.280302398e-03
-3.086555516e-03,-8.748051710e-03
-1.995358849e-03,-9.122666903e-03
-8.701093029e-04,-9.269491769e-03
2.862691181e-04,-9.329718538e-03
1.403297298e-03,-9.248331189e-03
2.559860935e-03,-8.952782489e-03
3.691580147e-03,-8.475286886e-03
4.686608445e-03,-7.918109186e-03
5.622967612e-03,-7.205685601e-03
6.449563894e-03,-6.444024388e-03
7.206691895e-03,-5.611105356e-03
7.896910422e-03,-4.651668016e-03
8.388783783e-03,-3.686724231e-03
8.778772317e-03,-2.594815567e-03
9.090346284e-03,-1.515723066e-03
9.155338630e-03,-3.752983466e-04
9.052824229e-03,8.193053072e-04
8.905941620e-03,1.918148831e-03
8.585871197e-03,3.024264472e-03
8.180688135e-03,4.121214151e-03
7.677456364e-03,5.245509557e-03
7.006608881e-03,6.097714417e-03
6.174734328e-03,6.873544306e-03
5.363047589e-03,7.641552016e-03
4.413207527e-03,8.201179095e-03
3.222634085e-03,8.773864247e-03
2.092775423e-03,9.102640674e-03
8.791090222e-04,9.277523495e-03
-3.194058954e-04,9.299429134e-03
-1.451476477e-03,9.150520898e-03
-2.553500235e-03,8.956726640e-03
-3.687246470e-03,8.605579846e-03
-4.737592768e-03,8.093290962e-03
-5.662930198e-03,7.477040868e-03
-6.562046707e-03,6.719917059e-03
-7.287020329e-03,5.728083197e-03
-7.937670685e-03,4.685027990e-03
-8.504816331e-03,3.586701583e-03
-8.840266615e-03,2.484231722e-03
-9.069133550e-03,1.384647563e-03
-9.199834429e-03,2.317294711e-04
-9.057527408e-03,-9.488191572e-04
-8.947390132e-03,-2.012409037e-03
-8.646211587e-03,-3.046673723e-03
-8.179647848e-03,-4.165671766e-03
-7.674014661e-03,-5.115440115e-03
-6.952909287e-03,-6.114783231e-03
-6.184441503e-03,-7.031082641e-03
-5.229166709e-03,-7.703154813e-03
-4.284975585e-03,-8.316970430e-03
-3.228382207e-03,-8.752628230e-03
-2.080856590e-03,-9.001559578e-03
-8.871974424e-04,-9.162420407e-03
3.644046665e-04,-9.145332500e-03
1.484015142e-03,-9.052861482e-03
2.650413895e-03,-8.849992417e-03
3.746005939e-03,-8.465485647e-03
4.681344610e-03,-8.056770079e-03
5.626109894e-03,-7.410619874e-03
6.569389720e-03,-6.658869796e-03
7.265522610e-03,-5.795956589e-03
7.832127623e-03,-4.770634696e-03
8.372867480e-03,-3.775141202e-03
8.793706074e-03,-2.685487270e-03
9.033504874e-03,-1.472694217e-03
9.132055566e-03,-2.804496617e-04
9.195130318e-03,8.447428700e-04
9.103793651e-03,2.033531899e-03
8.781787008e-03,3.137003398e-03
8.292833343e-03,4.201485775e-03
7.769964635e-03,5.230339244e-03
7.044805679e-03,6.132877897e-03
6.167647429e-03,6.922264583e-03
5.276377313e-03,7.523620035e-03
4.208553582e-03,8.107369766e-03
3.135645995e-03,8.692178875e-03
2.031709068e-03,8.981699124e-03
7.950781146e-04,9.216698818e-03
-3.586563980e-04,9.384666570e-03
-1.474070712e-03,9.185479954e-03
-2.582749585e-03,8.985549212e-03
-3.628187813e-03,8.593584411e-03
-4.678686149e-03,8.012108505e-03
-5.618600640e-03,7.378062233e-03
-6.411817856e-03,6.509680767e-03
-7.213498931e-03,5.625350401e-03
-7.893065922e-03,4.635880701e-03
