I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.780953310e-03,-5.189037882e-03
-7.039413322e-03,-6.005409639e-03
-6.187896710e-03,-6.955026183e-03
-5.292724818e-03,-7.724799681e-03
-4.251392558e-03,-8.279148489e-03
-3.169119591e-03,-8.745246567e-03
-2.018769505e-03,-9.008826688e-03
-8.721361519e-04,-9.174899198e-03
2.601622546e-04,-9.201414883e-03
1.398498425e-03,-9.090327658e-03
2.534494502e-03,-8.907152340e-03
3.728675656e-03,-8.544888347e-03
4.724705592e-03,-8.029961027e-03
5.573673174e-03,-7.460939698e-03
6.460424513e-03,-6.792878732e-03
7.195774466e-03,-5.886585452e-03
7.819221355e-03,-4.852434620e-03
8.336493745e-03,-3.847367130e-03
8.753634058e-03,-2.677954268e-03
9.036685340e-03,-1.528847730e-03
9.131201543e-03,-4.358995648e-04
9.180814028e-03,7.274849922e-04
9.107605554e-03,1.813218230e-03
8.809939958e-03,2.900365973e-03
8.291418664e-03,3.975556698e-03
7.695142180e-03,5.042436067e-03
6.976187229e-03,5.992394406e-03
6.069428753e-03,6.790965796e-03
5.135874730e-03,7.563639432e-03
4.184729885e-03,8.178902790e-03
3.210900119e-03,8.655804209e-03
2.123733517e-03,9.042485617e-03
9.818610270e-04,9.250377305e-03
-1.208274189e-04,9.282042272e-03
-1.242825412e-03,9.184900671e-03
-2.325843554e-03,8.941551670e-03
-3.476919839e-03,8.561396971e-03
-4.490246996e-03,8.014709689e-03
-5.482465029e-03,7.317774463e-03
-6.448894739e-03,6.613999140e-03
-7.172159851e-03,5.796141922e-03
-7.908516563e-03,4.805518314e-03
-8.472182788e-03,3.767166752e-03
-8.876360022e-03,2.743819496e-03
-9.163037874e-03,1.605554484e-03
-9.240351617e-03,4.469831183e-04
-9.116548114e-03,-7.278030389e-04
-8.915501647e-03,-1.918970025e-03
-8.625587448e-03,-2.995537361e-03
-8.202147670e-03,-4.105478525e-03
-7.620704360e-03,-5.116185639e-03
-6.874660030e-03,-6.025359966e-03
-6.101582665e-03,-6.888515316e-03
-5.205774680e-03,-7.611851674e-03
-4.137537908e-03,-8.146345615e-03
-3.047414124e-03,-8.645356633e-03
-1.998999622e-03,-8.981049061e-03
-8.077992825e-04,-9.108588099e-03
3.477769496e-04,-9.281467646e-03
1.481247717e-03,-9.128709324e-03
2.601342276e-03,-8.877176791e-03
3.627015511e-03,-8.494682610e-03
4.775471520e-03,-7.916286588e-03
5.703875329e-03,-7.415343076e-03
6.602379493e-03,-6.572308950e-03
7.395910099e-03,-5.689089186e-03
7.987582125e-03,-4.732741974e-03
8.535290137e-03,-3.707120894e-03
8.855754510e-03,-2.684390638e-03
9.140348062e-03,-1.551328111e-03
9.326148778e-03,-4.692973744e-04
9.258242324e-03,6.925824564e-04
9.029265493e-03,1.932801912e-03
8.777377196e-03,3.050019965e-03
8.269793354e-03,4.098263569e-03
7.654396817e-03,5.161687266e-03
6.968416739e-03,6.059313193e-03
6.135516800e-03,6.955937948e-03
5.267453380e-03,7.712320890e-03
4.211600870e-03,8.245304227e-03
3.104445757e-03,8.821502328e-03
2.062073676e-03,9.153643623e-03
9.438018897e-04,9.312425740e-03
-2.792582382e-04,9.395194240e-03
-1.431003911e-03,9.193587117e-03
-2.565623494e-03,8.907859214e-03
-3.661656985e-03,8.465375751e-03
-4.653600045e-03,7.910429500e-03
-5.624586251e-03,7.299086545e-03
-6.484001409e-03,6.477901712e-03
-7.314038929e-03,5.565399770e-03
-7.983751595e-03,4.622826818e-03
-8.451819420e-03,3.593897680e-03
-8.865461685e-03,2.525385469e-03
-9.110430256e-03,1.403947594e-03
-9.221701883e-03,1.862655190e-04
-9.171885438e-03,-9.473524406e-04
-8.999195881e-03,-2.116224263e-03
-8.731262758e-03,-3.261979437e-03
-8.208450861e-03,-4.233615939e-03
-7.570090238e-03,-5.268141627e-03
-6.906330120e-03,-6.156454794e-03
-5.991145968e-03,-6.946662907e-03
-5.090652965e-03,-7.658450399e-03
-4.107263405e-03,-8.198355325e-03
-3.087466815e-03,-8.685874753e-03
-2.084259875e-03,-8.958863094e-03
-8.695681463e-04,-9.219955653e-03
2.342404769e-04,-9.289034642e-03
1.338049071e-03,-9.151114151e-03
2.492191736e-03,-8.918383159e-03
3.603623714e-03,-8.489086293e-03
4.698285367e-03,-8.059470914e-03
5.680426490e-03,-7.390536834e-03
6.598415785e-03,-6.567305885e-03
7.400281727e-03,-5.767803639e-03
7.978003472e-03,-4.777218215e-03
8.533899672e-03,-3.735202365e-03
8.946293965e-03,-2.677432029e-03
9.152936749e-03,-1.537572127e-03
9.237267077e-03,-3.876635164e-04
9.134139866e-03,7.837334997e-04
8.965019137e-03,1.958258450e-03
8.660024032e-03,3.085572971e-03
8.129461668e-03,4.171899520e-03
7.485409267e-03,5.210198928e-03
6.858891342e-03,6.095089484e-03
6.069281604e-03,6.966261659e-03
5.121221766e-03,7.663567085e-03
4.126843531e-03,8.149354719e-03
3.062831471e-03,8.657551371e-03
1.940016984e-03,8.969594724e-03
7.676706300e-04,9.159207344e-03
-3.571326961e-04,9.223021567e-03
-1.530931564e-03,9.107866324e-03
-2.618525410e-03,8.905011229e-03
-3.626103979e-03,8.553015068e-03
-4.722365644e-03,8.055507205e-03
-5.669271573e-03,7.437937427e-03
-6.494211499e-03,6.669858471e-03
-7.290423848e-03,5.751403980e-03
-8.006066084e-03,4.801763687e-03
-8.525792509e-03,3.733545775e-03
-8.931550197e-03,2.541339258e-03
-9.218260646e-03,1.378714107e-03
-9.293216281e-03,2.746824175e-04
-9.223487228e-03,-8.333650185e-04
-8.916987106e-03,-1.996768638e-03
-8.563239127e-03,-3.118595807e-03
-8.161943406e-03,-4.166862927e-03
-7.626932114e-03,-5.104394630e-03
-6.976600271e-03,-6.086279172e-03
-6.186558399e-03,-6.983886473e-03
-5.306485575e-03,-7.618416566e-03
-4.332841374e-03,-8.209917694e-03
-3.284630831e-03,-8.664784953e-03
-2.034609439e-03,-8.979933336e-03
-7.928661071e-04,-9.181592613e-03
4.004938819e-04,-9.188641794e-03
1.571117202e-03,-9.116210975e-03
2.622987377e-03,-8.909681812e-03
3.636333160e-03,-8.458811790e-03
4.664906766e-03,-7.931984030e-03
5.583061837e-03,-7.355525158e-03
6.364194211e-03,-6.522829179e-03
7.235642057e-03,-5.645728204e-03
7.839252241e-03,-4.733188078e-03
8.353548124e-03,-3.684920492e-03
8.857245557e-03,-2.613840392e-03
9.060408920e-03,-1.442291541e-03
9.172573686e-03,-2.813942556e-04
9.137115441e-03,9.552937117e-04
8.966766298e-03,2.161037875e-03
8.624267764e-03,3.215067787e-03
8.152107708e-03,4.323950503e-03
7.636529859e-03,5.350330845e-03
6.946439389e-03,6.243234035e-03
6.197176874e-03,6.990788039e-03
5.313477479e-03,7.659641560e-03
4.269672092e-03,8.253654465e-03
3.188941861e-03,8.664542809e-03
2.101049060e-03,8.972865529e-03
9.378875257e-04,9.115560912e-03
-2.606084454e-04,9.143936448e-03
-1.443388057e-03,9.006780572e-03
-2.632044023e-03,8.772820234e-03
-3.734661266e-03,8.423538879e-03
-4.805371165e-03,7.886387408e-03
-5.802203435e-03,7.306728978e-03
-6.679157261e-03,6.544194184e-03
-7.397789508e-03,5.606491584e-03
-8.010247722e-03,4.613898695e-03
-8.525697514e-03,3.604349913e-03
-8.867360651e-03,2.460393589e-03
-9.101800621e-03,1.298755873e-03
-9.234233759e-03,1.891087886e-04
-9.231499396e-03,-9.805983864e-04
-9.124266915e-03,-2.103298903e-03
-8.799710311e-03,-3.135128412e-03
-8.296179585e-03,-4.188043065e-03
-7.739746943e-03,-5.230097100e-03
-7.081084885e-03,-6.146078464e-03
-6.217744201e-03,-6.998074241e-03
-5.213677883e-03,-7.686346769e-03
-4.226420075e-03,-8.243092336e-03
-3.105523298e-03,-8.721276186e-03
-2.032715362e-03,-8.994677104e-03
-9.448984056e-04,-9.112291038e-03
2.738849726e-04,-9.192766622e-03
1.442120643e-03,-9.069726802e-03
2.576521831e-03,-8.724162355e-03
3.709541634e-03,-8.361357264e-03
4.754642956e-03,-7.823350839e-03
5.697310437e-03,-7.125376258e-03
6.604866590e-03,-6.413678639e-03
7.336818147e-03,-5.579753779e-03
7.998011075e-03,-4.590971861e-03
8.595540188e-03,-3.556113923e-03
9.016768076e-03,-2.539943671e-03
9.247215465e-03,-1.398256398e-03
9.327638894e-03,-2.035957441e-04
9.276816621e-03,9.270270239e-04
9.062065743e-03,2.070945455e-03
8.785261773e-03,3.204411361e-03
8.333854377e-03,4.292802885e-03
7.692650426e-03,5.271692295e-03
7.023568731e-03,6.168392487e-03
6.181445904e-03,6.988889538e-03
5.244005006e-03,7.675225381e-03
4.313332494e-03,8.272603154e-03
3.195819911e-03,8.732098155e-03
2.061276231e-03,9.041536599e-03
9.595847223e-04,9.219229221e-03
-2.321946522e-04,9.278562851e-03
-1.443758258e-03,9.165301919e-03
-2.613911638e-03,8.831859566e-03
-3.726776922e-03,8.428612724e-03
-4.841109272e-03,7.914316840e-03
-5.796848796e-03,7.277204189e-03
-6.643044297e-03,6.520503201e-03
-7.467817981e-03,5.662166048e-03
-8.090225048e-03,4.776178859e-03
-8.576107211e-03,3.728395561e-03
-8.920504712e-03,2.661554376e-03
-9.098230861e-03,1.519643818e-03
-9.219751693e-03,2.644722408e-04
-9.177857079e-03,-9.357467643e-04
-8.996684104e-03,-2.124905819e-03
-8.685238659e-03,-3.251997055e-03
-8.203338832e-03,-4.340241197e-03
-7.652949076e-03,-5.317958537e-03
-6.921315100e-03,-6.189439446e-03
-6.091799587e-03,-6.959768478e-03
-5.195213482e-03,-7.514976431e-03
-4.192447755e-03,-8.130985312e-03
-3.115771338e-03,-8.674159646e-03
-1.983847935e-03,-8.947541937e-03
-8.749414119e-04,-9.234646335e-03
3.692368045e-04,-9.351477027e-03
1.555756782e-03,-9.270047769e-03
2.631151583e-03,-8.981941268e-03
3.743941197e-03,-8.496111259e-03
4.787689541e-03,-8.036468178e-03
5.757892970e-03,-7.369375788e-03
6.634396035e-03,-6.552320439e-03
7.394348271e-03,-5.689891521e-03
7.998494431e-03,-4.758492578e-03
8.530234918e-03,-3.719248809e-03
8.965688758e-03,-2.537451684e-03
9.173114784e-03,-1.471763826e-03
9.289646521e-03,-3.277885553e-04
9.155001491e-03,8.695301949e-04
8.884263225e-03,1.976073021e-03
8.622463793e-03,3.176258644e-03
8.111442439e-03,4.283599090e-03
7.549484726e-03,5.273235030e-03
6.862479728e-03,6.236655172e-03
6.029062439e-03,7.056093309e-03
5.162727088e-03,7.775973994e-03
4.135250114e-03,8.418422192e-03
3.012307454e-03,8.797740564e-03
1.897657290e-03,9.055557661e-03
7.299200515e-04,9.242136963e-03
-5.085669109e-04,9.210936725e-03
-1.622922719e-03,9.052358568e-03
-2.689464949e-03,8.793534711e-03
-3.761195345e-03,8.434897289e-03
-4.732850939e-03,7.834026590e-03
-5.758766085e-03,7.153248880e-03
-6.584953982e-03,6.484746467e-03
-7.291838527e-03,5.511566997e-03
-8.047252893e-03,4.578587599e-03
-8.578375913e-03,3.621105803e-03
-9.013421834e-03,2.453311579e-03
-9.236929938e-03,1.303440891e-03
-9.343944490e-03,1.700887369e-04
-9.310270660e-03,-9.367910097e-04
-9.073220193e-03,-2.125167055e-03
-8.760996163e-03,-3.247516230e-03
-8.269123733e-03,-4.291744437e-03
-7.703620009e-03,-5.290322937e-03
-7.044805679e-03,-6.227764301e-03
-6.190778222e-03,-7.007448934e-03
-5.216449965e-03,-7.707355544e-03
-4.196985625e-03,-8.333484642e-03
-3.042154713e-03,-8.730223402e-03
-1.908683917e-03,-9.070695378e-03
-7.385875215e-04,-9.234494530e-03
4.921670188e-04,-9.272985160e-03
1.663848874e-03,-9.111972526e-03
2.778945025e-03,-8.799615316e-03
3.753776196e-03,-8.391536772e-03
4.769277293e-03,-7.836499251e-03
5.704729818e-03,-7.200070191e-03
6.561021321e-03,-6.375372875e-03
7.318372373e-03,-5.494758952e-03
8.001470938e-03,-4.577102140e-03
8.610621095e-03,-3.561563091e-03
8.986773901e-03,-2.438952681e-03
9.247681126e-03,-1.350917388e-03
9.405565448e-03,-1.811533148e-04
9.364156052e-03,1.052003121e-03
9.108773433e-03,2.102055354e-03
8.792495355e-03,3.229867900e-03
8.294546977e-03,4.346602131e-03
7.635485847e-03,5.279263481e-03
6.997794379e-03,6.195467897e-03
6.150706671e-03,7.005104329e-03
5.179349799e-03,7.724500727e-03
4.186068196e-03,8.319704793e-03
3.074157052e-03,8.730499074e-03
1.930257771e-03,9.030528367e-03
7.365416968e-04,9.238306433e-03
-4.441730562e-04,9.267574176e-03
-1.620017691e-03,9.133598767e-03
-2.792924177e-03,8.823994547e-03
-3.879606724e-03,8.403455839e-03
-4.850241821e-03,7.971310057e-03
-5.798073485e-03,7.287670858e-03
-6.704333704e-03,6.456892937e-03
-7.400950883e-03,5.550784525e-03
-8.023951203e-03,4.544691648e-03
-8.561212569e-03,3.528668545e-03
-8.887049742e-03,2.398420591e-03
-9.128671139e-03,1.237803372e-03
-9.298964404e-03,1.341609168e-04
-9.209132753e-03,-9.971833788e-04
-9.016915224e-03,-2.103559906e-03
-8.714919910e-03,-3.195060417e-03
-8.146364242e-03,-4.190534819e-03
-7.587828673e-03,-5.124886055e-03
-6.915367674e-03,-6.049440242e-03
-6.029821932e-03,-6.835556589e-03
-5.142159294e-03,-7.564028725e-03
-4.137442913e-03,-8.184613660e-03
-3.076350084e-03,-8.685072884e-03
-1.980463741e-03,-9.041797370e-03
-7.732289960e-04,-9.299002588e-03
3.284388804e-04,-9.352535941e-03
1.521708677e-03,-9.206545539e-03
2.702390309e-03,-8.950347081e-03
3.776498837e-03,-8.484567516e-03
4.865080118e-03,-7.971813902e-03
5.735227372e-03,-7.359763607e-03
6.650335155e-03,-6.585438270e-03
7.389962208e-03,-5.651343614e-03
7.948625833e-03,-4.616020247e-03
8.520490490e-03,-3.622776596e-03
8.832491003e-03,-2.522314433e-03
9.028093889e-03,-1.349018770e-03
9.132222272e-03,-2.346866677e-04
9.087484330e-03,9.587302920e-04
8.883665316e-03,2.143797930e-03
8.556826040e-03,3.195577767e-03
8.084049448e-03,4.264669027e-03
7.527545560e-03,5.249045789e-03
6.880892441e-03,6.149424706e-03
6.084546912e-03,7.055756170e-03
5.217527505e-03,7.761206944e-03
4.264578689e-03,8.304344490e-03
3.159056650e-03,8.762016892e-03
1.955116168e-03,9.026958607e-03
8.024402196e-04,9.165301919e-03
-3.650739382e-04,9.169322439e-03
-1.574444585e-03,9.024671279e-03
-2.682530088e-03,8.742754348e-03
-3.710044781e-03,8.329003118e-03
-4.774465226e-03,7.840904407e-03
-5.706049036e-03,7.123700809e-03
-6.536271889e-03,6.345824338e-03
-7.377222180e-03,5.500037223e-03
-8.066923358e-03,4.514288623e-03
-8.590651676e-03,3.546986030e-03
-9.014536627e-03,2.464708406e-03
-9.283527732e-03,1.358872978e-03
-9.342159145e-03,1.814476127e-04
-9.269339964e-03,-9.935236303e-04
-9.092354216e-03,-2.180988202e-03
-8.769734763e-03,-3.331395332e-03
-8.260926232e-03,-4.328042269e-03
-7.587904576e-03,-5.305422470e-03
-6.830999628e-03,-6.202606950e-03
-5.978875794e-03,-7.041530218e-03
-4.991693422e-03,-7.719089277e-03
-3.948429134e-03,-8.278142661e-03
-2.877586521e-03,-8.731785230e-03
-1.866756240e-03,-9.036087431e-03
-8.223574259e-04,-9.228323586e-03
3.194201272e-04,-9.253201075e-03
1.513900352e-03,-9.152732790e-03
2.640023362e-03,-8.908063173e-03
3.672593273e-03,-8.468556218e-03
4.786460195e-03,-7.982726209e-03
5.755234510e-03,-7.348737214e-03
6.630512886e-03,-6.562544964e-03
7.447791286e-03,-5.688087549e-03
8.085819893e-03,-4.646237940e-03
8.647606708e-03,-3.597690258e-03
9.046629071e-03,-2.451080596e-03
9.254112840e-03,-1.313166926e-03
9.288682602e-03,-1.661442220e-04
9.181962349e-03,1.018178067e-03
8.938779123e-03,2.074400894e-03
8.565342054e-03,3.218599362e-03
8.087605238e-03,4.302865826e-03
7.517577615e-03,5.272456445e-03
6.888216361e-03,6.196004339e-03
6.075138692e-03,6.984911859e-03
5.188871641e-03,7.724519819e-03
4.222404212e-03,8.331324905e-03
3.108613426e-03,8.742403239e-03
1.877298695e-03,9.043767117e-03
6.714406190e-04,9.217164479e-03
-4.788714868e-04,9.256215766e-03
-1.705349307e-03,9.156212211e-03
-2.807097742e-03,8.804974146e-03
-3.827953013e-03,8.364072070e-03
-4.824301228e-03,7.839883678e-03
-5.719772074e-03,7.131902967e-03
-6.544379517e-03,6.333568599e-03
-7.386093959e-03,5.479469895e-03
-8.041599765e-03,4.511701874e-03
-8.588453755e-03,3.487129929e-03
-9.052842855e-03,2.454313217e-03
-9.232486598e-03,1.321146148e-03
-9.316665120e-03,1.446701208e-04
-9.220587090e-03,-1.016953378e-03
-8.950589225e-03,-2.126078354e-03
-8.570956998e-03,-3.203239059e-03
-8.113170974e-03,-4.252251703e-03
-7.478270214e-03,-5.250920542e-03
-6.733322050e-03,-6.153274328e-03
-6.025749259e-03,-6.921837572e-03
-5.080741830e-03,-7.618511561e-03
-4.128277302e-03,-8.197481744e-03
-3.112904495e-03,-8.643420413e-03
-1.979718450e-03,-9.003045037e-03
-8.535385132e-04,-9.201154113e-03
3.637163900e-04,-9.249313734e-03
1.493555959e-03,-9.177927859e-03
2.594146412e-03,-8.920969442e-03
3.745872993e-03,-8.458441123e-03
4.873595666e-03,-7.905431092e-03
5.833574105e-03,-7.304146420e-03
6.676959340e-03,-6.522625219e-03
7.368725725e-03,-5.642993841e-03
7.961513475e-03,-4.652133211e-03
8.439639583e-03,-3.584731836e-03
8.779142983e-03,-2.457194263e-03
9.101040661e-03,-1.307907514e-03
9.168724529e-03,-1.517711935e-04
9.134585969e-03,1.027253806e-03
9.013421834e-03,2.167042345e-03
8.761812933e-03,3.271093126e-03
8.362415247e-03,4.325365182e-03
7.682568394e-03,5.345162004e-03
6.935840007e-03,6.236114074e-03
6.079472601e-03,7.097484544e-03
5.151087884e-03,7.831885479e-03
4.112304654e-03,8.341477253e-03
2.977091586e-03,8.766796440e-03
1.959767891e-03,8.990233764e-03
7.641722914e-04,9.095980786e-03
-4.725156468e-04,9.132910520e-03
-1.602559350e-03,9.014370851e-03
-2.757243114e-03,8.748574182e-03
-3.805971006e-03,8.378108032e-03
-4.838545807e-03,7.943361998e-03
-5.795937497e-03,7.272737566e-03
-6.680771243e-03,6.480526645e-03
-7.432820275e-03,5.630984902e-03
-7.990349084e-03,4.623923451e-03
-8.494957350e-03,3.553455696e-03
-8.814026602e-03,2.407382475e-03
-9.032703005e-03,1.281871810e-03
-9.158850648e-03,1.638373215e-04
-9.109556675e-03,-9.941359749e-04
-8.916318417e-03,-2.170668915e-03
-8.521548472e-03,-3.292662092e-03
-8.040986955e-03,-4.330458585e-03
-7.502070162e-03,-5.363142584e-03
-6.765955593e-03,-6.211734843e-03
-5.884653423e-03,-7.012114860e-03
-4.949984141e-03,-7.732997183e-03
-3.928868100e-03,-8.266095072e-03
-2.906427486e-03,-8.729440160e-03
-1.806416200e-03,-9.068701416e-03
-6.378956605e-04,-9.314548224e-03
5.237800651e-04,-9.336804971e-03
1.629373524e-03,-9.196857922e-03
2.743648598e-03,-8.978722617e-03
3.842065111e-03,-8.568783291e-03
4.850555211e-03,-7.985944860e-03
5.830726121e-03,-7.330087479e-03
6.713461597e-03,-6.513231434e-03
7.477729116e-03,-5.518630147e-03
8.112335578e-03,-4.554436542e-03
8.653445169e-03,-3.532404080e-03
9.052211419e-03,-2.404961502e-03
9.246209636e-03,-1.261921483e-03
9.319583885e-03,-1.736772538e-04
9.269287810e-03,1.021434320e-03
8.998768404e-03,2.195660258e-03
8.602123708e-03,3.182377201e-03
8.158188313e-03,4.292750731e-03
7.542977110e-03,5.334970541e-03
6.779327057e-03,6.216647569e-03
5.980769638e-03,7.138130721e-03
5.053666420e-03,7.891760208e-03
3.988800105e-03,8.442711085e-03
2.930507530e-03,8.852778934e-03
1.804816537e-03,9.078166448e-03
6.460030563e-04,9.185423143e-03
-4.816055880e-04,9.151840582e-03
-1.673702965e-03,8.985862136e-03
-2.779296366e-03,8.729107678e-03
-3.839520738e-03,8.299269713e-03
-4.918077029e-03,7.724870928e-03
-5.824237596e-03,7.106503472e-03
-6.651056930e-03,6.296881475e-03
-7.416534238e-03,5.438543856e-03
-8.009858429e-03,4.546941258e-03
-8.441258222e-03,3.516360186e-03
-8.814083412e-03,2.481725300e-03
-9.073500521e-03,1.318540191e-03
-9.152585641e-03,1.330074592e-04
-9.123763070e-03,-1.039134804e-03
-9.024784900e-03,-2.254866064e-03
-8.754080161e-03,-3.371856175e-03
-8.270722814e-03,-4.359057173e-03
-7.665256970e-03,-5.358789582e-03
-6.915718783e-03,-6.242436357e-03
-6.038527470e-03,-6.966243032e-03
-5.050211214e-03,-7.672400679e-03
-4.007392563e-03,-8.179515600e-03
-2.906764392e-03,-8.649781346e-03
-1.763477456e-03,-8.987404406e-03
-6.394383381e-04,-9.177187458e-03
5.422827671e-04,-9.251976386e-03
1.733782003e-03,-9.085808881e-03
2.874168800e-03,-8.850903250e-03
3.923195880e-03,-8.388783783e-03
4.945318215e-03,-7.937988266e-03
5.896254443e-03,-7.315543480e-03
6.691057235e-03,-6.408471614e-03
7.413002662e-03,-5.570920184e-03
8.054059930e-03,-4.566782620e-03
8.546226658e-03,-3.554680385e-03
8.860833943e-03,-2.414056333e-03
9.059013799e-03,-1.211416442e-03
9.194403887e-03,-9.455439431e-05
9.122610092e-03,1.069741556e-03
8.882492781e-03,2.156704199e-03
8.481629193e-03,3.244578140e-03
8.040146902e-03,4.365901928e-03
7.542065810e-03,5.392799620e-03
6.772558205e-03,6.301272195e-03
5.926623940e-03,7.135548163e-03
4.992809147e-03,7.867922075e-03
4.010592122e-03,8.453048766e-03
2.901685424e-03,8.847296238e-03
1.753196120e-03,9.117607027e-03
5.791172152e-04,9.232543409e-03
-6.185196107e-04,9.167181328e-03
-1.773113268e-03,9.094590321e-03
-2.931385534e-03,8.846347220e-03
-3.962840419e-03,8.384022862e-03
-4.903794266e-03,7.908516563e-03
-5.865391344e-03,7.211116143e-03
-6.724042352e-03,6.482553668e-03
-7.402569521e-03,5.631279200e-03
-8.103762753e-03,4.582978319e-03
-8.643662557e-03,3.582054749e-03
-8.985382505e-03,2.450966742e-03
-9.222167544e-03,1.311363187e-03
-9.280869737e-03,2.090639464e-04
-9.183116257e-03,-1.016094233e-03
-8.929651231e-03,-2.215667628e-03
-8.564226329e-03,-3.315702779e-03
-8.041523397e-03,-4.385591485e-03
-7.394870277e-03,-5.339584313e-03
-6.702881306e-03,-6.229568273e-03
-5.804842338e-03,-7.063118275e-03
-4.844868556e-03,-7.749753073e-03
-3.927752376e-03,-8.344045840e-03
-2.881065710e-03,-8.786063641e-03
-1.831497764e-03,-9.064666927e-03
-7.260704879e-04,-9.277523495e-03
4.390798567e-04,-9.308742359e-03
1.570053864e-03,-9.135312401e-03
2.668546280e-03,-8.822769858e-03
3.711848520e-03,-8.340699598e-03
4.802152980e-03,-7.770615164e-03
5.795211531e-03,-7.058210205e-03
6.678374019e-03,-6.251085084e-03
7.501529064e-03,-5.419148598e-03
8.144261315e-03,-4.454803187e-03
8.665364236e-03,-3.420913359e-03
9.013421834e-03,-2.381702652e-03
9.250377305e-03,-1.299296971e-03
9.324197657e-03,-4.425354564e-05
9.180349298e-03,1.179898391e-03
8.996276185e-03,2.317736158e-03
8.629660122e-03,3.510835115e-03
8.130870759e-03,4.471872468e-03
7.535595912e-03,5.389861763e-03
6.770156324e-03,6.253890228e-03
