I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.690617047e-03,3.267390653e-03
-8.995773271e-03,2.082698280e-03
-9.253182448e-03,9.643836529e-04
-9.218280204e-03,-1.473092852e-04
-9.094756097e-03,-1.375495922e-03
-8.886290714e-03,-2.437148942e-03
-8.496372029e-03,-3.585515078e-03
-8.010413498e-03,-4.607020412e-03
-7.310915273e-03,-5.545411259e-03
-6.619500462e-03,-6.493651308e-03
-5.741977133e-03,-7.294605952e-03
-4.706687294e-03,-8.013727143e-03
-3.704187460e-03,-8.574099280e-03
-2.609302523e-03,-9.003975429e-03
-1.468398375e-03,-9.260212071e-03
-3.201084037e-04,-9.288682602e-03
8.157737320e-04,-9.214187972e-03
1.938141999e-03,-9.053141810e-03
3.006264800e-03,-8.702905849e-03
4.032906145e-03,-8.256725036e-03
5.054373760e-03,-7.710573729e-03
5.981438793e-03,-7.019178011e-03
6.774770096e-03,-6.171611138e-03
7.514957339e-03,-5.258339923e-03
8.207667619e-03,-4.228893202e-03
8.732900955e-03,-3.128506942e-03
9.114150889e-03,-2.041601110e-03
9.314324707e-03,-8.823605604e-04
9.364492260e-03,2.501941635e-04
9.245055728e-03,1.438498963e-03
8.907673880e-03,2.609226620e-03
8.421175182e-03,3.658552654e-03
7.801240776e-03,4.690159112e-03
7.212473545e-03,5.625051446e-03
6.485971157e-03,6.484618410e-03
5.626817234e-03,7.300482132e-03
4.766785074e-03,7.973317988e-03
3.777020844e-03,8.531350642e-03
2.728160005e-03,8.886883967e-03
1.566802384e-03,9.137409739e-03
3.626388789e-04,9.318411350e-03
-8.036316722e-04,9.265267290e-03
-1.911028870e-03,9.059834294e-03
-3.023167839e-03,8.742882870e-03
-4.137742333e-03,8.233181201e-03
-5.145989824e-03,7.645472884e-03
-6.069338415e-03,6.958002690e-03
-6.862631533e-03,6.064093206e-03
-7.638518699e-03,5.141471047e-03
-8.260294795e-03,4.088727757e-03
-8.702868596e-03,3.063628916e-03
-9.128339589e-03,2.031428972e-03
-9.361720644e-03,8.665017667e-04
-9.369827807e-03,-2.858561638e-04
-9.226073511e-03,-1.476225792e-03
-8.896514773e-03,-2.550618956e-03
-8.414334618e-03,-3.614503192e-03
-7.900536992e-03,-4.633369390e-03
-7.251875941e-03,-5.573340692e-03
-6.437886972e-03,-6.521044299e-03
-5.595745053e-03,-7.357589900e-03
-4.681064282e-03,-8.059784770e-03
-3.647882026e-03,-8.566846140e-03
-2.556286519e-03,-8.940806612e-03
-1.433253870e-03,-9.238585830e-03
-2.460455289e-04,-9.343351237e-03
9.197361069e-04,-9.190501645e-03
2.116613323e-03,-8.996480145e-03
3.274401650e-03,-8.721129037e-03
4.282891750e-03,-8.261111565e-03
5.278147757e-03,-7.690694649e-03
6.165786646e-03,-6.988571491e-03
6.952500902e-03,-6.214824971e-03
7.723276038e-03,-5.295810290e-03
8.259231225e-03,-4.298289772e-03
8.645765483e-03,-3.227675101e-03
9.053436108e-03,-2.092756564e-03
9.250894189e-03,-9.665433899e-04
9.229491465e-03,2.413035691e-04
9.154835716e-03,1.373340841e-03
8.862841874e-03,2.573099453e-03
8.452787995e-03,3.749053227e-03
7.919580676e-03,4.776345100e-03
7.280028425e-03,5.810234696e-03
6.511114538e-03,6.627090741e-03
5.553257652e-03,7.413449232e-03
4.666078836e-03,8.015882224e-03
3.567050211e-03,8.459518664e-03
2.420416800e-03,8.858934976e-03
1.326130121e-03,9.077444673e-03
2.197345457e-04,9.158703499e-03
-8.625572664e-04,9.089677595e-03
-2.014749218e-03,8.959830739e-03
-3.097601002e-03,8.599408902e-03
-4.197489005e-03,8.142216131e-03
-5.215349142e-03,7.599913981e-03
-6.158965640e-03,6.931136362e-03
-6.972228643e-03,6.194110494e-03
-7.642738521e-03,5.256725941e-03
-8.286121301e-03,4.249014426e-03
-8.670140058e-03,3.205992049e-03
-8.968736045e-03,2.093387768e-03
-9.283437394e-03,9.196838946e-04
-9.329628199e-03,-2.426231658e-04
-9.150131606e-03,-1.386266202e-03
-8.919128217e-03,-2.537788590e-03
-8.540440351e-03,-3.607658437e-03
-7.931295782e-03,-4.621004220e-03
-7.281960454e-03,-5.590224639e-03
-6.579281762e-03,-6.529427134e-03
-5.658131093e-03,-7.338806987e-03
-4.707617685e-03,-8.026386611e-03
-3.646728583e-03,-8.607810363e-03
-2.499463735e-03,-9.004217573e-03
-1.358037465e-03,-9.230032563e-03
-1.757420687e-04,-9.257236496e-03
9.869779460e-04,-9.171159007e-03
2.199248876e-03,-8.997301571e-03
3.266593209e-03,-8.675702848e-03
4.302846733e-03,-8.221205324e-03
5.302635953e-03,-7.624216843e-03
6.110321265e-03,-6.937197875e-03
6.850171834e-03,-6.148627494e-03
7.548910566e-03,-5.224889610e-03
8.197685704e-03,-4.242003430e-03
8.634496480e-03,-3.090537852e-03
9.007672779e-03,-1.910990803e-03
9.247305803e-03,-7.579066441e-04
9.273208678e-03,4.296339175e-04
9.188973345e-03,1.515813288e-03
8.911913261e-03,2.639073879e-03
8.529362269e-03,3.738363739e-03
8.062703535e-03,4.765133373e-03
7.371402811e-03,5.663190968e-03
6.579637993e-03,6.532032974e-03
5.761053879e-03,7.384233177e-03
4.739881027e-03,7.955878973e-03
3.743494861e-03,8.505110629e-03
2.698336495e-03,8.920932189e-03
1.489222283e-03,9.107567370e-03
3.598668263e-04,9.269454516e-03
-7.982394309e-04,9.241263382e-03
-2.012945246e-03,9.050739929e-03
-3.090443090e-03,8.711070754e-03
-4.169279244e-03,8.226023987e-03
-5.227680784e-03,7.567840628e-03
-6.098753773e-03,6.792100612e-03
-6.965796463e-03,5.992446560e-03
-7.705347613e-03,5.058389623e-03
-8.235412650e-03,4.122457933e-03
-8.746233769e-03,3.061492927e-03
-9.070880711e-03,1.940425136e-03
-9.207590483e-03,8.757815813e-04
-9.267983027e-03,-2.769703278e-04
-9.123221971e-03,-1.386005082e-03
-8.766981773e-03,-2.513205400e-03
-8.414406329e-03,-3.633618122e-03
-7.908383384e-03,-4.735233728e-03
-7.123273332e-03,-5.745769478e-03
-6.398152094e-03,-6.515187211e-03
-5.637767725e-03,-7.351063192e-03
-4.691198468e-03,-8.091359399e-03
-3.644587705e-03,-8.507270366e-03
-2.551046200e-03,-8.925113827e-03
-1.493536984e-03,-9.169189259e-03
-2.848166332e-04,-9.179955348e-03
9.664294776e-04,-9.085011669e-03
2.081487793e-03,-8.852242492e-03
3.209433518e-03,-8.590983227e-03
4.294867627e-03,-8.125872351e-03
5.299251527e-03,-7.580760866e-03
6.210861262e-03,-6.964458153e-03
6.945580244e-03,-6.109723356e-03
7.728165016e-03,-5.273609888e-03
8.306518197e-03,-4.276051652e-03
8.697124198e-03,-3.161273431e-03
9.105170146e-03,-2.058803337e-03
9.236687794e-03,-8.519578842e-04
9.268504567e-03,2.908971801e-04
9.136721492e-03,1.492402516e-03
8.857003413e-03,2.671166323e-03
8.449774235e-03,3.795186523e-03
7.909631357e-03,4.866323434e-03
7.298621349e-03,5.822158419e-03
6.465408485e-03,6.701229606e-03
5.676894914e-03,7.394908462e-03
4.787485581e-03,7.987710647e-03
3.693046980e-03,8.494720794e-03
2.651287243e-03,8.845416829e-03
1.457651844e-03,9.150335565e-03
1.834174909e-04,9.322132915e-03
-9.690306615e-04,9.274623357e-03
-2.081952989e-03,9.110634215e-03
-3.241454717e-03,8.831693791e-03
-4.284064285e-03,8.347985335e-03
-5.201478954e-03,7.693594787e-03
-6.119207479e-03,6.986976601e-03
-6.899076980e-03,6.125102751e-03
-7.557350211e-03,5.162783898e-03
-8.184722625e-03,4.148360342e-03
-8.714991622e-03,3.067089245e-03
-9.092449211e-03,1.930552069e-03
-9.275923483e-03,7.371540414e-04
-9.360975586e-03,-4.146627907e-04
-9.226016700e-03,-1.536323805e-03
-8.870987222e-03,-2.665104810e-03
-8.487875573e-03,-3.787919413e-03
-7.908159867e-03,-4.840421025e-03
-7.186404429e-03,-5.846181419e-03
-6.436752621e-03,-6.630660035e-03
-5.588122178e-03,-7.352848072e-03
-4.624241497e-03,-8.168042637e-03
-3.585139988e-03,-8.658315986e-03
-2.512109000e-03,-8.949231356e-03
-1.401806832e-03,-9.174154140e-03
-1.921941439e-04,-9.290690534e-03
1.019146410e-03,-9.244629182e-03
2.187496051e-03,-9.003305808e-03
3.348412225e-03,-8.637805469e-03
4.412239417e-03,-8.170017041e-03
5.296422634e-03,-7.561593782e-03
6.167277228e-03,-6.761939730e-03
6.971393246e-03,-5.926026031e-03
7.634783164e-03,-5.041173194e-03
8.226099424e-03,-4.123891238e-03
8.654185571e-03,-3.083061893e-03
8.944859728e-03,-1.914209104e-03
9.087260813e-03,-8.142690058e-04
9.149832651e-03,3.725452698e-04
9.025155567e-03,1.555367606e-03
8.739536628e-03,2.676373580e-03
8.376138285e-03,3.810304683e-03
7.855704054e-03,4.912513774e-03
7.189305034e-03,5.875079427e-03
6.459085736e-03,6.687055808e-03
5.695953034e-03,7.444706280e-03
4.701479804e-03,8.091359399e-03
3.676571185e-03,8.582767099e-03
2.627173904e-03,8.890880272e-03
1.444593654e-03,9.192509577e-03
1.981085516e-04,9.313394316e-03
-9.821030544e-04,9.314324707e-03
-2.081857994e-03,9.176664986e-03
-3.273808165e-03,8.748497814e-03
-4.263202194e-03,8.287626319e-03
-5.232793279e-03,7.669534069e-03
-6.146747619e-03,6.880185101e-03
-6.968340836e-03,5.962661002e-03
-7.669552695e-03,5.035856739e-03
-8.207392879e-03,4.034225829e-03
-8.763597347e-03,3.053252585e-03
-9.038356133e-03,2.034443198e-03
-9.254298173e-03,8.704415523e-04
-9.292883798e-03,-2.070181072e-04
-9.146485478e-03,-1.442291541e-03
-8.928274736e-03,-2.632993506e-03
-8.539362811e-03,-3.763464279e-03
-8.056100458e-03,-4.912048578e-03
-7.292094640e-03,-5.783088040e-03
-6.485230755e-03,-6.646651775e-03
-5.734610371e-03,-7.427280769e-03
-4.749920219e-03,-8.026742376e-03
-3.621029900e-03,-8.542377502e-03
-2.510841703e-03,-8.927549236e-03
-1.403036295e-03,-9.189903736e-03
-2.824765106e-04,-9.256547317e-03
8.240282768e-04,-9.241856635e-03
2.011331497e-03,-9.062493220e-03
3.174825106e-03,-8.681464940e-03
4.235514905e-03,-8.154192008e-03
5.279856734e-03,-7.493554614e-03
6.169380154e-03,-6.762162782e-03
6.977340672e-03,-5.966899917e-03
7.667283993e-03,-5.024474580e-03
8.248318918e-03,-4.012077581e-03
8.679253049e-03,-2.976365387e-03
8.976453915e-03,-1.831815811e-03
9.158589877e-03,-7.195627550e-04
9.108123370e-03,3.685105767e-04
9.024709463e-03,1.509585651e-03
8.817358874e-03,2.610232914e-03
8.401690051e-03,3.644364653e-03
7.931537926e-03,4.741143435e-03
7.278523874e-03,5.681318697e-03
6.460277364e-03,6.537705660e-03
5.641546100e-03,7.388082799e-03
4.711281974e-03,8.066794835e-03
3.686130978e-03,8.580645546e-03
2.530478872e-03,8.912416175e-03
1.366534154e-03,9.162681177e-03
4.829299360e-05,9.248573333e-03
-1.174135832e-03,9.195875376e-03
-2.214998472e-03,8.939263411e-03
-3.395922016e-03,8.601806127e-03
-4.337972496e-03,8.157187141e-03
-5.258173682e-03,7.512555458e-03
-6.215157453e-03,6.848049816e-03
-6.992662791e-03,6.028668489e-03
-7.610551082e-03,5.116759799e-03
-8.180744946e-03,4.106129054e-03
-8.631202392e-03,3.061174881e-03
-8.876227774e-03,1.986003015e-03
-9.092819877e-03,7.632799097e-04
-9.157493711e-03,-4.030428536e-04
-9.047674015e-03,-1.612043241e-03
-8.824777789e-03,-2.742775250e-03
-8.473241702e-03,-3.811310977e-03
-8.021611720e-03,-4.898496903e-03
-7.346116938e-03,-5.816021003e-03
-6.529598031e-03,-6.708477624e-03
-5.690726917e-03,-7.474249694e-03
-4.688279238e-03,-8.031389676e-03
-3.594941925e-03,-8.517979644e-03
-2.584923524e-03,-8.899808861e-03
-1.412724261e-03,-9.144293144e-03
-1.620905387e-04,-9.230887517e-03
9.874051902e-04,-9.096374735e-03
2.191644628e-03,-8.918236010e-03
3.239741083e-03,-8.598497137e-03
4.306919407e-03,-8.060937747e-03
5.329336505e-03,-7.476727478e-03
6.224717014e-03,-6.773170549e-03
7.065890357e-03,-5.964089651e-03
7.735399064e-03,-5.019267090e-03
8.349234238e-03,-4.024129827e-03
8.768529631e-03,-2.962789731e-03
9.133394808e-03,-1.829209854e-03
9.350138716e-03,-6.897202111e-04
9.338162839e-03,4.505526449e-04
9.188100696e-03,1.515647164e-03
8.924258873e-03,2.666054294e-03
8.491929621e-03,3.762889886e-03
7.864817977e-03,4.743858706e-03
7.221734151e-03,5.709841847e-03
6.413379684e-03,6.531530060e-03
5.547196139e-03,7.294809911e-03
4.652076401e-03,7.962870412e-03
3.539656987e-03,8.406170644e-03
2.455542563e-03,8.817040361e-03
1.351434854e-03,9.140742011e-03
1.379345485e-04,9.223263711e-03
-1.030970481e-03,9.146803990e-03
-2.076427918e-03,8.913455531e-03
-3.126594005e-03,8.615177125e-03
-4.263088573e-03,8.222696371e-03
-5.195640493e-03,7.576616947e-03
-6.086350419e-03,6.881765556e-03
-6.938925479e-03,5.993267521e-03
-7.637569681e-03,5.041695200e-03
-8.241957985e-03,4.059051163e-03
-8.773266338e-03,2.948862966e-03
-9.141074494e-03,1.870529959e-03
-9.350209497e-03,6.606940879e-04
-9.368322790e-03,-5.756948376e-04
-9.103698656e-03,-1.688674092e-03
-8.792756125e-03,-2.737995237e-03
-8.375155739e-03,-3.905495163e-03
-7.741071284e-03,-4.870619159e-03
-7.084929384e-03,-5.737975705e-03
-6.335970480e-03,-6.657621358e-03
-5.442782771e-03,-7.389663253e-03
-4.518864676e-03,-7.987041026e-03
-3.522682935e-03,-8.492765017e-03
-2.426217310e-03,-8.850177750e-03
-1.305358601e-03,-9.063066915e-03
-1.959345536e-04,-9.126905352e-03
1.004697406e-03,-9.111768566e-03
2.118156059e-03,-8.973924443e-03
3.228605492e-03,-8.523779921e-03
4.382804967e-03,-8.076782338e-03
5.369910970e-03,-7.567764726e-03
6.271851715e-03,-6.880128291e-03
7.069293875e-03,-6.079358514e-03
7.778983563e-03,-5.116033368e-03
8.330546319e-03,-4.077102989e-03
8.751455694e-03,-2.917548874e-03
9.102398530e-03,-1.744253328e-03
9.232264012e-03,-5.532143987e-04
9.218878113e-03,5.720493500e-04
9.084380232e-03,1.649660873e-03
8.803617209e-03,2.759512048e-03
8.403360844e-03,3.775701392e-03
7.875602692e-03,4.743246362e-03
7.236814592e-03,5.697106477e-03
6.476638839e-03,6.635829341e-03
5.657741800e-03,7.361994591e-03
4.686845932e-03,8.045373484e-03
3.569632536e-03,8.659265004e-03
2.447748324e-03,8.959067054e-03
1.389721758e-03,9.192006662e-03
1.532759052e-04,9.249280207e-03
-1.057898509e-03,9.151526727e-03
-2.121706726e-03,8.886048570e-03
-3.283012193e-03,8.507716469e-03
-4.360619001e-03,8.091990836e-03
-5.431794096e-03,7.465325762e-03
-6.335429382e-03,6.771067623e-03
-7.164033595e-03,6.019801833e-03
-7.900242694e-03,5.014098249e-03
-8.345716633e-03,4.006334115e-03
-8.777320385e-03,2.993733622e-03
-9.034881368e-03,1.840962679e-03
-9.106489830e-03,7.455984014e-04
-9.175588377e-03,-4.268618359e-04
-9.047635831e-03,-1.647743280e-03
-8.791252039e-03,-2.796403598e-03
-8.416618221e-03,-3.916873131e-03
-7.859311998e-03,-4.985071719e-03
-7.189285941e-03,-5.918070208e-03
-6.403169595e-03,-6.755916402e-03
-5.478819832e-03,-7.509973366e-03
-4.473414738e-03,-8.085183799e-03
-3.383329138e-03,-8.561102673e-03
-2.277868567e-03,-8.966467343e-03
-1.170751406e-03,-9.162572213e-03
2.064817409e-06,-9.290966205e-03
1.084356685e-03,-9.291226976e-03
2.183314180e-03,-9.054832160e-03
3.315740731e-03,-8.772564121e-03
4.337469116e-03,-8.278123103e-03
5.345589016e-03,-7.533811498e-03
6.282584276e-03,-6.760914344e-03
7.087331265e-03,-5.846513901e-03
7.759346161e-03,-4.897044506e-03
8.292776532e-03,-3.887400730e-03
8.768956177e-03,-2.826473908e-03
9.093379602e-03,-1.783280750e-03
9.237580001e-03,-6.242678501e-04
9.209019132e-03,5.459614331e-04
9.036775678e-03,1.712901285e-03
8.736209013e-03,2.806684934e-03
8.285784163e-03,3.846640931e-03
7.761078887e-03,4.897827283e-03
7.114477921e-03,5.833887495e-03
6.322133821e-03,6.624484900e-03
5.473337136e-03,7.360063028e-03
4.524067044e-03,8.000502363e-03
3.527367953e-03,8.444381878e-03
2.437186893e-03,8.823681623e-03
1.265210914e-03,9.109091014e-03
1.615684014e-04,9.197399020e-03
-1.069205115e-03,9.201490320e-03
-2.315111225e-03,9.119320661e-03
-3.354639979e-03,8.767504245e-03
-4.352867603e-03,8.232383989e-03
-5.347653758e-03,7.675543427e-03
-6.270385347e-03,6.923080888e-03
-7.056852803e-03,6.038617808e-03
-7.762175519e-03,5.125408527e-03
-8.378554136e-03,4.135862458e-03
-8.806198835e-03,3.053608583e-03
-9.097191505e-03,1.883417252e-03
-9.246508591e-03,8.097881218e-04
-9.217852727e-03,-3.529128735e-04
-9.097860195e-03,-1.572379726e-03
-8.838666603e-03,-2.679496771e-03
-8.362192661e-03,-3.815549891e-03
-7.775841281e-03,-4.842708819e-03
-7.087293547e-03,-5.773993675e-03
-6.338889711e-03,-6.676774472e-03
-5.415170919e-03,-7.417725865e-03
-4.370140843e-03,-8.013038896e-03
-3.395081963e-03,-8.547712117e-03
-2.298972337e-03,-8.910593577e-03
-1.147934003e-03,-9.187582880e-03
-3.311777255e-05,-9.312724695e-03
1.049938262e-03,-9.177857079e-03
2.127250889e-03,-9.001611732e-03
3.202066524e-03,-8.636651561e-03
4.301061854e-03,-8.165237494e-03
5.342000630e-03,-7.507704198e-03
6.209897809e-03,-6.710727699e-03
7.004880812e-03,-5.902558099e-03
7.765170652e-03,-4.827590659e-03
8.357303217e-03,-3.873322159e-03
8.820055053e-03,-2.912992146e-03
9.113814682e-03,-1.804721542e-03
9.283029474e-03,-6.680182414e-04
9.354657494e-03,5.275537260e-04
9.155001491e-03,1.614350127e-03
8.871172555e-03,2.751162741e-03
8.494810201e-03,3.908172250e-03
7.932876237e-03,4.880957771e-03
7.304758765e-03,5.812451243e-03
6.534430198e-03,6.655205507e-03
5.590912886e-03,7.469806820e-03
4.626026377e-03,8.079791442e-03
3.542334307e-03,8.536163718e-03
2.455670619e-03,8.974502794e-03
1.286727726e-03,9.161025286e-03
7.835862925e-05,9.312834591e-03
-1.064648270e-03,9.333254769e-03
-2.258103341e-03,9.096872993e-03
-3.381136106e-03,8.708374575e-03
-4.421609454e-03,8.226113394e-03
-5.404941738e-03,7.529852446e-03
-6.309953518e-03,6.697527133e-03
-7.089097053e-03,5.811649375e-03
-7.761971094e-03,4.875437357e-03
-8.295382373e-03,3.897069953e-03
-8.736935444e-03,2.815888729e-03
-9.041982703e-03,1.761004445e-03
-9.216419421e-03,7.278599660e-04
-9.207590483e-03,-4.248919431e-04
-9.007545188e-03,-1.680452842e-03
-8.841344155e-03,-2.810107311e-03
-8.502305485e-03,-3.913170658e-03
-7.916082628e-03,-4.947155248e-03
-7.245928515e-03,-5.845863372e-03
-6.464235950e-03,-6.720600650e-03
-5.592972971e-03,-7.408555131e-03
-4.574719351e-03,-7.998086512e-03
-3.449289361e-03,-8.516678587e-03
-2.334231045e-03,-8.838424459e-03
-1.214914839e-03,-9.092971683e-03
-3.784074579e-05,-9.244794957e-03
1.132929698e-03,-9.208591655e-03
2.246089280e-03,-9.047061205e-03
3.344505792e-03,-8.739650249e-03
4.451399669e-03,-8.250250481e-03
5.473949481e-03,-7.605847437e-03
6.349375006e-03,-6.926968694e-03
7.169871591e-03,-6.062716711e-03
7.819800638e-03,-5.071984138e-03
8.364162408e-03,-4.011076409e-03
8.749633096e-03,-2.876712941e-03
8.973069489e-03,-1.802025479e-03
9.152343497e-03,-6.392152281e-04
9.153606370e-03,5.003503175e-04
9.019872174e-03,1.634205692e-03
8.730816655e-03,2.821878996e-03
8.368903771e-03,3.846678883e-03
7.854498923e-03,4.806097597e-03
7.212288212e-03,5.796701647e-03
6.416820921e-03,6.661304738e-03
5.432316102e-03,7.444796152e-03
4.456255585e-03,8.174664341e-03
3.393895226e-03,8.697775193e-03
2.329042880e-03,9.096688591e-03
1.219376689e-03,9.322897531e-03
8.745332161e-05,9.310322814e-03
-1.067434670e-03,9.253334254e-03
-2.136454685e-03,9.053531103e-03
-3.220441053e-03,8.669380099e-03
-4.387229215e-03,8.141660132e-03
-5.357954185e-03,7.439575158e-03
-6.376355421e-03,6.740665063e-03
-7.237132639e-03,5.915279500e-03
-7.879637182e-03,4.898421001e-03
-8.471048437e-03,3.895821515e-03
-8.821859024e-03,2.835136605e-03
-9.051561356e-03,1.683091978e-03
-9.232429788e-03,5.435263738e-04
-9.203982539e-03,-6.361108972e-04
-9.022364393e-03,-1.848177635e-03
-8.744928986e-03,-2.903698012e-03
-8.345512673e-03,-3.975556698e-03
-7.788372226e-03,-5.040447228e-03
-7.085081190e-03,-5.958697293e-03
-6.308985408e-03,-6.804000586e-03
-5.445127375e-03,-7.520942949e-03
-4.540248774e-03,-8.091506548e-03
-3.523831489e-03,-8.630143479e-03
-2.384398831e-03,-9.013962932e-03
-1.245165593e-03,-9.111397900e-03
-1.223368745e-04,-9.177857079e-03
1.075527747e-03,-9.117682464e-03
2.266172552e-03,-8.887457661e-03
3.393615130e-03,-8.543326519e-03
4.541919567e-03,-8.007551543e-03
5.583508406e-03,-7.349833846e-03
6.389764603e-03,-6.680548191e-03
7.160948124e-03,-5.916541908e-03
7.902991027e-03,-4.952789750e-03
8.453846909e-03,-3.936581314e-03
8.861503564e-03,-2.867955482e-03
9.118186310e-03,-1.680452842e-03
9.213409387e-03,-4.879661719e-04
9.195723571e-03,6.461502053e-04
9.077815339e-03,1.770189265e-03
8.807633072e-03,2.918925602e-03
8.450908586e-03,3.996646032e-03
7.956880145e-03,4.935217090e-03
7.288079243e-03,5.892314948e-03
6.478570867e-03,6.743105128e-03
5.523785017e-03,7.514026947e-03
4.484574310e-03,8.209917694e-03
3.348820377e-03,8.714545518e-03
2.249155659e-03,9.053345770e-03
1.192429685e-03,9.219304658e-03
7.331762754e-05,9.304413572e-03
-1.113178674e-03,9.121607989e-03
-2.259460744e-03,8.881695569e-03
-3.347572172e-03,8.506136015e-03
-4.498762544e-03,8.006340824e-03
-5.503274500e-03,7.496844046e-03
-6.373754237e-03,6.703887600e-03
-7.228242233e-03,5.823995452e-03
-7.942507043e-03,4.916866310e-03
-8.483598940e-03,3.936415073e-03
-8.911505342e-03,2.873499412e-03
-9.239255451e-03,1.692243619e-03
-9.357424453e-03,5.090130726e-04
-9.289608337e-03,-6.046877243e-04
