I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.915890940e-03,-2.400186379e-03
9.243010543e-03,-1.276574563e-03
9.396309964e-03,-1.435878803e-04
9.325313382e-03,1.006297069e-03
9.089510888e-03,2.116409363e-03
8.737063035e-03,3.272189759e-03
8.206424303e-03,4.335703328e-03
7.543594111e-03,5.248599686e-03
6.797639653e-03,6.145613268e-03
5.979302805e-03,6.987645756e-03
5.037119612e-03,7.652483881e-03
3.966129851e-03,8.200472221e-03
2.932107076e-03,8.613705635e-03
1.841650927e-03,8.923533373e-03
6.785606965e-04,9.180999361e-03
-4.759712610e-04,9.169654921e-03
-1.608340885e-03,8.975822479e-03
-2.776695183e-03,8.753686212e-03
-3.873473965e-03,8.404010907e-03
-4.878038540e-03,7.846130058e-03
-5.843556486e-03,7.223722991e-03
-6.606580224e-03,6.446255371e-03
-7.435573265e-03,5.609468091e-03
-8.126523346e-03,4.721843172e-03
-8.582448587e-03,3.641872667e-03
-8.970635012e-03,2.540651010e-03
-9.159221314e-03,1.393015962e-03
-9.207176976e-03,1.988727599e-04
-9.121793322e-03,-1.028426224e-03
-8.932646364e-03,-2.178439172e-03
-8.579862304e-03,-3.355608322e-03
-8.142158389e-03,-4.432749934e-03
-7.610029075e-03,-5.352134816e-03
-6.930429023e-03,-6.282584276e-03
-6.116141099e-03,-7.078478578e-03
-5.189355928e-03,-7.769091520e-03
-4.201580770e-03,-8.306332864e-03
-2.989195753e-03,-8.728063665e-03
-1.879396732e-03,-9.018348530e-03
-6.988670793e-04,-9.198514745e-03
5.451450124e-04,-9.206508286e-03
1.588632469e-03,-9.015206248e-03
2.732270863e-03,-8.800028823e-03
3.750819014e-03,-8.373627439e-03
4.706725013e-03,-7.777554914e-03
5.695188884e-03,-7.141329814e-03
6.561856717e-03,-6.397463847e-03
7.322630379e-03,-5.511566997e-03
7.963947952e-03,-4.524441902e-03
8.529788814e-03,-3.426172771e-03
8.903283626e-03,-2.369764727e-03
9.048879147e-03,-1.236260752e-03
9.176313877e-03,-6.631149154e-05
9.120991454e-03,1.082757022e-03
8.898190223e-03,2.280061599e-03
8.627243340e-03,3.282565856e-03
8.127695881e-03,4.311267287e-03
7.429493126e-03,5.303955637e-03
6.752493791e-03,6.129512563e-03
5.971119739e-03,6.935356185e-03
4.974510521e-03,7.657130715e-03
4.013919737e-03,8.302431554e-03
2.905349946e-03,8.787810802e-03
1.744547626e-03,9.083393030e-03
6.721479003e-04,9.334536269e-03
-5.307340180e-04,9.300379083e-03
-1.660146401e-03,9.092838503e-03
-2.741308417e-03,8.805401623e-03
-3.802216379e-03,8.370764554e-03
-4.792094696e-03,7.744660135e-03
-5.727788899e-03,7.026359905e-03
-6.574615836e-03,6.439339370e-03
-7.366774604e-03,5.549592897e-03
-7.931277156e-03,4.577249289e-03
-8.408083580e-03,3.601729870e-03
-8.844486438e-03,2.490573097e-03
-9.042893536e-03,1.360249473e-03
-9.206939489e-03,1.293477544e-04
-9.263928980e-03,-1.039523981e-03
-9.048158303e-03,-2.210778650e-03
-8.697589859e-03,-3.311758162e-03
-8.211536333e-03,-4.340929445e-03
-7.569886278e-03,-5.289079621e-03
-6.796951406e-03,-6.168392487e-03
-5.937555805e-03,-6.950991694e-03
-4.963707179e-03,-7.635746617e-03
-3.944261465e-03,-8.270239457e-03
-2.879447071e-03,-8.677321486e-03
-1.791910268e-03,-8.963343687e-03
-6.601149798e-04,-9.165211581e-03
5.402559182e-04,-9.212365374e-03
1.660649548e-03,-9.136275388e-03
2.817061264e-03,-8.877048269e-03
3.907370381e-03,-8.481367491e-03
4.877369385e-03,-7.955133915e-03
5.817283411e-03,-7.221045904e-03
6.654275116e-03,-6.460685283e-03
7.352121640e-03,-5.663319491e-03
7.969729602e-03,-4.656091798e-03
8.468181826e-03,-3.521249397e-03
8.756254800e-03,-2.427446656e-03
9.044844657e-03,-1.263369224e-03
9.167889133e-03,-4.983567123e-05
9.143400937e-03,1.117104199e-03
8.992891759e-03,2.283835085e-03
8.570549078e-03,3.361185547e-03
8.075591177e-03,4.372262862e-03
7.439033594e-03,5.318252835e-03
6.733673159e-03,6.131482311e-03
5.924986210e-03,6.933253258e-03
4.964191001e-03,7.652649656e-03
4.026004579e-03,8.229574189e-03
2.977685072e-03,8.718451485e-03
1.786798006e-03,9.058457799e-03
6.508019287e-04,9.308984503e-03
-4.365498608e-04,9.299130179e-03
-1.572787995e-03,9.174956940e-03
-2.652255585e-03,8.860814385e-03
-3.701301524e-03,8.419446647e-03
-4.767159931e-03,7.901633158e-03
-5.694448482e-03,7.190401200e-03
-6.507226732e-03,6.481732242e-03
-7.318481803e-03,5.579421297e-03
-7.930365391e-03,4.618569277e-03
-8.395718411e-03,3.544826293e-03
-8.863340132e-03,2.500802279e-03
-9.105280042e-03,1.335761161e-03
-9.110672399e-03,7.415779692e-05
-9.085196070e-03,-1.049791113e-03
-8.931137621e-03,-2.262935508e-03
-8.589255624e-03,-3.375036642e-03
-8.119958453e-03,-4.471948370e-03
-7.548260503e-03,-5.459500477e-03
-6.765827537e-03,-6.324345712e-03
-5.857858341e-03,-7.095215842e-03
-5.031912588e-03,-7.781978697e-03
-4.060033709e-03,-8.383500390e-03
-3.029770683e-03,-8.792367764e-03
-1.958315494e-03,-9.087056853e-03
-7.672244101e-04,-9.195984341e-03
3.682162787e-04,-9.260658175e-03
1.543410588e-03,-9.198310785e-03
2.776861424e-03,-8.855887689e-03
3.832006827e-03,-8.459181525e-03
4.831852857e-03,-7.976033725e-03
5.840993486e-03,-7.266604807e-03
6.665823981e-03,-6.484618410e-03
7.357756142e-03,-5.577873904e-03
7.956956513e-03,-4.589339253e-03
8.448212408e-03,-3.551243804e-03
8.791455999e-03,-2.457697410e-03
9.033149108e-03,-1.299296971e-03
9.137148969e-03,-1.400373440e-04
9.041274898e-03,9.433699888e-04
8.877233602e-03,2.159865340e-03
8.549649268e-03,3.235132201e-03
8.083698340e-03,4.311101511e-03
7.542701904e-03,5.401448347e-03
6.858317181e-03,6.260288879e-03
6.046222057e-03,7.083557546e-03
5.102572031e-03,7.807046175e-03
4.095273092e-03,8.348992094e-03
3.019038355e-03,8.701662533e-03
1.903552795e-03,8.969390765e-03
7.432725397e-04,9.152119979e-03
-4.502725787e-04,9.093934670e-03
-1.643670606e-03,8.994268253e-03
-2.805275144e-03,8.838220499e-03
-3.881823504e-03,8.460596204e-03
-4.912494682e-03,7.958779112e-03
-5.854901392e-03,7.255464327e-03
-6.717629265e-03,6.442016456e-03
-7.459710352e-03,5.549256224e-03
-8.016645908e-03,4.484963603e-03
-8.523447439e-03,3.398395143e-03
-8.899880573e-03,2.281105844e-03
-9.066527709e-03,1.137519721e-03
-9.182057343e-03,3.443735477e-05
-9.214321151e-03,-1.121248002e-03
-9.020840749e-03,-2.271712059e-03
-8.569376543e-03,-3.349005710e-03
-8.026946336e-03,-4.393997602e-03
-7.476594299e-03,-5.436962936e-03
-6.738396361e-03,-6.374219432e-03
-5.862899590e-03,-7.129149977e-03
-5.017947406e-03,-7.767605595e-03
-4.002778791e-03,-8.315465413e-03
-2.949328162e-03,-8.749523200e-03
-1.908892766e-03,-9.006766602e-03
-7.380274474e-04,-9.142099880e-03
3.916460264e-04,-9.120473638e-03
1.590009080e-03,-8.949995972e-03
2.821560949e-03,-8.694632910e-03
3.891938599e-03,-8.303993382e-03
4.904425237e-03,-7.788002025e-03
5.931959022e-03,-7.158959284e-03
6.748530548e-03,-6.403302308e-03
7.460844703e-03,-5.540702492e-03
8.081167936e-03,-4.560199101e-03
8.556341752e-03,-3.539547790e-03
8.974298835e-03,-2.420583041e-03
9.228732437e-03,-1.276161522e-03
9.318691678e-03,-1.437729952e-04
9.224060923e-03,1.060651615e-03
9.040905163e-03,2.214571228e-03
8.707908913e-03,3.312631510e-03
8.213544264e-03,4.441545345e-03
7.548725232e-03,5.494906101e-03
6.721868180e-03,6.310494617e-03
5.882849917e-03,7.111245301e-03
5.000655539e-03,7.870898582e-03
3.915629350e-03,8.399734274e-03
2.786639612e-03,8.816295303e-03
1.819279743e-03,9.169858880e-03
6.230194704e-04,9.299894795e-03
-6.011324003e-04,9.289965034e-03
-1.699976041e-03,9.104496799e-03
-2.836104948e-03,8.799601346e-03
-3.934279084e-03,8.493732661e-03
-5.040670279e-03,7.922424003e-03
-5.948729347e-03,7.242430001e-03
-6.667665672e-03,6.472661160e-03
-7.364429999e-03,5.518597085e-03
-7.983153686e-03,4.545284901e-03
-8.469633758e-03,3.497411497e-03
-8.820387535e-03,2.369427821e-03
-9.031943046e-03,1.191148069e-03
-9.234404191e-03,2.746444443e-05
-9.249038063e-03,-1.154294587e-03
-8.977958933e-03,-2.254234627e-03
-8.675014600e-03,-3.331376240e-03
-8.185856976e-03,-4.504486918e-03
-7.509603165e-03,-5.450315773e-03
-6.756191608e-03,-6.338960957e-03
-5.835079122e-03,-7.139844354e-03
-4.833784886e-03,-7.812974975e-03
-3.877788782e-03,-8.433151059e-03
-2.848674310e-03,-8.805288002e-03
-1.748026931e-03,-9.079115465e-03
-7.136341301e-04,-9.229681455e-03
4.525035329e-04,-9.236278944e-03
1.654402819e-03,-9.140628390e-03
2.699822187e-03,-8.839578368e-03
3.767688759e-03,-8.387444541e-03
4.778353032e-03,-7.863332517e-03
5.753022619e-03,-7.164925802e-03
6.685270928e-03,-6.324516609e-03
7.400671020e-03,-5.458608270e-03
8.075571619e-03,-4.510771483e-03
8.616867475e-03,-3.462565830e-03
8.968906477e-03,-2.272362355e-03
9.252422489e-03,-1.103732735e-03
9.354581125e-03,5.264097581e-06
9.271945804e-03,1.135492930e-03
9.033989161e-03,2.226490295e-03
8.648015559e-03,3.313248744e-03
8.155734278e-03,4.333562683e-03
7.507481147e-03,5.360109266e-03
6.738567259e-03,6.293667946e-03
5.858864635e-03,7.026227191e-03
4.801654257e-03,7.725374307e-03
3.861070843e-03,8.325912990e-03
2.838407177e-03,8.773062378e-03
1.708662487e-03,9.103736840e-03
6.281316746e-04,9.279606864e-03
-5.039958050e-04,9.296453558e-03
-1.646518591e-03,9.118370712e-03
-2.831196878e-03,8.789913729e-03
-3.889090614e-03,8.335250430e-03
-4.880402237e-03,7.744660135e-03
-5.845697131e-03,7.054080721e-03
-6.667442620e-03,6.257236935e-03
-7.438065484e-03,5.283592269e-03
-8.007271215e-03,4.361216910e-03
-8.457268588e-03,3.371614264e-03
-8.880988695e-03,2.265707590e-03
-9.132521227e-03,1.217682147e-03
-9.276574478e-03,6.487798237e-05
-9.165695868e-03,-1.064463169e-03
-8.993636817e-03,-2.154103015e-03
-8.659915067e-03,-3.220441053e-03
-8.150004782e-03,-4.289029166e-03
-7.530427072e-03,-5.326270126e-03
-6.740888115e-03,-6.170457695e-03
-5.855162162e-03,-7.011649664e-03
-4.860337824e-03,-7.756560110e-03
-3.879402531e-03,-8.333892561e-03
-2.818437759e-03,-8.751531132e-03
-1.726049697e-03,-9.004084393e-03
-5.546289030e-04,-9.215806611e-03
6.165687228e-04,-9.185556322e-03
1.728408737e-03,-8.991311304e-03
2.853117185e-03,-8.673823439e-03
3.868508851e-03,-8.242760785e-03
4.830509890e-03,-7.753009442e-03
5.759416614e-03,-7.089600433e-03
6.617421750e-03,-6.301309913e-03
7.419823669e-03,-5.425381009e-03
8.021184243e-03,-4.461348988e-03
8.484880440e-03,-3.480432322e-03
8.886437863e-03,-2.373614348e-03
9.090997279e-03,-1.190830022e-03
9.170936421e-03,-1.513724692e-05
9.148104116e-03,1.194233424e-03
8.935731836e-03,2.348157810e-03
8.557941765e-03,3.499362385e-03
8.103316650e-03,4.518489819e-03
7.464229129e-03,5.494032986e-03
6.659610197e-03,6.384258624e-03
5.814051256e-03,7.107969839e-03
4.894832149e-03,7.826901041e-03
3.897217102e-03,8.409052156e-03
2.892016433e-03,8.829481900e-03
1.857552445e-03,9.090161882e-03
7.614951464e-04,9.261608124e-03
-4.631219199e-04,9.243883193e-03
-1.726400922e-03,9.052249603e-03
-2.854773775e-03,8.748261258e-03
-3.968678880e-03,8.306964301e-03
-5.047310609e-03,7.737292908e-03
-5.958009046e-03,7.108568214e-03
-6.725959945e-03,6.357373204e-03
-7.440875750e-03,5.421792623e-03
-7.972108200e-03,4.483031575e-03
-8.457064629e-03,3.480769461e-03
-8.808652870e-03,2.388694556e-03
-9.042727761e-03,1.202288549e-03
-9.228527546e-03,4.801293835e-05
-9.189866483e-03,-1.124822302e-03
-9.055220522e-03,-2.341816202e-03
-8.659246378e-03,-3.469780786e-03
-8.147218265e-03,-4.495620262e-03
-7.488328498e-03,-5.462960806e-03
-6.732524373e-03,-6.402818486e-03
-5.866972264e-03,-7.138263434e-03
-4.854333587e-03,-7.799213752e-03
-3.947888035e-03,-8.464165963e-03
-2.889600350e-03,-8.854397573e-03
-1.744846581e-03,-9.072142653e-03
-7.139093941e-04,-9.254017845e-03
4.032089782e-04,-9.228789248e-03
1.687368727e-03,-9.115675464e-03
2.878018422e-03,-8.834242821e-03
3.958188463e-03,-8.323553950e-03
5.003460683e-03,-7.785006892e-03
5.970730446e-03,-7.107746787e-03
6.749963854e-03,-6.343854591e-03
7.426739670e-03,-5.566828419e-03
8.079644293e-03,-4.559638910e-03
8.513108827e-03,-3.471470671e-03
8.823733777e-03,-2.389606088e-03
9.045532905e-03,-1.178744948e-03
9.085291065e-03,-4.461904155e-06
9.023408405e-03,1.157826162e-03
8.863786235e-03,2.361135324e-03
8.555525914e-03,3.488615621e-03
8.076094091e-03,4.549248144e-03
7.541771512e-03,5.456453189e-03
6.846041884e-03,6.354881451e-03
5.957358982e-03,7.166895550e-03
5.045393016e-03,7.771080360e-03
4.028871655e-03,8.455260657e-03
2.879931359e-03,8.891511708e-03
1.675525680e-03,9.109428152e-03
5.035686190e-04,9.338717908e-03
-6.588143879e-04,9.295242839e-03
-1.815226045e-03,9.063460864e-03
-2.946052933e-03,8.772321977e-03
-3.960476257e-03,8.315688930e-03
-4.863926675e-03,7.698317990e-03
-5.855736788e-03,6.954081822e-03
-6.681421306e-03,6.157048047e-03
-7.429160643e-03,5.293133203e-03
-8.120385930e-03,4.286185838e-03
-8.544143289e-03,3.282138845e-03
-8.924985304e-03,2.220670693e-03
-9.132634848e-03,1.044009579e-03
-9.128785692e-03,-5.888764281e-05
-9.012566879e-03,-1.181683154e-03
-8.827716112e-03,-2.263642615e-03
-8.482127450e-03,-3.357279114e-03
-8.005747572e-03,-4.421818070e-03
-7.467760704e-03,-5.327532534e-03
-6.706845015e-03,-6.240186747e-03
-5.908956751e-03,-7.053672336e-03
-5.032728892e-03,-7.722160779e-03
-3.968939651e-03,-8.270129561e-03
-2.905592090e-03,-8.740243502e-03
-1.821738551e-03,-9.072499350e-03
-6.553730345e-04,-9.234437719e-03
5.636666319e-04,-9.241562337e-03
1.646091347e-03,-9.083060548e-03
2.758339746e-03,-8.797664195e-03
3.898351453e-03,-8.401281200e-03
4.884679336e-03,-7.829246111e-03
5.827678833e-03,-7.100773975e-03
6.610187702e-03,-6.358284503e-03
7.444573101e-03,-5.531517789e-03
8.061440662e-03,-4.461068660e-03
8.423519321e-03,-3.388835117e-03
8.849973790e-03,-2.339433413e-03
9.049790911e-03,-1.141293440e-03
9.154630825e-03,1.842671554e-05
9.110596031e-03,1.161267515e-03
8.861090057e-03,2.370267874e-03
8.510056883e-03,3.536386648e-03
8.022764698e-03,4.575464409e-03
7.472782861e-03,5.510973744e-03
6.715488620e-03,6.402666215e-03
5.855086260e-03,7.219389547e-03
4.884214140e-03,7.873481140e-03
3.838310251e-03,8.412715979e-03
2.758453600e-03,8.811463602e-03
1.595510519e-03,9.047597647e-03
5.212880787e-04,9.156301618e-03
-6.792679778e-04,9.158723056e-03
-1.861957368e-03,9.039490484e-03
-2.965467051e-03,8.735502139e-03
-4.053805955e-03,8.270927705e-03
-5.070218351e-03,7.705736905e-03
-5.946014076e-03,7.055162918e-03
-6.724564359e-03,6.257217843e-03
-7.490820251e-03,5.339228548e-03
-8.037189953e-03,4.300259985e-03
-8.495314047e-03,3.260194790e-03
-8.858004585e-03,2.225725912e-03
-9.146096185e-03,1.065483782e-03
-9.262091480e-03,-4.475669630e-05
-9.164205752e-03,-1.086089178e-03
-8.957339451e-03,-2.242519753e-03
-8.606286719e-03,-3.367579542e-03
-8.140577935e-03,-4.371014424e-03
-7.478545420e-03,-5.342204589e-03
-6.712683477e-03,-6.250823848e-03
-5.873346701e-03,-7.057688199e-03
-4.914559424e-03,-7.696495391e-03
-3.944560420e-03,-8.325523697e-03
-2.929429989e-03,-8.790933527e-03
-1.783802873e-03,-9.087579325e-03
-6.538493326e-04,-9.267778136e-03
5.094592925e-04,-9.270697832e-03
1.753865392e-03,-9.133802727e-03
2.887165407e-03,-8.716776036e-03
3.968341742e-03,-8.273775689e-03
5.030944012e-03,-7.751889061e-03
5.969220772e-03,-7.017673459e-03
6.858910434e-03,-6.281487644e-03
7.589110639e-03,-5.416656844e-03
8.139946498e-03,-4.502236843e-03
8.630124852e-03,-3.483090550e-03
8.952820674e-03,-2.341702348e-03
9.142323397e-03,-1.221199404e-03
9.223951958e-03,2.616384700e-05
9.094234556e-03,1.231423812e-03
8.845677599e-03,2.381161554e-03
8.537003770e-03,3.476900980e-03
8.101569489e-03,4.497774877e-03
7.507666480e-03,5.449162330e-03
6.739198230e-03,6.272093859e-03
5.886234343e-03,7.019610144e-03
5.001044832e-03,7.698711939e-03
4.041607026e-03,8.259364404e-03
2.908064984e-03,8.680463769e-03
1.754833735e-03,9.034990333e-03
6.581071066e-04,9.245947935e-03
-4.956463818e-04,9.260619991e-03
-1.711263671e-03,9.086719714e-03
-2.855106024e-03,8.809493855e-03
-3.864417318e-03,8.400701918e-03
-4.871587735e-03,7.837875746e-03
-5.820131395e-03,7.068790495e-03
-6.724654697e-03,6.229976658e-03
-7.428899407e-03,5.341388285e-03
-7.990501821e-03,4.313574173e-03
-8.561307564e-03,3.273229115e-03
-8.965707384e-03,2.128162188e-03
-9.141278453e-03,1.076695509e-03
-9.191057645e-03,-2.889794996e-05
-9.102284908e-03,-1.156634768e-03
-8.816243149e-03,-2.272457350e-03
-8.448192850e-03,-3.359215800e-03
-8.033639751e-03,-4.389592912e-03
-7.441283669e-03,-5.467589013e-03
-6.612845697e-03,-6.410811562e-03
-5.766593385e-03,-7.231550291e-03
-4.915694240e-03,-7.896208204e-03
-3.878809279e-03,-8.445516229e-03
-2.664359519e-03,-8.817377500e-03
-1.564998645e-03,-9.044659324e-03
-3.931317187e-04,-9.178341366e-03
8.075192454e-04,-9.196597151e-03
1.804887666e-03,-8.994396776e-03
2.965766005e-03,-8.660731837e-03
4.012804013e-03,-8.224908262e-03
4.952253308e-03,-7.660738192e-03
5.901276600e-03,-7.007411215e-03
6.677424535e-03,-6.237229332e-03
7.440481335e-03,-5.396298133e-03
8.053258061e-03,-4.382449202e-03
8.490628563e-03,-3.397963243e-03
8.911447600e-03,-2.336238744e-03
9.170698933e-03,-1.170974574e-03
9.224621579e-03,5.601114026e-07
9.152343497e-03,1.239474281e-03
8.978371508e-03,2.376158489e-03
8.669565432e-03,3.468309296e-03
8.190266788e-03,4.499745090e-03
7.538164034e-03,5.456932355e-03
6.773692556e-03,6.319551729e-03
5.981329829e-03,7.028386928e-03
4.967779852e-03,7.740791421e-03
3.832823131e-03,8.287963457e-03
2.746700775e-03,8.649704978e-03
1.652134000e-03,9.014128707e-03
4.629367904e-04,9.189495817e-03
-7.425652584e-04,9.139066562e-03
-1.817162731e-03,9.039286524e-03
-2.915075980e-03,8.715366013e-03
-3.977697343e-03,8.193033747e-03
-4.957773723e-03,7.639206946e-03
-5.852969363e-03,7.023307960e-03
-6.699682213e-03,6.253648084e-03
-7.512503304e-03,5.284000654e-03
-8.165384643e-03,4.350484814e-03
-8.694167249e-03,3.340542316e-03
-9.060632437e-03,2.241850598e-03
-9.277134202e-03,1.076899585e-03
-9.330183268e-03,-6.980506441e-05
-9.233715944e-03,-1.198082929e-03
-9.077222086e-03,-2.414967632e-03
-8.634553291e-03,-3.512026509e-03
-8.026909083e-03,-4.551422317e-03
-7.443884853e-03,-5.570288748e-03
-6.638601422e-03,-6.486122962e-03
-5.750862882e-03,-7.281367201e-03
-4.815524444e-03,-7.915043272e-03
-3.743699053e-03,-8.442354389e-03
-2.628455637e-03,-8.798575960e-03
-1.502000378e-03,-9.054067545e-03
-3.776052617e-04,-9.193606675e-03
8.057534578e-04,-9.147881530e-03
1.899575000e-03,-8.997315541e-03
2.966064960e-03,-8.763189428e-03
4.026545677e-03,-8.366283961e-03
5.059580784e-03,-7.808455732e-03
6.018705200e-03,-7.167550735e-03
6.850005593e-03,-6.317092571e-03
7.581301965e-03,-5.447358359e-03
8.162446320e-03,-4.455045331e-03
8.697922342e-03,-3.346679732e-03
9.055353701e-03,-2.216261113e-03
9.229733609e-03,-1.102731097e-03
9.312592447e-03,-4.712055670e-05
9.195742197e-03,1.111545716e-03
8.927273564e-03,2.317902166e-03
8.622986265e-03,3.458716208e-03
8.110588416e-03,4.443292506e-03
7.394628599e-03,5.436535925e-03
6.693026982e-03,6.350381300e-03
5.871619098e-03,7.062468212e-03
4.901321139e-03,7.725431118e-03
3.840171034e-03,8.380471729e-03
2.749620005e-03,8.808117360e-03
1.639450784e-03,9.111564606e-03
4.037691106e-04,9.322465397e-03
-7.568481378e-04,9.282118641e-03
-1.791202929e-03,9.112774394e-03
-2.955147531e-03,8.748929948e-03
-3.974797204e-03,8.296811022e-03
-4.938397557e-03,7.660719100e-03
-5.952170584e-03,6.947014015e-03
-6.709797308e-03,6.156621035e-03
-7.509935182e-03,5.228848662e-03
-8.224851452e-03,4.387043882e-03
-8.742792532e-03,3.291043453e-03
-9.073220193e-03,2.103821142e-03
-9.195092134e-03,9.740336682e-04
-9.267184883e-03,-1.954693726e-04
-9.096113965e-03,-1.336449524e-03
-8.800622076e-03,-2.532970859e-03
-8.492765017e-03,-3.587764921e-03
-7.958556525e-03,-4.563768394e-03
-7.387081161e-03,-5.540797487e-03
-6.748459302e-03,-6.316053215e-03
-5.857763346e-03,-7.072991692e-03
-4.963241983e-03,-7.742538117e-03
-3.943445161e-03,-8.273866028e-03
-2.788837301e-03,-8.734314702e-03
-1.636887551e-03,-9.008864872e-03
-4.881892819e-04,-9.173522703e-03
6.859275745e-04,-9.103571065e-03
1.845908700e-03,-8.982254192e-03
2.941705054e-03,-8.712001145e-03
4.016226623e-03,-8.194543421e-03
5.007272121e-03,-7.632234134e-03
5.919352174e-03,-6.959749386e-03
6.759333890e-03,-6.185442675e-03
7.581563201e-03,-5.255012307e-03
8.231525309e-03,-4.271252546e-03
8.684830740e-03,-3.241525963e-03
9.055073373e-03,-2.122432925e-03
9.222836234e-03,-9.760225657e-04
9.231186472e-03,1.913207525e-04
9.093322791e-03,1.382060582e-03
8.841476403e-03,2.474766690e-03
8.545334451e-03,3.549084067e-03
8.016627282e-03,4.624146502e-03
7.361662574e-03,5.526462104e-03
6.655129604e-03,6.356200669e-03
5.785542075e-03,7.129002828e-03
4.908759147e-03,7.804980967e-03
3.876483301e-03,8.320578374e-03
2.799863927e-03,8.698534220e-03
1.669910387e-03,9.003472514e-03
4.285753821e-04,9.127223864e-03
-6.716257776e-04,9.102545679e-03
-1.797843608e-03,9.025339969e-03
-2.946275985e-03,8.723658510e-03
-4.015576094e-03,8.271302097e-03
-4.980719183e-03,7.737516426e-03
-5.873722024e-03,7.061485667e-03
-6.666103844e-03,6.304452196e-03
-7.467053831e-03,5.362083670e-03
-8.103373460e-03,4.373620264e-03
-8.510674350e-03,3.309304127e-03
-8.878145367e-03,2.192964312e-03
-9.093825705e-03,1.057300367e-03
-9.154854342e-03,-1.641363633e-04
-8.995664306e-03,-1.274006558e-03
-8.826021105e-03,-2.402265556e-03
-8.474466391e-03,-3.502931911e-03
-8.006156422e-03,-4.555438180e-03
-7.392938714e-03,-5.552384071e-03
-6.662273314e-03,-6.424311548e-03
-5.905553233e-03,-7.208756637e-03
-4.888822790e-03,-7.906062528e-03
-3.980393521e-03,-8.497340605e-03
-2.883239882e-03,-8.916597813e-03
-1.671581180e-03,-9.179546498e-03
-5.708816461e-04,-9.269511327e-03
6.550597609e-04,-9.265419096e-03
1.786612906e-03,-9.080250748e-03
2.874633996e-03,-8.703072555e-03
4.002057482e-03,-8.262283169e-03
4.985631909e-03,-7.640749682e-03
5.946944468e-03,-6.926821545e-03
6.786836311e-03,-6.155154202e-03
7.465905044e-03,-5.214978475e-03
8.122915402e-03,-4.210096318e-03
8.585833013e-03,-3.184441943e-03
8.899120614e-03,-2.111909445e-03
9.134215303e-03,-1.019369462e-03
9.136446752e-03,1.069385544e-04
9.039196186e-03,1.251602080e-03
8.840916678e-03,2.373946598e-03
8.440422826e-03,3.515800228e-03
7.967161946e-03,4.552965052e-03
7.367648184e-03,5.502325483e-03
6.678170059e-03,6.407598034e-03
5.872103386e-03,7.213774137e-03
4.937282298e-03,7.910058834e-03
3.861384001e-03,8.431252092e-03
2.764087869e-03,8.850196376e-03
1.747675706e-03,9.192656726e-03
5.192042445e-04,9.274546988e-03
-6.977706216e-04,9.196340106e-03
-1.815914293e-03,9.068184532e-03
-3.001655918e-03,8.804267272e-03
-4.067528993e-03,8.353861980e-03
-5.134370178e-03,7.725526113e-03
-6.073411088e-03,7.044155151e-03
-6.856271066e-03,6.338647567e-03
