I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.723538619e-03,-9.092354216e-03
-5.656175781e-04,-9.214838035e-03
6.246191333e-04,-9.190795943e-03
1.816735486e-03,-9.016079828e-03
2.912061755e-03,-8.717298508e-03
3.956944682e-03,-8.281731047e-03
4.997137934e-03,-7.713735104e-03
5.895623006e-03,-7.130061276e-03
6.686334498e-03,-6.286765914e-03
7.466555107e-03,-5.377477501e-03
8.100600913e-03,-4.484593403e-03
8.553180844e-03,-3.414961044e-03
8.929504082e-03,-2.260666573e-03
9.177875705e-03,-1.126811141e-03
9.143082425e-03,2.424617742e-05
9.070505388e-03,1.232169103e-03
8.985083550e-03,2.348229056e-03
8.568095043e-03,3.402519971e-03
8.018616587e-03,4.477207549e-03
7.347028237e-03,5.491464864e-03
6.579467095e-03,6.365385838e-03
5.796459503e-03,7.162191439e-03
4.822886549e-03,7.923820056e-03
3.805472748e-03,8.439288475e-03
2.750308253e-03,8.864345960e-03
1.633517328e-03,9.267797694e-03
4.484308593e-04,9.377712384e-03
-7.418770110e-04,9.362370707e-03
-1.880084979e-03,9.197265841e-03
-3.002249170e-03,8.885079995e-03
-4.064405337e-03,8.467383683e-03
-5.107835867e-03,7.864856161e-03
-6.000553723e-03,7.134376094e-03
-6.784847472e-03,6.278046407e-03
-7.512223441e-03,5.316619761e-03
-8.139946498e-03,4.314153455e-03
-8.654390462e-03,3.241302911e-03
-9.009533562e-03,2.107072622e-03
-9.156287648e-03,9.927024366e-04
-9.235927835e-03,-2.271916164e-04
-9.179546498e-03,-1.336895628e-03
-8.896661922e-03,-2.429155633e-03
-8.550000377e-03,-3.588116262e-03
-7.998513989e-03,-4.552276805e-03
-7.378802635e-03,-5.446632393e-03
-6.604866590e-03,-6.368974224e-03
-5.770499818e-03,-7.195200305e-03
-4.918836523e-03,-7.916438393e-03
-3.915629350e-03,-8.467924781e-03
-2.865017159e-03,-8.854753338e-03
-1.772904419e-03,-9.195723571e-03
-6.353134522e-04,-9.319009259e-03
5.378350616e-04,-9.295133874e-03
1.684544492e-03,-9.153553285e-03
2.904381603e-03,-8.909976110e-03
4.026692826e-03,-8.411192335e-03
5.007258151e-03,-7.786924485e-03
5.937926006e-03,-7.079071831e-03
6.795318797e-03,-6.201173645e-03
7.473822217e-03,-5.226769485e-03
8.122208528e-03,-4.226348829e-03
8.678399026e-03,-3.264419269e-03
9.009476751e-03,-2.159699332e-03
9.226704948e-03,-1.102432143e-03
9.306326509e-03,1.736820013e-05
9.225812741e-03,1.155837323e-03
8.983165957e-03,2.262138063e-03
8.581072092e-03,3.396591404e-03
8.036354557e-03,4.424974788e-03
7.364913821e-03,5.441259127e-03
6.633337121e-03,6.383219268e-03
5.780131090e-03,7.155408617e-03
4.776012618e-03,7.825472392e-03
3.781781765e-03,8.357412182e-03
2.738014329e-03,8.741658181e-03
1.626098296e-03,9.041650221e-03
4.545303818e-04,9.256809019e-03
-6.911347155e-04,9.270493872e-03
-1.841465826e-03,9.143585339e-03
-2.969188383e-03,8.884353563e-03
-4.064999055e-03,8.465375751e-03
-5.108747166e-03,7.875303738e-03
-6.010726094e-03,7.146594115e-03
-6.872096565e-03,6.364550442e-03
-7.638390642e-03,5.390497856e-03
-8.227400482e-03,4.354614299e-03
-8.764266968e-03,3.271112218e-03
-9.137021378e-03,2.082437044e-03
-9.315530770e-03,9.454727406e-04
-9.356665425e-03,-1.646395249e-04
-9.280143306e-03,-1.340797404e-03
-9.070267901e-03,-2.458964940e-03
-8.643363602e-03,-3.527719062e-03
-8.126650937e-03,-4.512223881e-03
-7.470233832e-03,-5.407899152e-03
-6.665225606e-03,-6.313228980e-03
-5.893691443e-03,-7.128181402e-03
-5.007200874e-03,-7.814166136e-03
-3.962208983e-03,-8.440271020e-03
-2.945644781e-03,-8.893894963e-03
-1.740607782e-03,-9.196615778e-03
-5.318684853e-04,-9.338647127e-03
6.765006110e-04,-9.288473986e-03
1.914061955e-03,-9.071250446e-03
3.065617755e-03,-8.696489036e-03
4.160132259e-03,-8.308825083e-03
5.096121226e-03,-7.720466238e-03
5.993747152e-03,-7.033033762e-03
6.777765229e-03,-6.303540897e-03
7.537067402e-03,-5.438970868e-03
8.183364756e-03,-4.488628358e-03
8.558758534e-03,-3.349508857e-03
8.926171809e-03,-2.184296725e-03
9.139328264e-03,-1.075470820e-03
9.225456975e-03,1.057281406e-04
9.216347709e-03,1.324824756e-03
8.982444182e-03,2.499240683e-03
8.637192659e-03,3.593674628e-03
8.124790154e-03,4.636848811e-03
7.545711473e-03,5.588568281e-03
6.763724610e-03,6.465778686e-03
5.898822565e-03,7.255222183e-03
4.949091934e-03,7.884379476e-03
3.815625794e-03,8.387668058e-03
2.716241172e-03,8.742588572e-03
1.519795740e-03,9.129526094e-03
3.843740560e-04,9.304413572e-03
-7.870988920e-04,9.210713208e-03
-1.909818384e-03,9.151061997e-03
-2.981814556e-03,8.872116916e-03
-4.096237011e-03,8.360502310e-03
-5.016143899e-03,7.793024182e-03
-5.966581870e-03,7.177252788e-03
-6.795356516e-03,6.420219783e-03
-7.507386617e-03,5.430213176e-03
-8.137976751e-03,4.414750263e-03
-8.555469103e-03,3.327768762e-03
-8.947318420e-03,2.174537396e-03
-9.101411328e-03,1.076956512e-03
-9.182840586e-03,-2.154007962e-04
-9.177538566e-03,-1.460922416e-03
-8.914272301e-03,-2.574718092e-03
-8.629588410e-03,-3.634045366e-03
-8.156479336e-03,-4.668941256e-03
-7.505563553e-03,-5.626983475e-03
-6.772183347e-03,-6.431174930e-03
-5.894137546e-03,-7.256969344e-03
-4.956268705e-03,-7.893564180e-03
-3.979985137e-03,-8.381829597e-03
-2.857113956e-03,-8.801068179e-03
-1.642574091e-03,-9.043135680e-03
-5.595180555e-04,-9.151840582e-03
6.198391784e-04,-9.088937193e-03
1.835978590e-03,-8.956560865e-03
2.937964629e-03,-8.673955686e-03
4.065610934e-03,-8.321152069e-03
5.053500645e-03,-7.774151396e-03
5.976549815e-03,-7.008635905e-03
6.728005596e-03,-6.294114050e-03
7.481208071e-03,-5.388561171e-03
8.154638112e-03,-4.354244098e-03
8.537616581e-03,-3.326838370e-03
8.957486600e-03,-2.202448202e-03
9.146894328e-03,-9.960868629e-04
9.201770648e-03,1.543913822e-04
9.187374264e-03,1.332803979e-03
8.897796273e-03,2.529714489e-03
8.548662066e-03,3.601430682e-03
8.014842868e-03,4.639820196e-03
7.335868664e-03,5.663414486e-03
6.664186250e-03,6.503491197e-03
5.828666035e-03,7.270806003e-03
4.816492554e-03,8.000113070e-03
3.824677784e-03,8.501484059e-03
2.782272641e-03,8.906686679e-03
1.684672665e-03,9.199891239e-03
5.626603379e-04,9.321112186e-03
-5.992954248e-04,9.287529625e-03
-1.795555698e-03,9.073557332e-03
-2.902321517e-03,8.788109757e-03
-3.955440130e-03,8.411952294e-03
-5.054226611e-03,7.807748392e-03
-5.955241621e-03,7.113922387e-03
-6.876615342e-03,6.394782104e-03
-7.682663389e-03,5.451431032e-03
-8.311502635e-03,4.423602950e-03
-8.780225180e-03,3.342421958e-03
-9.084004909e-03,2.172358800e-03
-9.302106686e-03,9.485961054e-04
-9.245150723e-03,-3.136196465e-04
-9.112010710e-03,-1.377266366e-03
-8.898171596e-03,-2.488807542e-03
-8.531237021e-03,-3.639252391e-03
-7.991484366e-03,-4.585375544e-03
-7.314599119e-03,-5.559428129e-03
-6.506818812e-03,-6.386788562e-03
-5.677545443e-03,-7.141591050e-03
-4.842395429e-03,-7.851911709e-03
-3.842753358e-03,-8.339189924e-03
-2.748594619e-03,-8.736432530e-03
-1.589524909e-03,-9.036181495e-03
-4.462189099e-04,-9.211715311e-03
7.135581691e-04,-9.197546169e-03
1.923132921e-03,-9.114445187e-03
3.071442014e-03,-8.912767284e-03
4.067453090e-03,-8.419371210e-03
5.134688225e-03,-7.790494245e-03
6.062811706e-03,-7.045513019e-03
6.824435201e-03,-6.124713458e-03
7.566891145e-03,-5.242296029e-03
8.114380762e-03,-4.266791046e-03
8.618542925e-03,-3.154167440e-03
9.011840448e-03,-2.182753989e-03
9.245820343e-03,-1.081864582e-03
9.326295927e-03,9.762076661e-05
9.230127558e-03,1.144829672e-03
8.978110738e-03,2.359943930e-03
8.597790264e-03,3.553360701e-03
8.041172288e-03,4.645402543e-03
7.382709533e-03,5.659450777e-03
6.594622973e-03,6.549363490e-03
5.743832793e-03,7.373021450e-03
4.836201202e-03,7.951378822e-03
3.703551367e-03,8.396743797e-03
2.594165271e-03,8.801960386e-03
1.587498002e-03,9.034415707e-03
4.368109221e-04,9.149366990e-03
-7.581677055e-04,9.253125638e-03
-1.868446125e-03,9.151526727e-03
-3.042225959e-03,8.830240928e-03
-4.133892711e-03,8.384003304e-03
-5.146920215e-03,7.882912643e-03
-6.047375500e-03,7.205780596e-03
-6.881894078e-03,6.332343910e-03
-7.629091851e-03,5.427070893e-03
-8.215794340e-03,4.428416025e-03
-8.735615760e-03,3.375463653e-03
-9.093640372e-03,2.231583465e-03
-9.328825399e-03,1.082220580e-03
-9.377209470e-03,-1.919568167e-04
-9.239796549e-03,-1.436339226e-03
-8.969741873e-03,-2.487767953e-03
-8.579416201e-03,-3.648551181e-03
-8.032524027e-03,-4.759461153e-03
-7.346876431e-03,-5.644517485e-03
-6.603921764e-03,-6.539841648e-03
-5.763323046e-03,-7.380070165e-03
-4.864372779e-03,-7.940556854e-03
-3.875629045e-03,-8.491036482e-03
-2.788372105e-03,-8.943635039e-03
-1.676698099e-03,-9.184084833e-03
-5.202627508e-04,-9.321743622e-03
6.993132993e-04,-9.309953079e-03
1.878357260e-03,-9.228789248e-03
3.055469366e-03,-8.866022341e-03
4.202862270e-03,-8.371676318e-03
5.191695876e-03,-7.796911523e-03
6.178413052e-03,-7.089396007e-03
6.957912352e-03,-6.276987959e-03
7.645620033e-03,-5.274592433e-03
8.306817152e-03,-4.288787022e-03
8.746176958e-03,-3.189108102e-03
9.020318277e-03,-2.087772358e-03
9.162624367e-03,-8.894283674e-04
9.290002286e-03,3.098080342e-04
9.155931883e-03,1.409824123e-03
8.916246705e-03,2.534010215e-03
8.517310023e-03,3.553379793e-03
7.987653837e-03,4.543614108e-03
7.456102874e-03,5.470693111e-03
6.634566933e-03,6.374404300e-03
5.868847016e-03,7.126657758e-03
4.954056814e-03,7.837225683e-03
3.826927859e-03,8.427236229e-03
2.806779929e-03,8.851387538e-03
1.687629847e-03,9.196914732e-03
5.101665156e-04,9.317670949e-03
-6.251033046e-04,9.314395487e-03
-1.815525116e-03,9.176926687e-03
-2.962324535e-03,8.810404688e-03
-3.986008931e-03,8.315575309e-03
-4.993530456e-03,7.769053336e-03
-5.989470519e-03,7.084260229e-03
-6.831037812e-03,6.291621830e-03
-7.512854412e-03,5.360204261e-03
-8.160571568e-03,4.355340730e-03
-8.594999090e-03,3.261851380e-03
-8.901147172e-03,2.123268321e-03
-9.149480611e-03,1.040658448e-03
-9.185793810e-03,-1.681710710e-04
-9.142935276e-03,-1.336226356e-03
-8.874851279e-03,-2.411213005e-03
-8.497639559e-03,-3.520765109e-03
-8.090168238e-03,-4.547758028e-03
-7.446918171e-03,-5.536316428e-03
-6.723130587e-03,-6.378790364e-03
-5.844135769e-03,-7.141719107e-03
-4.860950168e-03,-7.863812149e-03
-3.822636791e-03,-8.338743821e-03
-2.718025818e-03,-8.768543601e-03
-1.598168630e-03,-9.086648934e-03
-4.401193873e-04,-9.221459739e-03
7.122386014e-04,-9.225010872e-03
1.856024028e-03,-9.116866626e-03
2.949086018e-03,-8.818379603e-03
4.068905488e-03,-8.332643658e-03
5.063430406e-03,-7.747503463e-03
6.012548693e-03,-7.049153559e-03
6.870012730e-03,-6.172669586e-03
7.559842430e-03,-5.145064555e-03
8.191419765e-03,-4.225826822e-03
8.719809353e-03,-3.144256305e-03
9.068687446e-03,-2.047235612e-03
9.176888503e-03,-1.026693615e-03
9.311870672e-03,1.337526919e-04
9.287102148e-03,1.231480855e-03
8.978314698e-03,2.409893554e-03
8.579975925e-03,3.507265588e-03
8.070753887e-03,4.464101978e-03
7.402531803e-03,5.502510350e-03
6.709745154e-03,6.408058573e-03
5.870745517e-03,7.200668566e-03
4.840145353e-03,7.864315063e-03
3.850490320e-03,8.365410380e-03
2.789691789e-03,8.812896907e-03
1.589952037e-03,9.022103623e-03
4.021884524e-04,9.212944657e-03
-7.989656297e-04,9.300934151e-03
-2.059619641e-03,9.131927975e-03
-3.133063670e-03,8.826116100e-03
-4.198381212e-03,8.340011351e-03
-5.265146494e-03,7.769333199e-03
-6.137876306e-03,7.052670699e-03
-6.943629589e-03,6.206290331e-03
-7.602258585e-03,5.233092234e-03
-8.153744973e-03,4.161713179e-03
-8.639945649e-03,3.090594895e-03
-8.993153460e-03,2.016073326e-03
-9.140182287e-03,9.073709371e-04
-9.097096510e-03,-1.887765247e-04
-9.109907784e-03,-1.296691014e-03
-8.921505883e-03,-2.461399883e-03
-8.483879268e-03,-3.564591520e-03
-8.013261482e-03,-4.583795089e-03
-7.381556090e-03,-5.584011320e-03
-6.629843730e-03,-6.507877260e-03
-5.763284862e-03,-7.223148830e-03
-4.791705403e-03,-7.897954434e-03
-3.776854835e-03,-8.505334146e-03
-2.737567993e-03,-8.918084204e-03
-1.605127356e-03,-9.225513786e-03
-4.159871314e-04,-9.348520078e-03
7.604745915e-04,-9.322579019e-03
1.905655488e-03,-9.114745073e-03
2.991668880e-03,-8.825390600e-03
4.082461819e-03,-8.347856812e-03
5.062187091e-03,-7.751946338e-03
5.959518719e-03,-7.118830457e-03
6.822204217e-03,-6.270926446e-03
7.495301310e-03,-5.329597276e-03
8.107906207e-03,-4.287728574e-03
8.634534664e-03,-3.228624351e-03
9.040790610e-03,-2.123714425e-03
9.214990772e-03,-9.902484016e-04
9.271091782e-03,1.670935599e-04
9.280219674e-03,1.318226918e-03
8.959997445e-03,2.422106685e-03
8.559128270e-03,3.527106717e-03
7.993995212e-03,4.603579175e-03
7.283394225e-03,5.577019416e-03
6.525933743e-03,6.492184475e-03
5.596936680e-03,7.319207769e-03
4.676284268e-03,7.981686853e-03
