I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.855830878e-03,-1.971017802e-03
-8.553812280e-03,-3.075547749e-03
-8.150228299e-03,-4.197413102e-03
-7.549337577e-03,-5.225189030e-03
-6.906253751e-03,-6.151247770e-03
-6.123208907e-03,-6.988704205e-03
-5.212619435e-03,-7.654657587e-03
-4.216100555e-03,-8.198222145e-03
-3.130011493e-03,-8.609320037e-03
-2.028101590e-03,-8.936030790e-03
-8.650872624e-04,-9.075451642e-03
3.404148156e-04,-9.126051329e-03
1.449430594e-03,-8.953176439e-03
2.520937938e-03,-8.682542481e-03
3.566566156e-03,-8.445330895e-03
4.591569770e-03,-7.916680537e-03
5.498589482e-03,-7.274859585e-03
6.348131690e-03,-6.540401373e-03
7.172662765e-03,-5.634592380e-03
7.758938242e-03,-4.674703814e-03
8.292909712e-03,-3.645907389e-03
8.712798357e-03,-2.614509780e-03
9.014389478e-03,-1.457110746e-03
9.181070141e-03,-2.703866339e-04
9.188010357e-03,8.263161872e-04
9.051670320e-03,1.998069230e-03
8.740243502e-03,3.077204339e-03
8.301571943e-03,4.110946786e-03
7.607594132e-03,5.176245701e-03
6.821017247e-03,6.118148565e-03
5.964816082e-03,6.900192238e-03
5.023785867e-03,7.588759065e-03
4.086810164e-03,8.218751289e-03
3.065247554e-03,8.717634715e-03
1.957831439e-03,9.081740864e-03
8.942462737e-04,9.271499701e-03
-2.144894243e-04,9.305063635e-03
-1.422692440e-03,9.216850623e-03
-2.554819919e-03,8.930638433e-03
-3.646633588e-03,8.563239127e-03
-4.680209793e-03,8.008092642e-03
-5.599072669e-03,7.314204704e-03
-6.423812825e-03,6.608716212e-03
-7.153733168e-03,5.728344433e-03
-7.779932581e-03,4.715150688e-03
-8.291660808e-03,3.616064787e-03
-8.700542152e-03,2.580333501e-03
-9.026570246e-03,1.471801777e-03
-9.200636297e-03,2.942435967e-04
-9.174937382e-03,-8.824174874e-04
-9.078987874e-03,-1.974421088e-03
-8.794707246e-03,-3.008699976e-03
-8.268383332e-03,-4.165838007e-03
-7.643503137e-03,-5.126281641e-03
-6.861535367e-03,-6.025621202e-03
-5.973592401e-03,-6.889127661e-03
-5.091602448e-03,-7.603056263e-03
-4.074425902e-03,-8.244578727e-03
-3.011082765e-03,-8.758598939e-03
-2.018840751e-03,-9.041982703e-03
-8.564435411e-04,-9.203778580e-03
3.234216128e-04,-9.267388843e-03
1.400136040e-03,-9.106095880e-03
2.592788776e-03,-8.873199113e-03
3.722519148e-03,-8.487410843e-03
4.762214143e-03,-7.918982767e-03
5.782532971e-03,-7.264839020e-03
6.578147411e-03,-6.473273505e-03
7.260505576e-03,-5.592009518e-03
7.849495858e-03,-4.718553741e-03
8.354122750e-03,-3.630418796e-03
8.737196214e-03,-2.482019598e-03
8.944508620e-03,-1.487812493e-03
9.169023484e-03,-3.127842210e-04
9.201229550e-03,9.044896578e-04
9.082875215e-03,2.004524693e-03
8.776133880e-03,3.053309629e-03
8.245024830e-03,4.226681311e-03
7.658246439e-03,5.255088210e-03
6.894539110e-03,6.087803282e-03
6.029879209e-03,7.001610473e-03
5.118492525e-03,7.715391926e-03
4.191911314e-03,8.256928995e-03
3.139291424e-03,8.704078384e-03
2.002198715e-03,9.021230042e-03
9.345030994e-04,9.147268720e-03
-1.696235558e-04,9.113278240e-03
-1.396267442e-03,9.017826058e-03
-2.536317334e-03,8.789818734e-03
-3.655913519e-03,8.342185058e-03
-4.711505026e-03,7.819800638e-03
-5.674269982e-03,7.192817517e-03
-6.573201157e-03,6.397592369e-03
-7.296262309e-03,5.595911294e-03
-7.963592187e-03,4.694696981e-03
-8.435884491e-03,3.691428341e-03
-8.814510889e-03,2.636861987e-03
-9.070339613e-03,1.547184307e-03
-9.173669852e-03,3.942282347e-04
-9.173504077e-03,-8.241232135e-04
-8.952578530e-03,-1.962089213e-03
-8.613169193e-03,-3.088121768e-03
-8.169922046e-03,-4.181345459e-03
-7.532842923e-03,-5.168921314e-03
-6.834013853e-03,-6.060409825e-03
-5.982018076e-03,-6.930462085e-03
-5.055247340e-03,-7.644485682e-03
-4.091347568e-03,-8.174460381e-03
-3.025099868e-03,-8.710918948e-03
-1.976837171e-03,-9.048623033e-03
-8.268762613e-04,-9.233065881e-03
2.620371815e-04,-9.301342070e-03
1.370307757e-03,-9.135886095e-03
2.511382801e-03,-8.903601207e-03
3.561658086e-03,-8.501152508e-03
4.617677070e-03,-7.878018543e-03
5.584495608e-03,-7.221174426e-03
6.442686077e-03,-6.442999002e-03
7.202097215e-03,-5.565622821e-03
7.857921533e-03,-4.571932834e-03
8.434265852e-03,-3.527163761e-03
8.814197034e-03,-2.494887915e-03
9.135383181e-03,-1.345112221e-03
9.239981882e-03,-1.451875141e-04
9.120488539e-03,1.061577233e-03
9.008570574e-03,2.185174963e-03
8.642585017e-03,3.215793986e-03
8.192720823e-03,4.255873617e-03
7.602220867e-03,5.259308033e-03
6.877061911e-03,6.120602600e-03
6.155747455e-03,6.938963663e-03
5.274630617e-03,7.632884663e-03
4.231518134e-03,8.141227998e-03
3.199133091e-03,8.609039709e-03
2.131992718e-03,8.909828961e-03
9.257264319e-04,9.133674204e-03
-2.760209900e-04,9.155077860e-03
-1.453745295e-03,9.066603146e-03
-2.564227907e-03,8.884410374e-03
-3.691969439e-03,8.434285410e-03
-4.732945934e-03,7.977410220e-03
-5.667966325e-03,7.336148992e-03
-6.569536868e-03,6.592819467e-03
-7.246445864e-03,5.783776753e-03
-7.835867815e-03,4.787651822e-03
-8.421417326e-03,3.693996230e-03
-8.798965253e-03,2.544557443e-03
-9.075603448e-03,1.471967902e-03
-9.278193116e-03,3.256145865e-04
-9.214135818e-03,-8.904868737e-04
-8.986849338e-03,-2.042009495e-03
-8.691357449e-03,-3.158928594e-03
-8.280710317e-03,-4.203142133e-03
-7.700420916e-03,-5.185060203e-03
-6.997946184e-03,-6.098644342e-03
-6.203907542e-03,-6.914285477e-03
-5.200918764e-03,-7.592627779e-03
-4.131457303e-03,-8.174051531e-03
-3.061155789e-03,-8.666498587e-03
-1.908683917e-03,-8.969889022e-03
-7.227050373e-04,-9.129117243e-03
4.611140757e-04,-9.197233245e-03
1.560944947e-03,-9.035512805e-03
2.706572181e-03,-8.729401976e-03
3.772668075e-03,-8.338577114e-03
4.703397863e-03,-7.704844698e-03
5.655582063e-03,-7.058860734e-03
6.517285015e-03,-6.406202447e-03
7.322815247e-03,-5.577095319e-03
8.006550372e-03,-4.670821130e-03
8.492617868e-03,-3.689273261e-03
8.841623552e-03,-2.637066180e-03
9.060911834e-03,-1.470202231e-03
9.092672728e-03,-2.863070986e-04
9.010540321e-03,8.929599426e-04
8.811349049e-03,2.075108234e-03
8.479953744e-03,3.224067623e-03
8.125905879e-03,4.259613808e-03
7.579422556e-03,5.215761717e-03
6.883327384e-03,6.151304580e-03
6.122501567e-03,6.925107911e-03
5.192013923e-03,7.598243188e-03
4.152229056e-03,8.200158365e-03
3.064744407e-03,8.669545874e-03
1.883825404e-03,8.963961154e-03
7.296779659e-04,9.130366147e-03
-3.982819035e-04,9.196767583e-03
-1.589263789e-03,9.120194241e-03
-2.656105207e-03,8.859101683e-03
-3.655021079e-03,8.410983719e-03
-4.646517802e-03,7.856896147e-03
-5.574622191e-03,7.207546383e-03
-6.487124600e-03,6.410536356e-03
-7.282112259e-03,5.483599380e-03
-7.921085693e-03,4.569924902e-03
-8.457657881e-03,3.477698425e-03
-8.863174357e-03,2.339157974e-03
-9.148180485e-03,1.329177525e-03
-9.248198010e-03,1.752578974e-04
-9.205116890e-03,-9.703169926e-04
-9.060485289e-03,-2.091418020e-03
-8.703109808e-03,-3.180554369e-03
-8.263584226e-03,-4.195106216e-03
-7.624406833e-03,-5.269110203e-03
-6.867482793e-03,-6.224883255e-03
-6.060395390e-03,-7.025633473e-03
-5.066036712e-03,-7.750925608e-03
-4.090417642e-03,-8.296758868e-03
-3.090518992e-03,-8.717706427e-03
-2.005250892e-03,-9.035754949e-03
-8.919583634e-04,-9.140552953e-03
2.658155572e-04,-9.147340432e-03
1.483089523e-03,-9.077573195e-03
2.612444805e-03,-8.775891736e-03
3.655818524e-03,-8.409351110e-03
4.772832617e-03,-7.947116159e-03
5.734648090e-03,-7.267312147e-03
6.587332115e-03,-6.512543187e-03
7.410976104e-03,-5.624064244e-03
8.029458113e-03,-4.599506501e-03
8.563703857e-03,-3.552302253e-03
8.945904672e-03,-2.460469492e-03
9.138097987e-03,-1.365252538e-03
9.252213873e-03,-2.506403544e-04
9.142265655e-03,9.146808879e-04
8.872714825e-03,2.058746293e-03
8.599651046e-03,3.096395405e-03
8.119345643e-03,4.222034011e-03
7.563226856e-03,5.334690679e-03
6.897776388e-03,6.217184011e-03
5.990794860e-03,7.087516598e-03
5.091436207e-03,7.767975796e-03
4.091513809e-03,8.317767642e-03
2.985493280e-03,8.724883199e-03
1.802471583e-03,9.043230675e-03
6.209024577e-04,9.204448201e-03
-4.580286914e-04,9.198756889e-03
-1.602056203e-03,9.126013145e-03
-2.728606341e-03,8.824402466e-03
-3.765661968e-03,8.494141512e-03
-4.748657346e-03,7.957568392e-03
-5.670235492e-03,7.307027932e-03
-6.539006252e-03,6.547094323e-03
-7.342561614e-03,5.589199718e-03
-8.077095263e-03,4.638092592e-03
-8.579269052e-03,3.560689744e-03
-8.950940333e-03,2.455931855e-03
-9.181260131e-03,1.356565976e-03
-9.218892083e-03,1.852782007e-04
-9.142081253e-03,-9.293149342e-04
-8.935285732e-03,-2.028063638e-03
-8.594183251e-03,-3.121980233e-03
-8.105993271e-03,-4.138895776e-03
-7.504173089e-03,-5.152649712e-03
-6.793310866e-03,-6.088306196e-03
-5.955630913e-03,-6.851918530e-03
-5.092551466e-03,-7.562894374e-03
-4.116989672e-03,-8.143777028e-03
-2.992841182e-03,-8.567031473e-03
-1.970253419e-03,-8.894914761e-03
-7.941097720e-04,-9.060039185e-03
4.371479445e-04,-9.097286500e-03
1.522116945e-03,-9.018125013e-03
2.743705641e-03,-8.768358268e-03
3.912781365e-03,-8.342465386e-03
4.870809149e-03,-7.800144143e-03
5.806128960e-03,-7.183969487e-03
6.631870754e-03,-6.401498802e-03
7.365806494e-03,-5.479004700e-03
7.930868305e-03,-4.607485607e-03
8.362339810e-03,-3.589753760e-03
8.751645684e-03,-2.425994258e-03
8.923457004e-03,-1.307532541e-03
9.042818099e-03,-1.656600652e-04
9.069038555e-03,9.782012785e-04
8.916916326e-03,2.149470150e-03
8.552810177e-03,3.207629779e-03
8.022522554e-03,4.231684376e-03
7.470214739e-03,5.269518122e-03
6.738306023e-03,6.150725298e-03
5.939041264e-03,6.952890195e-03
5.033844151e-03,7.686194964e-03
3.975020256e-03,8.250677958e-03
2.941909013e-03,8.673471399e-03
1.807493623e-03,9.006576613e-03
6.748060696e-04,9.161215276e-03
-4.675316159e-04,9.199259803e-03
-1.588651445e-03,9.093750268e-03
-2.673791256e-03,8.815815672e-03
-3.779679071e-03,8.389751427e-03
-4.740901291e-03,7.848788053e-03
-5.614153109e-03,7.143560797e-03
-6.466243882e-03,6.413099822e-03
-7.225546055e-03,5.527839065e-03
-7.836665027e-03,4.546177108e-03
-8.331509307e-03,3.559052013e-03
-8.808914572e-03,2.407306572e-03
-9.023702703e-03,1.342791133e-03
-9.104871191e-03,1.724478498e-04
-9.121399373e-03,-9.352815687e-04
-8.880969137e-03,-2.009674907e-03
-8.576910011e-03,-3.137544496e-03
-8.080888540e-03,-4.200389143e-03
-7.466312964e-03,-5.203876179e-03
-6.742672995e-03,-6.143235136e-03
-5.891460460e-03,-7.006946020e-03
-4.947008099e-03,-7.642962039e-03
-3.885502229e-03,-8.286885917e-03
-2.904846799e-03,-8.744820021e-03
-1.786722103e-03,-9.012880735e-03
-6.344732828e-04,-9.150501341e-03
4.907904658e-04,-9.113756940e-03
1.667788601e-03,-9.101672098e-03
2.814255888e-03,-8.818977512e-03
3.892475041e-03,-8.359866217e-03
4.845870193e-03,-7.878208533e-03
5.810424685e-03,-7.227164693e-03
6.688209251e-03,-6.372695789e-03
7.423673291e-03,-5.468870513e-03
8.071389981e-03,-4.561371636e-03
8.546858095e-03,-3.530192189e-03
8.933424950e-03,-2.420939039e-03
9.210618213e-03,-1.355991699e-03
9.227094240e-03,-2.345157845e-04
9.159633890e-03,9.125970537e-04
8.970653638e-03,2.011089353e-03
8.600524627e-03,3.148386022e-03
8.118690923e-03,4.241894465e-03
7.485556416e-03,5.222601816e-03
6.775050424e-03,6.057400256e-03
5.984804127e-03,6.871223450e-03
5.068955943e-03,7.645382546e-03
4.055424593e-03,8.158150129e-03
2.964740619e-03,8.605969138e-03
1.825697254e-03,8.986421861e-03
6.281506503e-04,9.137875400e-03
-5.679956521e-04,9.243869223e-03
-1.664926298e-03,9.126331657e-03
-2.723513171e-03,8.813082241e-03
-3.803963074e-03,8.508832194e-03
-4.808290396e-03,7.959818467e-03
-5.736954976e-03,7.196277846e-03
-6.572570186e-03,6.507412065e-03
-7.304070517e-03,5.583731458e-03
-8.016736247e-03,4.450545181e-03
-8.530012332e-03,3.429167904e-03
-8.857743815e-03,2.332204022e-03
-9.130067192e-03,1.222499995e-03
-9.231039323e-03,7.029872449e-06
-9.158551693e-03,-1.120412606e-03
-8.968066424e-03,-2.205163240e-03
-8.609894663e-03,-3.369829385e-03
-8.121316321e-03,-4.368783440e-03
-7.549542002e-03,-5.412104540e-03
-6.811661646e-03,-6.353281438e-03
-5.987538490e-03,-7.133241277e-03
-5.038828589e-03,-7.763214875e-03
-4.037923645e-03,-8.285115473e-03
-2.973778406e-03,-8.683676831e-03
-1.798066660e-03,-8.926860057e-03
-7.058400079e-04,-9.089159779e-03
4.536380002e-04,-9.097286500e-03
1.616875408e-03,-9.017902426e-03
2.704863204e-03,-8.757464588e-03
3.825926222e-03,-8.410931565e-03
4.843881354e-03,-7.949295454e-03
5.741455127e-03,-7.242282853e-03
6.575228181e-03,-6.482738536e-03
7.354390342e-03,-5.584329367e-03
7.952233776e-03,-4.598409869e-03
8.391403593e-03,-3.526807763e-03
8.774866350e-03,-2.353160875e-03
8.977868594e-03,-1.207419788e-03
9.024728090e-03,-5.100336057e-05
8.976639248e-03,1.043544500e-03
8.818621747e-03,2.134517999e-03
8.468907326e-03,3.273081966e-03
8.036392741e-03,4.272463266e-03
7.476295345e-03,5.203614943e-03
6.779104006e-03,6.139551755e-03
5.982369184e-03,6.878898479e-03
5.028082058e-03,7.583647035e-03
4.037700593e-03,8.133534342e-03
2.976327436e-03,8.607924916e-03
1.892488217e-03,8.966970257e-03
7.600806421e-04,9.037819691e-03
-4.167276202e-04,9.104202501e-03
-1.593782683e-03,8.971953765e-03
-2.691026544e-03,8.693180047e-03
-3.807627596e-03,8.265241049e-03
-4.922576714e-03,7.711428218e-03
-5.792648066e-03,7.069402840e-03
-6.576362532e-03,6.292808801e-03
-7.285848260e-03,5.458238069e-03
-7.919263095e-03,4.457722418e-03
-8.420244791e-03,3.478889819e-03
-8.793145418e-03,2.456097864e-03
-9.008808061e-03,1.241895137e-03
-9.133171290e-03,7.450905105e-05
-9.101149626e-03,-1.046496909e-03
-8.862690069e-03,-2.290119883e-03
-8.675104938e-03,-3.372919513e-03
-8.209695108e-03,-4.396656062e-03
-7.600863464e-03,-5.425789393e-03
-6.895355415e-03,-6.236692891e-03
-5.976307672e-03,-7.045342121e-03
-5.083736964e-03,-7.693409920e-03
-4.081584048e-03,-8.214716800e-03
-2.970303874e-03,-8.707609959e-03
-1.821325510e-03,-8.987167850e-03
-6.191509310e-04,-9.168577380e-03
5.188530195e-04,-9.208369069e-03
1.711823745e-03,-9.008475579e-03
2.877738327e-03,-8.688233793e-03
3.878662130e-03,-8.305644616e-03
4.848941229e-03,-7.724353578e-03
5.760252010e-03,-7.017303258e-03
6.571046077e-03,-6.331503857e-03
7.338622119e-03,-5.467123818e-03
8.007366210e-03,-4.507871345e-03
8.410295472e-03,-3.510184819e-03
8.858749643e-03,-2.453681780e-03
9.160227142e-03,-1.387770870e-03
9.136109613e-03,-2.367324923e-04
9.087597951e-03,9.307105211e-04
8.863116615e-03,2.065833192e-03
8.573990315e-03,3.196470207e-03
8.089147508e-03,4.304128233e-03
7.442769594e-03,5.313235335e-03
6.759372074e-03,6.249447353e-03
5.905221216e-03,7.057820912e-03
5.023657810e-03,7.785324939e-03
3.996959422e-03,8.414927870e-03
2.936811186e-03,8.890101686e-03
1.825327054e-03,9.203199297e-03
6.727222353e-04,9.272985160e-03
-4.296528932e-04,9.248421527e-03
-1.607543440e-03,9.084118530e-03
-2.827124204e-03,8.814287372e-03
-3.991681151e-03,8.369834162e-03
-4.972930066e-03,7.817811333e-03
-5.860407371e-03,7.151464000e-03
-6.687800866e-03,6.320463028e-03
-7.418152876e-03,5.438192748e-03
-8.004466072e-03,4.437790718e-03
-8.493154310e-03,3.371448023e-03
-8.821004070e-03,2.257842105e-03
-9.064947255e-03,1.164723071e-03
-9.247267619e-03,5.835126285e-05
-9.175829589e-03,-1.029337524e-03
-9.076533839e-03,-2.170464722e-03
-8.770518005e-03,-3.253668081e-03
-8.206367493e-03,-4.252507817e-03
-7.542829961e-03,-5.306519102e-03
-6.789181381e-03,-6.275183987e-03
-5.953215063e-03,-7.107561920e-03
-5.002402235e-03,-7.811636198e-03
-4.010815173e-03,-8.388522081e-03
-2.973370254e-03,-8.814529516e-03
-1.834587893e-03,-9.083729237e-03
-6.612162106e-04,-9.247215465e-03
4.807322111e-04,-9.277338162e-03
1.683466951e-03,-9.121029638e-03
2.810368314e-03,-8.824720979e-03
3.897625254e-03,-8.400199004e-03
4.938155413e-03,-7.797747385e-03
5.905719474e-03,-7.117325906e-03
6.813854445e-03,-6.393595599e-03
7.482375950e-03,-5.526220426e-03
8.123005740e-03,-4.513230175e-03
8.621979505e-03,-3.426861018e-03
8.951111697e-03,-2.393692965e-03
9.224060923e-03,-1.264375518e-03
9.224920534e-03,-4.957460260e-05
