I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.113165498e-03,8.768899366e-03
2.006290480e-03,8.975077420e-03
8.413585019e-04,9.072774090e-03
-2.539677953e-04,9.146020748e-03
-1.506239176e-03,8.977721445e-03
-2.641043859e-03,8.772392757e-03
-3.640182782e-03,8.411448449e-03
-4.785828758e-03,7.920397446e-03
-5.707686767e-03,7.265916560e-03
-6.507264916e-03,6.472789682e-03
-7.249530870e-03,5.669082049e-03
-7.876252756e-03,4.739415832e-03
-8.490889333e-03,3.666531760e-03
-8.895921521e-03,2.477225382e-03
-9.106988087e-03,1.311196946e-03
-9.261902422e-03,1.412999554e-04
-9.250395931e-03,-1.023793360e-03
-9.113183245e-03,-2.163657919e-03
-8.727840148e-03,-3.212333657e-03
-8.211911656e-03,-4.228375852e-03
-7.579033263e-03,-5.241716746e-03
-6.804370787e-03,-6.083635613e-03
-5.976772867e-03,-6.857443601e-03
-5.094393156e-03,-7.587012369e-03
-4.198661540e-03,-8.290621452e-03
-3.141057212e-03,-8.856965229e-03
-2.002051566e-03,-9.100428782e-03
-8.495418006e-04,-9.243940935e-03
3.290559398e-04,-9.312463924e-03
1.543353661e-03,-9.227725677e-03
2.675276948e-03,-8.986237459e-03
3.785465378e-03,-8.550708182e-03
4.885201342e-03,-7.951729931e-03
5.826449487e-03,-7.223817986e-03
6.677163765e-03,-6.394673139e-03
7.491935976e-03,-5.531204399e-03
8.122597821e-03,-4.575094208e-03
8.543027565e-03,-3.560058307e-03
8.933182806e-03,-2.504428849e-03
9.131481871e-03,-1.366182812e-03
9.174154140e-03,-2.839432273e-04
9.110894985e-03,8.713909192e-04
8.900958113e-03,2.029197989e-03
8.575457148e-03,3.169622738e-03
8.108333685e-03,4.305690061e-03
7.561461069e-03,5.330043379e-03
6.851586048e-03,6.236821413e-03
6.032275967e-03,7.027214393e-03
5.063634831e-03,7.721415255e-03
3.979112022e-03,8.263099939e-03
3.014353337e-03,8.663631976e-03
1.884328551e-03,8.948244154e-03
6.541103940e-04,9.137429297e-03
-4.232733336e-04,9.209413081e-03
-1.520797377e-03,9.037910029e-03
-2.604655456e-03,8.781302720e-03
-3.679490415e-03,8.405520581e-03
-4.733036272e-03,7.851484232e-03
-5.716368556e-03,7.205780596e-03
-6.646391004e-03,6.358616985e-03
-7.413985208e-03,5.494051613e-03
-8.112277836e-03,4.506869707e-03
-8.628041483e-03,3.500458784e-03
-8.905163035e-03,2.493606415e-03
-9.119804949e-03,1.342658186e-03
-9.146894328e-03,2.091351489e-04
-9.147060104e-03,-9.024438332e-04
-8.931920864e-03,-1.994912513e-03
-8.555710316e-03,-3.130201483e-03
-8.200604469e-03,-4.184487741e-03
-7.643241901e-03,-5.205181427e-03
-6.990413181e-03,-6.142546888e-03
-6.113464013e-03,-6.967562251e-03
-5.101831630e-03,-7.755017374e-03
-4.127645865e-03,-8.315707557e-03
-3.065527650e-03,-8.787677623e-03
-1.940202084e-03,-9.149015881e-03
-7.811512332e-04,-9.254597127e-03
3.823282314e-04,-9.283622727e-03
1.491733245e-03,-9.117682464e-03
2.675443189e-03,-8.794726804e-03
3.768747440e-03,-8.369483054e-03
4.743507132e-03,-7.750256453e-03
5.763845053e-03,-7.059491705e-03
6.682351697e-03,-6.305956747e-03
7.458874956e-03,-5.513926037e-03
8.101270534e-03,-4.588498734e-03
8.648423478e-03,-3.466467606e-03
8.972585201e-03,-2.408327069e-03
9.157270193e-03,-1.307219267e-03
9.287434630e-03,-4.819805690e-05
9.230051190e-03,1.034544664e-03
9.057044052e-03,2.186992904e-03
8.699688129e-03,3.373697866e-03
8.213358931e-03,4.394054879e-03
7.658825256e-03,5.434209947e-03
6.942067761e-03,6.285650656e-03
6.104017608e-03,7.004192565e-03
5.132248159e-03,7.710407954e-03
4.123293329e-03,8.279205300e-03
3.066942096e-03,8.760402910e-03
1.946007251e-03,8.971156552e-03
7.873599534e-04,9.078242816e-03
-4.163573612e-04,9.239369072e-03
-1.630004845e-03,9.116268717e-03
-2.811597660e-03,8.884652518e-03
-3.854691284e-03,8.509145118e-03
-4.907197319e-03,7.925324142e-03
-5.838164128e-03,7.314019836e-03
-6.632297765e-03,6.513625383e-03
-7.333153859e-03,5.632133689e-03
-7.992637344e-03,4.667640664e-03
-8.506620303e-03,3.552245442e-03
-8.813062683e-03,2.535220701e-03
-9.148716927e-03,1.440302702e-03
-9.286912158e-03,1.889426494e-04
-9.322484024e-03,-9.224322275e-04
-9.151655249e-03,-2.105809981e-03
-8.706513792e-03,-3.239237936e-03
-8.208764717e-03,-4.201167729e-03
-7.627250161e-03,-5.268939305e-03
-6.936656777e-03,-6.169693079e-03
-6.023594178e-03,-6.973566953e-03
-5.058095325e-03,-7.740696426e-03
-4.054584540e-03,-8.306708187e-03
-2.925324021e-03,-8.783998899e-03
-1.792114344e-03,-9.099104442e-03
-6.121400511e-04,-9.310698137e-03
5.529723130e-04,-9.359878488e-03
1.677196589e-03,-9.214207530e-03
2.802631119e-03,-8.962451480e-03
3.872339381e-03,-8.526940830e-03
4.870248958e-03,-7.930104621e-03
5.816505291e-03,-7.208362687e-03
6.673651282e-03,-6.420945749e-03
7.438810542e-03,-5.489290692e-03
8.083361201e-03,-4.480686970e-03
8.606866002e-03,-3.451610450e-03
8.992853574e-03,-2.394903451e-03
9.267535992e-03,-1.315976959e-03
9.333121590e-03,-2.193073306e-04
9.202995338e-03,8.998996345e-04
9.050165303e-03,2.113917377e-03
8.658296429e-03,3.237287048e-03
8.140303195e-03,4.362498876e-03
7.533217780e-03,5.395163782e-03
6.720994599e-03,6.302031223e-03
5.879408214e-03,7.180247921e-03
4.905839916e-03,7.829488255e-03
3.851549001e-03,8.401129395e-03
2.863811562e-03,8.822731674e-03
1.754387515e-03,9.130513296e-03
6.231855950e-04,9.275681339e-03
-4.790233797e-04,9.208910167e-03
-1.596179791e-03,9.076215327e-03
-2.668916481e-03,8.804637939e-03
-3.783305408e-03,8.375246078e-03
-4.813886713e-03,7.804349996e-03
-5.733850878e-03,7.123235613e-03
-6.650425494e-03,6.371912546e-03
-7.428007200e-03,5.513033830e-03
-8.089090697e-03,4.458467476e-03
-8.627243340e-03,3.441870213e-03
-9.000998922e-03,2.368331188e-03
-9.230421856e-03,1.182466280e-03
-9.307128377e-03,2.413700349e-05
-9.279028513e-03,-1.132369624e-03
-9.001967497e-03,-2.185601974e-03
-8.671070449e-03,-3.301699879e-03
-8.318698034e-03,-4.380849656e-03
-7.644542493e-03,-5.244859029e-03
-6.900154520e-03,-6.102807354e-03
-6.144293584e-03,-6.893257610e-03
-5.111756735e-03,-7.598333061e-03
-3.993314225e-03,-8.227025159e-03
-2.917472972e-03,-8.664025925e-03
-1.752583776e-03,-9.031363763e-03
-5.897735246e-04,-9.230032563e-03
5.167502095e-04,-9.234252386e-03
1.627811813e-03,-9.125899523e-03
2.780763200e-03,-8.849360980e-03
3.840446472e-03,-8.507659659e-03
4.874862731e-03,-7.964190096e-03
5.911505781e-03,-7.285107393e-03
6.757477764e-03,-6.532403175e-03
7.491955068e-03,-5.593846552e-03
8.080014959e-03,-4.666525405e-03
8.574934676e-03,-3.600405529e-03
8.934227750e-03,-2.488266211e-03
9.117013775e-03,-1.392754959e-03
9.202549234e-03,-2.130037174e-04
9.123858064e-03,9.464980685e-04
8.943041787e-03,2.140769502e-03
8.624694310e-03,3.236655844e-03
8.198985830e-03,4.324135836e-03
7.648316212e-03,5.361006595e-03
6.918975152e-03,6.287416443e-03
6.064539310e-03,7.150666788e-03
5.108951591e-03,7.782258559e-03
4.056872334e-03,8.247853257e-03
2.913737437e-03,8.679049090e-03
1.781738014e-03,9.008513764e-03
5.928779137e-04,9.165600874e-03
-5.565228639e-04,9.174823761e-03
-1.667062286e-03,9.063290432e-03
-2.794523723e-03,8.888910525e-03
-3.856366733e-03,8.525175042e-03
-4.883022513e-03,7.987747900e-03
-5.861057434e-03,7.348794024e-03
-6.700018886e-03,6.471768953e-03
-7.451863959e-03,5.584049504e-03
-8.152311668e-03,4.668998066e-03
-8.613872342e-03,3.606006503e-03
-8.882906288e-03,2.532206476e-03
-9.080473334e-03,1.375476946e-03
-9.182057343e-03,2.016780636e-04
-9.125025943e-03,-9.859004058e-04
-8.933073841e-03,-2.139521064e-03
-8.626013994e-03,-3.282266902e-03
-8.219012991e-03,-4.407630302e-03
-7.648781408e-03,-5.409574602e-03
-6.910473574e-03,-6.379127502e-03
-6.063889246e-03,-7.137390319e-03
-5.047400948e-03,-7.755069528e-03
-4.024742171e-03,-8.272417821e-03
-2.936274745e-03,-8.698705584e-03
-1.794957556e-03,-8.995811455e-03
-5.748214317e-04,-9.129506536e-03
6.096859579e-04,-9.214601479e-03
1.666321885e-03,-9.109779261e-03
2.802298870e-03,-8.852147497e-03
3.900620388e-03,-8.450965397e-03
4.929568619e-03,-7.984847762e-03
5.826639477e-03,-7.279155310e-03
6.662771571e-03,-6.456964184e-03
7.369935978e-03,-5.592322908e-03
7.975235581e-03,-4.614197649e-03
8.468110114e-03,-3.546910128e-03
8.829780854e-03,-2.338711871e-03
9.087560698e-03,-1.242227387e-03
9.102640674e-03,-8.806564438e-05
9.109742008e-03,1.135402708e-03
8.956147358e-03,2.280322602e-03
8.608294651e-03,3.330446081e-03
8.169494569e-03,4.308295902e-03
7.591531146e-03,5.304492079e-03
6.878324319e-03,6.203091238e-03
6.003401708e-03,6.996213458e-03
5.113024265e-03,7.763513830e-03
4.003225360e-03,8.397688158e-03
2.845437033e-03,8.807613514e-03
1.741386252e-03,9.152732790e-03
5.540498532e-04,9.306924418e-03
-6.232615560e-04,9.217890911e-03
-1.763164182e-03,9.081888013e-03
-2.813861938e-03,8.736394346e-03
-3.918415867e-03,8.304605260e-03
-4.913743120e-03,7.754998282e-03
-5.798557773e-03,7.047891151e-03
-6.681459490e-03,6.285892799e-03
-7.402645424e-03,5.420487374e-03
-7.955172099e-03,4.497941118e-03
-8.511637338e-03,3.463605419e-03
-8.950717747e-03,2.380772494e-03
-9.096872993e-03,1.319266390e-03
-9.188232943e-03,1.710902870e-04
-9.143343195e-03,-1.026527490e-03
-8.949231356e-03,-2.131190617e-03
-8.605693467e-03,-3.237548284e-03
-8.042976260e-03,-4.315492231e-03
-7.449021097e-03,-5.355851259e-03
-6.726425141e-03,-6.288422737e-03
-5.875373725e-03,-7.040025666e-03
-4.999948200e-03,-7.721415255e-03
-3.996219020e-03,-8.289562538e-03
-2.941035666e-03,-8.660100400e-03
-1.862906734e-03,-8.977626450e-03
-7.725217729e-04,-9.235553443e-03
4.512219166e-04,-9.211269207e-03
1.655575354e-03,-9.122291580e-03
2.730020788e-03,-8.898560889e-03
3.857240314e-03,-8.486741222e-03
4.843416158e-03,-7.943253033e-03
5.820630118e-03,-7.254050113e-03
6.721924990e-03,-6.478998344e-03
7.481706794e-03,-5.558051635e-03
8.165868931e-03,-4.566687625e-03
8.628729731e-03,-3.492242191e-03
9.060855024e-03,-2.350203693e-03
9.262423962e-03,-1.183842891e-03
9.297046810e-03,-2.051051888e-05
9.268414229e-03,1.178559731e-03
8.964183740e-03,2.344830427e-03
8.674102835e-03,3.390805097e-03
8.231192827e-03,4.469902255e-03
7.617804222e-03,5.450889934e-03
6.873007864e-03,6.325460970e-03
5.971323699e-03,7.078815717e-03
5.027303472e-03,7.795924321e-03
3.964663018e-03,8.479972370e-03
2.857170766e-03,8.849118836e-03
1.712065889e-03,9.124878794e-03
5.979521084e-04,9.293719195e-03
-5.633865949e-04,9.227222763e-03
-1.641387353e-03,9.014370851e-03
-2.692256123e-03,8.761907928e-03
-3.865048522e-03,8.319870569e-03
-4.887693096e-03,7.746705785e-03
-5.803038832e-03,7.096867543e-03
-6.719077006e-03,6.370943971e-03
-7.546081673e-03,5.558293778e-03
-8.187233470e-03,4.524831194e-03
-8.665606380e-03,3.535755211e-03
-9.029617533e-03,2.420507139e-03
-9.179865010e-03,1.203233143e-03
-9.197806939e-03,1.442239300e-04
-9.093042463e-03,-9.819938568e-04
-8.876412176e-03,-2.226381097e-03
-8.568783291e-03,-3.265050706e-03
-8.067986928e-03,-4.304631613e-03
-7.416311186e-03,-5.367922131e-03
-6.750633009e-03,-6.190986838e-03
-5.983726587e-03,-7.002090104e-03
-4.992006812e-03,-7.728962693e-03
-4.019183572e-03,-8.265909739e-03
-3.003122518e-03,-8.729886264e-03
-1.832019887e-03,-9.034899995e-03
-6.837488618e-04,-9.198234417e-03
4.530636361e-04,-9.222447872e-03
1.717011910e-03,-9.115318768e-03
2.897598548e-03,-8.883479983e-03
3.942700103e-03,-8.448174223e-03
4.965605680e-03,-7.890829816e-03
5.868979730e-03,-7.167194504e-03
6.707324181e-03,-6.327193696e-03
7.459136192e-03,-5.452470854e-03
8.013613522e-03,-4.426000174e-03
8.468518965e-03,-3.323995275e-03
8.842682466e-03,-2.259959234e-03
9.111825377e-03,-1.205986249e-03
9.191019461e-03,-1.888856932e-04
9.072441608e-03,9.958258597e-04
8.906444535e-03,2.193932422e-03
8.624343202e-03,3.291917033e-03
8.194576949e-03,4.371108953e-03
7.529183291e-03,5.386458244e-03
6.803592201e-03,6.293012761e-03
5.947504658e-03,7.069070823e-03
4.948944785e-03,7.815281861e-03
3.935689107e-03,8.400868624e-03
2.779092174e-03,8.884951472e-03
1.636607456e-03,9.185869247e-03
5.439156084e-04,9.286931716e-03
-5.533805233e-04,9.269620292e-03
-1.721958048e-03,9.054404683e-03
-2.807781333e-03,8.743983693e-03
-3.818321973e-03,8.265852928e-03
-4.825473297e-03,7.738299202e-03
-5.829966627e-03,7.135586347e-03
-6.799595430e-03,6.345022470e-03
-7.573327515e-03,5.485479254e-03
-8.213302121e-03,4.531879909e-03
-8.698311634e-03,3.490381408e-03
-9.121456183e-03,2.384806983e-03
-9.303777479e-03,1.195742865e-03
-9.270066395e-03,-2.458319250e-05
-9.235947393e-03,-1.220288104e-03
-8.955962956e-03,-2.412755741e-03
-8.576553315e-03,-3.459883854e-03
-8.072576486e-03,-4.576247651e-03
-7.434661966e-03,-5.593960639e-03
-6.722684484e-03,-6.359248422e-03
-5.816334393e-03,-7.152930833e-03
-4.880421329e-03,-7.773221005e-03
-3.826894565e-03,-8.323069662e-03
-2.776505426e-03,-8.765738457e-03
-1.719522988e-03,-9.024429135e-03
-4.727719643e-04,-9.187506512e-03
6.926014321e-04,-9.188698605e-03
1.804593368e-03,-8.989526890e-03
2.897617640e-03,-8.699502796e-03
3.948690370e-03,-8.320800960e-03
5.017202348e-03,-7.757936604e-03
5.940531846e-03,-7.136122789e-03
6.794127170e-03,-6.357667502e-03
7.536118384e-03,-5.473166239e-03
8.169584908e-03,-4.553653300e-03
8.689776994e-03,-3.520969301e-03
8.944732137e-03,-2.396616852e-03
9.113036096e-03,-1.187706715e-03
9.208573028e-03,-1.219903606e-05
9.085571393e-03,1.064909389e-03
8.860069327e-03,2.214979380e-03
8.590333164e-03,3.334855661e-03
8.172024973e-03,4.357552622e-03
7.573602721e-03,5.387891550e-03
6.819227710e-03,6.257630885e-03
5.949066486e-03,7.056240458e-03
5.034404341e-03,7.795383222e-03
4.019629676e-03,8.385028690e-03
2.907955786e-03,8.842089213e-03
1.775880577e-03,9.174230509e-03
5.997748813e-04,9.325925261e-03
-4.951052251e-04,9.255916812e-03
-1.600641641e-03,9.174358100e-03
-2.771208063e-03,8.854676969e-03
-3.871038789e-03,8.394360542e-03
-4.892022349e-03,7.883041166e-03
-5.891498178e-03,7.128945552e-03
-6.832599174e-03,6.417229306e-03
-7.561665028e-03,5.587358028e-03
-8.180578239e-03,4.540747032e-03
-8.648328483e-03,3.445420647e-03
-8.975675330e-03,2.335901838e-03
-9.162349626e-03,1.110615442e-03
-9.208705276e-03,-1.107501594e-04
-9.141986258e-03,-1.219134661e-03
-8.885858580e-03,-2.369242720e-03
-8.518928662e-03,-3.398338100e-03
-8.037787862e-03,-4.436153453e-03
-7.443571463e-03,-5.367456935e-03
-6.697061937e-03,-6.151655689e-03
-5.810310598e-03,-7.040770724e-03
-4.876272753e-03,-7.760276552e-03
-3.850357607e-03,-8.333109319e-03
-2.761016833e-03,-8.775108494e-03
-1.663250732e-03,-9.048935957e-03
-4.537519126e-04,-9.180329740e-03
7.395558641e-04,-9.138620459e-03
1.840739627e-03,-9.044455364e-03
2.928072354e-03,-8.707145229e-03
4.015424289e-03,-8.262189105e-03
5.006137770e-03,-7.708195597e-03
5.912934430e-03,-6.993669551e-03
6.716048811e-03,-6.281392649e-03
7.434291765e-03,-5.309775006e-03
8.110156283e-03,-4.348367918e-03
8.538993075e-03,-3.357929410e-03
8.958938532e-03,-2.307934221e-03
9.277841076e-03,-1.210932271e-03
9.295242839e-03,4.109224028e-05
9.229624644e-03,1.101036556e-03
9.014556184e-03,2.257229760e-03
8.583023213e-03,3.439786378e-03
8.028118871e-03,4.523141310e-03
7.378190756e-03,5.573041737e-03
6.599569228e-03,6.429798435e-03
5.800494459e-03,7.190534379e-03
4.905859008e-03,7.835829630e-03
3.809132380e-03,8.374225348e-03
2.805498196e-03,8.734723553e-03
1.666787080e-03,8.994491771e-03
4.409595567e-04,9.205226786e-03
-6.971962866e-04,9.235164151e-03
-1.895668451e-03,9.143120609e-03
-2.897930797e-03,8.839411661e-03
-4.060351755e-03,8.370522410e-03
-5.072857719e-03,7.841834798e-03
-5.881008226e-03,7.118365262e-03
-6.780831609e-03,6.327245850e-03
-7.451940328e-03,5.402340554e-03
-8.078267798e-03,4.379586782e-03
-8.516773582e-03,3.305160208e-03
-8.850585669e-03,2.187514910e-03
-9.082818404e-03,1.109794248e-03
-9.119671769e-03,-1.091884915e-04
-9.115062654e-03,-1.274599927e-03
-8.906910196e-03,-2.303695306e-03
-8.507085964e-03,-3.445790848e-03
-8.106586523e-03,-4.512446932e-03
-7.504600100e-03,-5.390345585e-03
-6.749683991e-03,-6.276797969e-03
-5.944158416e-03,-7.109308615e-03
-5.009095185e-03,-7.814759389e-03
-3.993650898e-03,-8.353695273e-03
-2.901614178e-03,-8.850177750e-03
-1.780157327e-03,-9.193383157e-03
-5.911690532e-04,-9.340597317e-03
5.678295274e-04,-9.300748818e-03
1.740716980e-03,-9.156919084e-03
2.906446345e-03,-8.894805796e-03
3.981826827e-03,-8.373906836e-03
5.029031076e-03,-7.801074535e-03
5.991349928e-03,-7.123629563e-03
6.854353473e-03,-6.304039154e-03
7.614343893e-03,-5.308977794e-03
8.193836547e-03,-4.332095850e-03
8.634790778e-03,-3.297997406e-03
8.975543082e-03,-2.107613720e-03
9.159316309e-03,-1.045106095e-03
9.198661894e-03,1.473662560e-04
9.077165276e-03,1.325793099e-03
8.887106553e-03,2.366024302e-03
8.512496948e-03,3.448040923e-03
7.904315367e-03,4.494912922e-03
7.380141411e-03,5.422443151e-03
6.672478747e-03,6.263170391e-03
5.732531194e-03,7.074871100e-03
4.828150384e-03,7.725041825e-03
3.852052148e-03,8.319666609e-03
2.723475220e-03,8.740001358e-03
1.564960694e-03,9.009718895e-03
4.946020781e-04,9.182280861e-03
-6.425426691e-04,9.104481898e-03
-1.757582068e-03,8.982164785e-03
-2.876043785e-03,8.708445355e-03
-3.946938552e-03,8.268197998e-03
-4.860504065e-03,7.789620664e-03
-5.833052099e-03,7.093838882e-03
-6.733264774e-03,6.373250857e-03
-7.514530327e-03,5.550039001e-03
-8.122744970e-03,4.452087916e-03
-8.587247692e-03,3.451648401e-03
-8.925412782e-03,2.412437694e-03
-9.068108164e-03,1.223800587e-03
-9.146153927e-03,7.112465391e-05
-9.090309031e-03,-1.172090066e-03
-8.900995366e-03,-2.320061903e-03
-8.578248322e-03,-3.363174619e-03
-8.081728593e-03,-4.464082886e-03
-7.483809721e-03,-5.449755583e-03
-6.792769767e-03,-6.301865447e-03
-5.946071353e-03,-7.080097217e-03
-4.934885073e-03,-7.758752909e-03
-3.943649121e-03,-8.338187821e-03
-2.944177948e-03,-8.789296262e-03
-1.761061372e-03,-9.073761292e-03
-6.490884116e-04,-9.206062183e-03
6.060595042e-04,-9.147473611e-03
1.862588688e-03,-8.981533349e-03
2.969074529e-03,-8.722467348e-03
4.080098122e-03,-8.285955526e-03
5.071053747e-03,-7.667098660e-03
5.977740977e-03,-7.107319776e-03
6.754648872e-03,-6.331674755e-03
7.474937942e-03,-5.423577502e-03
8.045634255e-03,-4.525353201e-03
8.556080982e-03,-3.359884955e-03
8.932922035e-03,-2.269500168e-03
9.271200746e-03,-1.113140723e-03
9.380930103e-03,1.150269381e-04
9.255527519e-03,1.294664224e-03
9.042186663e-03,2.471178072e-03
8.580924943e-03,3.586127423e-03
8.056362160e-03,4.629296716e-03
7.360542193e-03,5.571964197e-03
6.632055622e-03,6.422972772e-03
5.787849426e-03,7.191426586e-03
4.860190675e-03,7.806020789e-03
3.947014455e-03,8.310239762e-03
2.908345079e-03,8.734519593e-03
1.756466576e-03,9.012211114e-03
5.823924439e-04,9.172222577e-03
-6.008001510e-04,9.174320847e-03
-1.822459977e-03,9.119448252e-03
-3.010280663e-03,8.879260160e-03
-4.101182800e-03,8.423724212e-03
-5.094910506e-03,7.825007662e-03
-5.983560812e-03,7.070708554e-03
-6.733749062e-03,6.228229497e-03
-7.457052357e-03,5.343154073e-03
-8.068471216e-03,4.321311601e-03
-8.570843376e-03,3.247995628e-03
-8.934132755e-03,2.262489172e-03
-9.200617671e-03,1.108123455e-03
-9.316351265e-03,-1.705016984e-05
-9.206270799e-03,-1.133746118e-03
-9.029597975e-03,-2.276121639e-03
-8.629735559e-03,-3.360867733e-03
-8.147384971e-03,-4.515404347e-03
-7.504078094e-03,-5.508552771e-03
-6.702995393e-03,-6.459123921e-03
-5.891868379e-03,-7.299793884e-03
-4.874397535e-03,-7.939217612e-03
-3.788009519e-03,-8.505576290e-03
-2.694634022e-03,-8.943412453e-03
-1.596108545e-03,-9.201675653e-03
-4.444911028e-04,-9.269027039e-03
7.199899410e-04,-9.251008742e-03
1.817755983e-03,-9.045888670e-03
2.914017299e-03,-8.692473173e-03
3.992089536e-03,-8.224571124e-03
4.954726435e-03,-7.645230740e-03
5.883110687e-03,-7.029075176e-03
6.717776414e-03,-6.268581375e-03
7.409115322e-03,-5.373907741e-03
8.079326712e-03,-4.471055698e-03
8.591301739e-03,-3.400103888e-03
8.996945806e-03,-2.208566526e-03
9.199107997e-03,-1.097001834e-03
9.294725955e-03,8.475719369e-05
9.228114970e-03,1.190331648e-03
8.960371837e-03,2.327647293e-03
8.591320366e-03,3.481196705e-03
7.960583083e-03,4.478137940e-03
7.354836911e-03,5.477927160e-03
6.596706808e-03,6.347049028e-03
5.720294081e-03,7.080728654e-03
4.843211733e-03,7.764757611e-03
3.850471461e-03,8.355518803e-03
2.772361506e-03,8.757706732e-03
1.645009150e-03,9.081365541e-03
5.483442801e-04,9.212536737e-03
-6.060072919e-04,9.201134555e-03
-1.784790191e-03,9.089861996e-03
-2.932757372e-03,8.746584877e-03
-3.984000999e-03,8.342056535e-03
-5.010452587e-03,7.760670502e-03
-5.958882626e-03,7.103712298e-03
-6.717515644e-03,6.362817716e-03
-7.473304868e-03,5.447097588e-03
-8.102461696e-03,4.453763366e-03
-8.545984514e-03,3.349375911e-03
-8.924240246e-03,2.242016606e-03
-9.155542590e-03,1.003971207e-03
-9.217501618e-03,-2.099895501e-04
-9.061785415e-03,-1.324976678e-03
-8.868196048e-03,-2.484383527e-03
-8.518761955e-03,-3.503192915e-03
-7.957626134e-03,-4.509808030e-03
-7.404354401e-03,-5.424151663e-03
-6.607358810e-03,-6.341880187e-03
-5.718566477e-03,-7.176621817e-03
-4.832313396e-03,-7.715667132e-03
-3.805767046e-03,-8.328314871e-03
-2.739613876e-03,-8.779161610e-03
-1.614592271e-03,-9.034136310e-03
-4.324059701e-04,-9.223951958e-03
7.658858667e-04,-9.162999690e-03
1.916216919e-03,-8.997539058e-03
3.013090696e-03,-8.737585507e-03
4.062824883e-03,-8.275204338e-03
5.068096798e-03,-7.665148005e-03
6.061098073e-03,-6.986563560e-03
6.943947636e-03,-6.209689192e-03
7.604190614e-03,-5.323236808e-03
8.175015450e-03,-4.323689733e-03
8.667206392e-03,-3.263987368e-03
8.996855468e-03,-2.105809981e-03
9.185257368e-03,-9.525025962e-04
9.203071706e-03,2.150875225e-04
9.104890749e-03,1.402291004e-03
8.872102946e-03,2.425438957e-03
8.551543579e-03,3.478296334e-03
8.094687015e-03,4.529611208e-03
7.476243190e-03,5.475549027e-03
