I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.675716024e-03,6.328138523e-03
5.894265603e-03,7.016690914e-03
4.946096800e-03,7.763998117e-03
3.923974000e-03,8.402971551e-03
2.864423906e-03,8.786695078e-03
1.749868621e-03,9.092207067e-03
5.765681854e-04,9.265011176e-03
-6.332296180e-04,9.233901277e-03
-1.760505955e-03,9.010801092e-03
-2.870542230e-03,8.771857247e-03
-3.905158257e-03,8.291864768e-03
-4.927651025e-03,7.709088270e-03
-5.866748746e-03,7.129728794e-03
-6.688062102e-03,6.315906066e-03
-7.417165674e-03,5.358310416e-03
-8.004371077e-03,4.384851083e-03
-8.520993404e-03,3.361854935e-03
-8.796420880e-03,2.236325294e-03
-8.963177912e-03,1.099436893e-03
-9.109742008e-03,-1.327653808e-05
-9.029840119e-03,-1.164295943e-03
-8.825484663e-03,-2.294064267e-03
-8.534569293e-03,-3.398058005e-03
-8.070179261e-03,-4.470514599e-03
-7.446804084e-03,-5.456377286e-03
-6.772149820e-03,-6.368751172e-03
-5.951686762e-03,-7.211301010e-03
-4.864296876e-03,-7.954222150e-03
-3.864417318e-03,-8.438523859e-03
-2.730576089e-03,-8.835243993e-03
-1.535991556e-03,-9.158086963e-03
-5.046461010e-04,-9.307963774e-03
6.932137767e-04,-9.259747341e-03
1.769519993e-03,-9.085571393e-03
2.804658143e-03,-8.814216591e-03
3.856234020e-03,-8.329858072e-03
4.848067649e-03,-7.786013186e-03
5.837888923e-03,-6.983905565e-03
6.708757952e-03,-6.116867065e-03
7.485148031e-03,-5.266803317e-03
8.084515110e-03,-4.272054881e-03
8.527648635e-03,-3.287530970e-03
8.895788342e-03,-2.155218506e-03
9.117645212e-03,-1.052748295e-03
9.260862134e-03,6.203470548e-05
9.170789272e-03,1.173945959e-03
8.843427524e-03,2.223162679e-03
8.577336557e-03,3.373811953e-03
8.092735894e-03,4.392289091e-03
7.421831600e-03,5.361989141e-03
6.687226705e-03,6.227726582e-03
5.823829211e-03,7.042071316e-03
4.959411453e-03,7.763865404e-03
3.948856611e-03,8.260052651e-03
2.838616027e-03,8.701995015e-03
1.692779944e-03,8.950997144e-03
5.205618218e-04,9.122501127e-03
-6.990190013e-04,9.136983193e-03
-1.855468610e-03,8.986237459e-03
-2.982687904e-03,8.736507967e-03
-4.094584845e-03,8.296032436e-03
-5.084126256e-03,7.720428053e-03
-5.948264152e-03,7.072455250e-03
-6.682389881e-03,6.315459963e-03
-7.416833658e-03,5.369146820e-03
-7.965733297e-03,4.436523654e-03
-8.414723910e-03,3.369107842e-03
-8.814344183e-03,2.266338794e-03
-9.013720788e-03,1.210153801e-03
-9.073780850e-03,-8.458630873e-06
-9.074748494e-03,-1.221199404e-03
-8.866373450e-03,-2.335009398e-03
-8.496149443e-03,-3.366577905e-03
-8.037807420e-03,-4.356342368e-03
-7.378527429e-03,-5.366412923e-03
-6.659111939e-03,-6.225220393e-03
-5.863696802e-03,-6.978570018e-03
-4.972146824e-03,-7.787389681e-03
-3.984893207e-03,-8.391797543e-03
-2.844729694e-03,-8.773992769e-03
-1.740460633e-03,-9.066451341e-03
-6.289528683e-04,-9.245018475e-03
5.811440060e-04,-9.222518653e-03
1.699254499e-03,-9.068981744e-03
2.813491737e-03,-8.790487424e-03
3.902163124e-03,-8.320112713e-03
4.919914063e-03,-7.750645746e-03
5.841847509e-03,-7.063308265e-03
6.651968230e-03,-6.249689497e-03
7.392525673e-03,-5.398343783e-03
8.019655943e-03,-4.406344146e-03
8.567572571e-03,-3.258058801e-03
8.906872012e-03,-2.216598019e-03
9.193197824e-03,-1.044864068e-03
9.337716736e-03,1.453916193e-04
9.162757546e-03,1.231628004e-03
8.992317133e-03,2.443903591e-03
8.608294651e-03,3.512344556e-03
8.063857444e-03,4.459136631e-03
7.501566783e-03,5.392652471e-03
6.726012100e-03,6.243067794e-03
5.833702162e-03,7.018214557e-03
4.887897521e-03,7.677736226e-03
3.872785717e-03,8.187826723e-03
2.829839243e-03,8.664268069e-03
1.742520719e-03,8.982496336e-03
5.046271253e-04,9.121512994e-03
-6.749911699e-04,9.218910709e-03
-1.796576194e-03,9.115675464e-03
-2.977314638e-03,8.783292025e-03
-4.057005513e-03,8.359833620e-03
-4.990464076e-03,7.766229101e-03
-5.884093232e-03,7.110889070e-03
-6.679304410e-03,6.301808171e-03
-7.405787706e-03,5.321304779e-03
-8.012720384e-03,4.405508749e-03
-8.523076773e-03,3.307652194e-03
-8.964962326e-03,2.175263828e-03
-9.145944379e-03,1.128724078e-03
-9.300060570e-03,-5.288305692e-05
-9.272036143e-03,-1.331332489e-03
-8.968423121e-03,-2.432706067e-03
-8.596337400e-03,-3.480655607e-03
-8.155957796e-03,-4.586918280e-03
-7.448703051e-03,-5.533041432e-03
-6.694479845e-03,-6.369681563e-03
-5.911111832e-03,-7.207712624e-03
-4.879490938e-03,-7.868999615e-03
-3.887661966e-03,-8.402340114e-03
-2.784892684e-03,-8.917267434e-03
-1.661465969e-03,-9.118447080e-03
-4.450132255e-04,-9.255598299e-03
7.835483411e-04,-9.273489006e-03
1.876942697e-03,-9.029559791e-03
3.054686124e-03,-8.724214509e-03
4.095477518e-03,-8.317155764e-03
5.042345729e-03,-7.722511888e-03
5.964108743e-03,-6.969831418e-03
6.716138683e-03,-6.213576533e-03
7.405546028e-03,-5.350663327e-03
8.025180548e-03,-4.378286190e-03
8.516792208e-03,-3.366482910e-03
8.884206414e-03,-2.300685970e-03
9.139195085e-03,-1.192562515e-03
9.256063960e-03,-2.348670387e-05
9.172535501e-03,1.152675948e-03
8.962621912e-03,2.289061202e-03
8.510559797e-03,3.474071855e-03
8.014244027e-03,4.543556832e-03
7.421295159e-03,5.550262518e-03
6.580658257e-03,6.527495105e-03
5.765905138e-03,7.186589763e-03
4.782686476e-03,7.891333662e-03
3.718057182e-03,8.433207870e-03
2.700956771e-03,8.735316806e-03
1.568715321e-03,9.097414091e-03
3.537673037e-04,9.138359688e-03
-7.775627309e-04,9.107918479e-03
-1.886801678e-03,9.051613510e-03
-3.009687178e-03,8.719529025e-03
-4.121750593e-03,8.306760341e-03
-5.111647770e-03,7.728720549e-03
-5.933947861e-03,7.007914130e-03
-6.726311054e-03,6.219434086e-03
-7.390000392e-03,5.341573153e-03
-8.026163094e-03,4.401084501e-03
-8.513255976e-03,3.379555419e-03
-8.862504736e-03,2.278238768e-03
-9.121793322e-03,1.163963694e-03
-9.230369702e-03,9.779164975e-05
-9.188380092e-03,-1.128149801e-03
-8.962137625e-03,-2.326883143e-03
-8.614024147e-03,-3.426063573e-03
-8.072282188e-03,-4.524199758e-03
-7.491266355e-03,-5.490610376e-03
-6.798257120e-03,-6.425483618e-03
-5.910888780e-03,-7.177067921e-03
-4.833970219e-03,-7.776567247e-03
-3.724194830e-03,-8.342891932e-03
-2.714086091e-03,-8.714620955e-03
-1.541867969e-03,-9.021694772e-03
-3.801162529e-04,-9.184900671e-03
7.080377545e-04,-9.211401455e-03
1.852772431e-03,-9.090327658e-03
2.915968420e-03,-8.755566552e-03
3.987831529e-03,-8.448937908e-03
5.041543394e-03,-7.836608216e-03
5.948677193e-03,-7.051868830e-03
6.835518405e-03,-6.295637693e-03
7.606758736e-03,-5.360503215e-03
8.197144605e-03,-4.300240893e-03
8.655747399e-03,-3.212072654e-03
8.931531571e-03,-2.202747157e-03
9.115266614e-03,-1.039637951e-03
9.153885767e-03,8.503250137e-05
9.018495679e-03,1.178911072e-03
8.769046515e-03,2.421978628e-03
8.465318941e-03,3.456950421e-03
8.022128604e-03,4.385463428e-03
7.389402017e-03,5.453343969e-03
6.655148230e-03,6.385227200e-03
5.814402364e-03,7.132852450e-03
4.812752362e-03,7.849832997e-03
3.736113664e-03,8.431717753e-03
2.678699326e-03,8.861076087e-03
1.543742954e-03,9.150743484e-03
4.321259330e-04,9.345135652e-03
-7.146356511e-04,9.292660281e-03
-1.770730363e-03,9.073761292e-03
-2.857693005e-03,8.769345470e-03
-4.013473168e-03,8.240434341e-03
-4.968225956e-03,7.672586013e-03
-5.915559363e-03,6.977027282e-03
-6.772852503e-03,6.163427606e-03
-7.481706794e-03,5.288092420e-03
-8.079962805e-03,4.227483179e-03
-8.558682166e-03,3.144982737e-03
-8.913028985e-03,2.085892716e-03
-9.080753662e-03,9.771380574e-04
-9.070249274e-03,-1.185774745e-04
-9.017864242e-03,-1.263763173e-03
-8.803484030e-03,-2.356616315e-03
-8.446707390e-03,-3.383500036e-03
-8.054112084e-03,-4.458970856e-03
-7.386687212e-03,-5.355870351e-03
-6.621214096e-03,-6.244387478e-03
-5.822362378e-03,-7.136084605e-03
-4.916121252e-03,-7.797447965e-03
-3.886356484e-03,-8.415502496e-03
-2.776154084e-03,-8.803037927e-03
-1.656894921e-03,-9.049254470e-03
-4.996050848e-04,-9.238827974e-03
6.640405045e-04,-9.196857922e-03
1.877744915e-03,-9.035308845e-03
3.045629244e-03,-8.685595356e-03
4.129748791e-03,-8.238649927e-03
5.163287278e-03,-7.679744158e-03
6.087950431e-03,-7.045883220e-03
6.875946186e-03,-6.313095801e-03
7.609288674e-03,-5.426791031e-03
8.196309209e-03,-4.469622392e-03
8.614693768e-03,-3.293981776e-03
8.966116235e-03,-2.177380724e-03
9.121399373e-03,-1.041327720e-03
9.150354192e-03,2.602144668e-04
9.139659815e-03,1.419640263e-03
8.945305832e-03,2.539108275e-03
8.547062054e-03,3.646040335e-03
8.081505075e-03,4.649693612e-03
7.462093141e-03,5.565285683e-03
6.718782708e-03,6.442927755e-03
5.872473586e-03,7.224226370e-03
4.826550838e-03,7.949831896e-03
3.797365353e-03,8.515116759e-03
2.753355540e-03,8.865257725e-03
1.552092377e-03,9.141782299e-03
3.547166416e-04,9.313317947e-03
-7.696404937e-04,9.308965877e-03
-1.921723131e-03,9.148792364e-03
-3.040626412e-03,8.811349049e-03
-4.077719990e-03,8.368794806e-03
-5.077115260e-03,7.844141684e-03
-5.921953358e-03,7.063768804e-03
-6.739943754e-03,6.252513733e-03
-7.482841145e-03,5.351522472e-03
-8.066941984e-03,4.366903566e-03
-8.571142331e-03,3.296658862e-03
-8.841865696e-03,2.060512081e-03
-9.110467508e-03,9.169118130e-04
