I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.677117527e-03,3.423348535e-03
8.118676953e-03,4.452999216e-03
7.453520782e-03,5.459220614e-03
6.722646765e-03,6.351159886e-03
5.883837119e-03,7.146480028e-03
5.024346057e-03,7.879732177e-03
4.006576259e-03,8.414277807e-03
2.909702715e-03,8.817429654e-03
1.904426143e-03,9.068796411e-03
7.528134156e-04,9.173504077e-03
-4.216357192e-04,9.193606675e-03
-1.638093148e-03,9.045124985e-03
-2.746477723e-03,8.834670298e-03
-3.801936284e-03,8.381064981e-03
-4.822311923e-03,7.810743526e-03
-5.757465493e-03,7.170598023e-03
-6.636536680e-03,6.299022119e-03
-7.313274778e-03,5.450405646e-03
-8.010712452e-03,4.469755106e-03
-8.476065472e-03,3.374072956e-03
-8.787217550e-03,2.328520641e-03
-9.072479792e-03,1.228338457e-03
-9.103347547e-03,2.249938916e-05
-9.076158516e-03,-1.136760227e-03
-8.856888860e-03,-2.277142368e-03
-8.570619859e-03,-3.462993074e-03
-8.067649789e-03,-4.509304650e-03
-7.399816532e-03,-5.540669430e-03
-6.735553034e-03,-6.436434574e-03
-5.815052427e-03,-7.197616156e-03
-4.945968743e-03,-7.858699188e-03
-3.865086474e-03,-8.415986784e-03
-2.715443727e-03,-8.852332830e-03
-1.649029553e-03,-8.984485641e-03
-5.132756196e-04,-9.143903852e-03
5.824446562e-04,-9.215251543e-03
1.680713845e-03,-9.023722261e-03
2.714997390e-03,-8.755623363e-03
3.806123044e-03,-8.363454603e-03
4.787946120e-03,-7.802432403e-03
5.777344573e-03,-7.122864947e-03
6.615655962e-03,-6.328252144e-03
7.318111602e-03,-5.457900930e-03
8.026909083e-03,-4.465103615e-03
8.529637009e-03,-3.377286484e-03
8.966263384e-03,-2.322103130e-03
9.177927859e-03,-1.158623607e-03
9.265324101e-03,-1.989819430e-05
9.264807217e-03,1.081532333e-03
9.090441279e-03,2.248434117e-03
8.729012683e-03,3.368808888e-03
8.198260330e-03,4.476595204e-03
7.599951699e-03,5.475397222e-03
6.798441987e-03,6.317913998e-03
5.968423560e-03,7.125229109e-03
5.063411780e-03,7.748267613e-03
4.004345275e-03,8.344600908e-03
2.967365552e-03,8.811520413e-03
1.835290343e-03,9.048081934e-03
6.668837741e-04,9.219043888e-03
-4.589780583e-04,9.154166095e-03
-1.630265848e-03,9.001464583e-03
-2.829502337e-03,8.711293340e-03
-3.931711428e-03,8.272137493e-03
-4.947862588e-03,7.694264408e-03
-5.928408820e-03,7.023046724e-03
-6.820010953e-03,6.299335510e-03
-7.614215836e-03,5.376921967e-03
-8.194799535e-03,4.413540009e-03
-8.655026555e-03,3.396235406e-03
-9.052804671e-03,2.292763675e-03
-9.165211581e-03,1.181906206e-03
-9.253144264e-03,6.429888890e-05
-9.226686321e-03,-1.068070647e-03
-8.921430446e-03,-2.213327680e-03
-8.593603969e-03,-3.255044576e-03
-8.093756624e-03,-4.319042433e-03
-7.496639621e-03,-5.357137881e-03
-6.744666491e-03,-6.205991376e-03
-5.848374683e-03,-7.057189941e-03
-4.959985614e-03,-7.695194799e-03
-3.875647904e-03,-8.289895020e-03
-2.750009298e-03,-8.793330751e-03
-1.617212431e-03,-9.040790610e-03
-4.601124965e-04,-9.265789762e-03
7.042783545e-04,-9.249019437e-03
1.812325791e-03,-9.003733285e-03
2.911563264e-03,-8.745151572e-03
4.020408262e-03,-8.351910859e-03
5.059490912e-03,-7.693352643e-03
6.037654355e-03,-7.090938743e-03
6.852644496e-03,-6.335652433e-03
7.583532948e-03,-5.373646971e-03
8.194785565e-03,-4.497086629e-03
8.742882870e-03,-3.462675028e-03
9.054237977e-03,-2.339381026e-03
9.198832326e-03,-1.223691506e-03
9.247158654e-03,-9.425535245e-05
9.143177420e-03,1.004588208e-03
8.960837498e-03,2.160330536e-03
8.572238497e-03,3.346399637e-03
8.119716309e-03,4.311101511e-03
7.483529393e-03,5.274279509e-03
6.762404926e-03,6.248369813e-03
5.854398012e-03,7.006793749e-03
4.869878758e-03,7.713901345e-03
3.886228427e-03,8.270518854e-03
2.744987141e-03,8.735169657e-03
1.663103583e-03,9.106063284e-03
5.553741357e-04,9.234940633e-03
-5.915013608e-04,9.211364202e-03
-1.681198017e-03,9.094438516e-03
-2.716687275e-03,8.769473992e-03
-3.829832654e-03,8.314962499e-03
-4.803828429e-03,7.777535822e-03
-5.844040774e-03,7.068197243e-03
-6.819379516e-03,6.290672813e-03
-7.516742218e-03,5.396426190e-03
-8.202964440e-03,4.441061523e-03
-8.687902242e-03,3.382849507e-03
-9.039176628e-03,2.325212117e-03
-9.086535312e-03,1.191390096e-03
-9.119358845e-03,-5.853638504e-05
-9.048025124e-03,-1.157807186e-03
-8.752628230e-03,-2.244209638e-03
-8.427217603e-03,-3.319661366e-03
-7.899925113e-03,-4.459545016e-03
-7.361472584e-03,-5.394437350e-03
-6.616918370e-03,-6.285318173e-03
-5.764699541e-03,-7.175914478e-03
-4.889568314e-03,-7.840311155e-03
-3.883199999e-03,-8.433003910e-03
-2.796384506e-03,-8.839169517e-03
-1.688132994e-03,-9.165192954e-03
-6.144089275e-04,-9.276389144e-03
5.738388281e-04,-9.172070771e-03
1.740997075e-03,-9.011840448e-03
2.863811562e-03,-8.728305809e-03
3.953802399e-03,-8.243168704e-03
4.964376334e-03,-7.662636694e-03
5.933706183e-03,-7.077401038e-03
6.721346173e-03,-6.331783719e-03
7.479921915e-03,-5.451540463e-03
8.106031455e-03,-4.488163162e-03
8.645299822e-03,-3.450793913e-03
9.050796740e-03,-2.372085815e-03
9.191802703e-03,-1.169132767e-03
9.313930757e-03,3.583288708e-05
9.267483838e-03,1.209351700e-03
9.019649588e-03,2.383710584e-03
8.609485812e-03,3.455626080e-03
8.048814721e-03,4.558542278e-03
7.416439708e-03,5.547808483e-03
6.710950751e-03,6.401607767e-03
5.867750384e-03,7.215972058e-03
4.967129324e-03,7.876642048e-03
3.927975427e-03,8.414743468e-03
2.859439701e-03,8.785688318e-03
1.822236925e-03,9.094570763e-03
6.271491293e-04,9.262590669e-03
-5.264192587e-04,9.240874089e-03
-1.684786519e-03,9.100519121e-03
-2.801273717e-03,8.796975948e-03
-3.936026245e-03,8.369331248e-03
-4.935164936e-03,7.794419769e-03
-5.790174939e-03,6.992145441e-03
-6.756490562e-03,6.181037985e-03
-7.476409432e-03,5.298914853e-03
-8.140820079e-03,4.282151349e-03
-8.650265634e-03,3.287659260e-03
-8.910071105e-03,2.187234815e-03
-9.119952098e-03,1.053659711e-03
-9.146410041e-03,-9.832802607e-05
-9.031012654e-03,-1.195054618e-03
-8.792125620e-03,-2.327272203e-03
-8.492930792e-03,-3.419703105e-03
-8.030853234e-03,-4.444146529e-03
-7.432302926e-03,-5.379637238e-03
-6.662662607e-03,-6.251046900e-03
-5.804249085e-03,-7.119053509e-03
-4.926426336e-03,-7.729988080e-03
-3.893462243e-03,-8.345047012e-03
-2.892391523e-03,-8.798277006e-03
-1.759741805e-03,-9.073614143e-03
-5.399568472e-04,-9.282507934e-03
5.717930035e-04,-9.268224239e-03
1.671937178e-03,-9.067458101e-03
2.844824689e-03,-8.743537590e-03
3.938370850e-03,-8.349286392e-03
4.938473459e-03,-7.739282213e-03
5.845436361e-03,-7.045807317e-03
6.609461270e-03,-6.237471476e-03
7.394443266e-03,-5.353046115e-03
7.993904874e-03,-4.401269834e-03
8.527928032e-03,-3.266071202e-03
8.993694559e-03,-2.147424268e-03
9.188698605e-03,-1.030267915e-03
9.288754314e-03,1.583169069e-04
9.237190709e-03,1.298219548e-03
9.000534192e-03,2.372570103e-03
8.652215824e-03,3.447613679e-03
8.102219552e-03,4.449373111e-03
7.456976455e-03,5.416101310e-03
6.694626994e-03,6.285057403e-03
5.740225315e-03,7.024869323e-03
4.799456801e-03,7.766433060e-03
3.752124496e-03,8.327327669e-03
2.683569444e-03,8.748089895e-03
1.580078970e-03,9.067553096e-03
3.315289796e-04,9.253035299e-03
-7.657149690e-04,9.208591655e-03
-1.916103065e-03,9.037615731e-03
-3.025788115e-03,8.819029666e-03
-4.021860659e-03,8.256165311e-03
-5.065552425e-03,7.671712432e-03
-5.990253296e-03,7.038834039e-03
-6.821425632e-03,6.176799070e-03
-7.474752609e-03,5.273235030e-03
-8.095839992e-03,4.271922167e-03
-8.602048270e-03,3.302687313e-03
-8.943915367e-03,2.174888737e-03
-9.161362424e-03,1.076420187e-03
-9.190240875e-03,7.623685087e-05
-9.179418907e-03,-1.122923684e-03
-8.933055215e-03,-2.211058745e-03
-8.600576781e-03,-3.329572501e-03
-8.119327016e-03,-4.366699606e-03
-7.395411376e-03,-5.345104728e-03
-6.664205343e-03,-6.246157922e-03
-5.853971001e-03,-7.037068252e-03
-4.908555187e-03,-7.772233803e-03
-3.774604760e-03,-8.287721314e-03
-2.637493191e-03,-8.736132644e-03
-1.573903486e-03,-9.014441632e-03
-4.418898898e-04,-9.253780358e-03
7.570902235e-04,-9.305192158e-03
1.858330914e-03,-9.113999084e-03
2.928575501e-03,-8.867768571e-03
4.042053130e-03,-8.434840478e-03
5.040746182e-03,-7.826920599e-03
5.958792288e-03,-7.143930998e-03
6.811495405e-03,-6.375838071e-03
7.539725862e-03,-5.477186758e-03
8.158487268e-03,-4.470571876e-03
8.633604273e-03,-3.339393530e-03
8.965560235e-03,-2.186399419e-03
9.174154140e-03,-1.066917204e-03
9.195894003e-03,1.735633268e-04
9.113738313e-03,1.368560945e-03
8.887904696e-03,2.442878205e-03
8.544997312e-03,3.541389713e-03
8.054467849e-03,4.516334739e-03
7.457797416e-03,5.448474083e-03
6.678170059e-03,6.271610036e-03
5.768995266e-03,7.060218137e-03
4.919989966e-03,7.814018987e-03
3.982159309e-03,8.300366811e-03
2.905891044e-03,8.741230704e-03
1.670617610e-03,9.151916020e-03
5.627552746e-04,9.290277958e-03
-4.874630249e-04,9.203366004e-03
-1.692504738e-03,9.068312123e-03
-2.848318312e-03,8.772953413e-03
-3.901940072e-03,8.291737176e-03
-4.932986107e-03,7.690267637e-03
-5.981960800e-03,7.036603056e-03
-6.840521470e-03,6.243608892e-03
-7.580855861e-03,5.275318865e-03
-8.274368942e-03,4.272591323e-03
-8.689349517e-03,3.250079462e-03
-9.041517042e-03,2.131152665e-03
-9.213314392e-03,9.060703451e-04
-9.170826524e-03,-2.550263016e-04
-9.077183902e-03,-1.326500438e-03
-8.850215003e-03,-2.453643829e-03
-8.571721613e-03,-3.520988161e-03
-8.058521897e-03,-4.495881032e-03
-7.411270402e-03,-5.456619430e-03
-6.676238030e-03,-6.269957870e-03
-5.756032187e-03,-7.041473407e-03
-4.804478958e-03,-7.815651596e-03
-3.788417671e-03,-8.383391425e-03
-2.650584793e-03,-8.771633729e-03
-1.512243762e-03,-9.073875844e-03
-3.807665489e-04,-9.214805439e-03
7.979593356e-04,-9.174714796e-03
1.918167807e-03,-8.949640207e-03
3.013703041e-03,-8.623412810e-03
4.037700593e-03,-8.197405376e-03
4.978416953e-03,-7.612877060e-03
5.895827431e-03,-6.996199489e-03
6.747158710e-03,-6.212219130e-03
7.449984550e-03,-5.338635296e-03
8.053072728e-03,-4.410549533e-03
8.583844639e-03,-3.297760151e-03
8.945158683e-03,-2.219275106e-03
9.183377028e-03,-1.081532333e-03
9.291303344e-03,7.982536772e-05
9.237973951e-03,1.274789800e-03
8.998098783e-03,2.457028255e-03
8.625382558e-03,3.565934952e-03
8.031465113e-03,4.686589353e-03
7.358814590e-03,5.668915808e-03
6.640775595e-03,6.512766238e-03
5.670050159e-03,7.193282712e-03
4.771621898e-03,7.860541344e-03
3.797384212e-03,8.408011869e-03
2.711646259e-03,8.738814853e-03
1.637927024e-03,9.012714028e-03
4.590112658e-04,9.117274545e-03
-6.685024127e-04,9.109613486e-03
-1.760188024e-03,9.005722590e-03
-2.840120578e-03,8.719064295e-03
-3.968754783e-03,8.355276659e-03
-5.011848174e-03,7.786535658e-03
-5.898172036e-03,7.027195301e-03
-6.787211169e-03,6.243513897e-03
-7.636568043e-03,5.277198739e-03
-8.263475262e-03,4.305542912e-03
-8.691172116e-03,3.305193502e-03
-9.109684266e-03,2.236102242e-03
-9.314580821e-03,1.062749652e-03
-9.319398552e-03,-1.706061303e-04
-9.297810495e-03,-1.253552968e-03
-8.998080157e-03,-2.424897859e-03
-8.566775359e-03,-3.555947682e-03
-8.084443398e-03,-4.595120437e-03
-7.384755183e-03,-5.630106665e-03
-6.649756338e-03,-6.499418523e-03
-5.766185466e-03,-7.211153861e-03
-4.772495478e-03,-7.881645113e-03
-3.734030062e-03,-8.453994058e-03
-2.631298732e-03,-8.821260184e-03
-1.529146801e-03,-9.047412314e-03
-3.972423729e-04,-9.190573357e-03
7.235072553e-04,-9.223188274e-03
1.822944148e-03,-9.080900811e-03
2.881179797e-03,-8.740841411e-03
3.942552954e-03,-8.296108805e-03
4.955153447e-03,-7.762379479e-03
5.897968076e-03,-6.997589953e-03
6.809079554e-03,-6.127798930e-03
7.621207740e-03,-5.180688575e-03
8.212281391e-03,-4.169260152e-03
8.635032922e-03,-3.138104687e-03
8.946924470e-03,-2.013448393e-03
9.102360345e-03,-9.727141005e-04
9.116548114e-03,1.482016669e-04
9.056972340e-03,1.272649039e-03
8.849265985e-03,2.417625859e-03
8.410148323e-03,3.609628184e-03
7.923876867e-03,4.643708002e-03
7.333301008e-03,5.625274498e-03
6.593393628e-03,6.462303922e-03
5.750901066e-03,7.306676824e-03
4.803662188e-03,8.009801619e-03
3.793885931e-03,8.510597982e-03
2.645970788e-03,8.970520459e-03
1.585879363e-03,9.183025919e-03
4.900689819e-04,9.260231629e-03
-7.109901635e-04,9.210528806e-03
-1.814485528e-03,8.965650573e-03
-2.980941208e-03,8.655951358e-03
-4.095121287e-03,8.245955221e-03
-5.045915022e-03,7.640379481e-03
-6.029266864e-03,6.915367674e-03
-6.903633941e-03,6.089421920e-03
-7.624629885e-03,5.233946722e-03
-8.278792724e-03,4.322835244e-03
-8.732658811e-03,3.304471960e-03
-9.044066072e-03,2.210071310e-03
-9.183286689e-03,1.020299853e-03
-9.248401970e-03,-7.949309656e-05
-9.109984152e-03,-1.222424093e-03
-8.876042441e-03,-2.385922475e-03
-8.581390604e-03,-3.433406819e-03
-8.071869612e-03,-4.538459238e-03
-7.498462684e-03,-5.545093212e-03
-6.735685747e-03,-6.433069240e-03
-5.849380977e-03,-7.265266497e-03
-4.870287143e-03,-7.922704332e-03
-3.829865949e-03,-8.464056998e-03
-2.655568765e-03,-8.935100399e-03
-1.532678376e-03,-9.169507772e-03
-4.527076380e-04,-9.248663671e-03
7.190832985e-04,-9.322189726e-03
1.768276328e-03,-9.120919742e-03
2.806219738e-03,-8.745099418e-03
3.947831225e-03,-8.291680366e-03
5.021759309e-03,-7.682160009e-03
5.949659739e-03,-7.000030018e-03
6.891396828e-03,-6.246917415e-03
7.690509781e-03,-5.365672521e-03
8.268587291e-03,-4.302063491e-03
8.753335103e-03,-3.247312270e-03
9.060019627e-03,-2.107072622e-03
9.207623079e-03,-8.977398975e-04
9.207271971e-03,2.931471099e-04
9.055595845e-03,1.444299356e-03
8.846010081e-03,2.512683393e-03
8.519246243e-03,3.569262335e-03
8.027615957e-03,4.534168169e-03
7.450563367e-03,5.483229179e-03
6.671420299e-03,6.353523582e-03
5.769289564e-03,7.099212147e-03
4.803994671e-03,7.794158533e-03
3.728376701e-03,8.361670189e-03
2.651942195e-03,8.813119493e-03
1.497367630e-03,9.088637307e-03
2.952498908e-04,9.200337343e-03
-8.268952952e-04,9.184995666e-03
-1.921813353e-03,8.988244459e-03
-3.027482657e-03,8.690019138e-03
-4.058752209e-03,8.132527582e-03
-5.085355602e-03,7.537750993e-03
-5.985103548e-03,6.929218769e-03
-6.778021809e-03,6.077018566e-03
-7.531523239e-03,5.195507780e-03
-8.168246597e-03,4.205634352e-03
-8.683288470e-03,3.153797239e-03
-8.983018808e-03,2.060402883e-03
-9.165415540e-03,8.973126533e-04
-9.235259145e-03,-2.516608802e-04
-9.112233296e-03,-1.442495617e-03
-8.811572567e-03,-2.551193349e-03
-8.444585837e-03,-3.619316267e-03
-7.930009626e-03,-4.630578216e-03
-7.208699826e-03,-5.529286806e-03
-6.538132671e-03,-6.447313819e-03
-5.700842012e-03,-7.183779497e-03
-4.692052957e-03,-7.846595719e-03
-3.799373051e-03,-8.463496342e-03
-2.735004760e-03,-8.843930438e-03
-1.612859662e-03,-9.177354164e-03
-5.337814218e-04,-9.208776988e-03
6.705102860e-04,-9.103347547e-03
1.839049743e-03,-9.008213878e-03
2.992357127e-03,-8.605802432e-03
4.079020582e-03,-8.173733950e-03
5.146231968e-03,-7.624872029e-03
6.068650167e-03,-6.936490536e-03
6.830221042e-03,-6.183752790e-03
7.633610629e-03,-5.282049533e-03
8.200286888e-03,-4.360713996e-03
8.643605746e-03,-3.296288662e-03
9.021191858e-03,-2.169496380e-03
9.157830849e-03,-1.086478471e-03
9.218280204e-03,1.589482126e-04
9.138900787e-03,1.332898973e-03
8.904769085e-03,2.413686132e-03
8.536743000e-03,3.583151149e-03
7.971961051e-03,4.622955341e-03
7.333766203e-03,5.623674951e-03
6.516990718e-03,6.546871271e-03
5.674473941e-03,7.341299206e-03
4.741556477e-03,8.031332865e-03
3.672873368e-03,8.549815044e-03
2.648054622e-03,8.937906474e-03
1.464178553e-03,9.190483019e-03
3.081894247e-04,9.272036143e-03
-8.563486044e-04,9.210172109e-03
-2.031932119e-03,9.026029147e-03
-3.118519671e-03,8.635944687e-03
-4.217828624e-03,8.176525123e-03
-5.252354313e-03,7.650029846e-03
-6.119411439e-03,6.953151431e-03
-6.863429211e-03,6.192007568e-03
-7.579479367e-03,5.388171878e-03
-8.153650910e-03,4.386279732e-03
-8.665288799e-03,3.260978032e-03
-8.996665478e-03,2.133070258e-03
-9.193848819e-03,9.366960730e-04
-9.324364364e-03,-2.694183204e-04
-9.238216095e-03,-1.364953467e-03
-8.972419426e-03,-2.522072289e-03
-8.538878523e-03,-3.670471488e-03
-7.992637344e-03,-4.566260614e-03
-7.318443619e-03,-5.471794400e-03
-6.580990739e-03,-6.382639986e-03
-5.704620387e-03,-7.157862652e-03
-4.789009225e-03,-7.786293514e-03
-3.733284771e-03,-8.343599737e-03
-2.614842029e-03,-8.808525279e-03
-1.543206512e-03,-9.033039212e-03
-3.172081488e-04,-9.125064127e-03
8.242513868e-04,-9.144012816e-03
2.011701697e-03,-9.021381848e-03
3.150265664e-03,-8.667761460e-03
4.190274049e-03,-8.218177594e-03
5.239932332e-03,-7.672771346e-03
6.123298779e-03,-6.969494279e-03
6.998482626e-03,-6.096261553e-03
7.699471433e-03,-5.171745550e-03
8.230599575e-03,-4.232315347e-03
8.747383021e-03,-3.154333681e-03
9.042523801e-03,-2.078696620e-03
9.246285073e-03,-9.871061193e-04
9.321259335e-03,1.182072374e-04
9.148939513e-03,1.298252726e-03
8.847889490e-03,2.442489145e-03
8.417401463e-03,3.527068766e-03
7.877074182e-03,4.603488836e-03
7.204460911e-03,5.543697625e-03
6.459849887e-03,6.511000451e-03
5.606083665e-03,7.322872523e-03
4.638258368e-03,7.892805152e-03
3.693436040e-03,8.375601843e-03
2.697254298e-03,8.763972670e-03
1.541193924e-03,8.974076249e-03
3.243139945e-04,9.093137458e-03
-8.434233023e-04,9.099237621e-03
-2.056477359e-03,8.935228921e-03
-3.171165474e-03,8.720663376e-03
-4.185123835e-03,8.276134729e-03
-5.226788577e-03,7.674613036e-03
-6.058254745e-03,6.968303118e-03
-6.835129112e-03,6.146396510e-03
-7.534034550e-03,5.265892018e-03
-8.022389375e-03,4.223780707e-03
-8.578300476e-03,3.176685888e-03
-8.965057321e-03,2.092144219e-03
-9.177895263e-03,8.906910080e-04
-9.332599118e-03,-2.801506198e-04
-9.226629511e-03,-1.374010113e-03
-8.978946134e-03,-2.495875349e-03
-8.524301462e-03,-3.612343455e-03
-7.907253690e-03,-4.610870034e-03
-7.284267340e-03,-5.559689365e-03
-6.503358483e-03,-6.437032484e-03
-5.647455808e-03,-7.233226206e-03
-4.717139527e-03,-7.940907963e-03
-3.624395235e-03,-8.509743959e-03
-2.607294824e-03,-8.921116590e-03
-1.568307052e-03,-9.217368439e-03
-3.301714023e-04,-9.396513924e-03
8.655524580e-04,-9.313465096e-03
1.948404359e-03,-9.073576890e-03
3.050575498e-03,-8.755438030e-03
4.177500494e-03,-8.297817782e-03
5.181191489e-03,-7.775413804e-03
6.065469701e-03,-7.048726548e-03
6.896584760e-03,-6.181127857e-03
7.596923504e-03,-5.301871803e-03
8.174981922e-03,-4.340056330e-03
8.680667728e-03,-3.320686752e-03
9.015557356e-03,-2.204308752e-03
9.136945009e-03,-1.055482426e-03
9.219936095e-03,9.468255303e-05
9.175530635e-03,1.261271187e-03
8.892555721e-03,2.435535192e-03
8.529209532e-03,3.531848779e-03
8.053869940e-03,4.534614272e-03
7.455395535e-03,5.612686276e-03
6.664670538e-03,6.536105648e-03
5.757242441e-03,7.272927556e-03
4.817774054e-03,7.969412021e-03
3.734234022e-03,8.567107841e-03
2.580945846e-03,8.933444507e-03
1.383940224e-03,9.180662222e-03
2.986912441e-04,9.324643761e-03
-7.997251232e-04,9.258555248e-03
-1.944255782e-03,9.095107205e-03
-2.978207078e-03,8.732734248e-03
-4.039191175e-03,8.299360052e-03
-5.077338312e-03,7.648335304e-03
-5.980437156e-03,6.913132034e-03
-6.812648848e-03,6.154314149e-03
-7.642962039e-03,5.093909334e-03
-8.239651099e-03,4.119595513e-03
-8.647863753e-03,3.115306143e-03
-9.026622400e-03,2.003072295e-03
-9.208425879e-03,9.412909276e-04
-9.200873785e-03,-1.762594620e-04
-9.100148454e-03,-1.307442319e-03
-8.921487257e-03,-2.405744744e-03
-8.539310656e-03,-3.526736517e-03
-7.992005907e-03,-4.603750072e-03
-7.323764730e-03,-5.564673338e-03
-6.547801662e-03,-6.441570353e-03
-5.693945102e-03,-7.158565335e-03
-4.680024926e-03,-7.827053778e-03
-3.687042277e-03,-8.360834792e-03
-2.589461394e-03,-8.729421534e-03
-1.448946423e-03,-9.020413272e-03
-3.225814435e-04,-9.159667417e-03
8.160537691e-04,-9.185588919e-03
1.898122486e-03,-8.995066397e-03
3.017272567e-03,-8.670011535e-03
4.085490480e-03,-8.229943924e-03
5.093515385e-03,-7.609753869e-03
5.959053524e-03,-6.919288542e-03
6.822464988e-03,-6.141839549e-03
7.541771512e-03,-5.211741198e-03
8.132826537e-03,-4.221626092e-03
8.607962169e-03,-3.209229326e-03
8.846442215e-03,-2.109099412e-03
9.111583233e-03,-9.044896578e-04
9.175958112e-03,2.901519474e-04
9.031383321e-03,1.398887602e-03
8.817766793e-03,2.490815241e-03
8.418198675e-03,3.574763658e-03
7.941614836e-03,4.623420537e-03
7.325193379e-03,5.559874233e-03
6.484039128e-03,6.416298915e-03
5.671687890e-03,7.182218134e-03
4.785957281e-03,7.855500095e-03
3.714354942e-03,8.464668877e-03
2.656494267e-03,8.895156905e-03
1.552614500e-03,9.094812907e-03
4.218777758e-04,9.210879914e-03
-7.427314413e-04,9.248867631e-03
-1.895891619e-03,9.032313712e-03
-2.994440962e-03,8.681559935e-03
-4.070576280e-03,8.255941793e-03
-5.022651516e-03,7.654211484e-03
-5.965148099e-03,6.973809097e-03
-6.782113574e-03,6.215067115e-03
-7.497086190e-03,5.215425044e-03
-8.156180382e-03,4.198917653e-03
-8.580517024e-03,3.116867971e-03
-8.918458596e-03,1.973248553e-03
-9.107026272e-03,8.339394117e-04
-9.147435427e-03,-3.903264296e-04
-9.095273912e-03,-1.551774330e-03
-8.891939186e-03,-2.663115971e-03
-8.460002951e-03,-3.676162800e-03
-7.947154343e-03,-4.680579994e-03
-7.294624578e-03,-5.590314977e-03
-6.459773984e-03,-6.447427906e-03
-5.661610514e-03,-7.189005613e-03
-4.720618483e-03,-7.743449416e-03
-3.657641122e-03,-8.291642182e-03
-2.586931456e-03,-8.772915229e-03
-1.449615695e-03,-9.018367156e-03
-3.120200126e-04,-9.138117544e-03
8.397778147e-04,-9.182840586e-03
2.030797768e-03,-9.055819362e-03
3.128639655e-03,-8.730759844e-03
4.251117352e-03,-8.264699951e-03
5.196774844e-03,-7.762118243e-03
6.060875021e-03,-6.999099627e-03
6.906961091e-03,-6.176296156e-03
7.546456531e-03,-5.250346381e-03
8.094929159e-03,-4.156002775e-03
8.561307564e-03,-3.071086016e-03
8.985173889e-03,-1.953070401e-03
9.202810004e-03,-8.359662024e-04
9.287396446e-03,3.338691022e-04
9.226202033e-03,1.458373386e-03
8.963476866e-03,2.608054085e-03
8.560414426e-03,3.688789206e-03
8.029495366e-03,4.711951129e-03
7.398349699e-03,5.755770952e-03
6.617217325e-03,6.577255204e-03
5.681560840e-03,7.317499258e-03
4.709088709e-03,7.925215177e-03
3.695187625e-03,8.443157189e-03
2.583584981e-03,8.809398860e-03
1.424809452e-03,8.973795921e-03
2.411184541e-04,9.103903547e-03
-8.612566744e-04,9.093902074e-03
-1.984517323e-03,8.962304331e-03
-3.082558746e-03,8.711070754e-03
-4.072660115e-03,8.284151554e-03
-5.099614616e-03,7.650642190e-03
-6.006131414e-03,6.974350195e-03
-6.831094623e-03,6.092341151e-03
-7.577637676e-03,5.117932335e-03
-8.177009411e-03,4.163122736e-03
-8.635517210e-03,3.138009692e-03
-8.972680196e-03,2.068045083e-03
-9.199293330e-03,8.937431267e-04
-9.191873483e-03,-1.925881224e-04
-9.107714519e-03,-1.383309020e-03
-8.866244927e-03,-2.583233640e-03
-8.427739143e-03,-3.678298788e-03
-7.942749187e-03,-4.789213184e-03
-7.264540065e-03,-5.729720928e-03
-6.471897010e-03,-6.673166994e-03
-5.556660704e-03,-7.491584402e-03
-4.563991446e-03,-8.024677634e-03
-3.591443645e-03,-8.552843705e-03
