I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.215023920e-03,8.992891759e-03
2.446927283e-05,9.155376814e-03
-1.174264005e-03,9.091205895e-03
-2.312158700e-03,8.850680664e-03
-3.368324600e-03,8.534844033e-03
-4.369286355e-03,8.006104268e-03
-5.350553896e-03,7.457052357e-03
-6.232022308e-03,6.809316576e-03
-6.979571655e-03,5.885730963e-03
-7.699993439e-03,4.925548099e-03
-8.371751755e-03,3.845990635e-03
-8.829928003e-03,2.738052281e-03
-9.144719690e-03,1.656780951e-03
-9.289945476e-03,4.782591714e-04
-9.243608452e-03,-5.921326810e-04
-9.108887054e-03,-1.712735160e-03
-8.765496314e-03,-2.844041446e-03
-8.343690075e-03,-3.809265327e-03
-7.790997159e-03,-4.804146476e-03
-7.066706661e-03,-5.770181771e-03
-6.310138851e-03,-6.581607740e-03
-5.381721072e-03,-7.360470947e-03
-4.376164638e-03,-8.030611090e-03
-3.371134633e-03,-8.472719230e-03
-2.350834897e-03,-8.895565756e-03
-1.218351419e-03,-9.227151051e-03
-7.385875506e-05,-9.263036773e-03
1.024315599e-03,-9.211453609e-03
2.233648207e-03,-9.025136009e-03
3.373588901e-03,-8.614655584e-03
4.443458281e-03,-8.187793195e-03
5.451763514e-03,-7.533459924e-03
6.367896684e-03,-6.715061609e-03
7.166359108e-03,-5.952916108e-03
7.891499437e-03,-4.978640005e-03
8.502618410e-03,-3.975077067e-03
8.857316338e-03,-2.981197555e-03
9.131534025e-03,-1.798679004e-03
9.305619635e-03,-6.614725571e-04
9.301993065e-03,4.506807891e-04
9.106299840e-03,1.649048645e-03
8.845155127e-03,2.806295641e-03
8.508889005e-03,3.840598278e-03
7.895947434e-03,4.842561670e-03
7.209407166e-03,5.833963398e-03
6.397872232e-03,6.628671195e-03
5.527169444e-03,7.367980201e-03
4.585285205e-03,8.044984192e-03
3.503287910e-03,8.508442901e-03
2.445408376e-03,8.904940449e-03
1.287653344e-03,9.194589220e-03
7.598053344e-05,9.258071892e-03
-1.114721294e-03,9.236336686e-03
-2.219612245e-03,9.066005237e-03
-3.259786405e-03,8.674643934e-03
-4.367240705e-03,8.173249662e-03
-5.368981045e-03,7.516015787e-03
-6.206195336e-03,6.772743538e-03
-6.995752919e-03,5.969130900e-03
-7.765986957e-03,5.040428136e-03
-8.363791741e-03,4.033537582e-03
-8.790079504e-03,2.946594032e-03
-9.147268720e-03,1.791815273e-03
-9.302813560e-03,7.050046115e-04
-9.255138226e-03,-5.007205764e-04
-9.004849009e-03,-1.729638199e-03
-8.738107979e-03,-2.831249032e-03
-8.342649788e-03,-3.963599447e-03
-7.717489731e-03,-4.961960018e-03
-7.110964973e-03,-5.900383927e-03
-6.355811842e-03,-6.753552239e-03
-5.449888296e-03,-7.431614678e-03
-4.517412279e-03,-8.038438857e-03
-3.541313577e-03,-8.491577581e-03
-2.424152568e-03,-8.810832165e-03
-1.234623138e-03,-9.095183574e-03
-1.283414458e-04,-9.215099737e-03
1.051314757e-03,-9.108606726e-03
2.219422255e-03,-8.894934319e-03
3.310106229e-03,-8.556712419e-03
4.317704123e-03,-8.030425757e-03
5.342076533e-03,-7.392748725e-03
6.278938614e-03,-6.689789705e-03
7.018100470e-03,-5.862263497e-03
7.721714210e-03,-4.942807369e-03
8.282233961e-03,-3.951438703e-03
8.722485974e-03,-2.905724803e-03
9.007450193e-03,-1.783707878e-03
9.214990772e-03,-6.792869535e-04
9.199796245e-03,4.844156501e-04
9.070453234e-03,1.789978356e-03
8.878923953e-03,2.877477324e-03
8.425304666e-03,3.960628062e-03
7.893734612e-03,5.024066195e-03
7.205666509e-03,5.890957080e-03
6.390044931e-03,6.718222518e-03
5.418498535e-03,7.361605763e-03
4.420849960e-03,7.987416349e-03
3.372416366e-03,8.521401323e-03
2.227975987e-03,8.905291557e-03
1.147373929e-03,9.132444859e-03
-7.181292312e-05,9.232857265e-03
-1.217758050e-03,9.225049056e-03
-2.345850924e-03,9.013179690e-03
-3.462342778e-03,8.698705584e-03
-4.409134854e-03,8.172988892e-03
-5.390957929e-03,7.543575484e-03
-6.281207781e-03,6.845747586e-03
-7.041995414e-03,5.968219135e-03
-7.759721484e-03,4.991655704e-03
-8.315294981e-03,4.010815173e-03
-8.703575470e-03,2.914909739e-03
-9.024410509e-03,1.790794777e-03
-9.182337672e-03,6.643205998e-04
-9.144905023e-03,-4.955324112e-04
-9.019093588e-03,-1.651108614e-03
-8.724755608e-03,-2.825652715e-03
-8.264495991e-03,-3.853409551e-03
-7.760613691e-03,-4.878821783e-03
-7.047833875e-03,-5.871951580e-03
-6.231875159e-03,-6.778453477e-03
-5.325154401e-03,-7.572876755e-03
-4.341114778e-03,-8.164083585e-03
-3.329202300e-03,-8.651399985e-03
-2.145938575e-03,-8.960334584e-03
-1.060257666e-03,-9.158181958e-03
1.050066421e-04,-9.171866812e-03
1.329495572e-03,-9.037482552e-03
2.337131184e-03,-8.792979643e-03
3.456295468e-03,-8.408957161e-03
4.506589845e-03,-7.970807143e-03
5.388746038e-03,-7.358833682e-03
6.301400252e-03,-6.623127032e-03
7.066896651e-03,-5.771354306e-03
7.729076780e-03,-4.887579475e-03
8.306110278e-03,-3.898166353e-03
8.760531433e-03,-2.812024904e-03
9.040292352e-03,-1.752972952e-03
9.186002426e-03,-6.214767927e-04
9.189699776e-03,4.960925435e-04
9.022439830e-03,1.642370014e-03
8.721944876e-03,2.801088616e-03
8.301125839e-03,3.898128401e-03
7.743449416e-03,4.924361594e-03
7.049898617e-03,5.846086424e-03
6.355697755e-03,6.759632844e-03
5.484975874e-03,7.551663555e-03
4.504933022e-03,8.174626157e-03
3.471119329e-03,8.671943098e-03
2.336723031e-03,9.057062678e-03
1.150483033e-03,9.299225174e-03
3.964449206e-05,9.368973784e-03
-1.086554374e-03,9.273896925e-03
-2.290585078e-03,8.995739743e-03
-3.348839469e-03,8.618429303e-03
-4.397197161e-03,8.122820407e-03
-5.359235685e-03,7.448218763e-03
-6.238587201e-03,6.625120994e-03
-7.066578604e-03,5.796084646e-03
-7.736904081e-03,4.871886689e-03
-8.369796909e-03,3.811847419e-03
-8.814848028e-03,2.734762849e-03
-9.099868126e-03,1.627270714e-03
-9.317894466e-03,4.506475816e-04
-9.297682904e-03,-7.042261423e-04
-9.136836044e-03,-1.848998829e-03
-8.893372491e-03,-2.983651590e-03
-8.439268917e-03,-4.056540318e-03
-7.835587487e-03,-5.125389434e-03
-7.121189497e-03,-6.014537532e-03
-6.258874200e-03,-6.809093524e-03
-5.274592433e-03,-7.573028561e-03
-4.303592257e-03,-8.157723583e-03
-3.301643068e-03,-8.578096516e-03
-2.161541022e-03,-8.946720511e-03
-1.131330035e-03,-9.190758690e-03
-8.587267075e-05,-9.214601479e-03
1.114464947e-03,-9.113909677e-03
2.227401594e-03,-8.910612203e-03
3.341809614e-03,-8.477593772e-03
4.478399176e-03,-7.985332049e-03
5.468946416e-03,-7.417070679e-03
6.372135598e-03,-6.641501561e-03
7.185735274e-03,-5.845901556e-03
7.872944698e-03,-4.851988517e-03
8.410428651e-03,-3.855602583e-03
8.862670511e-03,-2.763508819e-03
9.181241505e-03,-1.605459605e-03
9.232562967e-03,-5.237800651e-04
9.287472814e-03,6.342691486e-04
9.152418934e-03,1.711785793e-03
8.854771964e-03,2.850924153e-03
8.426903747e-03,3.919047303e-03
7.863797247e-03,4.904035944e-03
7.208699826e-03,5.816168152e-03
6.335372105e-03,6.673000753e-03
5.524824839e-03,7.446191739e-03
4.533123691e-03,8.049075492e-03
3.448582022e-03,8.519265801e-03
2.290565986e-03,8.925189264e-03
1.044602948e-03,9.178616107e-03
-1.540021476e-04,9.196003899e-03
-1.308500883e-03,9.209987707e-03
-2.354684519e-03,9.000851773e-03
-3.467322094e-03,8.638773113e-03
-4.475351423e-03,8.108709008e-03
-5.374710076e-03,7.360096090e-03
-6.255172193e-03,6.663758773e-03
-7.039057557e-03,5.814943463e-03
-7.687329315e-03,4.891817924e-03
-8.305981755e-03,3.941290081e-03
-8.747757412e-03,2.935714554e-03
-8.996371180e-03,1.820119913e-03
-9.233398363e-03,5.972306244e-04
-9.201191366e-03,-5.852357135e-04
-9.070747532e-03,-1.802248531e-03
-8.793686517e-03,-2.959500300e-03
-8.335434832e-03,-4.131139256e-03
-7.832260802e-03,-5.114025902e-03
-7.151706144e-03,-5.965186283e-03
-6.333402358e-03,-6.778040901e-03
-5.371918902e-03,-7.441060618e-03
-4.318743479e-03,-8.061829954e-03
-3.271036316e-03,-8.490775712e-03
-2.180708107e-03,-8.877527900e-03
-9.874241659e-04,-9.158870205e-03
1.096916458e-04,-9.245820343e-03
1.271851594e-03,-9.269511327e-03
2.437225077e-03,-9.053791873e-03
3.490234260e-03,-8.654185571e-03
4.530688748e-03,-8.122521453e-03
5.419576075e-03,-7.400319446e-03
6.273100153e-03,-6.638060324e-03
7.047444582e-03,-5.756183993e-03
7.795848418e-03,-4.773852881e-03
8.392689750e-03,-3.758389968e-03
8.822565898e-03,-2.621297492e-03
9.158646688e-03,-1.516947756e-03
9.276427329e-03,-4.270469653e-04
9.239497595e-03,7.154378691e-04
9.050759487e-03,1.930015627e-03
8.735801093e-03,3.047266975e-03
8.205792867e-03,4.057897720e-03
7.640417665e-03,5.074756220e-03
6.982400548e-03,5.924018100e-03
6.152011920e-03,6.727056112e-03
5.289563909e-03,7.458632812e-03
4.373135976e-03,8.050561883e-03
3.280539066e-03,8.522369899e-03
2.105923835e-03,8.872434497e-03
1.017788774e-03,9.190202691e-03
-1.479406055e-04,9.244552813e-03
-1.354316133e-03,9.149979800e-03
-2.498813439e-03,9.015576914e-03
-3.530956339e-03,8.635612205e-03
-4.519567359e-03,8.170164190e-03
-5.484121852e-03,7.527564652e-03
-6.341936998e-03,6.756044459e-03
-7.138505578e-03,5.898229312e-03
-7.769893389e-03,4.909575451e-03
-8.323160000e-03,3.912482411e-03
-8.792903274e-03,2.779742470e-03
-8.961953223e-03,1.589135616e-03
-9.077853523e-03,5.353620509e-04
-9.122016840e-03,-6.019725697e-04
-8.989844471e-03,-1.814262476e-03
-8.704097942e-03,-2.796346555e-03
-8.218419738e-03,-3.832823131e-03
-7.711817510e-03,-4.970774986e-03
-7.096981164e-03,-5.877120420e-03
-6.291470025e-03,-6.761902012e-03
-5.414316431e-03,-7.581544109e-03
-4.420218524e-03,-8.174981922e-03
-3.331751330e-03,-8.711777627e-03
-2.245605225e-03,-9.057286195e-03
-1.162064960e-03,-9.305192158e-03
-2.114183189e-05,-9.359062649e-03
1.160375192e-03,-9.230555035e-03
2.314498881e-03,-9.006334469e-03
3.480304265e-03,-8.633527905e-03
4.569811281e-03,-8.163414896e-03
5.592954345e-03,-7.498557679e-03
6.490936037e-03,-6.723372731e-03
7.266771048e-03,-5.838686600e-03
7.948734798e-03,-4.948460497e-03
8.421397768e-03,-3.936211113e-03
8.837589063e-03,-2.820317401e-03
9.047934785e-03,-1.715692342e-03
9.174210951e-03,-5.280758487e-04
9.171904065e-03,5.579943536e-04
8.966746740e-03,1.743247034e-03
8.697399870e-03,2.901187167e-03
8.176206611e-03,3.947888035e-03
7.665983401e-03,5.031466484e-03
7.034761366e-03,5.899529904e-03
6.222206168e-03,6.753979716e-03
5.402863026e-03,7.510381751e-03
4.441284575e-03,8.127619512e-03
3.349731909e-03,8.585890755e-03
2.223775024e-03,8.887590840e-03
1.074839500e-03,9.123597294e-03
-1.570685272e-04,9.131609462e-03
-1.313817222e-03,9.105968289e-03
-2.466868144e-03,8.868751116e-03
-3.589212662e-03,8.420396596e-03
-4.608264193e-03,7.959448732e-03
-5.595337134e-03,7.370899431e-03
-6.480730604e-03,6.673651282e-03
-7.303515449e-03,5.873702932e-03
-7.947116159e-03,4.921926651e-03
-8.489622734e-03,3.883214202e-03
-8.937313221e-03,2.788258251e-03
-9.171050042e-03,1.620188588e-03
-9.289071895e-03,4.551996535e-04
-9.267465211e-03,-6.525297649e-04
-9.068668820e-03,-1.838788739e-03
-8.683624677e-03,-3.026775317e-03
-8.218006231e-03,-4.107861780e-03
-7.719668560e-03,-5.133254454e-03
-6.965364795e-03,-6.035475526e-03
-6.078057922e-03,-6.885259412e-03
-5.199115258e-03,-7.584112231e-03
-4.216323607e-03,-8.236770518e-03
-3.226578468e-03,-8.700860664e-03
-2.158170799e-03,-8.930766955e-03
-1.049938262e-03,-9.172668681e-03
1.095065181e-05,-9.180496447e-03
1.179452171e-03,-9.092263877e-03
2.352899639e-03,-8.863919415e-03
3.417173168e-03,-8.503643796e-03
4.498610273e-03,-8.079772815e-03
5.542078987e-03,-7.419805042e-03
6.443801336e-03,-6.730236579e-03
7.280455902e-03,-5.881268997e-03
7.949200459e-03,-4.889886361e-03
8.521382697e-03,-3.872173373e-03
8.913754486e-03,-2.785058925e-03
9.122648276e-03,-1.630099723e-03
9.356219321e-03,-5.312751164e-04
9.340151213e-03,5.905709695e-04
9.061078541e-03,1.763330307e-03
8.703575470e-03,2.859681845e-03
8.230632171e-03,3.939538728e-03
7.680114359e-03,4.947511479e-03
7.068885490e-03,6.025099196e-03
6.232601590e-03,6.899224129e-03
5.358566530e-03,7.552608382e-03
4.461904056e-03,8.232103661e-03
3.368642647e-03,8.724660613e-03
2.244655741e-03,9.063665755e-03
1.086070202e-03,9.265865199e-03
-1.324331097e-04,9.286001325e-03
-1.352721243e-03,9.165881202e-03
-2.519974252e-03,8.956223726e-03
-3.625192679e-03,8.626185358e-03
-4.663866945e-03,8.059190586e-03
-5.633586086e-03,7.423431613e-03
-6.521267816e-03,6.729828194e-03
-7.221103180e-03,5.812897347e-03
-7.894233800e-03,4.867534153e-03
-8.455484174e-03,3.850618610e-03
-8.780856617e-03,2.790227998e-03
-9.051874280e-03,1.700369990e-03
-9.149480611e-03,4.934865865e-04
-9.134158492e-03,-6.365760928e-04
-9.047469124e-03,-1.789308968e-03
-8.730517700e-03,-2.935458208e-03
-8.374709636e-03,-4.014792852e-03
-7.849030197e-03,-5.042863078e-03
-7.131993305e-03,-6.013123319e-03
-6.324791815e-03,-6.810826249e-03
-5.388503894e-03,-7.463261019e-03
-4.490821157e-03,-8.120494895e-03
-3.332140623e-03,-8.577503264e-03
-2.151553985e-03,-8.948970586e-03
-1.074056257e-03,-9.192619473e-03
1.758132712e-04,-9.306141175e-03
1.355417306e-03,-9.277152829e-03
2.497659996e-03,-8.980209008e-03
3.628971055e-03,-8.566623554e-03
4.707470536e-03,-7.977799512e-03
5.625777878e-03,-7.243360393e-03
6.476230919e-03,-6.539286114e-03
7.260097191e-03,-5.752220284e-03
7.865525782e-03,-4.768109415e-03
8.376845159e-03,-3.885464044e-03
8.791716769e-03,-2.882869449e-03
9.110838175e-03,-1.701779780e-03
9.169802070e-03,-5.757517647e-04
9.150207043e-03,6.905936170e-04
9.074335918e-03,1.914916327e-03
8.780913427e-03,3.083693096e-03
8.372364566e-03,4.176940303e-03
7.741626818e-03,5.177360959e-03
7.064181846e-03,6.106899120e-03
6.280201487e-03,6.814860739e-03
5.338151008e-03,7.544244640e-03
4.299424589e-03,8.164325729e-03
3.153351136e-03,8.529081941e-03
2.092794515e-03,8.875021711e-03
9.280475788e-04,9.076234885e-03
-2.790351573e-04,9.154071100e-03
-1.414005877e-03,9.065226652e-03
-2.496710746e-03,8.799155243e-03
-3.521714592e-03,8.531574160e-03
-4.530128557e-03,8.020362817e-03
-5.547006149e-03,7.427912205e-03
-6.424553227e-03,6.767778192e-03
-7.128869649e-03,5.872454494e-03
-7.817251608e-03,4.938511644e-03
-8.374053985e-03,3.912002780e-03
-8.835600689e-03,2.758657793e-03
-9.193160571e-03,1.622120501e-03
-9.303891100e-03,4.633070494e-04
-9.259989485e-03,-7.763713365e-04
-9.068872780e-03,-1.877611969e-03
-8.733793162e-03,-3.041741904e-03
-8.329036646e-03,-4.219077062e-03
-7.744137663e-03,-5.183014553e-03
-7.033109665e-03,-6.096859928e-03
-6.270774174e-03,-6.837232038e-03
-5.410130136e-03,-7.577229291e-03
-4.386279732e-03,-8.177659474e-03
-3.284274833e-03,-8.563409559e-03
-2.153913025e-03,-8.920912631e-03
-9.970741812e-04,-9.100874886e-03
2.054706856e-04,-9.185180999e-03
1.436434104e-03,-9.032313712e-03
2.588198753e-03,-8.821189404e-03
3.651935607e-03,-8.491463959e-03
4.606014118e-03,-7.891912013e-03
5.535533186e-03,-7.289550733e-03
6.418434903e-03,-6.593877915e-03
7.156799547e-03,-5.728363525e-03
7.779206615e-03,-4.730301909e-03
8.314554580e-03,-3.753277939e-03
8.715162054e-03,-2.647513524e-03
9.005836211e-03,-1.482102205e-03
9.186799638e-03,-3.463671892e-04
9.121940471e-03,8.142690058e-04
8.994064294e-03,1.968525583e-03
8.776428178e-03,3.140872112e-03
8.264903910e-03,4.235125612e-03
7.720912341e-03,5.217879079e-03
7.047202904e-03,6.063538138e-03
6.197660696e-03,6.863970309e-03
5.261449143e-03,7.535520010e-03
4.210893530e-03,8.091825061e-03
3.186431015e-03,8.573225699e-03
2.093966817e-03,8.901945315e-03
9.739957168e-04,9.106115438e-03
-1.129431330e-04,9.156045504e-03
-1.232800423e-03,9.066788480e-03
-2.373723546e-03,8.844523691e-03
-3.492299234e-03,8.475434035e-03
-4.568899516e-03,7.956752554e-03
-5.633809138e-03,7.297192700e-03
-6.522084121e-03,6.532090250e-03
-7.311176509e-03,5.689815618e-03
-7.978321053e-03,4.697687458e-03
-8.477147669e-03,3.637913847e-03
-8.930823766e-03,2.550989389e-03
-9.194143116e-03,1.412947429e-03
-9.271703660e-03,3.149771946e-04
-9.285127744e-03,-8.815820911e-04
-9.109000675e-03,-2.067076741e-03
-8.750563487e-03,-3.139310284e-03
-8.320278488e-03,-4.220766947e-03
-7.742167916e-03,-5.218158942e-03
-7.053487469e-03,-6.050128490e-03
-6.205246318e-03,-6.866500247e-03
-5.255980883e-03,-7.554155774e-03
-4.294886719e-03,-8.112928830e-03
-3.136595245e-03,-8.649353869e-03
-2.057037549e-03,-8.975485340e-03
-9.614454466e-04,-9.211586788e-03
2.700164041e-04,-9.327192791e-03
1.341376570e-03,-9.231465869e-03
2.459876239e-03,-8.972495794e-03
3.543691710e-03,-8.568222634e-03
4.512689076e-03,-8.024269715e-03
5.474414676e-03,-7.308200467e-03
6.411575712e-03,-6.537724286e-03
7.156486157e-03,-5.696066655e-03
7.885864936e-03,-4.769690335e-03
8.480067365e-03,-3.766051261e-03
8.827564307e-03,-2.725800965e-03
9.195257910e-03,-1.652262057e-03
9.365850128e-03,-4.436746531e-04
9.336729534e-03,6.939779851e-04
9.155466221e-03,1.808086992e-03
8.845957927e-03,2.922177082e-03
8.385399356e-03,4.004378803e-03
7.739989087e-03,5.066482816e-03
7.007914130e-03,5.965000950e-03
6.212161854e-03,6.864900701e-03
5.227267742e-03,7.668883540e-03
4.165652674e-03,8.248541504e-03
3.120679408e-03,8.774386719e-03
1.987991855e-03,9.085585363e-03
8.492285269e-04,9.233288467e-03
-3.287948784e-04,9.289812297e-03
-1.456142403e-03,9.164186195e-03
-2.558688400e-03,8.993357420e-03
-3.647397738e-03,8.592601866e-03
-4.625561181e-03,7.996173576e-03
-5.584642757e-03,7.393774111e-03
-6.424776744e-03,6.706004497e-03
-7.175824139e-03,5.840732250e-03
-7.871178910e-03,4.874283914e-03
-8.420989849e-03,3.844613908e-03
-8.949359879e-03,2.766114892e-03
-9.272055700e-03,1.613400877e-03
-9.349896573e-03,4.082120140e-04
-9.355805814e-03,-7.469559787e-04
-9.162458591e-03,-1.997940941e-03
-8.746528067e-03,-3.111456754e-03
-8.306484669e-03,-4.199943040e-03
-7.751632947e-03,-5.254585296e-03
-7.011611946e-03,-6.071199197e-03
-6.204244681e-03,-6.884742063e-03
-5.327921826e-03,-7.637123577e-03
-4.335072357e-03,-8.140711114e-03
-3.237249097e-03,-8.579994552e-03
-2.176431473e-03,-8.973349817e-03
-9.773990605e-04,-9.119562805e-03
1.515480981e-04,-9.187582880e-03
1.200931030e-03,-9.085571393e-03
2.417516662e-03,-8.845231496e-03
3.554571187e-03,-8.465727791e-03
4.644210916e-03,-7.910785265e-03
5.626650993e-03,-7.301469333e-03
6.521210540e-03,-6.513753440e-03
7.292284630e-03,-5.655250046e-03
7.940647192e-03,-4.711690359e-03
8.534995839e-03,-3.684659488e-03
8.940639906e-03,-2.600450069e-03
9.202644229e-03,-1.407313044e-03
9.288792498e-03,-3.137857711e-04
9.260359220e-03,8.205347112e-04
9.043805301e-03,1.993460115e-03
8.671202697e-03,2.990254201e-03
8.255477063e-03,4.041180015e-03
7.619271055e-03,5.054858048e-03
6.909581367e-03,5.932647269e-03
6.105745677e-03,6.803981494e-03
5.144153256e-03,7.553206291e-03
4.166245926e-03,8.164715022e-03
3.173766658e-03,8.647065610e-03
2.102425555e-03,8.945642971e-03
1.014964539e-03,9.169151075e-03
-1.311847300e-04,9.221364744e-03
-1.292172237e-03,9.107605554e-03
-2.396949101e-03,8.875449188e-03
-3.562175436e-03,8.436554112e-03
-4.649175797e-03,7.896298543e-03
-5.688144825e-03,7.261862978e-03
-6.595591549e-03,6.448021159e-03
-7.347118575e-03,5.579568446e-03
-7.982859388e-03,4.690083209e-03
-8.485701866e-03,3.717255080e-03
-8.855232969e-03,2.738555428e-03
-9.043638594e-03,1.598078408e-03
-9.189330041e-03,3.786115558e-04
-9.207514115e-03,-7.712401566e-04
-9.024447761e-03,-1.968506724e-03
-8.711497299e-03,-3.137582447e-03
-8.298837580e-03,-4.214799963e-03
-7.711390499e-03,-5.208210088e-03
-6.987213623e-03,-6.133062765e-03
-6.143548526e-03,-6.927414797e-03
-5.144077353e-03,-7.553448435e-03
-4.165149760e-03,-8.159583434e-03
-3.043958452e-03,-8.622744121e-03
-1.952553052e-03,-8.896533400e-03
-9.292010218e-04,-9.105393663e-03
2.487226739e-04,-9.167741984e-03
1.345131197e-03,-9.065672755e-03
2.457009163e-03,-8.820723742e-03
3.564947518e-03,-8.435566910e-03
4.587255418e-03,-7.901709527e-03
5.522517953e-03,-7.250148337e-03
6.417248398e-03,-6.456166506e-03
7.235011086e-03,-5.618951749e-03
7.903869264e-03,-4.740122706e-03
8.512363769e-03,-3.697807901e-03
8.918956853e-03,-2.609098563e-03
9.191356599e-03,-1.497514779e-03
9.322004393e-03,-3.276414354e-04
9.310992435e-03,8.443156839e-04
9.134287015e-03,1.905062236e-03
8.749186993e-03,3.040816169e-03
8.328239433e-03,4.141240381e-03
7.730676327e-03,5.136287771e-03
7.022880483e-03,6.038674619e-03
6.187284365e-03,6.845524535e-03
5.260442849e-03,7.705067750e-03
4.292285535e-03,8.310814388e-03
3.193513025e-03,8.775070310e-03
2.040300518e-03,9.150928818e-03
7.997630746e-04,9.258446284e-03
-3.674900217e-04,9.274865501e-03
-1.539670280e-03,9.193829261e-03
-2.634645207e-03,8.938726969e-03
-3.662810428e-03,8.550057188e-03
-4.712046124e-03,8.029699326e-03
-5.585534964e-03,7.446063682e-03
-6.463229656e-03,6.702919491e-03
-7.246929687e-03,5.772859324e-03
-7.887241431e-03,4.746758845e-03
-8.490666747e-03,3.653421300e-03
-8.888108656e-03,2.553723287e-03
-9.178577922e-03,1.432916848e-03
-9.286058135e-03,2.560136199e-04
-9.196748957e-03,-9.123170166e-04
-9.073054418e-03,-1.948997728e-03
-8.683178574e-03,-3.047471168e-03
-8.160495199e-03,-4.106969107e-03
-7.581245154e-03,-5.040242802e-03
-6.911983248e-03,-5.989062134e-03
-6.151489448e-03,-6.813631393e-03
-5.221206229e-03,-7.542977110e-03
-4.330368247e-03,-8.182491176e-03
-3.231766634e-03,-8.722951636e-03
-2.094000112e-03,-9.009386413e-03
-1.003676909e-03,-9.131776169e-03
1.966228301e-04,-9.164618328e-03
1.324805780e-03,-9.065692313e-03
2.473205095e-03,-8.848724887e-03
3.556859214e-03,-8.494420908e-03
4.555048887e-03,-8.013299666e-03
5.546412896e-03,-7.351414301e-03
6.453598384e-03,-6.658997852e-03
7.187686395e-03,-5.776618607e-03
7.866156287e-03,-4.811394494e-03
8.428186178e-03,-3.832842223e-03
8.751868270e-03,-2.659897786e-03
9.061472490e-03,-1.588390442e-03
9.236373939e-03,-4.196468217e-04
9.119970724e-03,8.301467751e-04
8.971360512e-03,1.939532813e-03
8.670903742e-03,3.018368967e-03
8.159469813e-03,4.072327632e-03
7.611595560e-03,5.109397694e-03
6.884813309e-03,6.058572792e-03
6.098473910e-03,6.971335970e-03
5.116408691e-03,7.628978230e-03
4.056872334e-03,8.193499409e-03
3.093566280e-03,8.748483844e-03
1.966665033e-03,9.082443081e-03
8.632265381e-04,9.289238602e-03
-1.955263433e-04,9.308054112e-03
-1.389797661e-03,9.220529348e-03
-2.520235488e-03,8.944342844e-03
-3.555278527e-03,8.491483517e-03
-4.674371332e-03,7.931556553e-03
-5.710938480e-03,7.246483583e-03
-6.540178321e-03,6.470150314e-03
-7.334492169e-03,5.559261888e-03
-7.962980308e-03,4.662338644e-03
-8.445720188e-03,3.702829825e-03
-8.906591684e-03,2.690523397e-03
-9.134937078e-03,1.606575097e-03
-9.133617394e-03,4.314756370e-04
-9.077274241e-03,-8.066268638e-04
-8.978703991e-03,-2.013989724e-03
-8.597861975e-03,-3.108798526e-03
-8.122654632e-03,-4.264465068e-03
-7.584387437e-03,-5.218937527e-03
-6.906757131e-03,-6.089511793e-03
-6.164282095e-03,-6.932213902e-03
-5.240677390e-03,-7.623400539e-03
-4.276070744e-03,-8.235322312e-03
-3.264509374e-03,-8.597178385e-03
-2.128271386e-03,-8.971156552e-03
-9.699420189e-04,-9.137447923e-03
2.069421607e-04,-9.146002121e-03
1.331109437e-03,-9.111360647e-03
