I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.700651228e-03,8.436644450e-03
2.642178209e-03,8.885673247e-03
1.487252302e-03,9.088338353e-03
2.780858194e-04,9.253334254e-03
-8.338681655e-04,9.223340079e-03
-1.955505461e-03,9.060707875e-03
-3.025047714e-03,8.739313111e-03
-4.029986914e-03,8.273329586e-03
-4.970679991e-03,7.724723779e-03
-5.870076362e-03,7.037590723e-03
-6.725361571e-03,6.259619724e-03
-7.515346631e-03,5.292871967e-03
-8.163395338e-03,4.296913277e-03
-8.697718382e-03,3.311259905e-03
-9.096764028e-03,2.183945384e-03
-9.261180647e-03,1.038095215e-03
-9.272520430e-03,-1.075176478e-04
-9.169374593e-03,-1.314154244e-03
-8.895308711e-03,-2.406209940e-03
-8.445292711e-03,-3.483707551e-03
-7.925732993e-03,-4.591475241e-03
-7.318761665e-03,-5.560078658e-03
-6.562359631e-03,-6.469367072e-03
-5.726260599e-03,-7.292953786e-03
-4.844645504e-03,-7.971961051e-03
-3.855474526e-03,-8.551116101e-03
-2.775185741e-03,-8.880210109e-03
-1.714125974e-03,-9.125510231e-03
-5.775935133e-04,-9.264877997e-03
6.815368542e-04,-9.216030128e-03
1.842695172e-03,-9.035811760e-03
2.987577114e-03,-8.708707057e-03
4.111710936e-03,-8.237847127e-03
5.158170126e-03,-7.706259377e-03
6.114968564e-03,-7.060441189e-03
6.976358127e-03,-6.157271098e-03
7.664531004e-03,-5.240321159e-03
8.130947128e-03,-4.202045966e-03
8.599798195e-03,-3.215086879e-03
8.917827159e-03,-2.137888223e-03
9.070007131e-03,-9.190478595e-04
9.175231680e-03,1.636711968e-04
9.082576260e-03,1.297360403e-03
8.867170662e-03,2.373054158e-03
8.501598611e-03,3.467046656e-03
7.957568392e-03,4.507387057e-03
7.325957995e-03,5.444904324e-03
6.522250362e-03,6.389802787e-03
5.649036728e-03,7.215782069e-03
4.722327460e-03,7.928262465e-03
3.683862044e-03,8.452935144e-03
2.590054646e-03,8.836900815e-03
1.446530339e-03,9.088172577e-03
3.494145640e-04,9.139811620e-03
-7.651785854e-04,9.130978025e-03
-1.926911296e-03,8.961245418e-03
-3.013740992e-03,8.652088232e-03
-4.041198641e-03,8.184650913e-03
-5.038439296e-03,7.603208069e-03
-5.957543850e-03,7.001572754e-03
-6.747490726e-03,6.149443798e-03
-7.469901815e-03,5.312974565e-03
-8.090557531e-03,4.358967301e-03
-8.496333845e-03,3.183397697e-03
-8.893743157e-03,2.112132497e-03
-9.107790887e-03,9.898022981e-04
-9.139086120e-03,-1.710001088e-04
-9.140832350e-03,-1.387324650e-03
-8.911130019e-03,-2.522964729e-03
-8.492024615e-03,-3.636779496e-03
-7.976797409e-03,-4.725450650e-03
-7.388790138e-03,-5.599295720e-03
-6.660706829e-03,-6.516914815e-03
-5.810348783e-03,-7.318296470e-03
-4.870434292e-03,-7.914240472e-03
-3.853091504e-03,-8.425395004e-03
-2.733628266e-03,-8.813005872e-03
-1.504155342e-03,-9.101971053e-03
-3.285717685e-04,-9.293942712e-03
8.840171504e-04,-9.239013307e-03
2.052072436e-03,-9.081811644e-03
3.148851218e-03,-8.709081449e-03
4.277689382e-03,-8.202944882e-03
5.212932825e-03,-7.708566263e-03
6.090423092e-03,-6.967358291e-03
6.970908958e-03,-6.218726747e-03
7.730766200e-03,-5.308768712e-03
8.278199472e-03,-4.250334110e-03
8.715922013e-03,-3.269678680e-03
9.060148150e-03,-2.133962698e-03
9.239146486e-03,-9.559771861e-04
9.312611073e-03,1.931434963e-04
9.195556864e-03,1.426931238e-03
8.917305619e-03,2.567109186e-03
8.525084704e-03,3.671235871e-03
7.981278934e-03,4.784580786e-03
7.337449584e-03,5.690541584e-03
6.557974033e-03,6.536366884e-03
5.660177208e-03,7.200032473e-03
4.738746211e-03,7.776197046e-03
3.736204002e-03,8.345773444e-03
2.671650611e-03,8.681522682e-03
1.554043265e-03,9.013886563e-03
4.172687477e-04,9.186965413e-03
-7.359294104e-04,9.202250279e-03
-1.884774771e-03,9.067234583e-03
-2.914724639e-03,8.717706427e-03
-3.939168528e-03,8.320578374e-03
-4.996416625e-03,7.707730401e-03
-5.942093208e-03,6.988386158e-03
-6.780257449e-03,6.201192271e-03
-7.507519331e-03,5.175129976e-03
-8.109340444e-03,4.215431400e-03
-8.629977703e-03,3.233603667e-03
-9.036162868e-03,2.018802799e-03
-9.224749170e-03,8.790900465e-04
-9.273303673e-03,-2.626685018e-04
-9.193084203e-03,-1.402162830e-03
-8.926395327e-03,-2.543736249e-03
-8.536629379e-03,-3.701301524e-03
-7.979807444e-03,-4.726267420e-03
-7.370828185e-03,-5.706903525e-03
-6.641966756e-03,-6.565373857e-03
-5.716278218e-03,-7.361007389e-03
-4.756598733e-03,-8.039720356e-03
-3.744947491e-03,-8.534085006e-03
-2.590277698e-03,-8.919555694e-03
-1.467672177e-03,-9.172222577e-03
-3.505300556e-04,-9.214805439e-03
8.290123078e-04,-9.082186967e-03
1.973784994e-03,-8.944584988e-03
3.085682169e-03,-8.634254336e-03
4.088746384e-03,-8.186468855e-03
5.072354339e-03,-7.671133615e-03
5.929263309e-03,-6.992572919e-03
6.749422755e-03,-6.192491855e-03
7.563264575e-03,-5.240269005e-03
8.197367191e-03,-4.225527868e-03
8.705545217e-03,-3.164320718e-03
9.031587280e-03,-1.970125362e-03
9.188660420e-03,-8.747373358e-04
9.241913445e-03,2.373828029e-04
9.175288491e-03,1.385354786e-03
8.833663538e-03,2.427945146e-03
8.427535184e-03,3.503007814e-03
7.939346135e-03,4.491063301e-03
7.319730241e-03,5.512739532e-03
6.671438925e-03,6.365831941e-03
5.820164923e-03,7.164351176e-03
4.854257684e-03,7.920492440e-03
3.853257746e-03,8.431181312e-03
2.709771274e-03,8.839298040e-03
1.531990012e-03,9.046819061e-03
3.447485506e-04,9.235590696e-03
-8.586365147e-04,9.234214202e-03
-2.025552560e-03,9.048043750e-03
-3.203575965e-03,8.752124384e-03
-4.197151866e-03,8.258899674e-03
-5.194710102e-03,7.723461371e-03
-6.126109045e-03,6.985670887e-03
-6.934221368e-03,6.157869007e-03
-7.642202545e-03,5.222530570e-03
-8.158430457e-03,4.190720152e-03
-8.689292707e-03,3.146136180e-03
-9.030381218e-03,1.974250190e-03
-9.190611541e-03,8.497459348e-04
-9.250244126e-03,-3.575219307e-04
-9.116007015e-03,-1.492103445e-03
-8.845938370e-03,-2.565941308e-03
-8.455389179e-03,-3.710267833e-03
-7.903959602e-03,-4.643076565e-03
-7.250874303e-03,-5.568242632e-03
-6.517137866e-03,-6.452260073e-03
-5.655045621e-03,-7.161190268e-03
-4.688374233e-03,-7.829578593e-03
-3.713035258e-03,-8.343338035e-03
-2.660177881e-03,-8.747368120e-03
-1.462374814e-03,-9.076572023e-03
-3.765087749e-04,-9.218763560e-03
7.206782466e-04,-9.161010385e-03
1.918428927e-03,-8.988264017e-03
2.980362158e-03,-8.649168536e-03
4.113196861e-03,-8.122023195e-03
5.196457263e-03,-7.582289632e-03
6.070786156e-03,-6.916777231e-03
6.890447345e-03,-6.031905767e-03
7.621335797e-03,-5.053092260e-03
8.203614503e-03,-4.207547288e-03
8.617351763e-03,-3.223061329e-03
8.949250914e-03,-2.057241509e-03
9.046520106e-03,-9.372894419e-04
9.048770182e-03,3.000440774e-04
8.994881064e-03,1.455530059e-03
8.721389808e-03,2.548682503e-03
8.417102508e-03,3.654498840e-03
7.966288365e-03,4.697876982e-03
7.295630872e-03,5.654281471e-03
6.568644661e-03,6.507226732e-03
5.759582389e-03,7.229599636e-03
4.831349943e-03,7.879324257e-03
3.784663044e-03,8.441780694e-03
2.683085389e-03,8.856143802e-03
1.556293224e-03,9.122571908e-03
3.293122572e-04,9.235017002e-03
-8.342763758e-04,9.281449020e-03
-1.980482601e-03,9.172854014e-03
-3.115453292e-03,8.816447109e-03
-4.154773429e-03,8.290474303e-03
-5.190414377e-03,7.761728950e-03
-6.073207129e-03,7.044601254e-03
-6.815548986e-03,6.188400090e-03
-7.542383857e-03,5.273776129e-03
-8.140801452e-03,4.253048915e-03
-8.588861674e-03,3.170771524e-03
-8.896552958e-03,1.992586767e-03
-9.098568000e-03,8.677833830e-04
-9.170081466e-03,-2.532415383e-04
-9.061714634e-03,-1.357591362e-03
-8.871447295e-03,-2.444477985e-03
-8.490979671e-03,-3.498954000e-03
-7.974974811e-03,-4.494300578e-03
-7.321139798e-03,-5.559931509e-03
-6.528074387e-03,-6.521414965e-03
-5.588696338e-03,-7.299053483e-03
-4.632980097e-03,-7.973949425e-03
-3.659744048e-03,-8.474432863e-03
-2.538457979e-03,-8.914181963e-03
-1.503894338e-03,-9.129322134e-03
-4.236483073e-04,-9.160730988e-03
7.466569659e-04,-9.211491793e-03
1.865640865e-03,-9.012286551e-03
2.996372757e-03,-8.686283603e-03
4.110723734e-03,-8.276509121e-03
5.129016005e-03,-7.781997789e-03
6.007341668e-03,-7.119423710e-03
6.818933412e-03,-6.272782106e-03
7.641532924e-03,-5.300960504e-03
8.235113695e-03,-4.121992737e-03
8.666033857e-03,-3.108665580e-03
9.020318277e-03,-2.024679212e-03
9.232021868e-03,-7.535396726e-04
9.270939976e-03,3.245180997e-04
9.097822942e-03,1.363951946e-03
8.870203979e-03,2.466868144e-03
8.475529030e-03,3.550071269e-03
7.914948277e-03,4.570238292e-03
7.274897303e-03,5.582226440e-03
6.535992026e-03,6.540268660e-03
5.720441230e-03,7.326105144e-03
4.712473135e-03,8.061046712e-03
3.675773740e-03,8.607293479e-03
2.630985575e-03,8.938262239e-03
1.502683852e-03,9.221051820e-03
3.342251002e-04,9.308500215e-03
-8.833288448e-04,9.297511540e-03
-2.001439221e-03,9.101131000e-03
-3.083916381e-03,8.744093589e-03
-4.156021867e-03,8.308748715e-03
-5.164900795e-03,7.758382708e-03
-6.073686294e-03,7.104082499e-03
-6.879847962e-03,6.270105019e-03
-7.643763907e-03,5.321362056e-03
-8.259492926e-03,4.261284601e-03
-8.757464588e-03,3.164453665e-03
-9.103736840e-03,2.011701697e-03
-9.304726496e-03,8.926656446e-04
-9.351401590e-03,-3.222491650e-04
-9.112271480e-03,-1.506927423e-03
-8.850011043e-03,-2.586765215e-03
-8.426994085e-03,-3.701619338e-03
-7.855965756e-03,-4.710778594e-03
-7.205353584e-03,-5.696156994e-03
-6.425184663e-03,-6.605911069e-03
-5.617798306e-03,-7.390370592e-03
-4.671357572e-03,-8.053480648e-03
-3.710600315e-03,-8.590276353e-03
-2.642643405e-03,-8.938001469e-03
-1.527955406e-03,-9.125401266e-03
-4.135473282e-04,-9.226444177e-03
7.336224662e-04,-9.157996625e-03
1.908460865e-03,-8.984114975e-03
3.150617005e-03,-8.694817312e-03
4.180510063e-03,-8.218898438e-03
5.135039333e-03,-7.671897765e-03
6.115936674e-03,-7.005996536e-03
6.935859099e-03,-6.163109560e-03
7.643503137e-03,-5.312732421e-03
8.178234100e-03,-4.274304956e-03
8.657850325e-03,-3.170159180e-03
9.017698467e-03,-2.140840515e-03
9.165657684e-03,-9.491941892e-04
9.168036282e-03,2.273197751e-04
9.042243473e-03,1.301808050e-03
8.825167082e-03,2.426739549e-03
8.442022838e-03,3.554030089e-03
7.960041985e-03,4.587886389e-03
7.335645612e-03,5.560861900e-03
6.580639165e-03,6.459977943e-03
5.791271571e-03,7.252137177e-03
4.807920195e-03,7.926643826e-03
3.794574179e-03,8.448344655e-03
2.700657584e-03,8.809175342e-03
1.531339716e-03,9.077312425e-03
3.507151559e-04,9.145019576e-03
-9.228974232e-04,9.071046486e-03
-2.066445537e-03,8.896552958e-03
-3.152344842e-03,8.596560918e-03
-4.163383972e-03,8.183550090e-03
-5.130558275e-03,7.607893087e-03
-5.982018076e-03,6.920294836e-03
-6.752493791e-03,6.116682198e-03
-7.530127652e-03,5.161815789e-03
-8.097401820e-03,4.128870554e-03
-8.588453755e-03,3.071442014e-03
-8.942315355e-03,1.965753501e-03
-9.059293196e-03,7.897950127e-04
-9.143695235e-03,-3.343912249e-04
-9.033077396e-03,-1.444593654e-03
-8.769270033e-03,-2.635352546e-03
-8.390249684e-03,-3.697081702e-03
-7.865876891e-03,-4.733800422e-03
-7.273986004e-03,-5.675812718e-03
-6.486142054e-03,-6.521286443e-03
-5.639742594e-03,-7.307920139e-03
-4.769167863e-03,-7.925547659e-03
-3.760174848e-03,-8.429804817e-03
-2.651752438e-03,-8.834242821e-03
-1.514659845e-03,-9.132838808e-03
-3.854135866e-04,-9.227222763e-03
7.550443988e-04,-9.196876548e-03
1.921182033e-03,-8.987072855e-03
3.085553879e-03,-8.597434498e-03
4.117549397e-03,-8.152145892e-03
5.126409698e-03,-7.567413151e-03
6.075195968e-03,-6.857590750e-03
6.888942793e-03,-5.984695163e-03
7.690846454e-03,-5.097701680e-03
8.258562535e-03,-4.128946457e-03
8.780296892e-03,-3.065285506e-03
9.156359360e-03,-2.029217081e-03
9.239350446e-03,-8.739588666e-04
9.287529625e-03,3.197191691e-04
9.185346775e-03,1.509400434e-03
8.921600878e-03,2.705361694e-03
8.511025459e-03,3.797194455e-03
7.903346792e-03,4.807193764e-03
7.224933710e-03,5.792458076e-03
6.489787251e-03,6.542893592e-03
5.677321926e-03,7.261882070e-03
4.689750727e-03,7.888432592e-03
3.569931490e-03,8.389713243e-03
2.561232774e-03,8.794726804e-03
1.395636122e-03,8.957229555e-03
1.788986265e-04,9.117108770e-03
-9.625419043e-04,9.105185047e-03
-2.183461329e-03,8.881007321e-03
-3.261163132e-03,8.613279089e-03
-4.307645839e-03,8.158002980e-03
-5.341146141e-03,7.576246746e-03
-6.224641111e-03,6.916891318e-03
-7.086305879e-03,6.079396699e-03
-7.769537624e-03,5.168698262e-03
-8.345773444e-03,4.101667088e-03
-8.835951798e-03,3.034901805e-03
-9.107472375e-03,1.997067593e-03
-9.240276180e-03,8.999518468e-04
-9.258669801e-03,-2.442417899e-04
-9.118091315e-03,-1.467078808e-03
-8.824331686e-03,-2.540370915e-03
-8.453808725e-03,-3.611712018e-03
-7.895329967e-03,-4.710944835e-03
-7.225360721e-03,-5.604336970e-03
-6.467359141e-03,-6.454827730e-03
-5.582188722e-03,-7.293005940e-03
-4.669591784e-03,-7.927778177e-03
-3.634173423e-03,-8.403046988e-03
-2.528489800e-03,-8.789244108e-03
-1.416312763e-03,-9.046182968e-03
-2.646621142e-04,-9.123278782e-03
8.570558275e-04,-9.072907269e-03
2.037566621e-03,-8.871893398e-03
3.151343204e-03,-8.567221463e-03
4.151075613e-03,-8.140265010e-03
5.167430732e-03,-7.607095875e-03
6.024021655e-03,-6.914138328e-03
6.845225580e-03,-6.020191126e-03
7.566947956e-03,-5.141694099e-03
8.136025630e-03,-4.114924464e-03
8.613782004e-03,-3.037987044e-03
8.887049742e-03,-1.935275039e-03
9.038859047e-03,-7.288235938e-04
9.167423472e-03,3.660755174e-04
9.160545655e-03,1.475722645e-03
8.861037903e-03,2.679477911e-03
8.543103933e-03,3.700803034e-03
8.085355163e-03,4.710109439e-03
7.345205639e-03,5.737273023e-03
6.505683996e-03,6.546852179e-03
5.561550148e-03,7.359706797e-03
4.561741836e-03,7.975644432e-03
3.455645172e-03,8.515895344e-03
2.414279385e-03,8.942183107e-03
1.342919189e-03,9.187635034e-03
2.526672033e-04,9.373530746e-03
-8.357431507e-04,9.284068830e-03
-2.007610165e-03,9.078911506e-03
-3.110934515e-03,8.735297248e-03
-4.184881691e-03,8.234946989e-03
-5.198170431e-03,7.542492822e-03
-6.110302638e-03,6.798755378e-03
-6.914342288e-03,6.003178656e-03
-7.671541534e-03,5.067076068e-03
-8.248670027e-03,4.048299976e-03
-8.717910387e-03,2.965134801e-03
-9.093232453e-03,1.882990007e-03
-9.164708667e-03,7.473641890e-04
-9.159092791e-03,-3.596816969e-04
-9.097523987e-03,-1.503244042e-03
-8.801290765e-03,-2.681599697e-03
-8.343281224e-03,-3.728841897e-03
-7.855334319e-03,-4.769072868e-03
-7.268873975e-03,-5.674568936e-03
-6.492725573e-03,-6.476638839e-03
-5.710605998e-03,-7.305594627e-03
-4.816601984e-03,-7.967608050e-03
-3.753871191e-03,-8.520081639e-03
-2.690376248e-03,-8.875225671e-03
-1.500305836e-03,-9.215602651e-03
-2.924778091e-04,-9.346958250e-03
9.264526889e-04,-9.199535474e-03
2.046566224e-03,-9.064557962e-03
3.109576879e-03,-8.694035001e-03
4.159311298e-03,-8.254864253e-03
5.118098576e-03,-7.631526794e-03
6.065099500e-03,-6.825294346e-03
6.835855544e-03,-6.058141124e-03
7.563060615e-03,-5.092845764e-03
8.196105249e-03,-4.040306434e-03
8.716610260e-03,-3.035309957e-03
9.048176929e-03,-1.901212614e-03
9.218858555e-03,-7.623163401e-04
9.230070747e-03,4.043244699e-04
9.026194923e-03,1.614312176e-03
8.851720020e-03,2.714997390e-03
8.415151387e-03,3.797607264e-03
7.792169694e-03,4.798511975e-03
7.125841454e-03,5.696736276e-03
6.350789685e-03,6.575024221e-03
5.543550476e-03,7.323095575e-03
4.533959087e-03,7.962235250e-03
3.483128501e-03,8.573283441e-03
2.484900877e-03,8.944381028e-03
1.370587735e-03,9.174524806e-03
2.429411834e-04,9.334180504e-03
-9.259305662e-04,9.287918918e-03
-2.077453071e-03,9.117792360e-03
-3.189070150e-03,8.725500666e-03
-4.289010074e-03,8.225055411e-03
-5.315689370e-03,7.626115810e-03
-6.276594009e-03,6.875201128e-03
-7.051218301e-03,6.055743899e-03
-7.757936604e-03,5.125166383e-03
-8.318717591e-03,4.111336078e-03
-8.685428649e-03,3.032950917e-03
-8.927701041e-03,1.893086242e-03
-9.108792059e-03,7.988517173e-04
-9.108848870e-03,-3.880195436e-04
-8.941589855e-03,-1.647558180e-03
-8.763004094e-03,-2.748428611e-03
-8.376769722e-03,-3.825812368e-03
-7.821342908e-03,-4.811489489e-03
-7.189247757e-03,-5.683454685e-03
-6.504886784e-03,-6.569294725e-03
-5.593979266e-03,-7.360561285e-03
-4.588721786e-03,-7.905227132e-03
-3.628876060e-03,-8.363716304e-03
-2.436033450e-03,-8.816204965e-03
-1.289699110e-03,-9.104259312e-03
-1.854633156e-04,-9.243067354e-03
1.033799490e-03,-9.255806915e-03
2.143650781e-03,-9.071696550e-03
3.245356493e-03,-8.714545518e-03
4.239919595e-03,-8.230115287e-03
5.167079624e-03,-7.609568536e-03
6.049440242e-03,-6.838826928e-03
6.839553360e-03,-5.947319791e-03
7.585692685e-03,-5.092494655e-03
8.172248490e-03,-4.043244757e-03
8.699355647e-03,-2.883206587e-03
9.077535011e-03,-1.803050749e-03
9.252347052e-03,-6.409477792e-04
9.248720482e-03,4.992728354e-04
9.129008278e-03,1.587683219e-03
8.898228407e-03,2.700472483e-03
8.513554931e-03,3.823510138e-03
