I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.079868250e-03,7.619237993e-03
-6.036533974e-03,6.879719906e-03
-6.931169424e-03,5.964777898e-03
-7.636064664e-03,5.039241165e-03
-8.259473369e-03,4.065610934e-03
-8.764456958e-03,2.986850915e-03
-9.034952149e-03,2.001363318e-03
-9.213447571e-03,9.210746503e-04
-9.250058793e-03,-2.209449449e-04
-9.087166749e-03,-1.338884584e-03
-8.882977068e-03,-2.501229523e-03
-8.550987579e-03,-3.670993727e-03
-8.021107875e-03,-4.760742653e-03
-7.376723923e-03,-5.715552252e-03
-6.597300526e-03,-6.616306026e-03
-5.671165884e-03,-7.331425790e-03
-4.731493536e-03,-7.913348265e-03
-3.657104913e-03,-8.351835422e-03
-2.489419654e-03,-8.706774563e-03
-1.420532586e-03,-9.052638896e-03
-2.545468742e-04,-9.171942249e-03
8.850566810e-04,-9.159781039e-03
1.964434050e-03,-8.983000182e-03
3.049554769e-03,-8.684702218e-03
4.131718539e-03,-8.247241378e-03
5.158915184e-03,-7.615274284e-03
6.072499789e-03,-6.882990245e-03
6.955885328e-03,-6.038560532e-03
7.631285116e-03,-5.046266597e-03
8.220668882e-03,-4.070225172e-03
8.712243289e-03,-3.085886128e-03
8.971194737e-03,-1.892621047e-03
9.123649448e-03,-7.926999824e-04
9.136797860e-03,2.847407013e-04
9.029318579e-03,1.451737480e-03
8.757573552e-03,2.584216185e-03
8.374595083e-03,3.670381382e-03
7.952922024e-03,4.653619137e-03
7.305893581e-03,5.604635924e-03
6.534188055e-03,6.504212506e-03
5.674696993e-03,7.275267504e-03
4.720447585e-03,7.982004434e-03
3.700632136e-03,8.515449241e-03
2.630781382e-03,8.880674839e-03
1.487456495e-03,9.156715125e-03
2.929240000e-04,9.255731478e-03
-7.971808664e-04,9.142208844e-03
-1.956307562e-03,8.901313879e-03
-3.136110958e-03,8.571588434e-03
-4.230625462e-03,8.127059788e-03
-5.275859963e-03,7.549522910e-03
-6.214207970e-03,6.849744357e-03
-6.998558529e-03,6.038228516e-03
-7.714755833e-03,5.138015375e-03
-8.303783834e-03,4.180510063e-03
-8.712001145e-03,3.101398470e-03
-9.055761620e-03,1.949429628e-03
-9.186576121e-03,7.410416147e-04
-9.159391746e-03,-4.393029376e-04
-9.098733775e-03,-1.584426966e-03
-8.889039047e-03,-2.722340636e-03
-8.506487124e-03,-3.797213314e-03
-8.007476106e-03,-4.809348844e-03
-7.329565473e-03,-5.753948353e-03
-6.577535067e-03,-6.607358810e-03
-5.752908532e-03,-7.366029546e-03
-4.675264005e-03,-8.048387244e-03
-3.556726268e-03,-8.548680693e-03
-2.468315884e-03,-8.960182779e-03
-1.340873423e-03,-9.238438681e-03
-1.815805153e-04,-9.294146672e-03
9.974444984e-04,-9.283418767e-03
2.152465284e-03,-9.124319069e-03
3.224029671e-03,-8.757464588e-03
4.247936886e-03,-8.281027898e-03
5.223181099e-03,-7.707654499e-03
6.106453016e-03,-6.921500433e-03
6.937420927e-03,-6.106600165e-03
7.587439381e-03,-5.221856758e-03
8.134445176e-03,-4.146257881e-03
8.612552658e-03,-3.071199870e-03
8.959551342e-03,-1.987379510e-03
9.200242348e-03,-8.568137418e-04
9.274381213e-03,2.928148315e-04
9.136019275e-03,1.461871667e-03
8.908268064e-03,2.617837163e-03
8.489475586e-03,3.664504969e-03
7.893939503e-03,4.648340400e-03
7.239956874e-03,5.592992064e-03
6.464350037e-03,6.529132836e-03
5.587860942e-03,7.294012234e-03
4.618009087e-03,7.883838378e-03
3.633898217e-03,8.460021578e-03
2.540707821e-03,8.845174685e-03
1.414119848e-03,8.995512500e-03
2.036527003e-04,9.117070585e-03
-9.850602364e-04,9.076477028e-03
-2.066502348e-03,8.908528835e-03
-3.133362625e-03,8.627817966e-03
-4.178374074e-03,8.115605451e-03
-5.205475725e-03,7.500247564e-03
-6.159929093e-03,6.706284825e-03
-7.010904606e-03,5.910926498e-03
-7.637531497e-03,4.971591290e-03
-8.240956813e-03,4.022548907e-03
-8.731728420e-03,3.096077358e-03
-9.026978165e-03,1.952643157e-03
-9.219394997e-03,8.671330870e-04
-9.214468300e-03,-3.334608919e-04
-9.090498090e-03,-1.498036901e-03
-8.830986917e-03,-2.589110052e-03
-8.438932709e-03,-3.800431732e-03
-7.854664698e-03,-4.903552122e-03
-7.144324947e-03,-5.865073297e-03
-6.439149380e-03,-6.732353475e-03
-5.541803781e-03,-7.554359734e-03
-4.511796869e-03,-8.162355982e-03
-3.531957977e-03,-8.633585647e-03
-2.451061737e-03,-9.036087431e-03
-1.312497654e-03,-9.182409383e-03
-1.831943955e-04,-9.238866158e-03
1.000420656e-03,-9.160821326e-03
2.156519098e-03,-8.904531598e-03
3.241506871e-03,-8.558630012e-03
4.303739406e-03,-8.073583245e-03
5.267211236e-03,-7.462126669e-03
6.117142271e-03,-6.722646765e-03
7.038055919e-03,-5.878814962e-03
7.741868962e-03,-4.983605351e-03
8.267638274e-03,-3.980431706e-03
8.722690865e-03,-2.904571360e-03
8.980972692e-03,-1.775695477e-03
9.182000533e-03,-6.383038708e-04
9.258427657e-03,4.789284430e-04
9.116658010e-03,1.658380614e-03
8.788906969e-03,2.756051719e-03
8.424706757e-03,3.868209897e-03
7.877833210e-03,4.904093221e-03
7.147856522e-03,5.792871118e-03
6.455810275e-03,6.675824989e-03
5.602513906e-03,7.378897630e-03
4.662803840e-03,7.990610786e-03
3.643733449e-03,8.555933833e-03
2.562927315e-03,8.940678090e-03
1.436230028e-03,9.164020419e-03
2.350569121e-04,9.279065765e-03
-9.411959909e-04,9.255489334e-03
-2.112227492e-03,9.103698656e-03
-3.177692182e-03,8.741268888e-03
-4.296153784e-03,8.296032436e-03
-5.290270783e-03,7.730657235e-03
-6.212295033e-03,6.939818151e-03
-7.077235263e-03,6.137411110e-03
-7.745979819e-03,5.184034817e-03
-8.333930746e-03,4.157934804e-03
-8.732805960e-03,3.078822978e-03
-8.978034370e-03,1.930385944e-03
-9.107530117e-03,7.884564693e-04
-9.125994518e-03,-4.049035779e-04
-8.964720182e-03,-1.539409161e-03
-8.730631322e-03,-2.685933374e-03
-8.330118842e-03,-3.791616997e-03
-7.778631989e-03,-4.769780207e-03
-7.148060482e-03,-5.735450424e-03
-6.339649204e-03,-6.535920780e-03
-5.492784549e-03,-7.298588287e-03
-4.527451470e-03,-8.029605262e-03
-3.436662955e-03,-8.518596180e-03
-2.371231560e-03,-8.847277611e-03
-1.225030050e-03,-9.046909399e-03
-9.650528955e-05,-9.217126295e-03
1.021785545e-03,-9.159297682e-03
2.236548346e-03,-8.935452439e-03
3.341866657e-03,-8.654873818e-03
4.373876378e-03,-8.145490661e-03
5.354047753e-03,-7.542531006e-03
6.260156166e-03,-6.877170876e-03
7.018845994e-03,-6.042614579e-03
7.626172621e-03,-5.129551981e-03
8.215794340e-03,-4.117734730e-03
8.630960248e-03,-3.037688090e-03
8.911746554e-03,-1.962720416e-03
9.098753333e-03,-7.783079636e-04
9.143490344e-03,3.876635164e-04
9.049586952e-03,1.544227009e-03
8.793088607e-03,2.699561184e-03
8.504166268e-03,3.785816487e-03
7.967128418e-03,4.818761721e-03
7.245221175e-03,5.775745027e-03
6.514555775e-03,6.668386981e-03
5.637473427e-03,7.369784173e-03
4.652394447e-03,7.972910069e-03
3.542486113e-03,8.473948576e-03
2.396892291e-03,8.831171319e-03
1.262794831e-03,9.164376184e-03
1.487238042e-04,9.259727784e-03
-9.465312469e-04,9.139123373e-03
-2.093259711e-03,9.027590044e-03
-3.128207754e-03,8.731561713e-03
-4.117900971e-03,8.197258227e-03
-5.171688739e-03,7.580727804e-03
-6.095929537e-03,6.881836802e-03
-6.943463348e-03,6.054405123e-03
-7.654548623e-03,5.112150684e-03
-8.180407807e-03,4.092985298e-03
-8.647194132e-03,3.029172542e-03
-8.918478154e-03,1.906343852e-03
-9.090384468e-03,6.957627484e-04
-9.087764658e-03,-4.801910836e-04
-8.991833776e-03,-1.604011864e-03
-8.841808885e-03,-2.681229496e-03
-8.408957161e-03,-3.742137225e-03
-7.891836576e-03,-4.723219667e-03
-7.212900557e-03,-5.647009704e-03
-6.456427742e-03,-6.544844247e-03
-5.544086918e-03,-7.283654995e-03
-4.545156844e-03,-7.956135087e-03
-3.592226887e-03,-8.435994387e-03
-2.477671718e-03,-8.817581460e-03
-1.327278791e-03,-9.068668820e-03
-1.017314135e-04,-9.155225009e-03
1.037017792e-03,-9.149106219e-03
2.191772684e-03,-8.961113170e-03
3.348317230e-03,-8.638046682e-03
4.401084501e-03,-8.165925741e-03
5.436925218e-03,-7.573512848e-03
6.246789359e-03,-6.757682189e-03
6.994096562e-03,-5.940678995e-03
7.697871886e-03,-5.003441591e-03
8.293910883e-03,-3.957485780e-03
8.759639226e-03,-2.961285179e-03
9.090161882e-03,-1.787130255e-03
9.289219044e-03,-6.687255227e-04
9.291768074e-03,4.340768210e-04
9.178915061e-03,1.556051080e-03
8.910109289e-03,2.716407180e-03
8.475415409e-03,3.799335100e-03
7.911844179e-03,4.784599412e-03
7.257045247e-03,5.824702792e-03
6.495772861e-03,6.636944599e-03
5.629736464e-03,7.380051073e-03
4.691796843e-03,8.115738630e-03
3.651968902e-03,8.562161587e-03
2.512906445e-03,8.879298344e-03
1.400245237e-03,9.172910824e-03
1.893698645e-04,9.232486598e-03
-1.109367004e-03,9.091296233e-03
-2.276510932e-03,8.928536437e-03
-3.378311871e-03,8.562868461e-03
-4.429028369e-03,8.124662563e-03
-5.355201196e-03,7.579441182e-03
-6.176162977e-03,6.797155831e-03
-6.922340486e-03,5.999144167e-03
-7.627696265e-03,5.068191327e-03
-8.183217607e-03,4.078925587e-03
-8.688400500e-03,2.983523533e-03
-9.058980271e-03,1.821643556e-03
-9.220510721e-03,6.525107892e-04
-9.319119155e-03,-4.861244524e-04
-9.180291556e-03,-1.627123565e-03
-8.956299163e-03,-2.808507532e-03
-8.523765020e-03,-3.883869154e-03
-7.926980965e-03,-4.962719511e-03
-7.288677152e-03,-5.887221545e-03
-6.449677981e-03,-6.654574070e-03
-5.602086894e-03,-7.403722964e-03
-4.653898999e-03,-8.054411039e-03
-3.606542945e-03,-8.598739281e-03
-2.497565001e-03,-8.931289427e-03
-1.321165124e-03,-9.139792994e-03
-1.627788151e-04,-9.260046296e-03
1.100035035e-03,-9.194811806e-03
2.279392211e-03,-8.987167850e-03
3.349803155e-03,-8.554818109e-03
4.443069454e-03,-8.061958477e-03
5.422067828e-03,-7.520923857e-03
6.363059860e-03,-6.770379376e-03
7.140475325e-03,-5.914239679e-03
7.823758759e-03,-5.009522196e-03
8.458512835e-03,-4.021618515e-03
8.814306930e-03,-2.881474094e-03
9.068573825e-03,-1.759352512e-03
9.195723571e-03,-6.293610786e-04
9.185887873e-03,6.043316680e-04
9.106452577e-03,1.725005335e-03
8.846365847e-03,2.801292576e-03
8.424691856e-03,3.876056056e-03
7.932074368e-03,4.892487545e-03
7.283526938e-03,5.839393474e-03
6.495231763e-03,6.726458203e-03
5.604744889e-03,7.488309406e-03
4.593668040e-03,8.086969145e-03
3.479763167e-03,8.637211286e-03
2.345181536e-03,9.032441303e-03
1.248250948e-03,9.263672866e-03
6.037810817e-05,9.376539849e-03
-1.092634862e-03,9.264617227e-03
-2.219441347e-03,9.024709463e-03
-3.317321418e-03,8.700655773e-03
-4.387808032e-03,8.215310052e-03
-5.410301033e-03,7.615834475e-03
-6.289239042e-03,6.906681228e-03
-7.103840355e-03,6.071735639e-03
-7.758306805e-03,5.141139030e-03
-8.370727301e-03,4.134058487e-03
-8.811054751e-03,2.979170764e-03
-9.002114646e-03,1.848960877e-03
-9.128134698e-03,6.729453453e-04
-9.136945009e-03,-4.662452557e-04
-8.956816979e-03,-1.575037953e-03
-8.668653667e-03,-2.848209115e-03
-8.267751895e-03,-3.881173208e-03
-7.702039555e-03,-4.861064255e-03
-7.028495893e-03,-5.786843132e-03
-6.286709104e-03,-6.645702291e-03
-5.445236806e-03,-7.475683000e-03
-4.534424283e-03,-8.028603159e-03
-3.521344392e-03,-8.550669998e-03
-2.365506953e-03,-8.949583396e-03
-1.336226356e-03,-9.168634191e-03
-2.274147118e-04,-9.252403863e-03
9.601828060e-04,-9.177239612e-03
2.100678626e-03,-8.989360183e-03
3.258262761e-03,-8.624879643e-03
4.242283758e-03,-8.113488555e-03
5.243800581e-03,-7.524887566e-03
6.142172031e-03,-6.860306021e-03
6.905750837e-03,-5.969296675e-03
7.625835482e-03,-5.032918882e-03
8.204264566e-03,-4.030675162e-03
8.710771799e-03,-2.895495854e-03
9.031325579e-03,-1.802917803e-03
9.252607822e-03,-6.415221142e-04
9.350190870e-03,5.481211701e-04
9.226795286e-03,1.644771779e-03
