I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.177576751e-03,-1.640343107e-03
9.294630960e-03,-5.091839703e-04
9.354301728e-03,6.643395755e-04
9.136090986e-03,1.753158052e-03
8.814344183e-03,2.918607555e-03
8.425841108e-03,3.953465261e-03
7.752354257e-03,4.973656032e-03
7.078089286e-03,5.899344571e-03
6.277823355e-03,6.716661155e-03
5.351688713e-03,7.502943277e-03
4.422539845e-03,8.100378327e-03
3.328514053e-03,8.589701727e-03
2.174817491e-03,8.984656073e-03
1.083649346e-03,9.216642007e-03
-8.912416524e-05,9.345192462e-03
-1.253196970e-03,9.237133898e-03
-2.398211742e-03,8.949882351e-03
-3.526641522e-03,8.521121927e-03
-4.589524120e-03,7.950225845e-03
-5.624249112e-03,7.329788525e-03
-6.514384877e-03,6.533110514e-03
-7.283541374e-03,5.691173021e-03
-7.941055112e-03,4.764036741e-03
-8.484733291e-03,3.790335497e-03
-8.852127939e-03,2.786810510e-03
-9.098065086e-03,1.653619693e-03
-9.284012020e-03,5.188530195e-04
-9.284514934e-03,-6.288958830e-04
-9.132910520e-03,-1.766600762e-03
-8.831528015e-03,-2.917900216e-03
-8.362581953e-03,-4.030077253e-03
-7.763067726e-03,-5.014786497e-03
-7.037253585e-03,-5.900013726e-03
-6.232193206e-03,-6.742748898e-03
-5.270263646e-03,-7.460527122e-03
-4.210428335e-03,-8.059841581e-03
-3.214246593e-03,-8.546373807e-03
-2.099411329e-03,-8.898171596e-03
-1.023608260e-03,-9.194555692e-03
1.026807586e-04,-9.272914380e-03
1.293624635e-03,-9.205838665e-03
2.363741165e-03,-9.031069465e-03
3.433406819e-03,-8.628397249e-03
4.489762709e-03,-8.079307154e-03
5.519674625e-03,-7.484179921e-03
6.346825976e-03,-6.779754069e-03
7.136255503e-03,-5.807315465e-03
7.849310525e-03,-4.849254619e-03
8.418127894e-03,-3.788882867e-03
8.882607333e-03,-2.636861987e-03
9.157289751e-03,-1.543016639e-03
9.309634566e-03,-3.073919797e-04
9.171738289e-03,7.919927593e-04
8.969372138e-03,1.945167081e-03
8.689776994e-03,3.073763102e-03
8.144389838e-03,4.088205285e-03
7.595471106e-03,5.129908212e-03
7.007169072e-03,6.025863346e-03
6.256809458e-03,6.855768152e-03
5.364219658e-03,7.547272835e-03
4.412367474e-03,8.110640571e-03
3.329980886e-03,8.588510565e-03
2.164218109e-03,8.945605718e-03
9.803753346e-04,9.194143116e-03
-2.259812027e-04,9.303706698e-03
-1.406548894e-03,9.210618213e-03
-2.497436944e-03,8.959513158e-03
-3.509164322e-03,8.562256582e-03
-4.586752038e-03,8.059988730e-03
-5.548662506e-03,7.482955232e-03
-6.340693217e-03,6.711344700e-03
-7.179056760e-03,5.813120864e-03
-7.901709527e-03,4.909091629e-03
-8.434992284e-03,3.883086145e-03
-8.934896439e-03,2.734539798e-03
-9.216628037e-03,1.594936126e-03
-9.312853217e-03,4.565952113e-04
-9.321444668e-03,-6.821159623e-04
-9.136256762e-03,-1.788359717e-03
-8.767968975e-03,-2.908772323e-03
-8.328500204e-03,-3.996551502e-03
-7.755686529e-03,-4.999929108e-03
-7.075355388e-03,-5.969742779e-03
-6.277951412e-03,-6.818990689e-03
-5.354868714e-03,-7.588351145e-03
-4.397306126e-03,-8.281436749e-03
-3.283458296e-03,-8.745208383e-03
-2.127659041e-03,-8.996760473e-03
-9.625419043e-04,-9.185665287e-03
2.460645337e-04,-9.318653494e-03
1.413839753e-03,-9.236725979e-03
2.519323956e-03,-9.009087458e-03
3.589046653e-03,-8.627727628e-03
4.640584346e-03,-8.073862642e-03
5.527948029e-03,-7.484944072e-03
6.377024576e-03,-6.736521143e-03
7.188113406e-03,-5.802853499e-03
7.756726351e-03,-4.843919072e-03
8.323592134e-03,-3.821929451e-03
8.755456656e-03,-2.685074229e-03
9.000699967e-03,-1.490413677e-03
9.176869877e-03,-3.275654744e-04
9.134846739e-03,8.468456799e-04
8.997149765e-03,2.015736420e-03
8.742773905e-03,3.100297181e-03
8.417325094e-03,4.188489169e-03
7.822235115e-03,5.137028173e-03
7.063920610e-03,6.004778668e-03
6.328570191e-03,6.797587499e-03
5.383985117e-03,7.467186544e-03
4.404839128e-03,8.069861680e-03
3.277230542e-03,8.559650742e-03
2.118251054e-03,8.972030133e-03
1.016336377e-03,9.203982539e-03
-2.308370895e-04,9.291729890e-03
-1.390614198e-03,9.166901000e-03
-2.527858596e-03,8.952411823e-03
-3.588747466e-03,8.555150591e-03
-4.584112670e-03,7.922296412e-03
-5.563890096e-03,7.331890985e-03
-6.350993644e-03,6.546909455e-03
-7.070798427e-03,5.684983451e-03
-7.807397284e-03,4.763699602e-03
-8.389789611e-03,3.808296984e-03
-8.758356795e-03,2.762915567e-03
-9.042798541e-03,1.577102812e-03
-9.182765149e-03,4.773667897e-04
-9.198234417e-03,-6.782474229e-04
-9.010112844e-03,-1.884328551e-03
-8.685965091e-03,-3.059727140e-03
-8.248504251e-03,-4.138059914e-03
-7.585783023e-03,-5.167767871e-03
-6.902480498e-03,-6.148921791e-03
-6.116382778e-03,-6.882416084e-03
-5.188183393e-03,-7.574590389e-03
-4.207157996e-03,-8.255903609e-03
-3.166589653e-03,-8.665753528e-03
-2.036821330e-03,-8.969372138e-03
-8.439074736e-04,-9.181108326e-03
2.400599333e-04,-9.196839295e-03
1.390224905e-03,-9.085329250e-03
2.611884847e-03,-8.809583262e-03
3.633694025e-03,-8.417828009e-03
4.702785518e-03,-7.917368785e-03
5.733888596e-03,-7.299832068e-03
6.544735283e-03,-6.574131548e-03
7.301450707e-03,-5.641992204e-03
7.863665000e-03,-4.700905643e-03
8.373702876e-03,-3.742341418e-03
8.841177449e-03,-2.573189558e-03
9.037406184e-03,-1.435836079e-03
9.138155729e-03,-3.467564238e-04
9.133916348e-03,7.440747577e-04
8.892385289e-03,1.904260018e-03
8.596228436e-03,3.023224883e-03
8.230357431e-03,4.058490973e-03
7.591175381e-03,5.100525916e-03
6.904469337e-03,5.987761542e-03
6.114465185e-03,6.863595452e-03
5.209956784e-03,7.644414436e-03
4.335034173e-03,8.223417215e-03
3.266460262e-03,8.756458759e-03
2.098148689e-03,9.110353887e-03
9.897642303e-04,9.302197024e-03
-1.607329759e-04,9.344371036e-03
-1.355080283e-03,9.179489687e-03
-2.444292884e-03,8.934673853e-03
-3.622719785e-03,8.494753391e-03
-4.749492742e-03,7.918835618e-03
-5.668284371e-03,7.277427241e-03
-6.553027779e-03,6.433444098e-03
-7.337634452e-03,5.548216403e-03
-7.999387570e-03,4.707821645e-03
-8.436440490e-03,3.767332761e-03
-8.777358569e-03,2.697088290e-03
-9.092150256e-03,1.585656311e-03
-9.169393219e-03,4.541031667e-04
-9.125937708e-03,-7.850910188e-04
-9.060503915e-03,-1.935369917e-03
-8.776783943e-03,-3.107977333e-03
-8.380229585e-03,-4.199943040e-03
-7.779448759e-03,-5.162394606e-03
-7.009342778e-03,-6.183805410e-03
-6.145613268e-03,-6.914233323e-03
-5.145078525e-03,-7.649004459e-03
-4.222850781e-03,-8.250881918e-03
-3.123057541e-03,-8.712721989e-03
-1.963019604e-03,-9.057119489e-03
-8.318033651e-04,-9.169393219e-03
3.674900217e-04,-9.326262400e-03
1.464045723e-03,-9.196041152e-03
2.548943507e-03,-8.981456980e-03
3.668036545e-03,-8.614617400e-03
4.618270323e-03,-8.022689261e-03
5.555336364e-03,-7.394571323e-03
6.458435208e-03,-6.636593491e-03
7.148544770e-03,-5.781175569e-03
7.853217423e-03,-4.854352213e-03
8.403360844e-03,-3.882302903e-03
8.783718571e-03,-2.771972213e-03
9.052378125e-03,-1.606632024e-03
9.179195389e-03,-3.910289379e-04
9.144606069e-03,7.817256264e-04
8.940008469e-03,1.893475535e-03
8.633642457e-03,3.044067649e-03
8.149354719e-03,4.214035813e-03
7.630093489e-03,5.199675448e-03
6.916962564e-03,5.991259590e-03
6.075732410e-03,6.832005922e-03
5.256797187e-03,7.547942456e-03
4.190311767e-03,8.159659803e-03
3.072927706e-03,8.625178598e-03
1.995168859e-03,8.872638457e-03
8.029813762e-04,9.134158492e-03
-3.547356173e-04,9.301194921e-03
-1.442941837e-03,9.232970886e-03
-2.592717530e-03,9.011898190e-03
-3.624931676e-03,8.599109948e-03
-4.595452920e-03,8.097421378e-03
-5.606268533e-03,7.453705650e-03
-6.444081198e-03,6.639863830e-03
-7.153657265e-03,5.738274660e-03
-7.932928391e-03,4.782259464e-03
-8.516531438e-03,3.746191040e-03
-8.900307119e-03,2.530982019e-03
-9.200337343e-03,1.363111776e-03
-9.268875234e-03,1.912305743e-04
-9.238381870e-03,-9.335347568e-04
-9.017736651e-03,-2.057687845e-03
-8.584978990e-03,-3.230722388e-03
-8.058261126e-03,-4.227312282e-03
-7.582417689e-03,-5.180152133e-03
-6.947555114e-03,-6.111028604e-03
-6.083227228e-03,-6.924234331e-03
-5.227030721e-03,-7.566183805e-03
-4.301546142e-03,-8.140559308e-03
-3.214322496e-03,-8.618875407e-03
-2.101105871e-03,-8.937127888e-03
-9.293529438e-04,-9.198718704e-03
3.767698363e-04,-9.276611730e-03
1.493052812e-03,-9.170547128e-03
2.636710182e-03,-8.940901607e-03
3.762481734e-03,-8.576833643e-03
4.722849466e-03,-8.018298075e-03
5.680554546e-03,-7.370866369e-03
6.563142873e-03,-6.609352306e-03
7.344294339e-03,-5.718342960e-03
7.978877053e-03,-4.800368100e-03
8.525175042e-03,-3.763464279e-03
8.936719038e-03,-2.681319602e-03
9.179342538e-03,-1.533442526e-03
9.329143912e-03,-3.242000530e-04
9.296994656e-03,8.238621522e-04
9.060746059e-03,2.016704762e-03
8.770257235e-03,3.173728706e-03
8.288428187e-03,4.230753984e-03
7.668551523e-03,5.300030112e-03
6.944464985e-03,6.144606974e-03
6.077369675e-03,6.968474016e-03
5.141305272e-03,7.734003477e-03
4.100347403e-03,8.296294138e-03
3.115956439e-03,8.730408736e-03
1.985409763e-03,8.974056691e-03
8.303698851e-04,9.223059751e-03
-2.179307921e-04,9.273674339e-03
-1.367782475e-03,9.165007621e-03
-2.493027365e-03,8.953712881e-03
-3.668202553e-03,8.534307592e-03
-4.677271936e-03,7.984012365e-03
-5.650807172e-03,7.345333695e-03
-6.626364309e-03,6.598919164e-03
-7.334753405e-03,5.704136100e-03
-7.935610600e-03,4.735921975e-03
-8.522834629e-03,3.672816325e-03
-8.966728114e-03,2.551212441e-03
-9.174975567e-03,1.367241377e-03
-9.258056991e-03,2.111619833e-04
-9.240185842e-03,-9.515912388e-04
-9.101282805e-03,-2.050007693e-03
-8.745565079e-03,-3.115192289e-03
-8.291533217e-03,-4.240294918e-03
-7.701963186e-03,-5.208992865e-03
-6.996773649e-03,-6.184939761e-03
-6.216458045e-03,-6.995117292e-03
-5.286027212e-03,-7.674351800e-03
-4.318928812e-03,-8.322752081e-03
-3.215941135e-03,-8.728509769e-03
-2.096216893e-03,-8.991871029e-03
-8.810219588e-04,-9.097191505e-03
3.353026113e-04,-9.140348062e-03
1.425407478e-03,-9.036257863e-03
2.687030006e-03,-8.780837990e-03
3.833530471e-03,-8.389566094e-03
4.784898367e-03,-7.947880775e-03
5.744113121e-03,-7.369546685e-03
6.620971952e-03,-6.590441335e-03
7.375456393e-03,-5.761780310e-03
8.058018982e-03,-4.721098114e-03
8.543620817e-03,-3.626735415e-03
8.902466856e-03,-2.468016930e-03
9.212384000e-03,-1.300502685e-03
9.230867960e-03,-2.413605398e-04
9.263653308e-03,8.945405716e-04
9.110856801e-03,1.978935208e-03
8.720905520e-03,3.060543444e-03
8.315593936e-03,4.128500354e-03
7.656798698e-03,5.123789888e-03
6.961087696e-03,6.070767064e-03
6.197679788e-03,6.843293551e-03
5.279965699e-03,7.546883542e-03
4.235922825e-03,8.179738186e-03
3.148348071e-03,8.657442406e-03
2.019937150e-03,9.006543085e-03
8.194381953e-04,9.224583395e-03
-3.802824067e-04,9.243940935e-03
-1.560645876e-03,9.161342867e-03
-2.638347680e-03,8.937108330e-03
-3.725272371e-03,8.560823277e-03
-4.792412743e-03,8.068190888e-03
-5.729331635e-03,7.456976455e-03
-6.595776416e-03,6.685441826e-03
-7.400950883e-03,5.686839111e-03
-8.029363118e-03,4.702225327e-03
-8.494734764e-03,3.655524226e-03
-8.952246048e-03,2.480794908e-03
-9.194385260e-03,1.356755849e-03
-9.256196208e-03,2.287722746e-04
-9.228153154e-03,-9.284795378e-04
-8.955497295e-03,-1.940819202e-03
-8.625644259e-03,-3.037949093e-03
-8.169215173e-03,-4.094865173e-03
-7.525556721e-03,-5.031409208e-03
-6.834645290e-03,-6.022682879e-03
-6.028668489e-03,-6.893328857e-03
-5.132884253e-03,-7.578197867e-03
-4.170636646e-03,-8.167800494e-03
-3.074655542e-03,-8.637581952e-03
-1.934866770e-03,-8.916228078e-03
-8.102533175e-04,-9.117645212e-03
3.137525637e-04,-9.109874256e-03
1.439220388e-03,-8.998564444e-03
2.618691651e-03,-8.815369569e-03
3.716865787e-03,-8.455649950e-03
4.655963741e-03,-7.978506386e-03
5.600340199e-03,-7.340909913e-03
6.502560806e-03,-6.621546578e-03
7.151426282e-03,-5.748352036e-03
7.804777008e-03,-4.724112339e-03
8.405947126e-03,-3.669094993e-03
8.800061420e-03,-2.589646494e-03
9.073277004e-03,-1.392640988e-03
9.164243005e-03,-1.632060157e-04
9.121641517e-03,9.586733649e-04
8.943654597e-03,2.075554337e-03
8.583194576e-03,3.154319478e-03
8.119773120e-03,4.232500680e-03
7.606127299e-03,5.222193897e-03
6.943667307e-03,6.090219133e-03
6.158500444e-03,6.920313928e-03
5.248708650e-03,7.599282544e-03
4.258051980e-03,8.156664670e-03
3.200694686e-03,8.620621637e-03
2.069231821e-03,8.872601204e-03
8.715048316e-04,9.064780548e-03
-3.309688764e-04,9.165340103e-03
-1.481228741e-03,9.025525302e-03
-2.633809811e-03,8.831917308e-03
-3.733061720e-03,8.400835097e-03
-4.765968770e-03,7.870490663e-03
-5.718395580e-03,7.275675889e-03
-6.592482328e-03,6.453598384e-03
-7.346188184e-03,5.580275785e-03
-7.987359539e-03,4.591532052e-03
-8.539681323e-03,3.554756287e-03
-8.977033198e-03,2.473651199e-03
-9.201974608e-03,1.337322872e-03
-9.274252690e-03,1.989629527e-04
-9.237304330e-03,-8.842592360e-04
-9.095667861e-03,-1.995767001e-03
-8.799990639e-03,-3.109149868e-03
-8.306575008e-03,-4.128984641e-03
-7.725431118e-03,-5.162019748e-03
-6.950175390e-03,-6.150597241e-03
-6.019616500e-03,-6.953056436e-03
-5.033455323e-03,-7.694582455e-03
-4.083463456e-03,-8.361171931e-03
-3.107716329e-03,-8.749932051e-03
-1.992121572e-03,-9.006709792e-03
-8.440593374e-04,-9.214002639e-03
2.615909907e-04,-9.152196348e-03
1.363429707e-03,-9.040738456e-03
2.502957359e-03,-8.844523691e-03
3.617479233e-03,-8.388726041e-03
4.583481699e-03,-7.956638001e-03
5.591098219e-03,-7.319544908e-03
6.528871600e-03,-6.541383918e-03
7.291667629e-03,-5.680502392e-03
7.997716777e-03,-4.747243132e-03
8.499310352e-03,-3.712033620e-03
8.944361471e-03,-2.599149477e-03
9.217852727e-03,-1.495677745e-03
9.248962626e-03,-2.566449402e-04
9.274789132e-03,9.031321388e-04
9.038336575e-03,2.034723293e-03
8.563277312e-03,3.229084890e-03
8.160922676e-03,4.284082912e-03
7.541472558e-03,5.304734223e-03
6.796676200e-03,6.266407203e-03
5.950945895e-03,7.015703712e-03
5.014397204e-03,7.702243514e-03
4.128201399e-03,8.271596394e-03
3.054814180e-03,8.716329932e-03
1.966570038e-03,8.994325064e-03
8.939092513e-04,9.167276323e-03
-2.490027400e-04,9.264227934e-03
-1.405452378e-03,9.120919742e-03
-2.551136538e-03,8.780429140e-03
-3.667424200e-03,8.337404579e-03
-4.702823237e-03,7.870694622e-03
-5.723308306e-03,7.207954768e-03
-6.635734346e-03,6.387942005e-03
-7.375883404e-03,5.571479909e-03
-8.106738329e-03,4.632496275e-03
-8.574379608e-03,3.662254894e-03
-8.927458897e-03,2.583437832e-03
-9.231760167e-03,1.440971973e-03
-9.232914075e-03,3.113317362e-04
-9.201286361e-03,-9.048266802e-04
-9.023906663e-03,-2.098053694e-03
-8.598924614e-03,-3.226483706e-03
-8.135669865e-03,-4.294943530e-03
-7.547144778e-03,-5.303509533e-03
-6.794013549e-03,-6.107995752e-03
-5.985734519e-03,-6.939428858e-03
-5.087714642e-03,-7.629723288e-03
-4.051442258e-03,-8.089109324e-03
-3.043270204e-03,-8.618078195e-03
-1.968786819e-03,-8.909198456e-03
-8.398537757e-04,-9.098586626e-03
2.621890744e-04,-9.186391719e-03
1.389963902e-03,-9.052861482e-03
2.461622935e-03,-8.749115281e-03
3.585771425e-03,-8.366392925e-03
4.700739402e-03,-7.897546515e-03
5.638959352e-03,-7.172995247e-03
6.455292925e-03,-6.396718789e-03
7.248752750e-03,-5.622948520e-03
7.914724760e-03,-4.675301723e-03
8.443973027e-03,-3.609315027e-03
8.878870867e-03,-2.634702250e-03
9.046852589e-03,-1.477455138e-03
9.168410674e-03,-2.935933007e-04
9.190834127e-03,7.974561886e-04
9.020076133e-03,2.021204680e-03
8.771652356e-03,3.076777328e-03
8.247592486e-03,4.141031764e-03
7.638182025e-03,5.180427339e-03
6.998482626e-03,6.056992337e-03
6.147658918e-03,6.914992817e-03
5.174831022e-03,7.615497336e-03
4.215915687e-03,8.215386420e-03
3.113146406e-03,8.694224060e-03
1.927447622e-03,9.006652981e-03
7.953202003e-04,9.078057483e-03
-4.082120140e-04,9.118703194e-03
-1.559231430e-03,9.064035490e-03
-2.688107314e-03,8.766388521e-03
-3.756752471e-03,8.469411172e-03
-4.721174017e-03,7.970659994e-03
-5.663561635e-03,7.326536812e-03
-6.474294234e-03,6.619709544e-03
-7.215449587e-03,5.704003386e-03
-7.903328165e-03,4.710816778e-03
-8.405145258e-03,3.642783966e-03
-8.742959239e-03,2.481312491e-03
-9.018889628e-03,1.280476339e-03
-9.142099880e-03,1.195837758e-04
-9.120749310e-03,-9.429807542e-04
-9.064354002e-03,-2.004372887e-03
-8.765496314e-03,-3.075476736e-03
-8.290080354e-03,-4.197597969e-03
-7.659290452e-03,-5.195118487e-03
-6.917745806e-03,-6.072257645e-03
-6.089625880e-03,-7.014217786e-03
-5.080760922e-03,-7.725355215e-03
-4.061448388e-03,-8.309124038e-03
-2.982631093e-03,-8.744947612e-03
-1.834307797e-03,-9.068535641e-03
-7.034998853e-04,-9.187673219e-03
4.239426053e-04,-9.069057181e-03
1.557038398e-03,-9.033817798e-03
2.642197302e-03,-8.774216287e-03
3.745649941e-03,-8.385010064e-03
4.782871809e-03,-7.951768115e-03
5.672485102e-03,-7.308907807e-03
6.528890692e-03,-6.568402518e-03
7.282202598e-03,-5.678546615e-03
7.969634607e-03,-4.668661393e-03
8.495256305e-03,-3.662995528e-03
8.955905214e-03,-2.564023715e-03
9.261830710e-03,-1.407873118e-03
9.277204983e-03,-2.364714310e-04
9.174989536e-03,8.685476496e-04
8.936923929e-03,1.946268370e-03
8.590518497e-03,3.094871761e-03
8.146435954e-03,4.156487063e-03
7.567432243e-03,5.194729194e-03
6.814376917e-03,6.121813320e-03
6.001223344e-03,6.950232200e-03
5.185207352e-03,7.752596401e-03
4.174116068e-03,8.336921223e-03
3.088696161e-03,8.834817447e-03
1.980591798e-03,9.144198149e-03
7.239154656e-04,9.248815477e-03
-4.702087608e-04,9.286860004e-03
-1.588722691e-03,9.163146839e-03
-2.696086653e-03,8.819143288e-03
-3.818355268e-03,8.350866847e-03
-4.854646511e-03,7.843937725e-03
-5.775948986e-03,7.216247264e-03
-6.694014650e-03,6.358915940e-03
-7.422819268e-03,5.453904159e-03
-7.988901809e-03,4.613157827e-03
-8.495593444e-03,3.623521887e-03
-8.841011673e-03,2.515991917e-03
-9.040344507e-03,1.440283726e-03
-9.174766950e-03,3.144930524e-04
-9.185384959e-03,-9.036163101e-04
-8.990437724e-03,-2.100099577e-03
-8.721944876e-03,-3.172409022e-03
-8.282272145e-03,-4.173836205e-03
-7.630022243e-03,-5.185971502e-03
-6.918638013e-03,-6.074953824e-03
-6.071009208e-03,-6.907369476e-03
-5.064061843e-03,-7.637811825e-03
-4.075190052e-03,-8.208527230e-03
-2.977984026e-03,-8.638398722e-03
-1.760263927e-03,-8.970615454e-03
-6.349954056e-04,-9.215584025e-03
4.763272591e-04,-9.193568490e-03
1.629482605e-03,-9.144089185e-03
2.756906208e-03,-9.009496309e-03
3.780647414e-03,-8.506264538e-03
4.792687949e-03,-7.969430648e-03
5.678788759e-03,-7.298384327e-03
6.540510803e-03,-6.440155674e-03
7.313497830e-03,-5.605955608e-03
7.942023687e-03,-4.617078695e-03
8.524785750e-03,-3.621533047e-03
8.899822831e-03,-2.543048002e-03
9.208240546e-03,-1.395636122e-03
9.333943017e-03,-2.277659660e-04
9.288625792e-03,9.608520777e-04
9.070358239e-03,2.104509389e-03
8.682637475e-03,3.214768833e-03
8.250008337e-03,4.156914074e-03
7.586471271e-03,5.161070265e-03
6.835926790e-03,6.159226876e-03
6.019094493e-03,6.952088326e-03
5.040594377e-03,7.607798092e-03
4.009196535e-03,8.212670684e-03
2.884953283e-03,8.650246076e-03
1.799756545e-03,8.912359364e-03
7.440889603e-04,9.086961858e-03
-3.915890411e-04,9.138696827e-03
-1.507425797e-03,9.044493549e-03
-2.604038455e-03,8.802890778e-03
-3.688527970e-03,8.417476900e-03
-4.752858542e-03,7.858367637e-03
-5.731842946e-03,7.270843722e-03
-6.529636215e-03,6.527143996e-03
-7.274935488e-03,5.604668986e-03
-7.984586991e-03,4.684301559e-03
-8.440404199e-03,3.639717586e-03
-8.858171292e-03,2.523449017e-03
-9.089791216e-03,1.375386724e-03
-9.145721793e-03,1.863556972e-04
-9.119282477e-03,-9.481119341e-04
-8.868234232e-03,-2.114714822e-03
-8.582411334e-03,-3.315830836e-03
-8.088568226e-03,-4.397771321e-03
-7.443737704e-03,-5.327461287e-03
-6.736018229e-03,-6.191637367e-03
-5.940455943e-03,-6.954898126e-03
-5.000043195e-03,-7.609602064e-03
-3.981546964e-03,-8.186697029e-03
-2.942374209e-03,-8.682115935e-03
-1.846226747e-03,-8.986365050e-03
-8.023500559e-04,-9.183134884e-03
4.038972547e-04,-9.232187644e-03
1.599417068e-03,-9.182930924e-03
2.637531143e-03,-8.983204141e-03
3.787900321e-03,-8.492337540e-03
4.842039663e-03,-7.958703674e-03
5.802388303e-03,-7.260818500e-03
6.717273500e-03,-6.485472899e-03
7.498277351e-03,-5.595038179e-03
8.136747405e-03,-4.575151019e-03
8.602793328e-03,-3.510948969e-03
9.022681974e-03,-2.348005772e-03
9.174063802e-03,-1.224825974e-03
9.223116562e-03,-7.705803728e-05
9.258370847e-03,1.086886623e-03
9.050165303e-03,2.215947723e-03
8.728661574e-03,3.351350548e-03
8.244355209e-03,4.378637299e-03
7.603725418e-03,5.347373895e-03
6.829584949e-03,6.242360454e-03
5.988430697e-03,6.958633661e-03
5.072003230e-03,7.679278962e-03
4.022135865e-03,8.215124719e-03
2.926956862e-03,8.613150567e-03
1.805780106e-03,9.051466361e-03
7.120534428e-04,9.170508943e-03
-4.196468217e-04,9.221944027e-03
-1.539893332e-03,9.207068011e-03
-2.635466401e-03,8.919702843e-03
-3.732876619e-03,8.558890782e-03
-4.751448520e-03,8.016162552e-03
-5.719401874e-03,7.279174402e-03
-6.592093036e-03,6.482515484e-03
-7.311228663e-03,5.605580285e-03
-7.957179099e-03,4.624853842e-03
-8.500852622e-03,3.643586300e-03
-8.901180699e-03,2.477908973e-03
-9.166065603e-03,1.361849136e-03
-9.274438024e-03,2.036859223e-04
-9.226667695e-03,-1.038802438e-03
-8.972086944e-03,-2.088797744e-03
-8.584551513e-03,-3.215048695e-03
-8.081078529e-03,-4.238415044e-03
-7.470252924e-03,-5.235042889e-03
-6.787524559e-03,-6.139366422e-03
-5.924839061e-03,-6.863059010e-03
-4.980980419e-03,-7.634389214e-03
-4.002931062e-03,-8.275859058e-03
-2.972943010e-03,-8.696787991e-03
