I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.554034866e-03,3.753348952e-03
7.926478051e-03,4.828820005e-03
7.281756494e-03,5.729720928e-03
6.477161311e-03,6.588058546e-03
5.533952732e-03,7.399166003e-03
4.595305771e-03,7.982986979e-03
3.560836893e-03,8.560172282e-03
2.528133802e-03,8.942353539e-03
1.488889917e-03,9.185683914e-03
3.693507460e-04,9.369438514e-03
-8.487823652e-04,9.274974465e-03
-2.020383487e-03,9.082410485e-03
-3.113649553e-03,8.752295747e-03
-4.303459078e-03,8.278645575e-03
-5.300163291e-03,7.745106239e-03
-6.203314289e-03,6.924030371e-03
-7.033033762e-03,6.069134455e-03
-7.642069366e-03,5.191178527e-03
-8.266408928e-03,4.167048261e-03
-8.654280566e-03,3.064986318e-03
-8.939282969e-03,1.943738316e-03
-9.112513624e-03,7.977362839e-04
-9.128728881e-03,-3.657622146e-04
-9.029228240e-03,-1.498335856e-03
-8.766668849e-03,-2.678495366e-03
-8.406431414e-03,-3.706527641e-03
-7.889771834e-03,-4.732091445e-03
-7.339087315e-03,-5.707387812e-03
-6.650164258e-03,-6.573908497e-03
-5.749116186e-03,-7.377298083e-03
-4.739007447e-03,-7.878464647e-03
-3.691746388e-03,-8.368420415e-03
-2.628863789e-03,-8.813599125e-03
-1.434203121e-03,-9.008104913e-03
-2.078155667e-04,-9.121271782e-03
9.666145779e-04,-9.142769501e-03
2.124849008e-03,-9.021210484e-03
3.204392502e-03,-8.702033199e-03
4.283840768e-03,-8.284948766e-03
5.221543368e-03,-7.776344195e-03
6.125420798e-03,-6.986435503e-03
6.969403941e-03,-6.075884216e-03
7.649023551e-03,-5.179259926e-03
8.262373507e-03,-4.203384276e-03
8.758746088e-03,-3.042040858e-03
9.114374407e-03,-1.914133201e-03
9.268970229e-03,-8.108846378e-04
9.328118525e-03,3.546786611e-04
9.241766296e-03,1.439946704e-03
9.008902125e-03,2.545801224e-03
8.576444350e-03,3.602750367e-03
8.002790622e-03,4.650571384e-03
7.350930013e-03,5.636486225e-03
6.513663568e-03,6.460053846e-03
5.608855747e-03,7.204385009e-03
4.676882643e-03,7.866660133e-03
3.626811318e-03,8.376213722e-03
2.528304700e-03,8.731561713e-03
1.400397159e-03,9.054570459e-03
2.308750554e-04,9.179043584e-03
-8.989882772e-04,9.078874253e-03
-2.093311865e-03,8.949919604e-03
-3.270756220e-03,8.695339784e-03
-4.319673870e-03,8.227903396e-03
-5.312172230e-03,7.648093160e-03
-6.225979887e-03,6.948556751e-03
-7.034277543e-03,6.098160520e-03
-7.653077133e-03,5.207355600e-03
-8.192013018e-03,4.213869572e-03
-8.699075319e-03,3.162426874e-03
-8.973368444e-03,2.075241180e-03
-9.134196676e-03,9.490802768e-04
-9.159501642e-03,-1.993189508e-04
-9.076775983e-03,-1.355004380e-03
-8.819646202e-03,-2.491076477e-03
-8.395737037e-03,-3.651190549e-03
-7.966996171e-03,-4.677623045e-03
-7.236738689e-03,-5.619455129e-03
-6.406088825e-03,-6.532868370e-03
-5.599034484e-03,-7.253603544e-03
-4.628499504e-03,-7.857527584e-03
-3.606229555e-03,-8.401912637e-03
-2.504595090e-03,-8.824478835e-03
-1.359471004e-03,-9.085661732e-03
-1.925691322e-04,-9.169820696e-03
9.439490386e-04,-9.179731831e-03
2.074476797e-03,-9.000126272e-03
3.278160933e-03,-8.675888181e-03
4.375068005e-03,-8.229554631e-03
5.322140176e-03,-7.627193350e-03
6.255209912e-03,-6.909154356e-03
7.046552375e-03,-6.050721742e-03
7.639762480e-03,-5.111367442e-03
8.209139109e-03,-4.097001161e-03
8.668857627e-03,-2.981643658e-03
8.981717750e-03,-1.844218932e-03
9.158741683e-03,-7.945369580e-04
9.225385264e-03,2.806347911e-04
9.152680635e-03,1.441769418e-03
8.907038718e-03,2.582431538e-03
8.574284613e-03,3.729900345e-03
8.069861680e-03,4.804554861e-03
7.389107719e-03,5.727153271e-03
6.532849744e-03,6.679584272e-03
5.629347172e-03,7.478474174e-03
4.698100500e-03,8.095522411e-03
3.595554270e-03,8.646268398e-03
2.507514320e-03,8.928536437e-03
1.374902553e-03,9.052116424e-03
1.616633381e-04,9.170884266e-03
-9.490992525e-04,9.119116701e-03
-2.099022036e-03,8.906967007e-03
-3.302497324e-03,8.636001498e-03
-4.266045522e-03,8.182159625e-03
-5.246387795e-03,7.570925634e-03
-6.239816546e-03,6.874175742e-03
-7.029758301e-03,5.959067494e-03
-7.721434347e-03,4.981948528e-03
-8.331101388e-03,4.007245414e-03
-8.799302392e-03,2.911188407e-03
-9.118594229e-03,1.832912210e-03
-9.275866672e-03,7.717765402e-04
-9.147696197e-03,-3.395793901e-04
-9.075527079e-03,-1.427059411e-03
-8.871803060e-03,-2.601902466e-03
-8.435960859e-03,-3.682020353e-03
-7.883097976e-03,-4.655479454e-03
-7.273986004e-03,-5.646117497e-03
-6.583430339e-03,-6.482439581e-03
-5.654186476e-03,-7.277963683e-03
-4.709924571e-03,-7.993567735e-03
-3.687469522e-03,-8.548827842e-03
-2.558688400e-03,-8.982012048e-03
-1.436657156e-03,-9.239402600e-03
-2.958432306e-04,-9.283941239e-03
9.103470948e-04,-9.299391881e-03
2.087198198e-03,-9.117459878e-03
3.240818623e-03,-8.684275672e-03
4.304911476e-03,-8.123157546e-03
5.251889117e-03,-7.495842408e-03
6.210491061e-03,-6.769136060e-03
7.007539272e-03,-5.936886184e-03
7.611609995e-03,-5.085407756e-03
8.209101856e-03,-4.057840910e-03
8.641801775e-03,-3.036074340e-03
8.881102316e-03,-1.945580123e-03
9.052786045e-03,-7.118493668e-04
9.139475413e-03,3.871081572e-04
9.029731154e-03,1.477118116e-03
8.789518848e-03,2.696437761e-03
8.360350505e-03,3.837565193e-03
7.820564322e-03,4.888637923e-03
7.242078893e-03,5.826321431e-03
6.397554185e-03,6.636237726e-03
5.505320616e-03,7.374659181e-03
4.548707046e-03,7.999686524e-03
3.513716394e-03,8.541352116e-03
2.406062791e-03,8.877081797e-03
1.282189856e-03,9.083112702e-03
1.910454448e-04,9.141055867e-03
-9.841489373e-04,9.073685855e-03
-2.104044193e-03,8.938504383e-03
-3.199835541e-03,8.583882824e-03
-4.209313076e-03,8.109861985e-03
-5.134370178e-03,7.542122621e-03
-6.039994303e-03,6.846621167e-03
-6.843255833e-03,6.034601945e-03
-7.564418018e-03,5.176729523e-03
-8.140820079e-03,4.109869245e-03
-8.628601208e-03,2.953063929e-03
-8.984281681e-03,1.866457285e-03
-9.179622866e-03,7.427693927e-04
-9.257981554e-03,-4.014242149e-04
-9.119633585e-03,-1.622253447e-03
-8.861669339e-03,-2.770799678e-03
-8.508685045e-03,-3.839297686e-03
-7.922385819e-03,-4.844887648e-03
-7.253138348e-03,-5.806646310e-03
-6.451927591e-03,-6.666027941e-03
-5.464783404e-03,-7.377877366e-03
-4.526635166e-03,-7.981815375e-03
-3.519967664e-03,-8.476122282e-03
-2.503071213e-03,-8.924221620e-03
-1.444465481e-03,-9.162159637e-03
-2.819353831e-04,-9.183472022e-03
8.634686237e-04,-9.105185047e-03
2.008374315e-03,-8.894673549e-03
3.132432466e-03,-8.614393882e-03
4.197545815e-03,-8.146027103e-03
5.141732283e-03,-7.493478712e-03
6.086573470e-03,-6.853446830e-03
7.028144784e-03,-6.025526207e-03
7.708566263e-03,-5.117300898e-03
8.293892257e-03,-4.135624971e-03
8.805904537e-03,-3.077854635e-03
9.103827178e-03,-1.997385640e-03
9.335110895e-03,-7.629476604e-04
9.333345108e-03,4.235153901e-04
9.195110761e-03,1.639431808e-03
8.883162402e-03,2.811650047e-03
8.423296735e-03,3.836226650e-03
7.935012691e-03,4.843919072e-03
7.247058209e-03,5.761053879e-03
6.451965775e-03,6.540458649e-03
5.500630941e-03,7.257287391e-03
4.579033703e-03,7.920359261e-03
3.625159385e-03,8.445126936e-03
2.544761635e-03,8.867189288e-03
1.406140625e-03,9.060594253e-03
2.659247548e-04,9.156472981e-03
-8.006554563e-04,9.166811593e-03
-2.043295885e-03,8.962788619e-03
-3.154129488e-03,8.690056391e-03
-4.181383178e-03,8.223863319e-03
-5.232646130e-03,7.666353602e-03
-6.130884402e-03,6.949206814e-03
-6.983777042e-03,6.090926472e-03
-7.705979049e-03,5.175723229e-03
-8.358010091e-03,4.184155259e-03
-8.851592429e-03,3.110156162e-03
-9.113909677e-03,1.972802449e-03
-9.287339635e-03,8.471827023e-04
-9.328417480e-03,-3.217839985e-04
-9.202677757e-03,-1.460827421e-03
-8.959271014e-03,-2.585521666e-03
-8.543844335e-03,-3.704424715e-03
-8.001936600e-03,-4.773017485e-03
-7.326608058e-03,-5.757370498e-03
-6.535749882e-03,-6.656729151e-03
-5.651713815e-03,-7.470646873e-03
-4.626045469e-03,-8.097568527e-03
-3.573705209e-03,-8.523818105e-03
-2.495391062e-03,-8.868234232e-03
-1.363800024e-03,-9.075527079e-03
-1.358364971e-04,-9.141425602e-03
1.112974482e-03,-9.114967659e-03
2.132457914e-03,-8.915966377e-03
3.153218189e-03,-8.617593907e-03
4.256286193e-03,-8.146568201e-03
5.194283091e-03,-7.541880477e-03
6.092991214e-03,-6.823713426e-03
6.974663585e-03,-5.977423396e-03
7.640991826e-03,-5.100250710e-03
8.301016875e-03,-4.023849498e-03
8.828143589e-03,-2.926975954e-03
9.047246538e-03,-1.775007229e-03
9.344485588e-03,-6.254023174e-04
9.300207719e-03,5.148562486e-04
9.117829613e-03,1.697578933e-03
8.903155103e-03,2.804586897e-03
8.415578865e-03,3.933419939e-03
7.951711304e-03,4.897044506e-03
7.251800038e-03,5.778683349e-03
6.520503201e-03,6.615114864e-03
5.667150021e-03,7.350184955e-03
4.618735518e-03,8.008685894e-03
3.564202227e-03,8.514428511e-03
2.388490597e-03,8.913194761e-03
1.192225493e-03,9.187374264e-03
-1.253130540e-05,9.284458123e-03
-1.143657253e-03,9.210395627e-03
-2.214590088e-03,9.016639553e-03
-3.281469457e-03,8.653222583e-03
-4.220524803e-03,8.128416725e-03
-5.225877278e-03,7.539948914e-03
-6.182803772e-03,6.794535555e-03
-6.979609374e-03,5.960667506e-03
-7.684505079e-03,5.007348023e-03
-8.284132928e-03,3.990119323e-03
-8.766464889e-03,2.939398168e-03
-9.043843485e-03,1.748268958e-03
-9.281724691e-03,6.323942216e-04
-9.224735200e-03,-4.839884350e-04
-9.035085328e-03,-1.682982780e-03
-8.835243993e-03,-2.815684536e-03
-8.330546319e-03,-3.851140616e-03
-7.756892126e-03,-4.796466324e-03
-7.148953155e-03,-5.661069416e-03
-6.349076051e-03,-6.541759241e-03
-5.456154235e-03,-7.250409108e-03
-4.555756226e-03,-7.901600562e-03
-3.574246308e-03,-8.539382368e-03
-2.446651924e-03,-8.931844495e-03
-1.354002743e-03,-9.285369888e-03
-1.932194427e-04,-9.380332194e-03
1.032646047e-03,-9.285260923e-03
2.163582016e-03,-9.054812603e-03
3.280444071e-03,-8.633675054e-03
4.352791701e-03,-8.099319413e-03
5.470099859e-03,-7.422595751e-03
6.306569092e-03,-6.762086879e-03
7.025671657e-03,-5.937612616e-03
7.790589239e-03,-4.966161214e-03
8.293801919e-03,-3.961278591e-03
8.680909872e-03,-2.958199708e-03
8.953399025e-03,-1.883806428e-03
9.102118202e-03,-7.407995290e-04
9.183453396e-03,3.563684877e-04
9.049121290e-03,1.527713262e-03
8.763991296e-03,2.677897224e-03
8.417643607e-03,3.676257795e-03
7.895329967e-03,4.726438317e-03
7.228968199e-03,5.710886326e-03
6.499954965e-03,6.550383754e-03
5.732768215e-03,7.315135095e-03
4.728740081e-03,7.954108529e-03
3.603699617e-03,8.555487730e-03
2.503683558e-03,8.942577057e-03
1.358872978e-03,9.207552299e-03
1.762974280e-04,9.344314225e-03
-1.006240142e-03,9.245706722e-03
-2.158916090e-03,9.077686816e-03
-3.253853181e-03,8.775725029e-03
-4.233914893e-03,8.304045536e-03
-5.237701349e-03,7.638390642e-03
-6.193180103e-03,6.880204193e-03
-7.026189007e-03,6.093323696e-03
-7.759607397e-03,5.163230002e-03
-8.293559775e-03,4.141107667e-03
-8.790971711e-03,3.091093386e-03
-9.131087922e-03,1.942641917e-03
-9.295892902e-03,7.091152365e-04
-9.358075447e-03,-4.887825926e-04
-9.123260155e-03,-1.649342827e-03
-8.850751445e-03,-2.767097438e-03
-8.440513164e-03,-3.898688359e-03
-7.814797573e-03,-4.931761883e-03
-7.180267014e-03,-5.790246185e-03
-6.329699885e-03,-6.732448470e-03
-5.407025572e-03,-7.431761827e-03
-4.465810955e-03,-8.024639450e-03
-3.404527903e-03,-8.649557829e-03
-2.366603585e-03,-8.965764195e-03
-1.215712284e-03,-9.183918126e-03
-3.218741767e-05,-9.281724691e-03
1.038873685e-03,-9.237152524e-03
2.244413830e-03,-9.016711265e-03
3.327640705e-03,-8.616070263e-03
4.354391247e-03,-8.122616448e-03
5.361319520e-03,-7.473599166e-03
6.237191614e-03,-6.739511620e-03
7.151611149e-03,-5.900179967e-03
7.852153853e-03,-4.932188895e-03
8.420429192e-03,-3.968806937e-03
8.822342381e-03,-2.870822325e-03
9.055742994e-03,-1.741666347e-03
9.253367782e-03,-6.128852838e-04
9.237731807e-03,4.871117708e-04
9.096764028e-03,1.489018090e-03
8.797536604e-03,2.656978555e-03
8.361299522e-03,3.774918150e-03
7.902288809e-03,4.794662353e-03
7.159998640e-03,5.785171874e-03
6.372657605e-03,6.623445079e-03
5.601284560e-03,7.393417880e-03
4.654193297e-03,8.047547191e-03
3.617925569e-03,8.490405977e-03
2.484625671e-03,8.884894662e-03
1.311140019e-03,9.099996649e-03
1.645445882e-04,9.130456485e-03
-1.002338249e-03,9.150781669e-03
-2.180243144e-03,8.939415216e-03
-3.255196381e-03,8.710975759e-03
-4.317590035e-03,8.263602853e-03
-5.384080112e-03,7.544761989e-03
-6.286263000e-03,6.895730738e-03
-7.062135730e-03,6.008233875e-03
-7.753583603e-03,4.966497887e-03
-8.356614970e-03,3.910384141e-03
-8.869420737e-03,2.806556644e-03
-9.142265655e-03,1.704233815e-03
-9.252347052e-03,6.026038900e-04
-9.229790419e-03,-4.776468559e-04
-9.064168669e-03,-1.514161471e-03
-8.735781536e-03,-2.651344053e-03
-8.300627582e-03,-3.762125736e-03
-7.783986628e-03,-4.790903069e-03
-7.194919977e-03,-5.891830660e-03
-6.461093668e-03,-6.758275442e-03
-5.525978282e-03,-7.494964171e-03
-4.535264336e-03,-8.178551681e-03
-3.469035495e-03,-8.645115420e-03
-2.443044446e-03,-8.941570297e-03
-1.387899043e-03,-9.142247029e-03
-1.879743213e-04,-9.210452437e-03
1.047337078e-03,-9.072366171e-03
2.192461165e-03,-8.839245886e-03
3.325855825e-03,-8.463330567e-03
4.424419254e-03,-7.983362302e-03
5.386088043e-03,-7.424527779e-03
6.275535561e-03,-6.744405720e-03
7.079129107e-03,-5.962342955e-03
7.768293843e-03,-5.039426498e-03
8.288855664e-03,-4.111355171e-03
8.701249957e-03,-3.028821200e-03
8.965612389e-03,-1.829209854e-03
9.171923622e-03,-7.391428808e-04
9.279792197e-03,5.247294321e-04
9.126421995e-03,1.793842181e-03
8.871523663e-03,2.871097764e-03
8.442915045e-03,3.954842221e-03
7.888547145e-03,4.995652474e-03
7.155199535e-03,5.969538819e-03
6.275274325e-03,6.827781443e-03
5.369483959e-03,7.523325738e-03
4.420664627e-03,8.085986599e-03
3.411073470e-03,8.531963453e-03
2.253119135e-03,8.884391747e-03
1.106784795e-03,9.095833637e-03
-4.238809197e-06,9.171031415e-03
-1.150853233e-03,9.110799991e-03
-2.322535031e-03,8.923200890e-03
-3.486232832e-03,8.580308408e-03
-4.554640502e-03,8.149060421e-03
-5.503868219e-03,7.557967212e-03
-6.400587503e-03,6.805989426e-03
-7.137836423e-03,5.982222036e-03
-7.827480324e-03,4.974140320e-03
-8.337163366e-03,3.917670343e-03
-8.738402277e-03,2.829872537e-03
-8.998711593e-03,1.767160837e-03
-9.069357067e-03,6.340840482e-04
-9.212141857e-03,-5.327608669e-04
-9.000273421e-03,-1.673926134e-03
-8.731020615e-03,-2.767600585e-03
-8.391963318e-03,-3.781948006e-03
-7.816695608e-03,-4.915209953e-03
-7.179075852e-03,-5.865576677e-03
-6.400862709e-03,-6.620564032e-03
-5.550950766e-03,-7.422724273e-03
-4.561034497e-03,-8.048330434e-03
-3.504868364e-03,-8.550427854e-03
-2.393099479e-03,-8.993058465e-03
-1.252119546e-03,-9.185015224e-03
-5.070906627e-05,-9.305509739e-03
1.161637716e-03,-9.272838011e-03
2.269443125e-03,-9.010948241e-03
3.436905099e-03,-8.661087602e-03
4.547477700e-03,-8.157461882e-03
5.485085305e-03,-7.541192230e-03
6.396903656e-03,-6.751449779e-03
7.240051869e-03,-5.907860119e-03
7.879395038e-03,-5.053927656e-03
8.421601728e-03,-4.041198641e-03
8.868476376e-03,-2.982687904e-03
9.128206410e-03,-1.844499027e-03
9.317296557e-03,-6.640405045e-04
9.313636459e-03,5.153167294e-04
9.198533371e-03,1.662695315e-03
8.958174847e-03,2.767135389e-03
8.453399874e-03,3.912131302e-03
7.918892428e-03,4.854945932e-03
7.164835464e-03,5.760422908e-03
6.304879673e-03,6.661509164e-03
5.447785836e-03,7.385965437e-03
4.422411788e-03,8.020292036e-03
3.382180352e-03,8.539031260e-03
2.344754292e-03,8.993841708e-03
1.272349968e-03,9.248867631e-03
8.760047058e-05,9.337065741e-03
-1.066357130e-03,9.289071895e-03
-2.197948284e-03,9.030082263e-03
-3.346959827e-03,8.647046983e-03
-4.394297022e-03,8.116426878e-03
-5.352096632e-03,7.406566292e-03
-6.241264287e-03,6.668685935e-03
-7.042147219e-03,5.842146929e-03
-7.698915899e-03,4.856118001e-03
-8.291959763e-03,3.915515728e-03
-8.722358383e-03,2.875265200e-03
-8.961743675e-03,1.716917031e-03
-9.147900157e-03,6.106923101e-04
-9.169654921e-03,-5.079355906e-04
-8.986384608e-03,-1.661707996e-03
-8.727151901e-03,-2.781660296e-03
-8.323515765e-03,-3.876151051e-03
-7.789302617e-03,-4.887968767e-03
-7.146389689e-03,-5.856908858e-03
-6.330578122e-03,-6.761156488e-03
-5.502230488e-03,-7.537100930e-03
-4.598300904e-03,-8.226208389e-03
-3.494658275e-03,-8.722039871e-03
-2.385865664e-03,-9.109798819e-03
-1.310731866e-03,-9.276502766e-03
-1.434786973e-04,-9.311367758e-03
1.100462163e-03,-9.284068830e-03
2.263087314e-03,-9.040771984e-03
3.343409160e-03,-8.662649430e-03
4.474995658e-03,-8.148856461e-03
5.509298295e-03,-7.538852282e-03
6.390301045e-03,-6.804688834e-03
7.176066283e-03,-5.965522956e-03
7.807340473e-03,-5.079963244e-03
8.314701729e-03,-4.134765826e-03
8.755157702e-03,-3.034602851e-03
9.004141204e-03,-1.887822174e-03
9.154052474e-03,-6.765195867e-04
9.247287177e-03,5.472810008e-04
9.140832350e-03,1.700835186e-03
8.886138909e-03,2.936070552e-03
8.436236531e-03,4.034971353e-03
7.879451849e-03,4.959187936e-03
7.194568869e-03,5.808654241e-03
6.351549178e-03,6.598306820e-03
5.425955635e-03,7.319597062e-03
4.447065759e-03,8.005206473e-03
3.442330519e-03,8.590703830e-03
2.400428522e-03,8.901441470e-03
1.303944038e-03,9.193900973e-03
1.143006957e-04,9.374104440e-03
-1.048096572e-03,9.284273721e-03
-2.229988575e-03,9.135141037e-03
-3.367693396e-03,8.696602657e-03
-4.495657980e-03,8.125536144e-03
-5.534066353e-03,7.532472722e-03
-6.416465156e-03,6.755968556e-03
-7.235846482e-03,5.955669098e-03
-7.917663082e-03,5.010770634e-03
-8.443080820e-03,4.029892385e-03
-8.859789930e-03,2.943209605e-03
-9.172351100e-03,1.790680806e-03
-9.265509434e-03,6.428986671e-04
-9.249351919e-03,-4.631219199e-04
-9.047858417e-03,-1.580615295e-03
-8.797180839e-03,-2.737159841e-03
-8.381530643e-03,-3.806474153e-03
-7.726731710e-03,-4.891206045e-03
-7.037661970e-03,-5.823031999e-03
-6.253259256e-03,-6.721977144e-03
-5.364684854e-03,-7.489334792e-03
-4.369357601e-03,-8.142196573e-03
-3.375335597e-03,-8.695411496e-03
-2.320318250e-03,-9.049254470e-03
-1.227745204e-03,-9.272724390e-03
-2.863688132e-05,-9.358298033e-03
1.128130709e-03,-9.263468906e-03
2.193690510e-03,-8.996072225e-03
3.324256279e-03,-8.642566390e-03
4.339885432e-03,-8.081315085e-03
5.310591776e-03,-7.418912370e-03
6.220217329e-03,-6.724806502e-03
7.026915438e-03,-5.925598554e-03
7.693504915e-03,-4.959131125e-03
8.284465410e-03,-3.969010897e-03
8.760792203e-03,-2.916898578e-03
9.023128077e-03,-1.782165258e-03
9.235966019e-03,-7.005806547e-04
9.298703633e-03,4.602786503e-04
9.173485450e-03,1.632814878e-03
8.889299817e-03,2.832402475e-03
8.467530832e-03,3.943369258e-03
7.863830775e-03,4.910786171e-03
7.107210346e-03,5.881383084e-03
6.279494148e-03,6.746598519e-03
5.377667490e-03,7.513727993e-03
4.388714675e-03,8.169756271e-03
3.334760666e-03,8.632227778e-03
2.297334839e-03,9.001967497e-03
1.151873847e-03,9.271461517e-03
3.127604941e-05,9.327339940e-03
-1.073999330e-03,9.233398363e-03
-2.226043958e-03,9.051688947e-03
-3.325409722e-03,8.708260022e-03
-4.417798016e-03,8.186436258e-03
-5.388617981e-03,7.559695281e-03
-6.257013883e-03,6.824862212e-03
-7.133094128e-03,5.981049500e-03
-7.762156427e-03,4.952680320e-03
-8.234054781e-03,3.860866651e-03
-8.757706732e-03,2.787626814e-03
-9.027386084e-03,1.621636329e-03
-9.147026576e-03,4.878522595e-04
-9.170399979e-03,-6.460979930e-04
-8.983987384e-03,-1.763591310e-03
-8.688253351e-03,-2.904960653e-03
-8.279965259e-03,-4.055590834e-03
-7.736177649e-03,-5.046304315e-03
-7.001624908e-03,-5.939971656e-03
-6.189719774e-03,-6.786594167e-03
-5.289934110e-03,-7.586789317e-03
-4.303534981e-03,-8.197794668e-03
-3.291527741e-03,-8.578210138e-03
-2.168808132e-03,-8.956389502e-03
-1.047427300e-03,-9.154612198e-03
1.070714570e-04,-9.157327004e-03
1.220435253e-03,-9.139233269e-03
2.332275268e-03,-8.866781369e-03
3.376769135e-03,-8.522331715e-03
4.343791865e-03,-8.063226007e-03
5.348361097e-03,-7.446676027e-03
6.249727681e-03,-6.727801636e-03
7.144472096e-03,-5.775764119e-03
7.848788053e-03,-4.866029136e-03
8.425119333e-03,-3.781985957e-03
8.863174357e-03,-2.678661374e-03
9.140999056e-03,-1.617525704e-03
9.261142462e-03,-4.251720093e-04
9.202008136e-03,6.069186493e-04
9.067623876e-03,1.707342919e-03
8.716329932e-03,2.810330363e-03
8.314535022e-03,3.918249626e-03
7.753379643e-03,5.043124314e-03
7.065202110e-03,5.975249223e-03
6.317486521e-03,6.876577623e-03
5.415318068e-03,7.612729911e-03
4.475868773e-03,8.136709221e-03
3.462285735e-03,8.657014929e-03
2.305480186e-03,8.993337862e-03
1.052990439e-03,9.125885554e-03
-1.076458138e-04,9.155409411e-03
-1.228281530e-03,9.050089866e-03
-2.415413968e-03,8.829966187e-03
-3.492242191e-03,8.427516557e-03
-4.501140676e-03,7.994090207e-03
-5.495926831e-03,7.376723923e-03
-6.398821715e-03,6.570357829e-03
-7.192447316e-03,5.808582995e-03
-7.822292857e-03,4.924674984e-03
-8.389918134e-03,3.938926384e-03
-8.787905797e-03,2.864533104e-03
-9.020935744e-03,1.824358711e-03
-9.192452766e-03,6.170718698e-04
-9.158200584e-03,-6.275763153e-04
-8.968570270e-03,-1.741761225e-03
-8.668041788e-03,-2.972178860e-03
-8.216781542e-03,-4.013938364e-03
-7.698284462e-03,-4.999444820e-03
-7.019776385e-03,-5.933910143e-03
-6.210600492e-03,-6.722869817e-03
-5.381199066e-03,-7.437305991e-03
-4.400823731e-03,-8.041006513e-03
-3.374927444e-03,-8.553645574e-03
-2.360688988e-03,-8.857966401e-03
-1.192804659e-03,-9.070059285e-03
-4.919961430e-05,-9.210918099e-03
1.042315038e-03,-9.141259827e-03
2.291069133e-03,-8.969111368e-03
3.414215753e-03,-8.671259508e-03
4.430575762e-03,-8.157927543e-03
5.499069113e-03,-7.521464955e-03
6.366444286e-03,-6.753756665e-03
7.099155337e-03,-5.908178166e-03
7.789492607e-03,-5.001120735e-03
8.273495361e-03,-3.892161651e-03
8.664714172e-03,-2.786103170e-03
9.010094218e-03,-1.667660428e-03
9.159928188e-03,-4.474482848e-04
9.150463156e-03,6.352564669e-04
9.028667584e-03,1.837075106e-03
8.723379113e-03,3.016270930e-03
8.231562562e-03,3.977288958e-03
7.672400679e-03,4.937434103e-03
7.038298063e-03,5.886139348e-03
6.247458514e-03,6.731181405e-03
5.304216873e-03,7.433508523e-03
4.339405801e-03,8.065067232e-03
3.364195116e-03,8.561193012e-03
2.313326346e-03,8.979800157e-03
1.162383007e-03,9.269065224e-03
-5.686079749e-05,9.318302386e-03
-1.187094371e-03,9.241634049e-03
-2.305907430e-03,9.011357091e-03
-3.386158030e-03,8.657442406e-03
-4.449633881e-03,8.210383356e-03
-5.458162166e-03,7.556794677e-03
-6.302202120e-03,6.701243576e-03
-7.076731883e-03,5.892034620e-03
-7.782500703e-03,4.990260117e-03
