I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.783490742e-03,8.411601186e-03
2.726745559e-03,8.851217106e-03
1.618531998e-03,9.120602161e-03
4.535288317e-04,9.281093255e-03
-7.129458245e-04,9.321316145e-03
-1.868147054e-03,9.076030925e-03
-3.075272543e-03,8.793815039e-03
-4.188470077e-03,8.421564475e-03
-5.177380051e-03,7.797690108e-03
-6.113947835e-03,7.100085728e-03
-6.991789676e-03,6.265140139e-03
-7.618250325e-03,5.319202319e-03
-8.189578541e-03,4.332670476e-03
-8.646211587e-03,3.175048390e-03
-8.861203678e-03,2.025424503e-03
-9.122220799e-03,9.414190426e-04
-9.200617671e-03,-3.089346574e-04
-9.127237834e-03,-1.452909899e-03
-8.969148621e-03,-2.537394641e-03
-8.551301435e-03,-3.672147170e-03
-8.063781075e-03,-4.702282138e-03
-7.442047819e-03,-5.697291344e-03
-6.631182507e-03,-6.540121511e-03
-5.803541746e-03,-7.306971122e-03
-4.835959058e-03,-8.037175983e-03
-3.756790422e-03,-8.531701751e-03
-2.656086115e-03,-8.925247006e-03
-1.431820332e-03,-9.211473167e-03
-2.611827804e-04,-9.334887378e-03
8.725063526e-04,-9.335983545e-03
1.987545751e-03,-9.104087949e-03
3.063296666e-03,-8.715812117e-03
4.126791377e-03,-8.251499385e-03
5.099282600e-03,-7.640360855e-03
6.004104391e-03,-6.915590726e-03
6.773431785e-03,-6.089773029e-03
7.512949407e-03,-5.222787149e-03
8.127843030e-03,-4.276625812e-03
8.608631790e-03,-3.273006063e-03
8.971118368e-03,-2.168585081e-03
9.173911996e-03,-9.652570006e-04
9.251805954e-03,1.048927224e-04
9.071141481e-03,1.284344937e-03
8.865742013e-03,2.434305847e-03
8.526252583e-03,3.536737757e-03
7.937988266e-03,4.643019754e-03
7.277275436e-03,5.614376161e-03
6.469386164e-03,6.572475191e-03
5.614936352e-03,7.343606092e-03
4.701465834e-03,8.029272780e-03
3.630585037e-03,8.593978360e-03
2.604745794e-03,8.912245743e-03
1.592534245e-03,9.065373801e-03
3.784027067e-04,9.151488543e-03
-7.836812292e-04,9.173096158e-03
-1.942751114e-03,8.981087245e-03
-3.054704983e-03,8.691917174e-03
-4.111896269e-03,8.296199143e-03
-5.225412082e-03,7.743819617e-03
-6.178712007e-03,7.003841456e-03
-7.021878846e-03,6.141260266e-03
-7.638424169e-03,5.242257845e-03
-8.186862804e-03,4.175060894e-03
-8.667595685e-03,3.053385532e-03
-8.925745264e-03,1.958073350e-03
-9.153050371e-03,8.167420747e-04
-9.206902236e-03,-3.665596596e-04
-9.071364067e-03,-1.465830486e-03
-8.864773437e-03,-2.510770457e-03
-8.514817804e-03,-3.587987972e-03
-7.955892943e-03,-4.587682430e-03
-7.236387581e-03,-5.650284700e-03
-6.451628637e-03,-6.544398144e-03
-5.610269960e-03,-7.309557870e-03
-4.721026868e-03,-8.077261969e-03
-3.643605160e-03,-8.539140224e-03
-2.538344124e-03,-8.926508948e-03
-1.493779011e-03,-9.164152667e-03
-3.634173481e-04,-9.149832651e-03
7.800547755e-04,-9.106636979e-03
1.936281333e-03,-8.973444812e-03
3.056617919e-03,-8.696972392e-03
4.100048449e-03,-8.330062032e-03
5.098129157e-03,-7.764947601e-03
6.033709738e-03,-7.067732047e-03
6.925981492e-03,-6.235093344e-03
7.592812646e-03,-5.307192914e-03
8.092137985e-03,-4.308685195e-03
8.597362787e-03,-3.105618292e-03
8.946198970e-03,-1.941061229e-03
9.136128239e-03,-8.589308127e-04
9.199146181e-03,2.751855645e-04
9.172630496e-03,1.467373106e-03
8.965816349e-03,2.624420915e-03
8.566495031e-03,3.719490720e-03
8.052327670e-03,4.765541293e-03
7.379007060e-03,5.735521670e-03
6.590811536e-03,6.613126025e-03
5.737885367e-03,7.327016443e-03
4.678705242e-03,7.987206802e-03
3.618908115e-03,8.547432721e-03
2.557720058e-03,8.915834129e-03
1.321146148e-03,9.152528830e-03
2.328069677e-04,9.203275666e-03
-9.083962068e-04,9.158608504e-03
-2.062876010e-03,8.970819414e-03
-3.088601166e-03,8.609652519e-03
-4.172179382e-03,8.138703182e-03
-5.140654743e-03,7.587942760e-03
-6.014238577e-03,6.880873349e-03
-6.858910434e-03,6.051766220e-03
-7.534257602e-03,5.250199232e-03
-8.166257292e-03,4.236962646e-03
-8.624157868e-03,3.179942258e-03
-8.913251571e-03,2.171969507e-03
-9.080045857e-03,9.461420123e-04
-9.128913283e-03,-2.268213721e-04
-9.102768265e-03,-1.415885636e-03
-8.772041649e-03,-2.635931596e-03
-8.406598121e-03,-3.715266241e-03
-7.980813272e-03,-4.793062806e-03
-7.319131866e-03,-5.748575088e-03
-6.552320439e-03,-6.641909946e-03
-5.674269982e-03,-7.379866205e-03
-4.737650044e-03,-8.058891632e-03
-3.816385288e-03,-8.597604930e-03
-2.695469651e-03,-8.940123022e-03
-1.495435718e-03,-9.246133268e-03
-3.656293266e-04,-9.322451428e-03
8.293872816e-04,-9.288568981e-03
1.963911811e-03,-9.132687002e-03
3.061715979e-03,-8.769976906e-03
4.099735059e-03,-8.266930468e-03
5.104693584e-03,-7.729745936e-03
6.059593521e-03,-7.046087179e-03
6.883384194e-03,-6.184958853e-03
7.625038270e-03,-5.265146494e-03
8.209713735e-03,-4.264635965e-03
8.718731813e-03,-3.219809849e-03
9.106210433e-03,-2.087179106e-03
9.294554591e-03,-9.766396834e-04
9.374308400e-03,1.674827945e-04
9.240855463e-03,1.356195775e-03
8.956370875e-03,2.516627777e-03
8.619264700e-03,3.643510165e-03
8.028080687e-03,4.631527700e-03
7.299181540e-03,5.566999316e-03
6.552002393e-03,6.420276593e-03
5.658762529e-03,7.222512737e-03
4.683352076e-03,7.896521129e-03
3.608033294e-03,8.388726041e-03
2.539758570e-03,8.839820512e-03
1.473790733e-03,9.076846763e-03
3.377756511e-04,9.129843675e-03
-7.657909300e-04,9.128149599e-03
-1.883692574e-03,8.963514119e-03
-2.954440424e-03,8.617945015e-03
-4.014047794e-03,8.142828010e-03
-5.106141325e-03,7.617377210e-03
-6.054647267e-03,6.973215844e-03
-6.862223614e-03,6.141151302e-03
-7.600137033e-03,5.194914527e-03
-8.192345500e-03,4.207713529e-03
-8.696787991e-03,3.205284709e-03
-9.096840397e-03,2.111629350e-03
-9.252978489e-03,9.050687659e-04
-9.347532876e-03,-2.195494162e-04
-9.222314693e-03,-1.310062595e-03
-8.935005404e-03,-2.506360644e-03
-8.601620793e-03,-3.579989774e-03
-8.022707887e-03,-4.639079794e-03
-7.352866698e-03,-5.622241180e-03
-6.513307337e-03,-6.515690126e-03
-5.640354939e-03,-7.364021614e-03
-4.674575757e-03,-8.013167419e-03
-3.600870492e-03,-8.569338359e-03
-2.563022077e-03,-8.914220147e-03
-1.486711204e-03,-9.109371342e-03
-4.018704058e-04,-9.191859514e-03
7.514178869e-04,-9.155338630e-03
1.886578510e-03,-8.991961367e-03
3.058255650e-03,-8.665977046e-03
4.173741210e-03,-8.296441287e-03
5.203448702e-03,-7.749734446e-03
6.142655853e-03,-7.052205503e-03
6.982267834e-03,-6.225348450e-03
7.756355684e-03,-5.273643415e-03
8.329743519e-03,-4.292323254e-03
8.795956150e-03,-3.201938467e-03
9.137671441e-03,-2.103578998e-03
9.235832840e-03,-9.399143746e-04
9.197043255e-03,2.939825354e-04
9.145052172e-03,1.471336582e-03
8.871988393e-03,2.609117422e-03
8.385028690e-03,3.774994053e-03
7.881849073e-03,4.834938329e-03
7.262494415e-03,5.714920815e-03
6.530528422e-03,6.630679127e-03
5.733010359e-03,7.426739670e-03
4.815690685e-03,8.014747873e-03
3.716234583e-03,8.535831235e-03
2.641898114e-03,8.944323286e-03
1.537700300e-03,9.161490016e-03
3.901555610e-04,9.307442233e-03
-7.780991145e-04,9.320181794e-03
-1.999260625e-03,9.066713043e-03
-3.127168166e-03,8.768230677e-03
-4.280195571e-03,8.339953609e-03
-5.286217202e-03,7.693747059e-03
-6.210192107e-03,6.978494115e-03
-7.051536348e-03,6.170642562e-03
-7.689968683e-03,5.299289711e-03
-8.204767480e-03,4.282241222e-03
-8.585031144e-03,3.178750630e-03
-8.928165771e-03,2.100526821e-03
-9.172165766e-03,9.140305920e-04
-9.210955352e-03,-2.500090341e-04
-9.111118503e-03,-1.400022069e-03
-8.933017030e-03,-2.567873336e-03
-8.557120338e-03,-3.626256017e-03
-8.006251417e-03,-4.620890599e-03
-7.401064970e-03,-5.600226112e-03
-6.651840173e-03,-6.520076189e-03
-5.759212188e-03,-7.270862814e-03
-4.796575289e-03,-7.944776677e-03
-3.740945831e-03,-8.516512811e-03
-2.574509243e-03,-8.844466880e-03
-1.390523976e-03,-9.041052312e-03
-2.285111987e-04,-9.108683094e-03
9.995661676e-04,-9.122909047e-03
2.167170634e-03,-9.001132101e-03
3.218267113e-03,-8.640092798e-03
4.194621928e-03,-8.235654794e-03
5.174313672e-03,-7.693632971e-03
6.157774478e-03,-6.983311847e-03
6.907758769e-03,-6.190094631e-03
7.617657073e-03,-5.212173332e-03
8.285561576e-03,-4.139042925e-03
8.781710640e-03,-3.020675853e-03
9.200636297e-03,-1.872314722e-03
9.329030290e-03,-6.992943236e-04
9.276816621e-03,3.696118074e-04
9.096241556e-03,1.432897756e-03
8.834109642e-03,2.602476859e-03
8.445217274e-03,3.606675891e-03
7.842020132e-03,4.660164472e-03
7.218387909e-03,5.593737587e-03
6.442756858e-03,6.476767361e-03
5.637919530e-03,7.296186406e-03
4.727828782e-03,7.877667435e-03
3.566286061e-03,8.468162268e-03
2.477481728e-03,8.798931725e-03
1.334237517e-03,9.054646827e-03
1.395152067e-04,9.178321809e-03
-9.449363570e-04,9.046168998e-03
-2.119105542e-03,8.971844800e-03
-3.204952460e-03,8.742792532e-03
-4.190458916e-03,8.262839168e-03
-5.195047241e-03,7.680394221e-03
-6.086739711e-03,7.014180068e-03
-6.863856222e-03,6.147136912e-03
-7.663790137e-03,5.183536559e-03
-8.287830278e-03,4.204124678e-03
-8.705117740e-03,3.015117487e-03
-9.099070914e-03,1.871441258e-03
-9.253443219e-03,7.559747319e-04
-9.320903569e-03,-3.936728463e-04
-9.213466197e-03,-1.473880839e-03
-8.947095834e-03,-2.584050177e-03
-8.594738320e-03,-3.646059195e-03
-7.953438908e-03,-4.643375520e-03
-7.238058373e-03,-5.592992064e-03
-6.484670565e-03,-6.473809946e-03
-5.594164599e-03,-7.268963847e-03
-4.636792000e-03,-7.926496677e-03
-3.547356231e-03,-8.416362107e-03
-2.422999125e-03,-8.833165281e-03
-1.356399851e-03,-9.075935930e-03
-2.528523037e-04,-9.155390784e-03
8.363791858e-04,-9.109684266e-03
1.979068154e-03,-8.965503424e-03
3.100781236e-03,-8.663375862e-03
4.194493871e-03,-8.120832033e-03
5.202039145e-03,-7.541529369e-03
6.085719448e-03,-6.797829643e-03
6.963636726e-03,-5.995550659e-03
7.610199973e-03,-5.100583192e-03
8.227566257e-03,-4.047184251e-03
8.677563630e-03,-3.018948017e-03
8.914666250e-03,-1.855392708e-03
9.207086638e-03,-6.729263696e-04
9.239013307e-03,4.778509610e-04
9.120602161e-03,1.586866681e-03
8.930843323e-03,2.699784236e-03
8.565285243e-03,3.773266217e-03
8.020197041e-03,4.827519413e-03
7.355168927e-03,5.805905908e-03
6.493950263e-03,6.616434082e-03
5.538196303e-03,7.479181513e-03
4.626339767e-03,8.071537130e-03
3.540478181e-03,8.523243479e-03
2.410581801e-03,8.976249956e-03
1.320101786e-03,9.141839109e-03
1.539831574e-04,9.194779210e-03
-1.024856698e-03,9.184474126e-03
-2.174181398e-03,8.925355971e-03
-3.249001922e-03,8.554016240e-03
-4.305989016e-03,8.094316348e-03
-5.313159432e-03,7.514805533e-03
-6.230887957e-03,6.824624725e-03
-7.099919487e-03,5.946128163e-03
-7.737069856e-03,5.042288918e-03
-8.317155764e-03,4.074297845e-03
-8.827938698e-03,2.994122915e-03
-9.073168039e-03,1.869281521e-03
-9.279977530e-03,7.143935654e-04
-9.317874908e-03,-3.830354835e-04
-9.082053788e-03,-1.518196077e-03
-8.801048622e-03,-2.645638539e-03
-8.366449736e-03,-3.686334938e-03
-7.890127599e-03,-4.734322429e-03
-7.235865109e-03,-5.629717372e-03
-6.374532823e-03,-6.501725409e-03
-5.525569897e-03,-7.302024867e-03
-4.603897221e-03,-7.878484204e-03
-3.595459275e-03,-8.447243832e-03
-2.451526700e-03,-8.885749616e-03
-1.375049702e-03,-9.153516032e-03
-2.032065095e-04,-9.283029474e-03
9.348923340e-04,-9.277561679e-03
1.975588733e-03,-9.065506980e-03
3.108352423e-03,-8.732749149e-03
4.177068360e-03,-8.289876394e-03
5.230913404e-03,-7.677603513e-03
6.113796029e-03,-6.971355062e-03
6.925649010e-03,-6.074132398e-03
7.706501056e-03,-5.173886660e-03
8.349010721e-03,-4.219822120e-03
8.823439479e-03,-3.119525965e-03
9.166474454e-03,-2.011160599e-03
9.279217571e-03,-8.842212264e-04
9.192191996e-03,3.450096119e-04
9.109276347e-03,1.522097969e-03
8.768562227e-03,2.707165433e-03
8.335733786e-03,3.860420547e-03
7.812215015e-03,4.871905781e-03
7.098657079e-03,5.841567647e-03
6.407389417e-03,6.647582166e-03
5.520471837e-03,7.400262635e-03
4.527361132e-03,8.099486120e-03
3.544308944e-03,8.594738320e-03
2.469972475e-03,8.938428015e-03
1.317946822e-03,9.207570925e-03
1.915248577e-04,9.335186332e-03
-9.020356229e-04,9.268485941e-03
-2.077842364e-03,9.066565894e-03
-3.164173570e-03,8.721480146e-03
-4.212250933e-03,8.238127455e-03
-5.256630946e-03,7.663363125e-03
-6.184327416e-03,6.972394418e-03
-6.972266361e-03,6.101169623e-03
-7.683033589e-03,5.127971526e-03
-8.338131011e-03,4.133612383e-03
-8.785579354e-03,3.028859152e-03
-9.101633914e-03,1.948086312e-03
-9.360324591e-03,8.646030910e-04
-9.369789623e-03,-3.395604144e-04
-9.173134342e-03,-1.532251132e-03
-8.947707713e-03,-2.664568601e-03
-8.486703038e-03,-3.696934553e-03
-7.907253690e-03,-4.756038543e-03
-7.260429673e-03,-5.787307862e-03
-6.476733834e-03,-6.662382279e-03
-5.561122671e-03,-7.466925308e-03
-4.486601334e-03,-8.125631139e-03
-3.502822714e-03,-8.608167060e-03
-2.417293610e-03,-8.976249956e-03
-1.271438552e-03,-9.167608805e-03
-1.428663818e-04,-9.208520874e-03
1.064145123e-03,-9.157679044e-03
2.208955819e-03,-8.922621608e-03
3.341230564e-03,-8.529992774e-03
4.365864210e-03,-8.074119687e-03
5.401595496e-03,-7.492064033e-03
6.270085927e-03,-6.767427083e-03
7.048318163e-03,-5.924407393e-03
7.810819428e-03,-5.044424906e-03
8.204990998e-03,-4.113329574e-03
8.686671965e-03,-3.088473110e-03
9.014427662e-03,-1.978697954e-03
9.136256762e-03,-7.820056635e-04
9.250599891e-03,4.066503607e-04
9.128652513e-03,1.620335737e-03
8.923533373e-03,2.819349058e-03
8.505020291e-03,3.917561378e-03
7.934845984e-03,4.898477811e-03
7.239415776e-03,5.832102615e-03
6.384595763e-03,6.627351511e-03
5.494906101e-03,7.266268134e-03
4.540989175e-03,7.984625176e-03
3.491217038e-03,8.531925268e-03
2.404273255e-03,8.883442730e-03
1.331745530e-03,9.185461327e-03
2.109578782e-04,9.273915552e-03
-9.304304258e-04,9.267089888e-03
-2.070276067e-03,9.127427824e-03
-3.266408108e-03,8.753074333e-03
-4.330719355e-03,8.259753697e-03
-5.356093403e-03,7.692218293e-03
-6.271149497e-03,6.912315730e-03
-7.061575539e-03,5.986052565e-03
-7.873703726e-03,5.097962916e-03
-8.395234123e-03,4.022957291e-03
-8.825243451e-03,2.903251909e-03
-9.101225995e-03,1.804645639e-03
-9.237247519e-03,6.164168008e-04
-9.279422462e-03,-4.224568838e-04
-9.071027860e-03,-1.525074127e-03
-8.814771660e-03,-2.671797760e-03
-8.374111727e-03,-3.667016048e-03
-7.819074206e-03,-4.715335555e-03
-7.221383043e-03,-5.705973133e-03
-6.498150993e-03,-6.513345521e-03
-5.677730311e-03,-7.307326887e-03
-4.709254950e-03,-7.981183939e-03
-3.656677669e-03,-8.476307616e-03
-2.530867932e-03,-8.874704130e-03
-1.308163861e-03,-9.075175971e-03
-9.676635818e-05,-9.153885767e-03
1.079671667e-03,-9.103571065e-03
2.268066630e-03,-8.925208822e-03
3.310794709e-03,-8.650170639e-03
4.309259821e-03,-8.113208227e-03
5.245305598e-03,-7.486671675e-03
6.061786320e-03,-6.750225089e-03
6.943534594e-03,-5.916916765e-03
7.615886629e-03,-5.001400597e-03
8.265834302e-03,-3.956555389e-03
8.887310512e-03,-2.946722321e-03
9.166939184e-03,-1.808870235e-03
9.333216585e-03,-6.318340893e-04
9.295503609e-03,4.688322078e-04
9.095667861e-03,1.549989567e-03
8.817671798e-03,2.659636550e-03
8.384506218e-03,3.724304028e-03
7.862848230e-03,4.767231178e-03
7.195812650e-03,5.669718143e-03
6.469646934e-03,6.503510289e-03
5.672133993e-03,7.314223796e-03
4.699158948e-03,7.926924154e-03
3.648717422e-03,8.545054123e-03
2.535628853e-03,8.962431923e-03
1.396789565e-03,9.140832350e-03
1.949662255e-04,9.296567179e-03
-9.296851931e-04,9.293495677e-03
-2.104433486e-03,9.047132917e-03
-3.327583661e-03,8.688960224e-03
-4.296804313e-03,8.190247230e-03
-5.305165891e-03,7.551753893e-03
-6.286096759e-03,6.819844712e-03
-7.091551088e-03,5.939601455e-03
-7.794063538e-03,5.050173029e-03
-8.387240581e-03,3.961966839e-03
-8.830298670e-03,2.801909810e-03
-9.076572023e-03,1.825977350e-03
-9.249574505e-03,7.001534686e-04
-9.346677922e-03,-5.243924097e-04
-9.211568162e-03,-1.670375583e-03
-8.821948431e-03,-2.771540312e-03
-8.417733945e-03,-3.858151613e-03
-7.932634093e-03,-4.908441100e-03
-7.250238210e-03,-5.846960004e-03
-6.477531511e-03,-6.694365758e-03
-5.606938154e-03,-7.517373655e-03
-4.644637927e-03,-8.163395338e-03
-3.564221319e-03,-8.624899201e-03
-2.496767556e-03,-8.917656727e-03
-1.352550345e-03,-9.079504758e-03
-1.597646478e-04,-9.225124493e-03
9.462369489e-04,-9.117274545e-03
2.140190220e-03,-8.899586275e-03
3.332885681e-03,-8.641208522e-03
4.428435117e-03,-8.093220182e-03
5.347596947e-03,-7.561849896e-03
6.283699535e-03,-6.919867359e-03
7.095846813e-03,-6.058382802e-03
7.739618886e-03,-5.167767871e-03
8.375824429e-03,-4.145051818e-03
8.695952594e-03,-3.064022865e-03
8.953399025e-03,-1.935721142e-03
9.148346260e-03,-7.787874201e-04
9.126345627e-03,4.401573678e-04
9.052453563e-03,1.649010577e-03
8.762557991e-03,2.780112904e-03
8.377756923e-03,3.897311864e-03
7.879675366e-03,4.920103587e-03
7.096013054e-03,5.836251192e-03
6.330611184e-03,6.714914460e-03
5.476498511e-03,7.501306012e-03
4.434216768e-03,8.098631166e-03
3.440322820e-03,8.537317626e-03
2.363499021e-03,8.962043561e-03
1.217126730e-03,9.258056991e-03
