I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.955682628e-03,1.490674680e-03
8.825708181e-03,2.658393001e-03
8.516716771e-03,3.770883428e-03
8.011605591e-03,4.810298327e-03
7.350279950e-03,5.760199856e-03
6.592838559e-03,6.574539933e-03
5.705602933e-03,7.345428690e-03
4.694155883e-03,7.939065807e-03
3.640144831e-03,8.429377340e-03
2.552698134e-03,8.801699616e-03
1.351638930e-03,9.008921683e-03
1.595083304e-04,9.137320332e-03
-1.043373602e-03,9.119002149e-03
-2.227363642e-03,8.934711106e-03
-3.310718574e-03,8.582059294e-03
-4.424642771e-03,8.211963810e-03
-5.369299091e-03,7.518787868e-03
-6.206361577e-03,6.726667285e-03
-6.994376425e-03,5.947186612e-03
-7.653580047e-03,4.955765791e-03
-8.167728782e-03,3.984613344e-03
-8.612106554e-03,2.903285204e-03
-9.046686813e-03,1.799386228e-03
-9.160597809e-03,6.468574284e-04
-9.118390270e-03,-5.454962957e-04
-9.098434821e-03,-1.618384849e-03
-8.843631484e-03,-2.733941656e-03
-8.413252421e-03,-3.856718075e-03
-7.978207432e-03,-4.855392035e-03
-7.343435194e-03,-5.764419679e-03
-6.522938609e-03,-6.596535910e-03
-5.653294269e-03,-7.376258727e-03
-4.603693262e-03,-7.998290472e-03
-3.524576779e-03,-8.488805965e-03
-2.441743854e-03,-8.834518492e-03
-1.230441267e-03,-9.041835554e-03
-9.211933502e-05,-9.233455174e-03
1.067828620e-03,-9.225884452e-03
2.187980106e-03,-9.095962159e-03
3.206419293e-03,-8.758988231e-03
4.299946595e-03,-8.244578727e-03
5.245827604e-03,-7.687329315e-03
6.095592398e-03,-6.883773487e-03
6.967894733e-03,-5.929856561e-03
7.593871560e-03,-5.026781466e-03
8.216501214e-03,-4.057840910e-03
8.656308055e-03,-2.985920524e-03
8.859011345e-03,-1.893418492e-03
9.100874886e-03,-7.771165692e-04
9.120027535e-03,3.279404773e-04
9.006913751e-03,1.512058661e-03
8.772616275e-03,2.674977994e-03
8.380210958e-03,3.768595401e-03
7.806077600e-03,4.876666702e-03
7.190069184e-03,5.848132540e-03
6.453375332e-03,6.727801636e-03
5.542862229e-03,7.432322018e-03
4.660758190e-03,7.989309728e-03
3.604369005e-03,8.489475586e-03
2.475103596e-03,8.795101196e-03
1.356960041e-03,9.055373259e-03
1.467491820e-04,9.157849476e-03
-1.060907962e-03,9.128951468e-03
-2.209734404e-03,8.973535150e-03
-3.307837527e-03,8.606866002e-03
-4.371517338e-03,8.146250620e-03
-5.387298297e-03,7.471092977e-03
-6.223264616e-03,6.732780952e-03
-6.966427900e-03,5.899454001e-03
-7.639188319e-03,4.930256866e-03
-8.159659803e-03,4.007487558e-03
-8.675256744e-03,2.975900192e-03
-9.032555856e-03,1.929365331e-03
-9.208406322e-03,8.516066009e-04
-9.250989184e-03,-3.359529073e-04
-9.123615921e-03,-1.444726600e-03
-8.837346919e-03,-2.546769567e-03
-8.417177945e-03,-3.697285661e-03
-7.861115970e-03,-4.758160561e-03
-7.124521770e-03,-5.699892528e-03
-6.318806205e-03,-6.538446061e-03
-5.465115886e-03,-7.300985511e-03
-4.621820524e-03,-8.006697521e-03
-3.635720816e-03,-8.572167717e-03
-2.584553324e-03,-8.968218230e-03
-1.482140156e-03,-9.115859866e-03
-2.535216045e-04,-9.226908907e-03
8.356909384e-04,-9.210974909e-03
1.982988790e-03,-9.008808061e-03
3.172000870e-03,-8.689126000e-03
4.224673379e-03,-8.174664341e-03
5.199713167e-03,-7.646384183e-03
6.160954479e-03,-6.924756803e-03
7.013956551e-03,-6.083953660e-03
7.681210991e-03,-5.233443342e-03
8.311668411e-03,-4.165856633e-03
8.740505204e-03,-3.106918884e-03
8.946293965e-03,-2.001918852e-03
9.141705930e-03,-8.204587502e-04
9.090123698e-03,3.551628324e-04
8.940621279e-03,1.584763988e-03
8.733883500e-03,2.674142597e-03
8.339360356e-03,3.846806940e-03
7.832555100e-03,4.900931846e-03
7.132591214e-03,5.781284533e-03
6.427178159e-03,6.699515972e-03
5.575552583e-03,7.410454098e-03
4.610608798e-03,8.005135693e-03
3.649443621e-03,8.532892913e-03
2.532633720e-03,8.899713866e-03
1.370530808e-03,9.149794467e-03
2.310411946e-04,9.253182448e-03
-9.523174958e-04,9.213447571e-03
-2.129220637e-03,9.055946954e-03
-3.279053373e-03,8.728457615e-03
-4.382653162e-03,8.262934163e-03
-5.359886214e-03,7.631194778e-03
-6.218261551e-03,6.902461406e-03
-6.939224433e-03,6.036310922e-03
-7.619403768e-03,5.072710570e-03
-8.185078390e-03,4.096013959e-03
-8.562849835e-03,3.015226685e-03
-8.924093097e-03,1.895744470e-03
-9.097841568e-03,7.510998403e-04
-9.071160108e-03,-3.988230310e-04
-9.034691378e-03,-1.515870215e-03
-8.783087134e-03,-2.660866128e-03
-8.337053470e-03,-3.761570435e-03
-7.854626514e-03,-4.768702667e-03
-7.230843417e-03,-5.708930548e-03
-6.500011776e-03,-6.512880325e-03
-5.632821936e-03,-7.285311818e-03
-4.619888961e-03,-7.988066413e-03
-3.601914970e-03,-8.545723744e-03
-2.527037403e-03,-8.911576122e-03
-1.386636402e-03,-9.131054394e-03
-1.895359892e-04,-9.332917631e-03
9.417370893e-04,-9.254762903e-03
2.021650784e-03,-9.009628557e-03
3.177597187e-03,-8.694371209e-03
4.258403555e-03,-8.192160167e-03
5.272883922e-03,-7.538069040e-03
6.225903984e-03,-6.746005267e-03
6.955453660e-03,-5.923533812e-03
7.696812972e-03,-4.947064910e-03
8.307989687e-03,-3.948039841e-03
8.660417981e-03,-2.936293604e-03
9.002522565e-03,-1.882876153e-03
9.121157229e-03,-7.764282636e-04
9.125585668e-03,4.255422391e-04
8.991961367e-03,1.584744896e-03
8.688718081e-03,2.650954993e-03
8.381216787e-03,3.802145133e-03
7.857251912e-03,4.913444165e-03
7.158550899e-03,5.873033777e-03
6.389318500e-03,6.786912214e-03
5.499240011e-03,7.404966746e-03
4.551104270e-03,7.997806184e-03
3.511618357e-03,8.495574817e-03
2.464523306e-03,8.802985772e-03
1.264432445e-03,9.013293311e-03
2.010230310e-05,9.111137129e-03
-9.988968959e-04,9.096166119e-03
-2.223609015e-03,8.882141672e-03
-3.413304454e-03,8.525231853e-03
-4.435223062e-03,8.086209185e-03
-5.470640957e-03,7.527284790e-03
-6.351829041e-03,6.774248090e-03
-7.164313458e-03,5.934560206e-03
-7.845199667e-03,4.967110232e-03
-8.405762725e-03,3.959697671e-03
-8.809193969e-03,2.912417753e-03
-9.018291719e-03,1.774485107e-03
-9.131054394e-03,6.795290392e-04
-9.099032730e-03,-4.354343691e-04
-8.949065581e-03,-1.601965982e-03
-8.714620955e-03,-2.723978367e-03
-8.400701918e-03,-3.824715735e-03
-7.884621620e-03,-4.867125768e-03
-7.225825917e-03,-5.799431354e-03
-6.514811888e-03,-6.646651775e-03
-5.611347500e-03,-7.457683794e-03
-4.617824219e-03,-8.112335578e-03
-3.612884553e-03,-8.559318259e-03
-2.458328847e-03,-8.941959590e-03
-1.263592276e-03,-9.158181958e-03
-1.631680352e-04,-9.256661870e-03
9.185304516e-04,-9.217966348e-03
2.028438495e-03,-8.970691822e-03
3.174939193e-03,-8.601881564e-03
4.284828436e-03,-8.206609637e-03
5.316097755e-03,-7.609288674e-03
6.234143861e-03,-6.833140273e-03
7.065335289e-03,-6.099831313e-03
7.795535028e-03,-5.148187745e-03
8.390013129e-03,-4.125414882e-03
8.783833124e-03,-3.045629244e-03
8.998730220e-03,-1.857756521e-03
9.139455855e-03,-7.389767561e-04
9.098810144e-03,4.023545771e-04
8.915929124e-03,1.593203633e-03
8.688699454e-03,2.784783486e-03
8.371044882e-03,3.831541631e-03
7.877330296e-03,4.848029930e-03
7.254667114e-03,5.854084622e-03
6.531885825e-03,6.678354926e-03
5.618766882e-03,7.345742080e-03
4.612336867e-03,7.939716801e-03
3.558734199e-03,8.440162055e-03
2.459876239e-03,8.829092607e-03
1.307385392e-03,9.073742665e-03
1.288825733e-04,9.135160595e-03
-1.005703700e-03,9.121105075e-03
-2.117652912e-03,8.956019767e-03
-3.168227384e-03,8.617408574e-03
-4.223035648e-03,8.156161755e-03
-5.231957883e-03,7.580670994e-03
-6.137766875e-03,6.844907533e-03
-7.011555135e-03,5.994141102e-03
-7.709605619e-03,5.047922954e-03
-8.222060278e-03,4.008004908e-03
-8.670514449e-03,3.004143015e-03
-8.959479630e-03,1.906828023e-03
-9.100129828e-03,7.462867070e-04
-9.164504707e-03,-4.033941077e-04
-8.971176110e-03,-1.551997382e-03
-8.749395609e-03,-2.718267962e-03
-8.382332511e-03,-3.792623291e-03
-7.768664043e-03,-4.800259136e-03
-7.179075852e-03,-5.734723993e-03
-6.364104338e-03,-6.531363819e-03
-5.513499025e-03,-7.353089750e-03
-4.660724662e-03,-8.008909412e-03
-3.605816746e-03,-8.548068814e-03
-2.456491813e-03,-8.955701254e-03
-1.291597844e-03,-9.199929424e-03
-1.102470051e-04,-9.309805930e-03
1.091106446e-03,-9.226444177e-03
2.238186076e-03,-9.035085328e-03
3.367375350e-03,-8.659801446e-03
4.433751572e-03,-8.190043271e-03
5.389230326e-03,-7.534779608e-03
6.271149497e-03,-6.760231219e-03
7.016539108e-03,-5.940569565e-03
7.705907803e-03,-4.930404015e-03
8.283890784e-03,-3.970572725e-03
8.680962026e-03,-2.836029045e-03
9.032071568e-03,-1.640139031e-03
9.202492423e-03,-5.393635365e-04
9.157232009e-03,5.899586831e-04
9.002988227e-03,1.685716910e-03
8.780614473e-03,2.821299946e-03
8.406151086e-03,3.840579186e-03
7.854759693e-03,4.861377645e-03
7.156447973e-03,5.761557259e-03
6.406891160e-03,6.559625734e-03
5.596988834e-03,7.271588780e-03
4.568567500e-03,7.867049426e-03
3.513977397e-03,8.442653343e-03
2.456154907e-03,8.804210462e-03
1.298717922e-03,9.068221785e-03
8.953238284e-05,9.163758717e-03
-1.148921321e-03,9.078650735e-03
-2.325264504e-03,8.880115114e-03
-3.491273848e-03,8.551619016e-03
-4.493944347e-03,8.146141656e-03
-5.422552116e-03,7.483268157e-03
-6.416374817e-03,6.692728028e-03
-7.185531314e-03,5.912004039e-03
-7.814275101e-03,4.943756387e-03
-8.369165473e-03,3.923494834e-03
-8.801495656e-03,2.936013741e-03
-9.096113965e-03,1.799220103e-03
-9.287785739e-03,6.807963946e-04
-9.288734756e-03,-4.111122689e-04
-9.081199765e-03,-1.573272166e-03
-8.779109456e-03,-2.647736575e-03
-8.331215009e-03,-3.753125900e-03
-7.754195947e-03,-4.795516841e-03
-7.101016119e-03,-5.769626703e-03
-6.323415320e-03,-6.698514335e-03
-5.420264322e-03,-7.374696899e-03
-4.431634210e-03,-8.019636385e-03
-3.331433283e-03,-8.536201902e-03
-2.287219511e-03,-8.837199770e-03
-1.194029348e-03,-9.112067521e-03
1.864981095e-05,-9.260639548e-03
1.173760858e-03,-9.175512008e-03
2.278964967e-03,-8.957486600e-03
3.380134469e-03,-8.643363602e-03
4.428378306e-03,-8.156085387e-03
5.377553403e-03,-7.594915573e-03
6.296810228e-03,-6.881784648e-03
7.122119889e-03,-5.985919852e-03
7.827812806e-03,-5.099391565e-03
8.355850354e-03,-4.073870368e-03
8.753686212e-03,-2.965467051e-03
8.956332691e-03,-1.864468330e-03
9.114355780e-03,-6.547796656e-04
9.157830849e-03,4.739823926e-04
8.927529678e-03,1.632216736e-03
8.735801093e-03,2.844359493e-03
8.387668058e-03,3.910308238e-03
7.802560460e-03,4.981407430e-03
7.168106269e-03,5.917638540e-03
6.501165219e-03,6.685907021e-03
5.503013730e-03,7.449761499e-03
4.465236329e-03,8.059262298e-03
3.424777184e-03,8.544347249e-03
2.151496941e-03,8.850751445e-03
1.055330504e-03,9.087038226e-03
-1.202910353e-04,9.274030104e-03
-1.277224859e-03,9.194313549e-03
-2.338934923e-03,9.030362591e-03
-3.428142751e-03,8.721109480e-03
-4.452980589e-03,8.179126307e-03
-5.434157792e-03,7.518042810e-03
-6.277467124e-03,6.688527297e-03
-7.057597861e-03,5.791418720e-03
-7.704531308e-03,4.863442387e-03
-8.297703229e-03,3.856067779e-03
-8.801661432e-03,2.837106586e-03
-9.074245580e-03,1.788283698e-03
-9.214838035e-03,6.838817499e-04
-9.236169979e-03,-4.201309930e-04
-9.072665125e-03,-1.574406633e-03
-8.779869415e-03,-2.754176734e-03
-8.389134891e-03,-3.880019765e-03
-7.812457159e-03,-4.975421820e-03
-7.060797419e-03,-5.912583321e-03
-6.199649535e-03,-6.769691128e-03
-5.456823390e-03,-7.544538938e-03
-4.546272103e-03,-8.083716966e-03
-3.523817286e-03,-8.584476076e-03
-2.481483156e-03,-8.933240548e-03
-1.240907819e-03,-9.162866510e-03
-7.058827032e-05,-9.261588566e-03
1.139992732e-03,-9.195651859e-03
2.257581102e-03,-9.042784572e-03
3.439487424e-03,-8.689757437e-03
4.506589845e-03,-8.169903420e-03
5.468016025e-03,-7.522338536e-03
6.461188663e-03,-6.780513562e-03
7.169278339e-03,-5.854939111e-03
7.834007032e-03,-4.928339273e-03
8.353454061e-03,-3.902053926e-03
8.769231848e-03,-2.757798648e-03
9.040586650e-03,-1.697393833e-03
9.121883661e-03,-6.177411415e-04
9.092786349e-03,5.738910404e-04
8.947594091e-03,1.727516414e-03
8.723957464e-03,2.796868794e-03
8.312674239e-03,3.842900507e-03
7.777070627e-03,4.820024129e-03
7.159030531e-03,5.757650826e-03
6.405960768e-03,6.632036529e-03
5.516622216e-03,7.368986495e-03
4.549822770e-03,8.028750308e-03
3.540943377e-03,8.576776832e-03
2.426459454e-03,8.946796879e-03
1.298903022e-03,9.227189235e-03
1.090793157e-04,9.249726310e-03
-1.046145684e-03,9.095126763e-03
-2.164289355e-03,8.868807927e-03
-3.279067576e-03,8.549445309e-03
-4.345206544e-03,8.013575338e-03
-5.409294739e-03,7.322777528e-03
-6.322470959e-03,6.609219126e-03
-7.204218768e-03,5.827583838e-03
-7.880268618e-03,4.930347204e-03
-8.349081501e-03,3.942571580e-03
-8.794484660e-03,2.920634346e-03
-9.138991125e-03,1.798009733e-03
-9.288887493e-03,7.175026694e-04
-9.194793180e-03,-4.341717577e-04
-9.055054747e-03,-1.564884791e-03
-8.793966845e-03,-2.686991822e-03
-8.390586823e-03,-3.813561052e-03
-7.867367007e-03,-4.796243273e-03
-7.184021641e-03,-5.758172832e-03
-6.408879999e-03,-6.568924524e-03
-5.489623174e-03,-7.353032939e-03
-4.430908244e-03,-7.984700613e-03
-3.347776132e-03,-8.473815396e-03
-2.221620176e-03,-8.861241862e-03
-1.021173201e-03,-9.126758203e-03
3.445634138e-05,-9.213167243e-03
1.147487783e-03,-9.031254798e-03
2.265185351e-03,-8.842886426e-03
3.296416951e-03,-8.511229418e-03
4.331445787e-03,-7.989162579e-03
5.356430542e-03,-7.417797111e-03
6.281820126e-03,-6.654459983e-03
7.029929198e-03,-5.812598392e-03
7.749345154e-03,-4.959373269e-03
8.308544755e-03,-3.912093118e-03
8.736564778e-03,-2.762597520e-03
9.030343033e-03,-1.570837107e-03
9.155950509e-03,-4.870358389e-04
9.194052778e-03,6.079392042e-04
9.012025781e-03,1.781272818e-03
8.704225533e-03,2.868216485e-03
8.303993382e-03,3.926503938e-03
7.732607890e-03,4.937263206e-03
7.014678326e-03,5.869924556e-03
6.243907847e-03,6.685475353e-03
5.388916936e-03,7.396711968e-03
4.333268385e-03,8.044386283e-03
3.296549665e-03,8.535142988e-03
2.241589362e-03,8.884225972e-03
1.099047717e-03,9.135478176e-03
-3.103396739e-05,9.222613648e-03
-1.100500231e-03,9.145930409e-03
-2.175149741e-03,8.962731808e-03
-3.318099771e-03,8.650393225e-03
-4.363652319e-03,8.120494895e-03
-5.318067502e-03,7.513281889e-03
-6.234405097e-03,6.810883060e-03
-7.149494253e-03,5.938409828e-03
-7.845703512e-03,5.012441427e-03
-8.380433545e-03,3.992274404e-03
-8.886603639e-03,2.910001669e-03
-9.113980457e-03,1.743897330e-03
-9.257420897e-03,5.864271079e-04
-9.291283786e-03,-5.917434464e-04
-9.123744443e-03,-1.747637638e-03
-8.829889819e-03,-2.859586850e-03
-8.295121603e-03,-3.952520899e-03
-7.717954926e-03,-4.938435741e-03
-7.069089916e-03,-5.900792312e-03
-6.214060821e-03,-6.677130237e-03
-5.347986240e-03,-7.371796761e-03
-4.322740249e-03,-8.010361344e-03
-3.220925108e-03,-8.574194275e-03
-2.167507540e-03,-8.930861950e-03
-1.063195872e-03,-9.095553309e-03
4.988788714e-05,-9.270996787e-03
1.157603110e-03,-9.139233269e-03
2.203824697e-03,-8.931844495e-03
3.268506145e-03,-8.640909567e-03
4.361696541e-03,-8.119920269e-03
5.394214299e-03,-7.468487136e-03
6.341509987e-03,-6.667551585e-03
7.115968037e-03,-5.822937004e-03
7.844027132e-03,-4.830305465e-03
8.515173569e-03,-3.838438541e-03
8.901536465e-03,-2.807767130e-03
9.151246399e-03,-1.727644587e-03
9.305063635e-03,-6.954447017e-04
9.219043888e-03,4.848618410e-04
9.050184861e-03,1.655200263e-03
8.773864247e-03,2.813064493e-03
8.307116106e-03,3.874869552e-03
7.736011408e-03,4.889943171e-03
7.055290975e-03,5.852186121e-03
6.224883255e-03,6.651336793e-03
5.288073327e-03,7.488940842e-03
4.308685195e-03,8.119435981e-03
3.246695036e-03,8.583659306e-03
2.116556512e-03,8.894207887e-03
1.014831592e-03,9.070453234e-03
-1.124447299e-04,9.209318087e-03
-1.258014934e-03,9.127466008e-03
-2.325212117e-03,8.855665103e-03
-3.457857063e-03,8.450818248e-03
-4.416573327e-03,7.966492325e-03
-5.399962422e-03,7.365099154e-03
-6.364213303e-03,6.597205531e-03
-7.110666018e-03,5.740861408e-03
-7.808194496e-03,4.815524444e-03
-8.311539888e-03,3.864659229e-03
-8.760996163e-03,2.763565863e-03
-9.029935114e-03,1.688393997e-03
-9.144535288e-03,6.483478937e-04
-9.121157229e-03,-5.330788554e-04
-8.976415731e-03,-1.701243338e-03
-8.690503426e-03,-2.830190584e-03
-8.237961680e-03,-3.955995664e-03
-7.752876729e-03,-5.104783922e-03
-7.095495705e-03,-6.031160709e-03
-6.302088499e-03,-6.841356866e-03
-5.374130793e-03,-7.514805533e-03
-4.396304488e-03,-8.067592978e-03
-3.404974006e-03,-8.528431877e-03
-2.302916953e-03,-8.800807409e-03
-1.174971228e-03,-9.095273912e-03
-2.103265615e-05,-9.154370055e-03
1.096797758e-03,-9.049942717e-03
2.221525181e-03,-8.857705630e-03
3.366188612e-03,-8.563594893e-03
4.390727263e-03,-8.122450672e-03
5.442763679e-03,-7.422966417e-03
6.395527162e-03,-6.699663121e-03
7.161431946e-03,-5.838928744e-03
7.889624685e-03,-4.907254595e-03
8.495574817e-03,-3.861626144e-03
8.915705606e-03,-2.759735100e-03
9.087764658e-03,-1.622011303e-03
9.156900458e-03,-3.814358497e-04
9.077183902e-03,7.146736607e-04
8.949568495e-03,1.854576287e-03
8.726169355e-03,2.918569604e-03
8.249747567e-03,3.907555249e-03
7.788785268e-03,4.906414077e-03
7.112730760e-03,5.760460626e-03
6.294560153e-03,6.642076187e-03
5.436033010e-03,7.374582812e-03
4.421557300e-03,8.059523068e-03
3.352408996e-03,8.676110767e-03
2.253176179e-03,9.049738757e-03
1.089938800e-03,9.292233735e-03
-1.477554761e-04,9.342956357e-03
-1.274267677e-03,9.248924442e-03
-2.386126667e-03,8.988576941e-03
-3.513422096e-03,8.678901941e-03
-4.517151043e-03,8.134311996e-03
-5.419671070e-03,7.499354891e-03
-6.278734654e-03,6.825123448e-03
-7.089505438e-03,5.850738380e-03
-7.736514788e-03,4.947568290e-03
-8.245527744e-03,3.924012184e-03
-8.727099746e-03,2.801311668e-03
-9.148384444e-03,1.722162124e-03
-9.331208654e-03,4.885595408e-04
-9.302718565e-03,-6.600248162e-04
-9.219841100e-03,-1.795218675e-03
-8.868770674e-03,-2.962457482e-03
-8.339189924e-03,-4.035806749e-03
-7.750403602e-03,-5.066183861e-03
-7.017635275e-03,-6.037298124e-03
-6.241397001e-03,-6.857870612e-03
-5.379784387e-03,-7.551715709e-03
-4.403144587e-03,-8.154599927e-03
-3.392741783e-03,-8.567477576e-03
-2.346648369e-03,-8.980546147e-03
-1.206935616e-03,-9.238937870e-03
-1.130665532e-05,-9.246655740e-03
1.191466115e-03,-9.206508286e-03
2.325231209e-03,-8.983892389e-03
3.482592059e-03,-8.681854233e-03
4.553781357e-03,-8.159379475e-03
5.541670602e-03,-7.454707287e-03
6.476192735e-03,-6.739345379e-03
7.204404101e-03,-5.761889275e-03
7.862046361e-03,-4.826887976e-03
8.438785560e-03,-3.873473965e-03
8.926841430e-03,-2.717470517e-03
9.189642966e-03,-1.581602613e-03
9.253386408e-03,-4.325531190e-04
9.253742173e-03,6.799040129e-04
9.140200913e-03,1.838342519e-03
8.812706918e-03,2.954108175e-03
8.292814717e-03,4.047872499e-03
7.716303226e-03,5.100397859e-03
7.042313460e-03,6.060875021e-03
6.217540242e-03,6.963100750e-03
5.360949319e-03,7.609326858e-03
4.428843502e-03,8.139201440e-03
3.373550717e-03,8.636950515e-03
2.315244172e-03,8.920575492e-03
1.171064680e-03,9.149276651e-03
-1.089843863e-05,9.299761616e-03
-1.200185739e-03,9.199278429e-03
-2.393901814e-03,9.028297849e-03
-3.552340204e-03,8.640558459e-03
-4.601291381e-03,8.113170974e-03
-5.566590931e-03,7.477600593e-03
-6.514906883e-03,6.646556780e-03
-7.262289990e-03,5.785708316e-03
-7.899516262e-03,4.787072539e-03
-8.519279771e-03,3.769027535e-03
-8.890581317e-03,2.727006562e-03
-9.093023837e-03,1.633911394e-03
-9.277057834e-03,5.170112709e-04
-9.250970557e-03,-6.282266113e-04
-9.031886235e-03,-1.736573060e-03
-8.769403212e-03,-2.869388787e-03
-8.357602172e-03,-3.896566574e-03
-7.724576630e-03,-4.952922463e-03
-7.025894709e-03,-5.851459689e-03
-6.288422737e-03,-6.706583779e-03
-5.345123820e-03,-7.524237037e-03
-4.350707866e-03,-8.094164543e-03
-3.311107866e-03,-8.707424626e-03
-2.114197239e-03,-9.048935957e-03
-1.011186163e-03,-9.256139398e-03
4.434847870e-05,-9.319826029e-03
1.192263560e-03,-9.173019789e-03
2.347061178e-03,-8.979487233e-03
3.403061070e-03,-8.625739254e-03
4.448817577e-03,-8.070084266e-03
5.410467274e-03,-7.366328500e-03
6.302999798e-03,-6.591124926e-03
7.176085375e-03,-5.691790022e-03
7.806077600e-03,-4.730582237e-03
8.309233002e-03,-3.769953037e-03
8.761665784e-03,-2.710179659e-03
9.077274241e-03,-1.549116219e-03
9.129473940e-03,-4.123986291e-04
9.090702981e-03,6.683173124e-04
8.965038694e-03,1.796690165e-03
8.620308712e-03,2.983485349e-03
8.164140396e-03,4.023327492e-03
7.615217473e-03,5.031409208e-03
6.990731228e-03,6.009055302e-03
6.182134617e-03,6.794853602e-03
5.271673203e-03,7.469028234e-03
4.313835409e-03,8.073436096e-03
3.206196241e-03,8.515766822e-03
2.082902240e-03,8.931047283e-03
9.703169926e-04,9.147971869e-03
-1.336387795e-04,9.217985906e-03
-1.197152655e-03,9.195690043e-03
-2.306391485e-03,8.930785581e-03
-3.402500879e-03,8.602679707e-03
-4.453929607e-03,8.015621454e-03
-5.441837944e-03,7.372836117e-03
-6.274865940e-03,6.664409302e-03
-7.108103018e-03,5.722078960e-03
-7.854403928e-03,4.756446928e-03
-8.354754187e-03,3.728338750e-03
-8.826320060e-03,2.639520215e-03
-9.139233269e-03,1.544227009e-03
-9.309155867e-03,4.003657086e-04
-9.251767769e-03,-7.463768707e-04
-9.078968316e-03,-1.834492898e-03
-8.869145066e-03,-3.006934188e-03
-8.351369761e-03,-4.111336078e-03
-7.769703399e-03,-5.077841692e-03
-7.150424644e-03,-6.005148869e-03
-6.309450604e-03,-6.859579589e-03
-5.401410162e-03,-7.603578269e-03
-4.477881826e-03,-8.199750446e-03
-3.378031775e-03,-8.673135191e-03
-2.286792267e-03,-8.972846903e-03
-1.097467029e-03,-9.170399979e-03
1.176661099e-04,-9.261735715e-03
1.249238267e-03,-9.120042436e-03
2.468928229e-03,-8.864236996e-03
3.578613279e-03,-8.516028523e-03
4.683466163e-03,-7.977353409e-03
5.623783916e-03,-7.340107579e-03
6.464886013e-03,-6.557489745e-03
7.307212800e-03,-5.691899452e-03
7.950500585e-03,-4.747931380e-03
8.514504880e-03,-3.769544885e-03
8.874869905e-03,-2.780354815e-03
9.146153927e-03,-1.658750814e-03
9.241951630e-03,-5.574912066e-04
9.216404520e-03,5.785950343e-04
9.071976878e-03,1.746541238e-03
8.720720187e-03,2.915911376e-03
8.355218917e-03,4.082666244e-03
7.761002984e-03,5.122247152e-03
6.985395681e-03,6.032428239e-03
6.141706835e-03,6.889274810e-03
5.228070077e-03,7.641922217e-03
4.240104929e-03,8.186678402e-03
3.197827842e-03,8.647436276e-03
2.072616247e-03,8.952411823e-03
9.092885884e-04,9.117440321e-03
-1.807593362e-04,9.204984643e-03
-1.258423086e-03,9.111787193e-03
-2.318666549e-03,8.889152668e-03
-3.388574114e-03,8.565080352e-03
-4.464619327e-03,8.072225377e-03
-5.441724323e-03,7.425514981e-03
-6.239797454e-03,6.706711836e-03
-7.041606121e-03,5.810163449e-03
-7.790233009e-03,4.853198770e-03
-8.293929510e-03,3.834180767e-03
-8.758765645e-03,2.702499507e-03
-9.045181796e-03,1.608378836e-03
