I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.999965921e-03,4.643708002e-03
7.333956193e-03,5.690261722e-03
6.566878874e-03,6.518960465e-03
5.832254421e-03,7.217030507e-03
4.893289413e-03,7.895667106e-03
3.900900483e-03,8.368087932e-03
2.831529127e-03,8.787401952e-03
1.677680761e-03,9.072626941e-03
5.856628995e-04,9.164428338e-03
-5.608376232e-04,9.114502929e-03
-1.732035307e-03,8.912691846e-03
-2.900142688e-03,8.676110767e-03
-3.963452298e-03,8.212561719e-03
-5.007310305e-03,7.696087006e-03
-5.977218971e-03,7.056240458e-03
-6.799220573e-03,6.262201816e-03
-7.565832697e-03,5.429823883e-03
-8.205156773e-03,4.383754451e-03
-8.695135824e-03,3.370242426e-03
-9.061192162e-03,2.316824859e-03
-9.303777479e-03,1.125804847e-03
-9.344950318e-03,-1.580653225e-05
-9.250913747e-03,-1.157251769e-03
-9.000016376e-03,-2.278314671e-03
-8.602456190e-03,-3.361892886e-03
-8.120703511e-03,-4.462592304e-03
-7.419211790e-03,-5.470527336e-03
-6.676290184e-03,-6.351625081e-03
-5.898024887e-03,-7.103840355e-03
-4.917184357e-03,-7.766062859e-03
-3.909639083e-03,-8.313866332e-03
-2.835193649e-03,-8.683268912e-03
-1.723908936e-03,-9.014427662e-03
-5.107266479e-04,-9.157084860e-03
7.521061925e-04,-9.158034809e-03
1.861919416e-03,-9.130940773e-03
2.984995022e-03,-8.837550879e-03
4.054010380e-03,-8.402653039e-03
5.074570887e-03,-7.850815542e-03
6.031160709e-03,-7.102653850e-03
6.822151598e-03,-6.295841653e-03
7.480501197e-03,-5.409422796e-03
8.069453761e-03,-4.401397891e-03
8.543212898e-03,-3.390268655e-03
8.911058307e-03,-2.282909583e-03
9.102436714e-03,-1.100201160e-03
9.182299487e-03,7.138572255e-05
9.127446450e-03,1.240589772e-03
8.889019489e-03,2.384527121e-03
8.599665016e-03,3.447352676e-03
8.044576272e-03,4.485110752e-03
7.451698184e-03,5.475810263e-03
6.773953792e-03,6.319807842e-03
5.863492843e-03,7.119129412e-03
4.941335879e-03,7.767140400e-03
3.927064128e-03,8.287906647e-03
2.835008549e-03,8.767689578e-03
1.694678678e-03,9.115286171e-03
4.840216716e-04,9.231352247e-03
-6.705862470e-04,9.179399349e-03
-1.801413135e-03,8.996631950e-03
-2.938690828e-03,8.674995974e-03
-3.960979637e-03,8.209528401e-03
-4.974638578e-03,7.635879796e-03
-5.969016813e-03,6.969214417e-03
-6.761977915e-03,6.120047532e-03
-7.506270893e-03,5.256555043e-03
-8.134943433e-03,4.253068008e-03
-8.560040034e-03,3.152624937e-03
-8.987684734e-03,2.154805465e-03
-9.248829447e-03,9.658361087e-04
-9.279735386e-03,-2.121872822e-04
-9.284609929e-03,-1.328304177e-03
-9.029246867e-03,-2.455874812e-03
-8.558700792e-03,-3.472567070e-03
-8.034887724e-03,-4.554934800e-03
-7.337226532e-03,-5.472667981e-03
-6.553806365e-03,-6.298238877e-03
-5.708171055e-03,-7.130042184e-03
-4.825563636e-03,-7.857769728e-03
-3.849560162e-03,-8.442188613e-03
-2.812062856e-03,-8.858228102e-03
-1.727592316e-03,-9.195168503e-03
-5.580133293e-04,-9.275681339e-03
6.273912149e-04,-9.264769033e-03
1.863519079e-03,-9.077796713e-03
3.027667757e-03,-8.688978851e-03
4.131343681e-03,-8.242442273e-03
5.103616044e-03,-7.698246744e-03
6.018240005e-03,-7.039522287e-03
6.816294510e-03,-6.270665210e-03
7.462387439e-03,-5.374487024e-03
8.086727001e-03,-4.387266934e-03
8.479469456e-03,-3.401404480e-03
8.813471533e-03,-2.293395111e-03
9.049719200e-03,-1.136537176e-03
9.199406952e-03,9.886915359e-05
9.132055566e-03,1.269601635e-03
8.836957626e-03,2.342466498e-03
8.526200429e-03,3.494102973e-03
7.991279475e-03,4.497888964e-03
7.274356205e-03,5.451431032e-03
6.558216177e-03,6.395660341e-03
5.726241507e-03,7.157601416e-03
4.776141141e-03,7.878541015e-03
3.878139891e-03,8.446669206e-03
2.842014655e-03,8.856385946e-03
1.718089450e-03,9.212403558e-03
5.804367829e-04,9.291787632e-03
-6.752142799e-04,9.228062816e-03
-1.746389316e-03,9.035270661e-03
-2.862919122e-03,8.668820374e-03
-4.053991288e-03,8.257911541e-03
-5.010642577e-03,7.669272833e-03
-6.016507745e-03,6.961552892e-03
-6.880593486e-03,6.125682034e-03
-7.604119368e-03,5.257485434e-03
-8.265777491e-03,4.274338018e-03
-8.729440160e-03,3.215086879e-03
-9.035103954e-03,2.132680966e-03
-9.135981090e-03,9.114625864e-04
-9.199948050e-03,-2.405963169e-04
-9.117255919e-03,-1.355099259e-03
-8.873920888e-03,-2.517999616e-03
-8.533415385e-03,-3.605000209e-03
-8.046099916e-03,-4.575094208e-03
-7.468097843e-03,-5.512886681e-03
-6.747637875e-03,-6.430078764e-03
-5.881193094e-03,-7.281946484e-03
-4.963407759e-03,-7.913296111e-03
-3.956441768e-03,-8.492375724e-03
-2.843168098e-03,-8.857150562e-03
-1.653154497e-03,-9.082277305e-03
-5.533805233e-04,-9.316237643e-03
5.567649496e-04,-9.305566549e-03
1.719893189e-03,-9.123203345e-03
2.853041282e-03,-8.788850158e-03
3.996104933e-03,-8.421639912e-03
4.984943662e-03,-7.804126944e-03
5.954681896e-03,-7.086344063e-03
6.818449590e-03,-6.300398614e-03
7.587810047e-03,-5.375692621e-03
8.225724101e-03,-4.461011849e-03
8.669935167e-03,-3.394654719e-03
9.083060548e-03,-2.224577358e-03
9.277152829e-03,-1.017380622e-03
9.313005023e-03,1.849649125e-04
9.210936725e-03,1.339216833e-03
8.961876854e-03,2.513409592e-03
8.639571257e-03,3.615542781e-03
8.105585352e-03,4.660183564e-03
7.475963328e-03,5.669993348e-03
6.744851824e-03,6.481660996e-03
5.839023273e-03,7.278576028e-03
4.866494332e-03,7.989960723e-03
3.854244947e-03,8.494734764e-03
2.784484532e-03,8.900663815e-03
1.613082830e-03,9.212199599e-03
4.144966661e-04,9.302405640e-03
-6.482529570e-04,9.269842878e-03
-1.784248976e-03,9.159278125e-03
-2.969947876e-03,8.809137158e-03
-3.989393357e-03,8.354441263e-03
-5.085872952e-03,7.794694975e-03
-6.103628781e-03,7.026991341e-03
-6.877783220e-03,6.124509498e-03
-7.635134272e-03,5.264368374e-03
-8.290061727e-03,4.251786508e-03
-8.744705468e-03,3.120214446e-03
-9.110301733e-03,2.065515146e-03
-9.298593737e-03,9.144197684e-04
-9.306122549e-03,-2.724324877e-04
-9.227744304e-03,-1.432546531e-03
-8.972604759e-03,-2.483434277e-03
-8.517049253e-03,-3.563310020e-03
-8.040185086e-03,-4.607338458e-03
-7.376258727e-03,-5.523581058e-03
-6.486849394e-03,-6.396737881e-03
-5.657200702e-03,-7.164925802e-03
-4.729115404e-03,-7.892002352e-03
-3.773674369e-03,-8.323720656e-03
-2.737254836e-03,-8.696099743e-03
-1.635900233e-03,-9.079452604e-03
-5.192232202e-04,-9.152400307e-03
6.810337072e-04,-9.159239940e-03
1.833415474e-03,-9.081888013e-03
3.024952719e-03,-8.812502958e-03
4.160630517e-03,-8.404941298e-03
5.145600997e-03,-7.870713249e-03
6.059854291e-03,-7.161783520e-03
6.915011443e-03,-6.330967415e-03
7.594521623e-03,-5.402416456e-03
8.196309209e-03,-4.415082745e-03
8.728140034e-03,-3.395903157e-03
9.078057483e-03,-2.256745705e-03
9.267427027e-03,-1.114089973e-03
9.252698161e-03,3.745151480e-05
9.181260131e-03,1.234305091e-03
8.963884786e-03,2.342931693e-03
8.533154614e-03,3.484671237e-03
7.997754030e-03,4.602354486e-03
7.343549281e-03,5.573041737e-03
6.556412205e-03,6.423532963e-03
5.642362870e-03,7.160667796e-03
4.720428959e-03,7.849367335e-03
3.631254192e-03,8.402767591e-03
2.531019971e-03,8.859528229e-03
1.447033486e-03,9.110116400e-03
3.158506006e-04,9.161865339e-03
-7.857793244e-04,9.189960547e-03
-1.933642081e-03,8.984784596e-03
-3.020376898e-03,8.644778281e-03
-4.013995640e-03,8.207501844e-03
-5.021370016e-03,7.620111108e-03
-6.009444594e-03,6.982789841e-03
-6.852274295e-03,6.232022308e-03
-7.628493942e-03,5.419504829e-03
-8.212912828e-03,4.415030591e-03
-8.696341887e-03,3.348355414e-03
-9.093194269e-03,2.228963189e-03
-9.268765338e-03,1.006985316e-03
-9.393556975e-03,-1.802561892e-04
-9.245763533e-03,-1.387770870e-03
-8.928460069e-03,-2.514525084e-03
-8.601507172e-03,-3.655970329e-03
-8.094909601e-03,-4.692760296e-03
-7.468525320e-03,-5.602124613e-03
-6.709165871e-03,-6.507525686e-03
-5.827940069e-03,-7.307231892e-03
-4.870006815e-03,-7.979717106e-03
-3.903634613e-03,-8.506468497e-03
-2.875322243e-03,-8.931882679e-03
-1.722755493e-03,-9.254017845e-03
-4.699476995e-04,-9.314376861e-03
7.722084410e-04,-9.186054580e-03
1.957480097e-03,-9.039305151e-03
3.134682309e-03,-8.676651865e-03
4.187948070e-03,-8.204583079e-03
5.156907253e-03,-7.686864119e-03
6.090556271e-03,-6.947346032e-03
6.849853788e-03,-6.209466141e-03
7.470404729e-03,-5.355091766e-03
8.083978668e-03,-4.344831221e-03
8.603999391e-03,-3.308150684e-03
8.951761760e-03,-2.154473215e-03
9.197360836e-03,-9.557541343e-04
9.332656860e-03,2.636747959e-04
9.240276180e-03,1.409657882e-03
8.982795291e-03,2.527540550e-03
8.668449707e-03,3.642916912e-03
8.144370280e-03,4.608710296e-03
7.412072737e-03,5.519840866e-03
6.646969821e-03,6.367208436e-03
5.758281797e-03,7.171101402e-03
4.870324861e-03,7.838303223e-03
3.918472677e-03,8.406725712e-03
2.808398334e-03,8.908210322e-03
1.675729873e-03,9.168353863e-03
4.736501141e-04,9.310679510e-03
-7.506347029e-04,9.267279878e-03
-1.924789511e-03,9.086164646e-03
-3.036463400e-03,8.706124499e-03
-4.156097770e-03,8.228178136e-03
-5.229593720e-03,7.668622304e-03
-6.187450606e-03,6.943686400e-03
-6.971578114e-03,6.173262838e-03
-7.717399858e-03,5.240601487e-03
-8.322661743e-03,4.282431211e-03
-8.744800463e-03,3.184665227e-03
-9.091855958e-03,2.041601110e-03
-9.191840887e-03,9.399855626e-04
-9.193644859e-03,-3.021278826e-04
-9.085291065e-03,-1.439818530e-03
-8.818991482e-03,-2.548032207e-03
-8.536424488e-03,-3.660859540e-03
-8.037916385e-03,-4.683817271e-03
-7.436931133e-03,-5.643644370e-03
-6.704295985e-03,-6.499176379e-03
-5.814644508e-03,-7.310132030e-03
-4.896151833e-03,-7.971162908e-03
-3.758071922e-03,-8.503942750e-03
-2.633363707e-03,-8.937071078e-03
-1.549173146e-03,-9.212683886e-03
-3.295733186e-04,-9.302699938e-03
8.701093029e-04,-9.289575741e-03
1.962274313e-03,-9.047858417e-03
3.129138146e-03,-8.658633567e-03
4.225973971e-03,-8.261372335e-03
5.198502913e-03,-7.616650779e-03
6.087375805e-03,-6.971260067e-03
6.856921595e-03,-6.164134946e-03
7.573978044e-03,-5.155568942e-03
8.154267445e-03,-4.171714187e-03
8.639309555e-03,-3.142566653e-03
8.959793486e-03,-2.039707266e-03
9.120321833e-03,-8.975167875e-04
9.189980105e-03,2.067000896e-04
9.083488025e-03,1.367483404e-03
8.833217435e-03,2.464338206e-03
8.463273756e-03,3.556840122e-03
7.841221988e-03,4.603375215e-03
7.203364745e-03,5.546915811e-03
6.547483616e-03,6.418529898e-03
5.677768495e-03,7.200924680e-03
4.732983653e-03,7.990743965e-03
3.738140687e-03,8.459984325e-03
2.697591437e-03,8.905552328e-03
1.598244533e-03,9.219451807e-03
3.919972805e-04,9.229472838e-03
-7.004097570e-04,9.339890443e-03
-1.829119632e-03,9.112271480e-03
-3.055075184e-03,8.807186969e-03
-4.083444364e-03,8.400051855e-03
-5.077077542e-03,7.746891119e-03
-6.012045778e-03,7.079129107e-03
-6.819265895e-03,6.214621011e-03
-7.506550755e-03,5.326901097e-03
-8.115923963e-03,4.318003077e-03
-8.606044576e-03,3.237177851e-03
-8.963846602e-03,2.145715524e-03
-9.214117192e-03,1.027106657e-03
-9.320291691e-03,-1.060271825e-04
-9.273322299e-03,-1.285664504e-03
-8.971584029e-03,-2.432763111e-03
-8.584997617e-03,-3.549235873e-03
-8.091359399e-03,-4.523772746e-03
-7.445057388e-03,-5.553627852e-03
-6.639531814e-03,-6.447964348e-03
-5.728382617e-03,-7.142502349e-03
-4.742168821e-03,-7.841929793e-03
-3.695648164e-03,-8.438448422e-03
-2.586134011e-03,-8.831323124e-03
-1.395598170e-03,-9.060523473e-03
-3.144740476e-04,-9.219546802e-03
8.269854588e-04,-9.185199626e-03
1.935687964e-03,-9.028800763e-03
2.981164260e-03,-8.762743324e-03
4.068159964e-03,-8.345402777e-03
5.016570911e-03,-7.794846781e-03
5.979635287e-03,-7.030560635e-03
6.916739512e-03,-6.202924997e-03
7.663994562e-03,-5.322344601e-03
8.304344490e-03,-4.315639380e-03
8.780315518e-03,-3.296435811e-03
9.115617722e-03,-2.152090427e-03
9.295708500e-03,-9.799291147e-04
9.293700568e-03,1.531287562e-04
9.187730029e-03,1.350210165e-03
8.961264975e-03,2.422999125e-03
