I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.797321485e-03,-9.066437371e-03
-6.490171654e-04,-9.282954037e-03
5.311992136e-04,-9.286746383e-03
1.690700883e-03,-9.045143612e-03
2.872830257e-03,-8.814956993e-03
3.987627570e-03,-8.453215472e-03
4.983733408e-03,-7.873167284e-03
5.983133335e-03,-7.202211302e-03
6.783138495e-03,-6.328252144e-03
7.553799544e-03,-5.429282784e-03
8.159342222e-03,-4.413986113e-03
8.581836708e-03,-3.258632962e-03
8.902296424e-03,-2.185673220e-03
9.032593109e-03,-1.003676909e-03
9.199929424e-03,1.867496758e-04
9.095425718e-03,1.338922535e-03
8.799340576e-03,2.457327209e-03
8.467403241e-03,3.503843211e-03
7.981368341e-03,4.566464573e-03
7.429887075e-03,5.581875332e-03
6.715431809e-03,6.480820943e-03
5.868514534e-03,7.230396848e-03
4.966977518e-03,7.927968167e-03
3.946345299e-03,8.443935774e-03
2.809865167e-03,8.798965253e-03
1.622936921e-03,9.166848846e-03
4.255802196e-04,9.332248010e-03
-6.971013499e-04,9.270773269e-03
-1.883265330e-03,9.110149927e-03
-3.041371470e-03,8.843090385e-03
-4.093094729e-03,8.304567076e-03
-5.128493533e-03,7.636696100e-03
-6.070359144e-03,6.985823158e-03
-6.882918999e-03,6.163873710e-03
-7.581990212e-03,5.278760102e-03
-8.238242008e-03,4.296505358e-03
-8.658685721e-03,3.210567869e-03
-9.014612995e-03,2.126154257e-03
-9.304432198e-03,1.010963111e-03
-9.345505387e-03,-8.951339260e-05
-9.263967164e-03,-1.243214705e-03
-8.999418467e-03,-2.341275103e-03
-8.609856479e-03,-3.415388288e-03
-8.113227785e-03,-4.474995658e-03
-7.467314601e-03,-5.384863354e-03
-6.705895532e-03,-6.268097088e-03
-5.779851228e-03,-7.076565642e-03
-4.763087258e-03,-7.746202871e-03
-3.784349887e-03,-8.302559145e-03
-2.724291524e-03,-8.735169657e-03
-1.557427691e-03,-9.055258706e-03
-3.872743109e-04,-9.217610583e-03
7.733429084e-04,-9.142802097e-03
1.914859400e-03,-8.948709816e-03
2.959889593e-03,-8.693702519e-03
4.006372299e-03,-8.220256306e-03
5.027132574e-03,-7.650475949e-03
5.917434115e-03,-7.016723976e-03
6.723372731e-03,-6.183230784e-03
7.467575837e-03,-5.298933480e-03
8.111704141e-03,-4.354486242e-03
8.585534059e-03,-3.323625075e-03
8.938038722e-03,-2.266039839e-03
9.123948403e-03,-1.152191777e-03
9.123425931e-03,-5.577380307e-06
9.095425718e-03,1.152937068e-03
8.878776804e-03,2.259180648e-03
8.427516557e-03,3.416893072e-03
7.959634066e-03,4.538701382e-03
7.420939393e-03,5.519209430e-03
6.690981332e-03,6.421563216e-03
5.845493171e-03,7.259333041e-03
4.956192803e-03,7.909128442e-03
3.972751554e-03,8.476868272e-03
2.831211081e-03,8.869069628e-03
1.607856713e-03,9.072812274e-03
4.649446637e-04,9.239516221e-03
-7.023654180e-04,9.103143588e-03
-1.879211632e-03,8.984134533e-03
-3.029974643e-03,8.765624836e-03
-4.112750757e-03,8.311113343e-03
-5.091118161e-03,7.863109000e-03
-6.064705551e-03,7.206559181e-03
-6.899803411e-03,6.402984262e-03
-7.487511728e-03,5.401856732e-03
-8.099391125e-03,4.369433504e-03
-8.598702028e-03,3.349917009e-03
-8.854250424e-03,2.156813396e-03
-9.123540483e-03,1.002950594e-03
-9.216476232e-03,-1.942969393e-04
-9.072812274e-03,-1.403890667e-03
-8.936030790e-03,-2.477258677e-03
-8.617223240e-03,-3.517119680e-03
-8.099855855e-03,-4.626657814e-03
-7.475217804e-03,-5.593552254e-03
-6.718630902e-03,-6.463324651e-03
-5.891237408e-03,-7.297434844e-03
-4.916885402e-03,-7.935144939e-03
-3.921895288e-03,-8.530994877e-03
-2.775318688e-03,-8.899752051e-03
-1.592928311e-03,-9.108569473e-03
-4.688891640e-04,-9.198253043e-03
7.633178611e-04,-9.125695564e-03
1.972076250e-03,-9.004792199e-03
3.065527650e-03,-8.680796251e-03
4.078204278e-03,-8.333631791e-03
5.105268210e-03,-7.835568860e-03
6.051784847e-03,-7.087516598e-03
6.920161657e-03,-6.379184313e-03
7.567821536e-03,-5.427237134e-03
8.198502474e-03,-4.297269508e-03
8.738069795e-03,-3.236859804e-03
9.060632437e-03,-2.109678462e-03
9.311884642e-03,-9.085054044e-04
9.208743460e-03,2.672633273e-04
9.112010710e-03,1.337156747e-03
8.897184394e-03,2.434789902e-03
8.430640213e-03,3.512211610e-03
7.973356172e-03,4.499635659e-03
7.347825915e-03,5.424839910e-03
6.643936504e-03,6.299596280e-03
5.814644508e-03,7.109940052e-03
4.890370183e-03,7.768013980e-03
3.916056827e-03,8.356002159e-03
2.795919310e-03,8.795580827e-03
1.597409137e-03,9.047801606e-03
4.234252265e-04,9.142170660e-03
-7.750897203e-04,9.116420522e-03
-1.943012117e-03,8.982292376e-03
-2.989048604e-03,8.712110110e-03
-4.064405337e-03,8.323478512e-03
-5.034722388e-03,7.774170488e-03
-5.928816739e-03,7.124350872e-03
-6.754800677e-03,6.303389091e-03
-7.424380630e-03,5.371344741e-03
-8.090818301e-03,4.333472345e-03
-8.593755774e-03,3.207942937e-03
-8.902391419e-03,2.103616949e-03
-9.134828113e-03,9.577809833e-04
-9.203422815e-03,-2.178548457e-04
-9.119372815e-03,-1.308443956e-03
-8.973553777e-03,-2.404482104e-03
-8.589122444e-03,-3.499139100e-03
-8.059561253e-03,-4.457703326e-03
-7.493255660e-03,-5.456619430e-03
-6.705914624e-03,-6.339297630e-03
-5.845270120e-03,-7.123368327e-03
-4.936949816e-03,-7.823740132e-03
-3.889000509e-03,-8.304439485e-03
-2.752577187e-03,-8.799672127e-03
-1.632534782e-03,-9.067159146e-03
-4.049605341e-04,-9.171031415e-03
8.383490494e-04,-9.184511378e-03
1.926669269e-03,-8.961169980e-03
3.030530177e-03,-8.708687499e-03
4.132349975e-03,-8.222900331e-03
5.109786987e-03,-7.639596239e-03
6.012249738e-03,-6.935038138e-03
6.778918672e-03,-6.128320936e-03
7.442788687e-03,-5.268868059e-03
8.073526435e-03,-4.223927855e-03
8.535831235e-03,-3.259231104e-03
8.896030486e-03,-2.203378361e-03
9.087987244e-03,-1.108161407e-03
9.156174026e-03,5.286407031e-05
9.123967960e-03,1.276237541e-03
8.909235708e-03,2.416956471e-03
8.581945673e-03,3.481158754e-03
8.110122755e-03,4.514753819e-03
7.416757289e-03,5.535870325e-03
6.548394915e-03,6.417765748e-03
5.694263149e-03,7.295465097e-03
4.719408229e-03,7.962794974e-03
3.665862605e-03,8.489290252e-03
2.638888778e-03,8.938428015e-03
1.516743680e-03,9.196563624e-03
4.343568871e-04,9.296044707e-03
-6.614725571e-04,9.314994328e-03
-1.787557499e-03,9.188712575e-03
-2.944586100e-03,8.766483516e-03
-3.965199459e-03,8.346742019e-03
-4.951023962e-03,7.769129239e-03
-5.929837469e-03,7.071581669e-03
-6.779251155e-03,6.304504350e-03
-7.568471599e-03,5.374876317e-03
-8.149041794e-03,4.375271965e-03
-8.740281686e-03,3.315887880e-03
-9.069855325e-03,2.183404285e-03
-9.256732650e-03,1.051148633e-03
-9.377413429e-03,-1.140965833e-04
-9.178801440e-03,-1.341637573e-03
-8.978371508e-03,-2.425994258e-03
-8.618391119e-03,-3.595202928e-03
-8.053352125e-03,-4.646982998e-03
-7.438364439e-03,-5.619972479e-03
-6.661618128e-03,-6.558268331e-03
-5.812470336e-03,-7.296803407e-03
-4.871326499e-03,-7.982037961e-03
-3.820757149e-03,-8.496595547e-03
-2.760589588e-03,-8.867711760e-03
-1.574890804e-03,-9.148864076e-03
-4.825549258e-04,-9.244387038e-03
6.704010884e-04,-9.152471088e-03
1.858872012e-03,-8.934559301e-03
2.960316837e-03,-8.605897427e-03
4.125300795e-03,-8.201070130e-03
5.147499498e-03,-7.638556883e-03
6.100723520e-03,-6.918600295e-03
6.937886123e-03,-6.082577165e-03
7.606516592e-03,-5.252112169e-03
8.192549460e-03,-4.270972684e-03
8.645745926e-03,-3.168711439e-03
8.898228407e-03,-2.033194760e-03
9.026104584e-03,-8.448188310e-04
9.113724343e-03,2.567398769e-04
9.117478505e-03,1.340389252e-03
8.917789906e-03,2.424285514e-03
8.577241562e-03,3.485753434e-03
8.078638464e-03,4.522154108e-03
7.369043771e-03,5.512962583e-03
6.637073122e-03,6.354639307e-03
5.782029592e-03,7.169316523e-03
4.718981218e-03,7.851171307e-03
3.665601369e-03,8.386609145e-03
2.611680655e-03,8.826486766e-03
1.470980584e-03,9.052453563e-03
2.979839919e-04,9.160450660e-03
-8.609766373e-04,9.113201872e-03
-1.978156855e-03,8.909867145e-03
-3.097529756e-03,8.684422821e-03
-4.153847694e-03,8.333797567e-03
-5.070868880e-03,7.748338860e-03
-5.946460180e-03,7.041772362e-03
-6.854410283e-03,6.266796496e-03
-7.562519517e-03,5.298487376e-03
-8.136339486e-03,4.234508611e-03
-8.676314726e-03,3.157423809e-03
-9.051147848e-03,2.037343336e-03
-9.296804667e-03,9.203531663e-04
-9.349502623e-03,-2.212772233e-04
-9.261456318e-03,-1.319992589e-03
-9.030790068e-03,-2.376794582e-03
-8.626203984e-03,-3.500088584e-03
-8.102443069e-03,-4.499113653e-03
-7.405546028e-03,-5.435458384e-03
-6.650221534e-03,-6.485192571e-03
-5.864067003e-03,-7.247504313e-03
-4.919135477e-03,-7.906954736e-03
-3.875277704e-03,-8.537839167e-03
-2.725872211e-03,-8.875245228e-03
-1.503671170e-03,-9.144515730e-03
-3.720848472e-04,-9.250842035e-03
8.188590873e-04,-9.210547432e-03
2.016386716e-03,-9.091908112e-03
3.090742044e-03,-8.789072745e-03
4.130379763e-03,-8.317919448e-03
5.114248954e-03,-7.740734611e-03
6.039643195e-03,-7.068363484e-03
6.808334030e-03,-6.219395902e-03
7.466161158e-03,-5.301297642e-03
8.098517545e-03,-4.235253669e-03
8.680724539e-03,-3.126370721e-03
9.133636951e-03,-2.058860147e-03
9.304968640e-03,-9.020926082e-04
9.338960052e-03,2.490786719e-04
9.207196534e-03,1.346844714e-03
8.903563954e-03,2.439531963e-03
8.581870236e-03,3.500738880e-03
8.089218289e-03,4.515309352e-03
7.356749848e-03,5.482650362e-03
6.606931332e-03,6.391791627e-03
5.786434747e-03,7.264782209e-03
4.837653600e-03,7.988493890e-03
3.847737331e-03,8.551229723e-03
2.658056095e-03,8.903283626e-03
1.524945954e-03,9.079785086e-03
3.476108250e-04,9.220682085e-03
-8.870645543e-04,9.177614935e-03
-2.063820604e-03,8.943858556e-03
-3.197419457e-03,8.610231802e-03
-4.180899356e-03,8.193964139e-03
-5.193912890e-03,7.615350187e-03
-6.126868539e-03,6.897553336e-03
-6.926394068e-03,6.146671716e-03
-7.639226038e-03,5.279913545e-03
-8.214399219e-03,4.313612357e-03
-8.699706756e-03,3.256031778e-03
-9.038208984e-03,2.166876337e-03
-9.237172082e-03,1.005888800e-03
-9.292865172e-03,-1.234523515e-04
-9.194480255e-03,-1.302994671e-03
-9.009852074e-03,-2.485850127e-03
-8.617517538e-03,-3.576515242e-03
-8.105751127e-03,-4.683148116e-03
-7.407349534e-03,-5.659896880e-03
-6.576011423e-03,-6.581716705e-03
-5.698108114e-03,-7.391913328e-03
-4.646104760e-03,-7.990781218e-03
-3.670305479e-03,-8.527074009e-03
-2.590244636e-03,-8.884633891e-03
-1.462374814e-03,-9.091219865e-03
-4.512409214e-04,-9.209949523e-03
7.543181418e-04,-9.126535617e-03
1.876311377e-03,-8.935063146e-03
2.941054758e-03,-8.591188118e-03
4.056259990e-03,-8.128232323e-03
5.063710734e-03,-7.586490363e-03
5.961246323e-03,-6.916725077e-03
6.823376287e-03,-6.099831313e-03
7.615183946e-03,-5.175391212e-03
8.180374280e-03,-4.156448878e-03
8.693906479e-03,-3.087599762e-03
9.044232778e-03,-1.939869835e-03
9.190815501e-03,-7.878251490e-04
9.282137267e-03,3.057733411e-04
9.234532714e-03,1.466314658e-03
8.983892389e-03,2.672523959e-03
8.635797538e-03,3.717330983e-03
8.032879792e-03,4.737502895e-03
7.335327566e-03,5.722862203e-03
6.626421586e-03,6.483089644e-03
5.656569730e-03,7.270990871e-03
4.703972023e-03,7.904348895e-03
3.643396311e-03,8.389357477e-03
2.530943835e-03,8.794113994e-03
1.410602476e-03,9.017157368e-03
2.432971960e-04,9.212887846e-03
-8.744572988e-04,9.187487885e-03
-2.050861949e-03,8.985434659e-03
-3.132209182e-03,8.690393530e-03
-4.249683581e-03,8.210886270e-03
-5.262768362e-03,7.697112393e-03
-6.138232071e-03,7.005232386e-03
-6.950953510e-03,6.197048351e-03
-7.643203717e-03,5.319164135e-03
-8.278517053e-03,4.317832179e-03
-8.660399355e-03,3.252832685e-03
-8.909045719e-03,2.095732605e-03
-9.117141366e-03,9.831093485e-04
-9.138545021e-03,-1.838636817e-04
-9.031924419e-03,-1.349279773e-03
-8.807837032e-03,-2.451246837e-03
-8.395163342e-03,-3.582852194e-03
-7.869374938e-03,-4.606740549e-03
-7.287913002e-03,-5.580218975e-03
-6.559274625e-03,-6.461838726e-03
-5.707667675e-03,-7.196667138e-03
-4.863646347e-03,-7.824299857e-03
-3.797678510e-03,-8.345792070e-03
-2.627340145e-03,-8.798001334e-03
-1.463044086e-03,-9.135534987e-03
-2.773785382e-04,-9.250690229e-03
8.996385732e-04,-9.258760139e-03
2.123586368e-03,-9.106935933e-03
3.216164187e-03,-8.766948245e-03
4.266420379e-03,-8.308512159e-03
5.219350569e-03,-7.583366707e-03
6.101506762e-03,-6.890338380e-03
7.024555933e-03,-6.047916599e-03
7.728203200e-03,-5.089276470e-03
8.288257755e-03,-4.189324565e-03
8.786695078e-03,-3.086370416e-03
9.074207395e-03,-1.939532813e-03
9.254896082e-03,-8.282717899e-04
9.261997417e-03,3.116118023e-04
9.107268415e-03,1.436472056e-03
8.885079995e-03,2.475625835e-03
8.424412459e-03,3.587969113e-03
7.851000875e-03,4.675506148e-03
7.233672310e-03,5.582933780e-03
6.469832268e-03,6.457523908e-03
5.590053741e-03,7.290143985e-03
4.623828456e-03,8.016403764e-03
3.596299561e-03,8.564002812e-03
2.548592165e-03,8.968479931e-03
1.472319243e-03,9.187635034e-03
3.806384047e-04,9.186538868e-03
-7.828790694e-04,9.130418301e-03
-1.965881791e-03,8.943132125e-03
-3.048045328e-03,8.620641194e-03
-4.134210758e-03,8.173548616e-03
-5.193276796e-03,7.577770390e-03
-6.136352196e-03,6.885297131e-03
-6.988295820e-03,6.050332449e-03
-7.712861989e-03,5.177679006e-03
-8.266408928e-03,4.166526254e-03
-8.616179228e-03,3.048083279e-03
-8.923590183e-03,1.950208098e-03
-9.164058603e-03,8.233399712e-04
-9.162292816e-03,-3.221922088e-04
-9.144440293e-03,-1.426409115e-03
-8.927477524e-03,-2.491840627e-03
-8.526646532e-03,-3.558235709e-03
-8.055431768e-03,-4.600977991e-03
-7.374098990e-03,-5.622464232e-03
-6.578000262e-03,-6.555832922e-03
-5.667169113e-03,-7.325307466e-03
-4.673569463e-03,-8.015696891e-03
-3.586516483e-03,-8.623227477e-03
-2.484549535e-03,-8.915800601e-03
-1.343327458e-03,-9.095145389e-03
-1.635240478e-04,-9.211695753e-03
9.403415606e-04,-9.144497104e-03
2.038738923e-03,-8.939225227e-03
3.145670984e-03,-8.603794500e-03
4.218720831e-03,-8.196569979e-03
5.134166218e-03,-7.637944538e-03
5.956817884e-03,-7.019420154e-03
6.799965631e-03,-6.226539612e-03
7.553932723e-03,-5.230320152e-03
8.200325072e-03,-4.260914400e-03
8.681018837e-03,-3.171388526e-03
9.096688591e-03,-2.060402883e-03
9.302477352e-03,-9.798009414e-04
9.253220633e-03,2.494299260e-04
9.156321175e-03,1.369121019e-03
8.841362782e-03,2.451749984e-03
8.462196216e-03,3.617588431e-03
7.852766663e-03,4.677997902e-03
7.159443107e-03,5.628825165e-03
6.485695951e-03,6.512305699e-03
5.547955632e-03,7.369356696e-03
4.591028672e-03,8.010897785e-03
3.561691381e-03,8.550817147e-03
2.540427959e-03,8.954439312e-03
1.488106791e-03,9.184938855e-03
3.003051388e-04,9.379534982e-03
-8.286800585e-04,9.303929284e-03
-1.939015347e-03,9.028539993e-03
-3.034080612e-03,8.692529984e-03
-4.083909560e-03,8.250716142e-03
-5.118639674e-03,7.599358447e-03
-6.000591908e-03,6.826148368e-03
-6.833045743e-03,6.041351706e-03
-7.610423025e-03,5.144523457e-03
-8.216482587e-03,4.160317592e-03
-8.736451156e-03,3.102361923e-03
-9.082652628e-03,2.066744491e-03
-9.218910709e-03,9.962719632e-04
-9.282711893e-03,-1.829523098e-04
-9.140220471e-03,-1.379739493e-03
-8.835562505e-03,-2.549983095e-03
-8.455853909e-03,-3.595758462e-03
-7.815376855e-03,-4.673365038e-03
-7.194378879e-03,-5.645804107e-03
-6.539082155e-03,-6.477047224e-03
-5.677526351e-03,-7.247712929e-03
-4.803420044e-03,-7.905858569e-03
-3.742882516e-03,-8.404404856e-03
-2.603744157e-03,-8.822228760e-03
-1.533366623e-03,-9.149423800e-03
-3.550868714e-04,-9.279364720e-03
7.860783371e-04,-9.287823923e-03
1.996303443e-03,-9.048693813e-03
3.139220178e-03,-8.754526265e-03
4.107320681e-03,-8.326321840e-03
5.105286837e-03,-7.704175543e-03
6.068873219e-03,-6.983701140e-03
6.902314257e-03,-6.121627986e-03
7.548184134e-03,-5.213768221e-03
8.156531490e-03,-4.157621413e-03
8.618875407e-03,-3.055635374e-03
8.923219517e-03,-1.954299863e-03
9.124731645e-03,-8.056015358e-04
9.145740420e-03,4.456825263e-04
9.051095694e-03,1.612432534e-03
8.741155267e-03,2.665271051e-03
8.362733759e-03,3.769079689e-03
7.875156589e-03,4.773891065e-03
7.182816043e-03,5.769365467e-03
6.504715886e-03,6.653529592e-03
5.708897021e-03,7.368355524e-03
4.726343323e-03,8.065342903e-03
3.671088722e-03,8.568299003e-03
2.602737863e-03,8.918605745e-03
1.443687128e-03,9.268039837e-03
2.447639126e-04,9.323324077e-03
-9.852454532e-04,9.238752536e-03
-2.124535618e-03,9.098192677e-03
-3.173415549e-03,8.719306439e-03
-4.280570429e-03,8.261984214e-03
-5.235228222e-03,7.606369443e-03
-6.157028954e-03,6.865997333e-03
-7.006295491e-03,6.051301025e-03
-7.728834637e-03,5.131526850e-03
-8.310520090e-03,4.094623029e-03
-8.751199581e-03,3.019617405e-03
-9.143808857e-03,1.957237953e-03
-9.298332967e-03,7.311304798e-04
-9.269620292e-03,-3.300005337e-04
-9.113833308e-03,-1.447346760e-03
-8.832196705e-03,-2.602571854e-03
-8.409403265e-03,-3.588377265e-03
-7.821917534e-03,-4.646294750e-03
-7.232091855e-03,-5.608034320e-03
-6.503733341e-03,-6.557916757e-03
-5.638812203e-03,-7.365863305e-03
-4.713384900e-03,-8.015583269e-03
-3.694589483e-03,-8.586821146e-03
-2.635262208e-03,-8.923551999e-03
-1.425255556e-03,-9.221128188e-03
-1.810583781e-04,-9.227597155e-03
9.951232933e-04,-9.130622260e-03
2.128921682e-03,-8.917860687e-03
3.278531134e-03,-8.486014791e-03
4.317015875e-03,-8.071109653e-03
5.199974403e-03,-7.489647716e-03
6.075138692e-03,-6.827225909e-03
6.866405252e-03,-5.954031367e-03
7.584890816e-03,-5.081059877e-03
8.230133913e-03,-4.211695865e-03
8.650132455e-03,-3.094534623e-03
8.933852427e-03,-2.032065066e-03
9.106247686e-03,-9.733454208e-04
9.141074494e-03,2.325648820e-04
9.043619968e-03,1.404711860e-03
8.762761950e-03,2.506749937e-03
8.349622600e-03,3.608773928e-03
7.844625972e-03,4.682141822e-03
7.236050442e-03,5.676334724e-03
6.488856860e-03,6.591741927e-03
5.686730146e-03,7.357124705e-03
4.768888000e-03,8.028826676e-03
3.689999459e-03,8.542619646e-03
2.619270701e-03,8.887405507e-03
1.455753227e-03,9.141221642e-03
3.364750301e-04,9.180438705e-03
-8.378459024e-04,9.124618024e-03
-2.047553658e-03,8.917305619e-03
-3.083042800e-03,8.581907488e-03
-4.193990491e-03,8.249287494e-03
-5.144153256e-03,7.640508004e-03
-6.096764933e-03,6.989278831e-03
-6.919881795e-03,6.216291804e-03
-7.559154183e-03,5.188425537e-03
-8.218955249e-03,4.160559736e-03
-8.629569784e-03,3.047822276e-03
-8.973458782e-03,1.912927488e-03
-9.207291529e-03,7.242857246e-04
-9.220938198e-03,-4.019463668e-04
-9.099199437e-03,-1.567248604e-03
-8.843427524e-03,-2.718396252e-03
-8.463648148e-03,-3.727503354e-03
-8.013466373e-03,-4.806785844e-03
-7.350688335e-03,-5.731396843e-03
-6.537482142e-03,-6.614426617e-03
-5.710121710e-03,-7.424622774e-03
-4.740455188e-03,-7.984064519e-03
-3.670865437e-03,-8.541128598e-03
-2.517259214e-03,-8.964758366e-03
-1.402272028e-03,-9.091742337e-03
-2.235841239e-04,-9.180496447e-03
1.040938543e-03,-9.122890420e-03
2.168808132e-03,-8.886807598e-03
3.303912003e-03,-8.622986265e-03
4.376444500e-03,-8.160737343e-03
5.325467791e-03,-7.638613693e-03
6.225253455e-03,-6.969940383e-03
6.967187393e-03,-6.162516307e-03
7.657818962e-03,-5.225596949e-03
8.268159814e-03,-4.083335400e-03
8.683976717e-03,-3.012734698e-03
8.964554407e-03,-1.884641824e-03
9.096374735e-03,-6.567163509e-04
9.135663509e-03,5.062837154e-04
9.052525274e-03,1.582623227e-03
8.774642833e-03,2.710720757e-03
8.414743468e-03,3.785351291e-03
7.869298570e-03,4.797600675e-03
7.174950559e-03,5.792031065e-03
6.412895396e-03,6.702995393e-03
5.518649239e-03,7.482414134e-03
4.595267586e-03,8.069638163e-03
3.578779520e-03,8.592900820e-03
2.465937752e-03,8.925075643e-03
1.235904754e-03,9.177259170e-03
4.272985097e-05,9.193677455e-03
-1.019668533e-03,9.036889300e-03
-2.123662271e-03,8.892646059e-03
-3.201193176e-03,8.607829921e-03
-4.288602155e-03,8.228757419e-03
-5.273719318e-03,7.589988410e-03
-6.113482639e-03,6.918581203e-03
-6.940563209e-03,6.113259587e-03
-7.620462216e-03,5.132642109e-03
-8.154248819e-03,4.139844794e-03
-8.666181006e-03,3.007475287e-03
-8.999585174e-03,1.856883173e-03
-9.141241200e-03,7.613669732e-04
-9.218355641e-03,-4.010350094e-04
-9.093863890e-03,-1.583088306e-03
-8.841885254e-03,-2.692346228e-03
-8.483897895e-03,-3.747918876e-03
-7.958461531e-03,-4.675359000e-03
-7.317812648e-03,-5.615159404e-03
-6.498374045e-03,-6.529299077e-03
-5.599333905e-03,-7.301488426e-03
-4.568434320e-03,-7.926311344e-03
-3.513773205e-03,-8.454553783e-03
-2.421105048e-03,-8.863136172e-03
-1.265861210e-03,-9.036665782e-03
-1.924552198e-04,-9.144796059e-03
9.849511553e-04,-9.149144404e-03
2.159680240e-03,-8.949792013e-03
3.325613914e-03,-8.580587804e-03
4.419359379e-03,-8.111494593e-03
5.383206531e-03,-7.555940654e-03
6.285669748e-03,-6.826314609e-03
7.008227520e-03,-5.954999942e-03
7.740435656e-03,-5.029477179e-03
8.287811652e-03,-4.070429131e-03
8.649666794e-03,-3.063519718e-03
8.963438682e-03,-1.996545587e-03
9.098848328e-03,-8.297575405e-04
9.171145037e-03,2.774734749e-04
9.106523357e-03,1.439889660e-03
8.891568519e-03,2.557834145e-03
8.499220014e-03,3.633319167e-03
7.981259376e-03,4.788359161e-03
7.264132146e-03,5.708190147e-03
6.455497351e-03,6.574449595e-03
5.593884736e-03,7.381242700e-03
4.563213326e-03,8.054857142e-03
3.500852734e-03,8.643605746e-03
2.416771371e-03,8.982126601e-03
1.347476034e-03,9.186894633e-03
2.216854336e-04,9.337716736e-03
-8.577061235e-04,9.295688942e-03
-2.018546453e-03,9.077962488e-03
-3.172205063e-03,8.714844473e-03
-4.257956985e-03,8.243297227e-03
-5.368254613e-03,7.680802606e-03
-6.272634957e-03,6.950213108e-03
-7.102501579e-03,6.071066018e-03
-7.762436289e-03,5.149934441e-03
-8.319571614e-03,4.139156546e-03
-8.690298535e-03,2.951635048e-03
-8.952298202e-03,1.831573667e-03
-9.198642336e-03,6.776350783e-04
-9.192210622e-03,-5.713658174e-04
-9.051115252e-03,-1.709759003e-03
-8.759601042e-03,-2.789302496e-03
-8.364276029e-03,-3.870886983e-03
-7.872180082e-03,-4.889198113e-03
-7.190197241e-03,-5.748930853e-03
-6.377807818e-03,-6.610391662e-03
-5.500891712e-03,-7.333675865e-03
-4.540172406e-03,-7.906916551e-03
-3.555368632e-03,-8.446446620e-03
-2.419448458e-03,-8.801215328e-03
-1.312644803e-03,-9.061116725e-03
-2.807629353e-04,-9.167570621e-03
9.135464206e-04,-9.093526751e-03
2.045080531e-03,-8.926229551e-03
3.150503151e-03,-8.607924916e-03
4.262162838e-03,-8.131132461e-03
5.347948056e-03,-7.475664373e-03
6.289054174e-03,-6.803274155e-03
7.061447483e-03,-6.023651455e-03
7.774056401e-03,-5.096491426e-03
8.303579874e-03,-4.089416005e-03
8.713115938e-03,-2.894508420e-03
8.962526917e-03,-1.847228385e-03
