I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.250881124e-03,-6.683448330e-03
7.039968856e-03,-5.826060195e-03
7.804644294e-03,-5.032472778e-03
8.410504088e-03,-3.988315817e-03
8.802406490e-03,-2.869018586e-03
9.085158817e-03,-1.808238914e-03
9.270792827e-03,-6.078110309e-04
9.245037101e-03,5.498300306e-04
9.071848355e-03,1.740906853e-03
8.852759376e-03,2.848954406e-03
8.451335132e-03,3.909843042e-03
7.840030827e-03,4.960488528e-03
7.200165186e-03,5.798984785e-03
6.374238525e-03,6.646391004e-03
5.408791360e-03,7.374729961e-03
4.489743616e-03,7.925215177e-03
3.371894127e-03,8.405036293e-03
2.229333390e-03,8.789296262e-03
1.085642958e-03,9.058049880e-03
-1.396291191e-04,9.125324897e-03
-1.254260307e-03,9.069466032e-03
-2.361339284e-03,8.870426565e-03
-3.432998667e-03,8.571740240e-03
-4.460214172e-03,8.108110167e-03
-5.449385382e-03,7.467632648e-03
-6.301775109e-03,6.802011747e-03
-7.095438894e-03,5.921843927e-03
-7.802171167e-03,4.927038681e-03
-8.302744478e-03,3.943406977e-03
-8.685129695e-03,2.854882972e-03
-8.956987411e-03,1.766211586e-03
-9.088396095e-03,6.794008659e-04
-9.082390927e-03,-4.533816827e-04
-8.913512342e-03,-1.601647935e-03
-8.656250313e-03,-2.727158600e-03
-8.222078905e-03,-3.847514279e-03
-7.686660159e-03,-4.964006133e-03
-6.988144014e-03,-5.926509853e-03
-6.197100971e-03,-6.800302770e-03
-5.376138724e-03,-7.522656582e-03
-4.368897062e-03,-8.132769726e-03
-3.357687267e-03,-8.580587804e-03
-2.351670293e-03,-8.888910525e-03
-1.273413189e-03,-9.089026600e-03
-3.642622687e-05,-9.091964923e-03
1.138359890e-03,-9.029764682e-03
2.218923997e-03,-8.771595545e-03
3.317264374e-03,-8.434228599e-03
4.360210616e-03,-7.966886275e-03
5.378687754e-03,-7.345856167e-03
6.273603532e-03,-6.658997852e-03
6.988277193e-03,-5.811872426e-03
7.631526794e-03,-4.933508579e-03
8.216150105e-03,-3.903914476e-03
8.639480919e-03,-2.796607558e-03
8.928351104e-03,-1.786760055e-03
9.112737142e-03,-6.812425563e-04
9.069095366e-03,5.563946906e-04
8.944528177e-03,1.682664733e-03
8.712855168e-03,2.750716405e-03
8.232882246e-03,3.963101190e-03
7.637811825e-03,4.957925528e-03
6.906590890e-03,5.897094496e-03
6.194461603e-03,6.846545264e-03
5.329412408e-03,7.541344501e-03
4.319991916e-03,8.113431744e-03
3.341828473e-03,8.538527414e-03
2.311878605e-03,8.878329769e-03
1.200798084e-03,9.049757384e-03
1.413094560e-05,9.085775353e-03
-1.095402171e-03,8.985491470e-03
-2.260780428e-03,8.805510588e-03
-3.435395658e-03,8.567648940e-03
-4.542626906e-03,8.131540380e-03
-5.472943187e-03,7.525110617e-03
-6.300118752e-03,6.771219894e-03
-7.155071478e-03,5.973407533e-03
-7.778964471e-03,4.991655704e-03
-8.239969611e-03,3.936861642e-03
-8.611640893e-03,2.906261245e-03
-8.869311772e-03,1.747319708e-03
-9.078000672e-03,5.959822447e-04
-9.110786021e-03,-5.635147681e-04
-8.882365189e-03,-1.693933387e-03
-8.613967337e-03,-2.793783322e-03
-8.228420280e-03,-3.887885017e-03
-7.673160173e-03,-4.980069119e-03
-7.101092022e-03,-5.965409335e-03
-6.344353314e-03,-6.780869793e-03
-5.486333743e-03,-7.516238838e-03
-4.485001788e-03,-8.044576272e-03
-3.343594261e-03,-8.524339646e-03
-2.213901840e-03,-8.893296123e-03
-1.048433594e-03,-9.024932049e-03
1.353523403e-04,-9.091353044e-03
1.317595597e-03,-9.027870372e-03
2.332892269e-03,-8.828385733e-03
3.365106415e-03,-8.516531438e-03
4.426242318e-03,-8.094967343e-03
5.331458058e-03,-7.506474853e-03
6.276076660e-03,-6.765101105e-03
7.080154493e-03,-5.944713484e-03
7.752767298e-03,-5.006921012e-03
8.369312622e-03,-3.964121919e-03
8.800119162e-03,-2.838649089e-03
9.125643410e-03,-1.740422682e-03
9.217035957e-03,-5.938842078e-04
9.238121100e-03,5.995517713e-04
9.077145718e-03,1.754088444e-03
8.739854209e-03,2.882537199e-03
8.377310820e-03,3.960960545e-03
7.756744977e-03,5.085559562e-03
7.005958352e-03,6.021975540e-03
6.155021023e-03,6.837749388e-03
5.304886028e-03,7.568362635e-03
4.356546327e-03,8.065978996e-03
3.299468895e-03,8.519298397e-03
2.271897160e-03,8.824834600e-03
1.170395408e-03,9.054869413e-03
-1.229396958e-06,9.114521556e-03
-1.124618226e-03,8.964853361e-03
-2.227121498e-03,8.798390627e-03
-3.383105854e-03,8.473279886e-03
-4.424272105e-03,8.028992452e-03
-5.412807222e-03,7.479328662e-03
-6.267166696e-03,6.709593348e-03
-7.025780622e-03,5.797404330e-03
-7.736196741e-03,4.858719185e-03
-8.240358904e-03,3.786096582e-03
-8.729795925e-03,2.639482031e-03
-8.987423964e-03,1.587830367e-03
-9.099963121e-03,4.491191357e-04
-9.128652513e-03,-6.503747427e-04
-8.878424764e-03,-1.712583238e-03
-8.632692508e-03,-2.823364921e-03
-8.205901831e-03,-3.902813420e-03
-7.693652064e-03,-4.943547770e-03
-7.078293711e-03,-5.827735644e-03
-6.284872070e-03,-6.720287725e-03
-5.437205080e-03,-7.485893089e-03
-4.448613618e-03,-8.018112741e-03
-3.347220831e-03,-8.470412344e-03
-2.199975075e-03,-8.814681321e-03
-1.080155838e-03,-9.019202553e-03
5.587823034e-05,-9.101411328e-03
1.170324278e-03,-9.059924632e-03
2.228108933e-03,-8.897426538e-03
3.305734601e-03,-8.514262736e-03
4.362849984e-03,-8.009393699e-03
5.367514212e-03,-7.467262447e-03
6.285038311e-03,-6.736464333e-03
7.068477571e-03,-5.876432173e-03
7.844753563e-03,-4.971961491e-03
8.435253985e-03,-3.958079033e-03
8.837698027e-03,-2.847705968e-03
9.065692313e-03,-1.721473876e-03
9.143229574e-03,-5.427479045e-04
9.182912298e-03,6.558191963e-04
8.992611431e-03,1.841707970e-03
8.594240062e-03,3.004295053e-03
8.178940974e-03,4.031173885e-03
7.635248359e-03,5.024270155e-03
6.924495567e-03,5.977703258e-03
6.163688842e-03,6.799576338e-03
5.304254591e-03,7.561983075e-03
4.330349155e-03,8.191102184e-03
3.265496809e-03,8.647621609e-03
2.155735856e-03,9.032370523e-03
1.035992405e-03,9.230516851e-03
-1.176850928e-04,9.236877784e-03
-1.243565930e-03,9.135625325e-03
-2.427332802e-03,8.878235705e-03
-3.519331571e-03,8.501745760e-03
-4.533218686e-03,7.940333337e-03
-5.618989933e-03,7.311100606e-03
-6.387586240e-03,6.545290817e-03
-7.087165024e-03,5.698777270e-03
-7.774464786e-03,4.919914063e-03
-8.234946989e-03,3.946440294e-03
-8.670158684e-03,2.842256799e-03
-8.953636512e-03,1.698120032e-03
-9.138473310e-03,5.006493884e-04
-9.173988365e-03,-6.708092988e-04
-9.005759843e-03,-1.882486860e-03
-8.754151873e-03,-3.001152771e-03
-8.353823796e-03,-4.014104605e-03
-7.827461697e-03,-5.008520558e-03
-7.092557382e-03,-5.853396375e-03
-6.334351841e-03,-6.649386138e-03
-5.462362897e-03,-7.377839182e-03
-4.389218055e-03,-7.935197093e-03
-3.367973492e-03,-8.478709497e-03
-2.209549304e-03,-8.868495002e-03
-1.068535843e-03,-9.032128379e-03
1.161044420e-04,-9.099569172e-03
1.316237962e-03,-9.046629071e-03
2.369835973e-03,-8.794152178e-03
3.482625354e-03,-8.469520137e-03
4.471763037e-03,-7.980253547e-03
5.457677878e-03,-7.327410392e-03
6.371523254e-03,-6.620915141e-03
7.171879523e-03,-5.688457750e-03
7.873818278e-03,-4.769111052e-03
8.436013013e-03,-3.818692174e-03
8.814344183e-03,-2.715386683e-03
9.025544859e-03,-1.576803741e-03
9.193197824e-03,-4.927081172e-04
9.089473635e-03,6.314258790e-04
8.925317787e-03,1.788563794e-03
8.640239947e-03,2.876936225e-03
8.207762614e-03,3.899020841e-03
7.719369605e-03,4.848642275e-03
7.032848429e-03,5.776950624e-03
6.282489281e-03,6.667067297e-03
5.386648234e-03,7.397918031e-03
4.409396090e-03,8.022057824e-03
3.447167575e-03,8.550669998e-03
2.326811897e-03,8.909733966e-03
1.156729646e-03,9.197769687e-03
-4.816008368e-05,9.269824252e-03
-1.234029769e-03,9.120008908e-03
-2.300719265e-03,8.890809491e-03
-3.438148648e-03,8.520248346e-03
-4.576413892e-03,7.940812968e-03
-5.561511964e-03,7.275286596e-03
-6.413788069e-03,6.623763125e-03
-7.220880128e-03,5.801961292e-03
-7.862976752e-03,4.870396107e-03
-8.367845789e-03,3.922360484e-03
-8.853879757e-03,2.832777565e-03
-9.069873951e-03,1.721065608e-03
-9.167143144e-03,5.343984812e-04
-9.116529487e-03,-6.525866920e-04
-8.924705908e-03,-1.848661806e-03
-8.630054072e-03,-3.002491314e-03
-8.175984025e-03,-4.067490809e-03
-7.688297424e-03,-5.105975084e-03
-6.950768642e-03,-5.984173156e-03
-6.151024252e-03,-6.824416108e-03
-5.279263481e-03,-7.562799379e-03
-4.275064450e-03,-8.112221025e-03
-3.257944714e-03,-8.552364074e-03
-2.087957459e-03,-8.897055872e-03
-9.945632191e-04,-9.124783799e-03
1.703450544e-04,-9.163669311e-03
1.339496812e-03,-8.993228897e-03
2.423412167e-03,-8.801495656e-03
3.526494373e-03,-8.431664668e-03
4.445656203e-03,-7.892135531e-03
5.422220100e-03,-7.347436622e-03
6.278976798e-03,-6.568070035e-03
7.011203561e-03,-5.727547221e-03
7.791870739e-03,-4.797021858e-03
8.273922838e-03,-3.746822244e-03
8.664268069e-03,-2.675519092e-03
8.994790725e-03,-1.487214351e-03
9.201006964e-03,-3.302236437e-04
9.238643572e-03,7.752748206e-04
9.045979008e-03,1.875347807e-03
8.783903904e-03,2.991535934e-03
8.339432068e-03,4.093170632e-03
7.730135228e-03,4.979157355e-03
6.930984091e-03,5.890173838e-03
6.076923572e-03,6.758740637e-03
5.199376028e-03,7.413895335e-03
4.228541628e-03,8.035091683e-03
3.239294980e-03,8.462903090e-03
2.210906707e-03,8.805102669e-03
1.074839500e-03,9.113183245e-03
-1.059702263e-04,9.138938971e-03
-1.165302237e-03,8.949136361e-03
-2.291942481e-03,8.730963804e-03
-3.408097429e-03,8.408031426e-03
-4.460513592e-03,7.876793854e-03
-5.443490110e-03,7.286740467e-03
-6.349840201e-03,6.566598546e-03
-7.173517253e-03,5.702593829e-03
-7.807211950e-03,4.861823749e-03
-8.379987441e-03,3.881002311e-03
-8.834854700e-03,2.804938005e-03
-9.116344154e-03,1.712602214e-03
-9.250599891e-03,4.791515530e-04
-9.223206900e-03,-7.478104089e-04
-9.056782350e-03,-1.950488193e-03
-8.782844990e-03,-3.091914579e-03
-8.266950026e-03,-4.101742990e-03
-7.602723781e-03,-5.056552589e-03
-6.932213902e-03,-5.944846664e-03
-6.115395576e-03,-6.777874660e-03
-5.212097429e-03,-7.437657099e-03
-4.236872308e-03,-7.966587320e-03
-3.187304363e-03,-8.519023657e-03
-2.154454123e-03,-8.861389011e-03
-1.069893478e-03,-9.049087763e-03
7.237303362e-05,-9.141017683e-03
1.257625641e-03,-9.003211744e-03
2.407026477e-03,-8.770793676e-03
3.549905261e-03,-8.408923633e-03
4.686067346e-03,-7.936778478e-03
5.600971170e-03,-7.253883872e-03
6.426433101e-03,-6.509533618e-03
7.218013052e-03,-5.715106148e-03
7.864466868e-03,-4.690828267e-03
8.390810341e-03,-3.633860266e-03
8.738592267e-03,-2.582858782e-03
8.964497596e-03,-1.526559819e-03
9.107752703e-03,-4.445670347e-04
9.155186825e-03,6.153013092e-04
9.027927183e-03,1.798474928e-03
8.730911650e-03,2.899995539e-03
8.342778310e-03,3.937810659e-03
7.765521761e-03,5.012650508e-03
7.058414165e-03,5.938970018e-03
6.252124440e-03,6.846264936e-03
5.377273541e-03,7.577082142e-03
4.361734260e-03,8.195455186e-03
3.220051760e-03,8.631297387e-03
2.158768941e-03,8.892071433e-03
1.023385208e-03,9.135292843e-03
-2.384413092e-04,9.124209173e-03
-1.394800725e-03,8.958046325e-03
-2.468206687e-03,8.786414750e-03
-3.498768900e-03,8.429205976e-03
-4.504748154e-03,7.883913815e-03
-5.491559859e-03,7.272201125e-03
-6.332566962e-03,6.485211663e-03
-7.187501062e-03,5.601175595e-03
-7.890198380e-03,4.683148116e-03
-8.386979811e-03,3.650872502e-03
-8.894431405e-03,2.626020461e-03
-9.178341366e-03,1.526284497e-03
-9.249759838e-03,4.263444280e-04
-9.205079637e-03,-6.568824756e-04
-9.024058469e-03,-1.815192867e-03
-8.727133274e-03,-2.864181763e-03
-8.325058967e-03,-3.921354190e-03
-7.757803425e-03,-5.032415502e-03
-7.019216195e-03,-5.934674293e-03
-6.230574567e-03,-6.832025014e-03
-5.330451764e-03,-7.650584914e-03
-4.382244777e-03,-8.202926256e-03
-3.317577764e-03,-8.666570298e-03
-2.085968619e-03,-8.990736678e-03
-9.454727406e-04,-9.239032865e-03
1.984645496e-04,-9.275144897e-03
1.331892679e-03,-9.153776802e-03
2.476480324e-03,-8.900307119e-03
3.545794636e-03,-8.444585837e-03
4.489909858e-03,-7.931537926e-03
5.482151639e-03,-7.324210834e-03
6.360980682e-03,-6.491643377e-03
7.166639436e-03,-5.626854952e-03
7.828297094e-03,-4.734787624e-03
8.412099443e-03,-3.721327754e-03
8.938855492e-03,-2.660139697e-03
9.134789929e-03,-1.484945416e-03
9.194090962e-03,-3.245370754e-04
9.154184721e-03,8.775663446e-04
8.905552328e-03,2.021498978e-03
8.610805497e-03,3.048733575e-03
8.198521100e-03,4.095923621e-03
7.600103971e-03,5.031167064e-03
6.928829476e-03,5.934859626e-03
6.072537508e-03,6.808595266e-03
5.140450783e-03,7.479124703e-03
4.185678903e-03,8.048330434e-03
3.154874779e-03,8.484414779e-03
2.066312591e-03,8.865723386e-03
8.970326162e-04,9.105427191e-03
-1.986876450e-04,9.119875729e-03
-1.348254504e-03,9.080160409e-03
-2.486761659e-03,8.800418116e-03
-3.560129553e-03,8.381268941e-03
-4.618659616e-03,7.865563035e-03
-5.567203276e-03,7.226903457e-03
-6.497723982e-03,6.512638181e-03
-7.275006734e-03,5.692288280e-03
-7.916286588e-03,4.790328909e-03
-8.461227641e-03,3.786746878e-03
-8.853951469e-03,2.782011405e-03
-9.089288302e-03,1.618232927e-03
-9.114150889e-03,4.597944790e-04
-9.105056524e-03,-6.475077244e-04
-8.927216753e-03,-1.863186713e-03
-8.532204665e-03,-2.979080426e-03
-8.136989549e-03,-4.021860659e-03
-7.601105142e-03,-4.998851568e-03
-6.921723485e-03,-5.908510648e-03
