I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.401155308e-03,5.544998217e-03
6.670394912e-03,6.435859948e-03
5.769460462e-03,7.267236244e-03
4.827296361e-03,8.023097180e-03
3.832528833e-03,8.521216922e-03
2.645211527e-03,8.926732466e-03
1.553990995e-03,9.250842035e-03
4.143305123e-04,9.400899522e-03
-7.509717252e-04,9.359674528e-03
-1.895094174e-03,9.153126739e-03
-3.068223596e-03,8.845843375e-03
-4.118366167e-03,8.358271793e-03
-5.167858209e-03,7.781622466e-03
-6.122126710e-03,7.067789324e-03
-6.963973865e-03,6.248332094e-03
-7.683218457e-03,5.351745524e-03
-8.293374442e-03,4.281795118e-03
-8.759899996e-03,3.245228436e-03
-9.111118503e-03,2.114216331e-03
-9.320144542e-03,9.619105840e-04
-9.340949357e-03,-1.268557389e-04
-9.273360483e-03,-1.284197788e-03
-8.906815201e-03,-2.418409102e-03
-8.521515876e-03,-3.466671798e-03
-8.009094745e-03,-4.454561044e-03
-7.317945361e-03,-5.472183693e-03
-6.567846984e-03,-6.393889897e-03
-5.644275341e-03,-7.212810684e-03
-4.768740851e-03,-7.945350371e-03
-3.740480635e-03,-8.467493579e-03
-2.575942781e-03,-8.889338002e-03
-1.491643023e-03,-9.172351100e-03
-3.783884749e-04,-9.213205427e-03
7.885893574e-04,-9.125381708e-03
1.910302555e-03,-8.951743133e-03
3.046839731e-03,-8.640909567e-03
4.146053456e-03,-8.190579712e-03
5.156162195e-03,-7.654790767e-03
6.107027177e-03,-7.017022930e-03
6.947332062e-03,-6.232321262e-03
7.637327537e-03,-5.365558434e-03
8.337628096e-03,-4.333173390e-03
8.891792037e-03,-3.203443019e-03
9.114426561e-03,-2.157468349e-03
9.303763509e-03,-1.009719446e-03
9.366761893e-03,2.075165248e-04
9.190834127e-03,1.370440586e-03
8.876022883e-03,2.457180060e-03
8.410556242e-03,3.533728421e-03
7.899830118e-03,4.617377650e-03
7.329603191e-03,5.606696010e-03
6.624337751e-03,6.505385041e-03
5.817207508e-03,7.202021312e-03
4.913425073e-03,7.897897623e-03
3.911684733e-03,8.491074666e-03
2.792834071e-03,8.885806426e-03
1.581583638e-03,9.158347733e-03
3.415302781e-04,9.239592589e-03
-8.462523692e-04,9.234067053e-03
-2.054341370e-03,9.071008302e-03
-3.219828708e-03,8.757758886e-03
-4.227108322e-03,8.330080658e-03
-5.151681136e-03,7.820432074e-03
-6.026864983e-03,7.126154844e-03
-6.892122794e-03,6.284573115e-03
-7.571576163e-03,5.404941738e-03
-8.185932413e-03,4.363315180e-03
-8.775910363e-03,3.231614828e-03
-9.097542614e-03,2.116556512e-03
-9.300653823e-03,9.093788103e-04
-9.336467832e-03,-2.653503907e-04
-9.248107672e-03,-1.323116012e-03
-8.983630687e-03,-2.420901088e-03
-8.473074995e-03,-3.524875734e-03
-7.977263071e-03,-4.565776326e-03
-7.313184440e-03,-5.516550969e-03
-6.557043642e-03,-6.454695016e-03
-5.756867584e-03,-7.307212800e-03
-4.755426198e-03,-8.037266321e-03
-3.773470409e-03,-8.636115119e-03
-2.665085951e-03,-9.002675302e-03
-1.441437169e-03,-9.185199626e-03
-2.418446966e-04,-9.291507304e-03
9.070196538e-04,-9.282042272e-03
2.038738923e-03,-9.059702046e-03
3.157124622e-03,-8.733607829e-03
4.176437389e-03,-8.307581767e-03
5.227827933e-03,-7.757044397e-03
6.085738074e-03,-7.078906056e-03
6.889479235e-03,-6.286395714e-03
7.701332215e-03,-5.351351574e-03
8.256739005e-03,-4.289698321e-03
8.777490817e-03,-3.234667005e-03
9.147824720e-03,-2.084743930e-03
9.281277657e-03,-8.755394956e-04
9.335020557e-03,2.516086679e-04
9.178355336e-03,1.389612560e-03
8.868974634e-03,2.593439072e-03
8.499457501e-03,3.670177190e-03
7.897878997e-03,4.660572857e-03
7.233539596e-03,5.631539971e-03
6.503249053e-03,6.478684954e-03
5.674066022e-03,7.269505411e-03
4.701128695e-03,7.925884798e-03
3.620023606e-03,8.470953442e-03
2.579792403e-03,8.939690888e-03
1.455325983e-03,9.127371013e-03
3.175071906e-04,9.252589196e-03
-8.532632492e-04,9.318340570e-03
-2.089187037e-03,9.047094733e-03
-3.152031451e-03,8.692159317e-03
-4.159719218e-03,8.242256939e-03
-5.186398979e-03,7.653190754e-03
-6.097529083e-03,6.905917078e-03
-6.915718783e-03,6.080402993e-03
-7.610494271e-03,5.195939448e-03
-8.259753697e-03,4.212232307e-03
-8.686876856e-03,3.210249823e-03
-9.003861807e-03,2.100099577e-03
-9.256528690e-03,1.027699909e-03
-9.230829775e-03,-5.749685806e-05
-9.156287648e-03,-1.243902952e-03
-8.927662857e-03,-2.423279220e-03
-8.501878008e-03,-3.556113923e-03
-7.950724103e-03,-4.571505822e-03
-7.355040871e-03,-5.545202177e-03
-6.660839543e-03,-6.401774008e-03
-5.739409011e-03,-7.187539246e-03
-4.755036905e-03,-7.853122428e-03
-3.705801209e-03,-8.358233608e-03
-2.619564999e-03,-8.789353073e-03
-1.432916848e-03,-9.063869715e-03
-2.784370736e-04,-9.225737303e-03
8.802814991e-04,-9.199796245e-03
2.114477335e-03,-9.091371670e-03
3.270461923e-03,-8.788517676e-03
4.294089042e-03,-8.270353079e-03
5.264292005e-03,-7.658246439e-03
6.214245688e-03,-6.970462855e-03
6.974625401e-03,-6.194333546e-03
7.781143300e-03,-5.215073470e-03
8.396183141e-03,-4.244476557e-03
8.791080676e-03,-3.203500062e-03
9.145982563e-03,-2.089894144e-03
9.296415374e-03,-9.133233107e-04
9.365105070e-03,3.119108442e-04
9.231708013e-03,1.460067928e-03
8.889039047e-03,2.603316912e-03
8.500521071e-03,3.753016703e-03
8.032467216e-03,4.807825200e-03
7.393569686e-03,5.744635127e-03
6.625676062e-03,6.545589771e-03
5.782381166e-03,7.267141249e-03
4.875176121e-03,7.974471897e-03
3.796268720e-03,8.484192193e-03
2.764980309e-03,8.814828470e-03
1.644880977e-03,9.046686813e-03
4.468359693e-04,9.221142158e-03
-7.254771190e-04,9.239796549e-03
-1.950265141e-03,9.083596990e-03
-2.995831659e-03,8.774642833e-03
-4.084023647e-03,8.264291100e-03
-5.039051641e-03,7.649730425e-03
-5.932685453e-03,6.972323172e-03
-6.850560661e-03,6.153198425e-03
-7.512669545e-03,5.240288097e-03
-8.081092499e-03,4.324453883e-03
-8.600747213e-03,3.325480968e-03
-9.017773904e-03,2.226547105e-03
-9.232486598e-03,1.041237614e-03
-9.272947907e-03,-1.400183537e-04
-9.189068340e-03,-1.318502123e-03
-8.925132453e-03,-2.544334391e-03
-8.527928032e-03,-3.671477782e-03
-8.046749979e-03,-4.763590638e-03
-7.395577617e-03,-5.777434912e-03
-6.542072631e-03,-6.668035872e-03
-5.745840725e-03,-7.391225081e-03
-4.805726930e-03,-7.975420915e-03
-3.724246984e-03,-8.570306934e-03
-2.656551311e-03,-8.988970891e-03
-1.520593185e-03,-9.213409387e-03
-4.138273653e-04,-9.286076762e-03
7.187653100e-04,-9.280608967e-03
1.877336646e-03,-9.076941758e-03
2.991426736e-03,-8.707444184e-03
4.030504730e-03,-8.234296925e-03
5.106568802e-03,-7.587605622e-03
6.096784025e-03,-6.865028758e-03
6.949838251e-03,-6.031777710e-03
7.676620502e-03,-5.139762536e-03
8.225634694e-03,-4.201651551e-03
8.700784296e-03,-3.192008240e-03
9.038113989e-03,-2.089448040e-03
9.208966978e-03,-9.961248143e-04
9.202549234e-03,1.126678253e-04
9.126089513e-03,1.274822978e-03
8.922564797e-03,2.463873010e-03
8.508851752e-03,3.570078639e-03
8.020362817e-03,4.630730487e-03
7.351509295e-03,5.616236944e-03
6.535602733e-03,6.516596768e-03
5.627709441e-03,7.302470971e-03
4.630782641e-03,7.927241735e-03
3.600182245e-03,8.504052646e-03
2.501286566e-03,8.919721469e-03
1.381059061e-03,9.175829589e-03
2.249226964e-04,9.212702513e-03
-9.112585103e-04,9.142285213e-03
-2.065923298e-03,8.954643272e-03
-3.207980888e-03,8.565693162e-03
-4.198751412e-03,8.141935803e-03
-5.191976205e-03,7.568528876e-03
-6.110857707e-03,6.845562719e-03
-6.922245491e-03,6.068650167e-03
-7.741830777e-03,5.159043707e-03
-8.258804679e-03,4.189324565e-03
-8.708170615e-03,3.136391053e-03
-9.126886725e-03,2.031167969e-03
-9.290653281e-03,8.630224620e-04
-9.383645840e-03,-2.297406027e-04
-9.239981882e-03,-1.387286698e-03
-8.984599262e-03,-2.622726373e-03
-8.616758510e-03,-3.665639320e-03
-8.043702692e-03,-4.756190348e-03
-7.403144147e-03,-5.756407045e-03
-6.647563074e-03,-6.547170226e-03
-5.696418229e-03,-7.338527124e-03
-4.729670472e-03,-8.074902929e-03
-3.674677107e-03,-8.596936241e-03
-2.577542327e-03,-9.055520408e-03
-1.447346760e-03,-9.299595840e-03
-2.734198060e-04,-9.384481236e-03
7.959704963e-04,-9.319270961e-03
1.988328993e-03,-9.099925868e-03
3.075063694e-03,-8.847723715e-03
4.133318085e-03,-8.313694969e-03
5.191249773e-03,-7.700534537e-03
6.074227393e-03,-6.974644493e-03
6.824862212e-03,-6.091149524e-03
7.562149316e-03,-5.183237605e-03
8.189151064e-03,-4.135007970e-03
8.626312949e-03,-3.037745133e-03
9.017641656e-03,-1.966645941e-03
9.206787683e-03,-8.123134030e-04
9.289945476e-03,3.689425066e-04
9.217572398e-03,1.453854493e-03
8.883257397e-03,2.491987776e-03
8.482165635e-03,3.587987972e-03
7.961698808e-03,4.591289908e-03
7.295426913e-03,5.490292329e-03
6.478295662e-03,6.441456266e-03
5.600857548e-03,7.342803758e-03
4.720542580e-03,8.000374772e-03
3.634026274e-03,8.469486609e-03
2.532747807e-03,8.924278431e-03
1.464900095e-03,9.216105565e-03
3.588415275e-04,9.298798628e-03
-7.469180273e-04,9.182484820e-03
-1.930979197e-03,9.019890800e-03
-3.030530177e-03,8.773157373e-03
-4.086681642e-03,8.240638301e-03
-5.147869699e-03,7.733239327e-03
-6.023556460e-03,7.101889700e-03
-6.905323826e-03,6.256752647e-03
-7.710032631e-03,5.357992370e-03
-8.260365576e-03,4.213309847e-03
-8.649188094e-03,3.085477976e-03
-9.036310017e-03,1.987621654e-03
-9.239777923e-03,7.572753238e-04
-9.239962325e-03,-3.956617147e-04
-9.192509577e-03,-1.532455208e-03
-8.960481733e-03,-2.601176267e-03
-8.619231172e-03,-3.635459812e-03
-8.059860207e-03,-4.713850096e-03
-7.429402787e-03,-5.628767889e-03
-6.627090741e-03,-6.518386304e-03
-5.761220120e-03,-7.323874161e-03
-4.893417936e-03,-7.931945845e-03
-3.777225036e-03,-8.492005058e-03
-2.668470377e-03,-8.884633891e-03
-1.526749693e-03,-9.130384773e-03
-3.202033404e-04,-9.326243773e-03
8.279727772e-04,-9.293884970e-03
2.010866301e-03,-9.130475111e-03
3.153612139e-03,-8.836825378e-03
4.160854034e-03,-8.297594264e-03
5.153357051e-03,-7.689114194e-03
6.039566826e-03,-6.950284354e-03
6.824193057e-03,-6.082671694e-03
7.543798536e-03,-5.171598401e-03
8.191548288e-03,-4.268167540e-03
8.695301600e-03,-3.211645409e-03
9.036775678e-03,-2.067114692e-03
9.260026738e-03,-9.711334715e-04
9.273973294e-03,2.166112099e-04
9.190055542e-03,1.339629758e-03
8.898636326e-03,2.548402408e-03
8.389324881e-03,3.688176861e-03
7.837947458e-03,4.708847031e-03
7.225602865e-03,5.701012909e-03
6.505793426e-03,6.532052066e-03
5.647384562e-03,7.293063216e-03
4.703881685e-03,7.863366045e-03
3.710600315e-03,8.358494379e-03
2.597957850e-03,8.799786679e-03
1.393106184e-03,9.146020748e-03
1.877512259e-04,9.273412637e-03
-1.008528052e-03,9.217349812e-03
-2.191905631e-03,9.076775983e-03
-3.271871712e-03,8.748128079e-03
-4.218369722e-03,8.231786080e-03
-5.174479913e-03,7.627976593e-03
-6.068669260e-03,6.923603360e-03
-6.840521470e-03,6.029674783e-03
-7.531656418e-03,5.168176256e-03
-8.136695251e-03,4.186310340e-03
-8.663912304e-03,3.166257404e-03
-8.964611217e-03,2.132101916e-03
-9.235927835e-03,9.214307065e-04
-9.339629672e-03,-2.053425269e-04
-9.197826497e-03,-1.358929905e-03
-9.010151029e-03,-2.552716993e-03
-8.562626317e-03,-3.692766884e-03
-8.117205463e-03,-4.781533033e-03
-7.441449910e-03,-5.723118316e-03
-6.537126377e-03,-6.511987653e-03
-5.691358354e-03,-7.284566294e-03
-4.661465064e-03,-7.972126827e-03
-3.593470436e-03,-8.404291235e-03
-2.560601337e-03,-8.840024471e-03
-1.441470347e-03,-9.196857922e-03
-2.697743184e-04,-9.282616898e-03
8.706124499e-04,-9.214710444e-03
2.021052642e-03,-9.029579349e-03
3.105618292e-03,-8.690597489e-03
4.206189420e-03,-8.172765374e-03
5.273885094e-03,-7.576298900e-03
6.210790481e-03,-6.833994761e-03
7.027029060e-03,-6.006563082e-03
7.690158207e-03,-5.079773720e-03
8.228420280e-03,-4.016131628e-03
8.670642972e-03,-2.999923192e-03
9.000794962e-03,-1.928211888e-03
9.149086662e-03,-7.766703493e-04
9.244034998e-03,3.101260809e-04
9.143827483e-03,1.485576737e-03
8.854824118e-03,2.619028557e-03
8.459926583e-03,3.631795291e-03
7.940238342e-03,4.664740525e-03
7.319079712e-03,5.587975029e-03
6.515965331e-03,6.486607250e-03
5.612425040e-03,7.347398438e-03
4.621080123e-03,7.999519818e-03
3.544379957e-03,8.537431248e-03
2.424541861e-03,8.964871988e-03
1.309265033e-03,9.173874743e-03
1.484437526e-04,9.255973622e-03
-1.020522905e-03,9.219286032e-03
-2.169795567e-03,9.010094218e-03
-3.295880510e-03,8.668431081e-03
-4.371925723e-03,8.227452636e-03
-5.359425675e-03,7.660889998e-03
-6.281316746e-03,6.907611620e-03
-7.085897960e-03,6.125752814e-03
-7.724519819e-03,5.221690517e-03
-8.311392739e-03,4.180694930e-03
-8.797721937e-03,3.119640052e-03
-9.174918756e-03,1.940277987e-03
-9.333363734e-03,8.004893316e-04
-9.361924604e-03,-3.172461293e-04
-9.254482575e-03,-1.503001899e-03
-9.008660913e-03,-2.633548807e-03
-8.596337400e-03,-3.725718474e-03
-8.042084053e-03,-4.758402240e-03
-7.426910568e-03,-5.687698256e-03
-6.617473904e-03,-6.606561132e-03
-5.761220120e-03,-7.367016748e-03
-4.771716893e-03,-7.965955883e-03
-3.691988299e-03,-8.545092307e-03
-2.605376998e-03,-8.898746222e-03
-1.425478724e-03,-9.056763723e-03
-2.776396286e-04,-9.181929752e-03
9.033172391e-04,-9.179566056e-03
2.075222088e-03,-8.975039236e-03
3.212836804e-03,-8.599874564e-03
4.271214828e-03,-8.133344352e-03
5.148928147e-03,-7.576170843e-03
6.060300861e-03,-6.892065983e-03
6.969812326e-03,-6.072238553e-03
7.670872379e-03,-5.171223544e-03
8.200604469e-03,-4.179674666e-03
8.740523830e-03,-3.135199659e-03
9.119728580e-03,-1.956160413e-03
9.326576255e-03,-7.855941658e-04
9.424462914e-03,3.421615984e-04
9.273896925e-03,1.529350877e-03
8.992146701e-03,2.635352546e-03
8.558254689e-03,3.745502792e-03
8.024397306e-03,4.753641319e-03
7.387579419e-03,5.713729188e-03
6.617867853e-03,6.615019869e-03
5.761832464e-03,7.333452813e-03
4.773592111e-03,8.011994883e-03
3.734514117e-03,8.568185382e-03
2.663880121e-03,8.931269869e-03
1.514066476e-03,9.145446122e-03
3.318422532e-04,9.233136661e-03
-8.226374630e-04,9.215602651e-03
-2.015660517e-03,8.983464912e-03
-3.131891135e-03,8.683159947e-03
-4.164237995e-03,8.273608983e-03
-5.159342661e-03,7.628513034e-03
-6.054552272e-03,6.880146917e-03
-6.918007042e-03,6.081812549e-03
-7.675059140e-03,5.181006622e-03
-8.256739005e-03,4.151445813e-03
-8.754597977e-03,3.056693822e-03
-9.183880873e-03,1.910971827e-03
-9.323362261e-03,7.694743690e-04
-9.377099574e-03,-4.533626779e-04
