I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.156767279e-03,1.450156793e-03
8.916337043e-03,2.605732996e-03
8.505281992e-03,3.615860594e-03
7.932207547e-03,4.685231950e-03
7.293789182e-03,5.627894774e-03
6.512714084e-03,6.491439417e-03
5.631782115e-03,7.304517087e-03
4.672676791e-03,7.873965427e-03
3.536182456e-03,8.399383165e-03
2.534831408e-03,8.877029642e-03
1.424178132e-03,9.089141153e-03
2.545801108e-04,9.250078350e-03
-8.953047800e-04,9.276649915e-03
-2.049058210e-03,9.022962302e-03
-3.129475284e-03,8.690184914e-03
-4.279473796e-03,8.252035826e-03
-5.223214161e-03,7.664255332e-03
-6.090627518e-03,6.971075200e-03
-6.935859099e-03,6.164243910e-03
-7.621226832e-03,5.330897868e-03
-8.184109814e-03,4.392768256e-03
-8.678731509e-03,3.346271580e-03
-8.932143450e-03,2.260016277e-03
-9.092131630e-03,1.062920550e-03
-9.158238769e-03,-1.482776133e-04
-9.049254470e-03,-1.303497818e-03
-8.851980790e-03,-2.488769358e-03
-8.397076279e-03,-3.639570437e-03
-7.888171822e-03,-4.659234080e-03
-7.268778980e-03,-5.580537021e-03
-6.525952369e-03,-6.450883579e-03
-5.698093679e-03,-7.188374642e-03
-4.782368429e-03,-7.781679742e-03
-3.720957553e-03,-8.313400671e-03
-2.593196929e-03,-8.709285408e-03
-1.525762375e-03,-8.954643272e-03
-3.065897909e-04,-9.052249603e-03
7.802209002e-04,-9.055837989e-03
1.882111887e-03,-8.958734572e-03
3.010432469e-03,-8.782902732e-03
4.037183244e-03,-8.402078412e-03
5.094763823e-03,-7.746050600e-03
6.034008693e-03,-7.089263294e-03
6.890708581e-03,-6.290245336e-03
7.540171966e-03,-5.250180140e-03
8.123879321e-03,-4.220619798e-03
8.679904044e-03,-3.143497044e-03
8.988354355e-03,-1.998833381e-03
9.207144380e-03,-8.259838796e-04
9.251378477e-03,3.662606177e-04
9.107249789e-03,1.501848456e-03
8.900345303e-03,2.657073550e-03
8.507736027e-03,3.659463953e-03
8.006231859e-03,4.631195683e-03
7.389070000e-03,5.594278686e-03
6.560688838e-03,6.339017767e-03
5.694073159e-03,7.189413998e-03
4.790660925e-03,7.812509313e-03
3.786894027e-03,8.300328627e-03
2.709396416e-03,8.828831837e-03
1.594395027e-03,9.076272137e-03
4.910515272e-04,9.246005677e-03
-6.924163317e-04,9.226591326e-03
-1.900913543e-03,8.984618820e-03
-2.982056700e-03,8.633789606e-03
-4.044654313e-03,8.135114796e-03
-5.119289737e-03,7.548559457e-03
-6.025212817e-03,6.845671684e-03
-6.902741268e-03,6.082538981e-03
-7.597758900e-03,5.252653267e-03
-8.134184405e-03,4.299552646e-03
-8.648518473e-03,3.276893636e-03
-8.957434446e-03,2.142369049e-03
-9.211919270e-03,9.904192993e-04
-9.268803522e-03,-1.602298289e-04
-9.178692475e-03,-1.354206936e-03
-8.988187648e-03,-2.538567176e-03
-8.581965230e-03,-3.655837383e-03
-8.040204644e-03,-4.644154105e-03
-7.371739950e-03,-5.564858206e-03
-6.615987979e-03,-6.446089130e-03
-5.724888761e-03,-7.142967544e-03
-4.757377319e-03,-7.760390639e-03
-3.703755559e-03,-8.347876370e-03
-2.611832693e-03,-8.731875569e-03
-1.492312294e-03,-9.001407772e-03
-3.030582156e-04,-9.154669009e-03
8.352636942e-04,-9.093284607e-03
1.937657828e-03,-8.932310157e-03
3.014073242e-03,-8.638232015e-03
4.066209309e-03,-8.160827681e-03
5.063525401e-03,-7.650846150e-03
5.934987683e-03,-6.957575213e-03
6.818226073e-03,-6.121979561e-03
7.662228774e-03,-5.239727907e-03
8.262169547e-03,-4.253922496e-03
8.759026416e-03,-3.205175744e-03
9.159520268e-03,-2.100289566e-03
9.333624505e-03,-9.331835317e-04
9.349094704e-03,2.189893130e-04
9.208164178e-03,1.343403361e-03
8.963642642e-03,2.547752112e-03
8.557087742e-03,3.611769062e-03
7.995632477e-03,4.670204129e-03
7.413296960e-03,5.672969390e-03
6.606485229e-03,6.572793238e-03
5.716781598e-03,7.380810566e-03
4.781385884e-03,8.002382703e-03
3.682836657e-03,8.533021435e-03
2.629665891e-03,8.799098432e-03
1.516762655e-03,9.057228453e-03
3.328295716e-04,9.170323610e-03
-7.991507882e-04,9.061880410e-03
-2.004690934e-03,8.917229250e-03
-3.139998531e-03,8.568502963e-03
-4.159201868e-03,8.144854568e-03
-5.123082548e-03,7.620424498e-03
-6.032128818e-03,6.906235125e-03
-6.931952666e-03,6.124471314e-03
-7.611628622e-03,5.259569269e-03
-8.138626814e-03,4.317570943e-03
-8.668615483e-03,3.275051946e-03
-9.003937244e-03,2.145269187e-03
-9.108773433e-03,1.018904266e-03
-9.182115085e-03,-2.261853224e-04
-9.185142815e-03,-1.444038353e-03
-8.914181963e-03,-2.550747246e-03
-8.435790427e-03,-3.697361564e-03
-7.986371405e-03,-4.740122706e-03
-7.441188674e-03,-5.647659767e-03
-6.638321560e-03,-6.535270251e-03
-5.762743764e-03,-7.259964477e-03
-4.825734533e-03,-7.893473841e-03
-3.771443386e-03,-8.443005383e-03
-2.713022754e-03,-8.865295909e-03
-1.594974077e-03,-9.123464115e-03
-4.012580903e-04,-9.203199297e-03
7.583528059e-04,-9.222242981e-03
1.895611524e-03,-9.056801908e-03
2.996894997e-03,-8.753966540e-03
4.131903872e-03,-8.296516724e-03
5.195284728e-03,-7.717361674e-03
6.089084782e-03,-7.018584758e-03
6.847641431e-03,-6.230925675e-03
7.564546075e-03,-5.264216103e-03
8.173121139e-03,-4.208126105e-03
8.585629053e-03,-3.135963809e-03
8.935604244e-03,-1.981204143e-03
9.085234255e-03,-9.535611607e-04
9.106190875e-03,2.851536556e-04
8.962750435e-03,1.533238450e-03
8.752760477e-03,2.544571646e-03
8.422271349e-03,3.632369684e-03
7.824466564e-03,4.712786525e-03
7.209070027e-03,5.714417435e-03
6.525264122e-03,6.603176706e-03
5.702816881e-03,7.366845850e-03
4.715596791e-03,8.017781191e-03
3.679509275e-03,8.535774425e-03
2.551288344e-03,8.931027725e-03
1.351881074e-03,9.208183736e-03
1.653087966e-04,9.266439825e-03
-9.951755637e-04,9.192357771e-03
-2.047814662e-03,9.020522237e-03
-3.158705309e-03,8.597937413e-03
-4.277779255e-03,8.117300458e-03
-5.192925688e-03,7.520629559e-03
-6.069134455e-03,6.762030069e-03
-6.911793258e-03,6.105636247e-03
-7.640341762e-03,5.238503218e-03
-8.246681653e-03,4.234062042e-03
-8.663523011e-03,3.257351462e-03
-8.991961367e-03,2.109659603e-03
-9.136242792e-03,9.940078016e-04
-9.150858037e-03,-1.726899354e-04
-8.984318934e-03,-1.428103657e-03
-8.706699125e-03,-2.525214572e-03
-8.418573998e-03,-3.653644584e-03
-7.875939831e-03,-4.788653459e-03
-7.219095249e-03,-5.751308985e-03
-6.504900753e-03,-6.589173805e-03
-5.688680802e-03,-7.370918524e-03
-4.747784231e-03,-8.087363094e-03
-3.680586815e-03,-8.576648310e-03
-2.599448431e-03,-8.869050071e-03
-1.411271864e-03,-8.999343030e-03
-2.526292228e-04,-9.079841897e-03
8.665208006e-04,-9.100684896e-03
2.005379181e-03,-8.961616084e-03
3.136448096e-03,-8.665882051e-03
4.173854832e-03,-8.250829764e-03
5.082545336e-03,-7.716336288e-03
6.026679650e-03,-7.018494420e-03
6.837080233e-03,-6.221294869e-03
7.621074561e-03,-5.365188234e-03
8.219031617e-03,-4.358743783e-03
8.646786213e-03,-3.235967597e-03
9.041014127e-03,-2.118046861e-03
9.205525741e-03,-9.439110872e-04
9.287045337e-03,2.337942860e-04
9.173542261e-03,1.430054544e-03
8.959067054e-03,2.556941705e-03
8.565227501e-03,3.564055078e-03
8.034626953e-03,4.664759617e-03
7.411754690e-03,5.645300727e-03
6.515391171e-03,6.533447653e-03
5.666570738e-03,7.356901653e-03
4.751519766e-03,7.961513475e-03
3.689235309e-03,8.492095396e-03
2.651975490e-03,8.884914219e-03
1.557261567e-03,9.131258354e-03
3.708934237e-04,9.261270985e-03
-7.939246716e-04,9.207514115e-03
-1.927893842e-03,8.929077536e-03
-3.031479428e-03,8.626873605e-03
-4.050255753e-03,8.212448098e-03
-5.060511176e-03,7.603858598e-03
-6.003230810e-03,6.911589298e-03
-6.843255833e-03,6.051747128e-03
-7.573066745e-03,5.225763191e-03
-8.161273785e-03,4.286945332e-03
-8.597025648e-03,3.201473271e-03
-8.966804482e-03,2.149265958e-03
-9.198922664e-03,9.809354087e-04
-9.219732136e-03,-2.035197977e-04
-9.158741683e-03,-1.447365736e-03
-8.957709186e-03,-2.595465863e-03
-8.561364375e-03,-3.618053626e-03
-8.065361530e-03,-4.726456944e-03
-7.422296796e-03,-5.688738078e-03
-6.654370110e-03,-6.504625548e-03
-5.798263475e-03,-7.275937125e-03
-4.752340727e-03,-7.956752554e-03
-3.656098619e-03,-8.490813896e-03
-2.560544526e-03,-8.890211582e-03
-1.382397604e-03,-9.089288302e-03
-2.139340650e-04,-9.214581922e-03
9.272311581e-04,-9.201509878e-03
2.059918828e-03,-9.023517370e-03
3.136262996e-03,-8.774438873e-03
4.231703002e-03,-8.291513659e-03
5.141100846e-03,-7.694843225e-03
6.015914027e-03,-7.029853296e-03
6.957594305e-03,-6.210619584e-03
7.663529366e-03,-5.212600809e-03
8.332178928e-03,-4.145925399e-03
8.813395165e-03,-3.103439463e-03
9.088917635e-03,-1.969679026e-03
9.239070117e-03,-8.230266976e-04
9.213723242e-03,3.216368495e-04
9.085865691e-03,1.490731724e-03
8.714564145e-03,2.614694880e-03
8.327346295e-03,3.688361961e-03
7.873020135e-03,4.634988029e-03
7.163274102e-03,5.600321107e-03
6.505499128e-03,6.467805244e-03
5.690095481e-03,7.171547506e-03
4.677997902e-03,7.834007032e-03
3.725106129e-03,8.324950002e-03
2.561716828e-03,8.765458129e-03
1.403444447e-03,8.979762904e-03
3.261177335e-04,9.042893536e-03
-8.821184747e-04,9.117122740e-03
-2.015660517e-03,8.991909213e-03
-3.141004825e-03,8.746043779e-03
-4.192300607e-03,8.297912776e-03
-5.113878753e-03,7.680878509e-03
-6.074711680e-03,6.989686750e-03
-6.907687522e-03,6.176851224e-03
-7.699063048e-03,5.235394463e-03
-8.373351768e-03,4.180585966e-03
-8.770684712e-03,3.122687340e-03
-9.109893814e-03,2.011943841e-03
-9.234646335e-03,8.382731467e-04
-9.232989512e-03,-2.877928200e-04
-9.056355804e-03,-1.438275794e-03
-8.738235570e-03,-2.590391785e-03
-8.366635069e-03,-3.691765247e-03
-7.763718255e-03,-4.744993057e-03
-7.118028123e-03,-5.664116703e-03
-6.369624753e-03,-6.584806833e-03
-5.514096934e-03,-7.338323165e-03
-4.597574472e-03,-7.958403789e-03
-3.579709679e-03,-8.513835259e-03
-2.521331888e-03,-8.776892908e-03
-1.429850468e-03,-8.995682932e-03
-2.578933199e-04,-9.141501971e-03
9.470724035e-04,-9.089605883e-03
2.081990940e-03,-8.945069276e-03
3.214621684e-03,-8.602826856e-03
4.330904689e-03,-8.119175211e-03
5.301112309e-03,-7.583366707e-03
6.239275448e-03,-6.888662465e-03
7.012172136e-03,-6.079007406e-03
7.607798092e-03,-5.139444489e-03
8.163618855e-03,-4.185792990e-03
8.564283140e-03,-3.149036318e-03
8.883314207e-03,-1.945912372e-03
9.093175642e-03,-7.456696476e-04
9.157161228e-03,4.370719835e-04
9.041721001e-03,1.577885938e-03
8.821877651e-03,2.685264219e-03
8.476236835e-03,3.762201639e-03
7.947975770e-03,4.818296526e-03
7.289735600e-03,5.660234019e-03
6.522344891e-03,6.441124249e-03
5.624420010e-03,7.191872690e-03
4.645103123e-03,7.805223111e-03
3.633860266e-03,8.410855196e-03
2.489163540e-03,8.812896907e-03
1.366367913e-03,9.104425088e-03
1.921039657e-04,9.256324731e-03
-1.004085061e-03,9.161546826e-03
-2.178216120e-03,9.013421834e-03
-3.333849367e-03,8.729535155e-03
-4.315321334e-03,8.193147369e-03
-5.381255876e-03,7.592029870e-03
-6.250358652e-03,6.880446337e-03
-6.950825453e-03,5.981903989e-03
-7.746164687e-03,5.066943355e-03
-8.279537782e-03,4.065240733e-03
-8.706437424e-03,2.990700537e-03
-9.021101519e-03,1.881186268e-03
-9.096745402e-03,7.167194854e-04
-9.146803990e-03,-4.193335481e-04
-9.011656046e-03,-1.532122958e-03
-8.642437868e-03,-2.630183240e-03
-8.345644921e-03,-3.698809305e-03
-7.888305001e-03,-4.694473930e-03
-7.184823975e-03,-5.597197916e-03
-6.458786782e-03,-6.463305559e-03
-5.619564094e-03,-7.222588640e-03
-4.637627397e-03,-7.897770032e-03
-3.619282972e-03,-8.442278951e-03
-2.550913254e-03,-8.817021735e-03
-1.393253333e-03,-9.212664329e-03
-2.115702082e-04,-9.348947555e-03
9.334066417e-04,-9.264750406e-03
2.006551484e-03,-9.097542614e-03
3.127486212e-03,-8.667666465e-03
4.186163191e-03,-8.206647821e-03
5.121074617e-03,-7.600977086e-03
6.043715868e-03,-6.849393249e-03
6.864193361e-03,-6.102342159e-03
7.557948120e-03,-5.138328765e-03
8.231059648e-03,-4.200759344e-03
8.705117740e-03,-3.203818109e-03
8.944916539e-03,-2.054265467e-03
9.163260460e-03,-8.614797844e-04
9.233525954e-03,3.932646359e-04
9.144497104e-03,1.572863897e-03
8.893596008e-03,2.715647686e-03
8.478448726e-03,3.826448228e-03
7.955376059e-03,4.855297040e-03
7.302323822e-03,5.774235819e-03
6.577088963e-03,6.590607576e-03
5.714901723e-03,7.316345815e-03
4.773406778e-03,7.953757420e-03
3.713187063e-03,8.440830745e-03
2.646493027e-03,8.883537725e-03
1.502925996e-03,9.189196862e-03
3.022797755e-04,9.206270799e-03
-7.786212955e-04,9.143044241e-03
-1.929754624e-03,8.990362287e-03
-3.112871200e-03,8.610526100e-03
-4.198248498e-03,8.131488226e-03
-5.196029786e-03,7.496307604e-03
-6.166812032e-03,6.750504952e-03
-6.980539765e-03,6.028649863e-03
-7.705442607e-03,5.138238892e-03
-8.345678449e-03,4.157156218e-03
-8.797869086e-03,3.135759849e-03
-9.056635201e-03,1.962706214e-03
-9.244647808e-03,8.013817132e-04
-9.308519773e-03,-3.438751446e-04
-9.196525440e-03,-1.542850514e-03
-8.890547790e-03,-2.692977432e-03
-8.422047831e-03,-3.785294481e-03
-7.897992618e-03,-4.786963575e-03
-7.244124543e-03,-5.749671254e-03
-6.423604209e-03,-6.621546578e-03
-5.467104726e-03,-7.354276720e-03
-4.545954056e-03,-7.971514948e-03
-3.524244530e-03,-8.420320228e-03
-2.471292159e-03,-8.796606213e-03
-1.361141796e-03,-9.079452604e-03
-2.055276418e-04,-9.104107507e-03
9.170210105e-04,-9.035735391e-03
2.091285074e-03,-8.925075643e-03
3.220327199e-03,-8.635051548e-03
4.359299317e-03,-8.178922348e-03
5.369388964e-03,-7.597906049e-03
6.219771225e-03,-6.935726386e-03
6.978385150e-03,-6.082016975e-03
7.667806000e-03,-5.110142753e-03
8.243965916e-03,-4.087517038e-03
8.660081774e-03,-3.053162480e-03
8.903226815e-03,-1.972802449e-03
9.065060876e-03,-8.162009181e-04
9.238700382e-03,3.530790273e-04
9.150634520e-03,1.519534737e-03
8.864345960e-03,2.632101066e-03
8.494345471e-03,3.700670088e-03
8.007219061e-03,4.714405164e-03
7.335664704e-03,5.655454006e-03
6.469794083e-03,6.437791977e-03
5.571124144e-03,7.214889396e-03
4.588631913e-03,7.910448126e-03
3.570078639e-03,8.373664692e-03
2.564375056e-03,8.832700551e-03
1.453038072e-03,9.063551202e-03
2.804828982e-04,9.116676636e-03
-8.808937855e-04,9.160991758e-03
-2.038273728e-03,8.997747675e-03
-3.067796351e-03,8.695989847e-03
-4.171306267e-03,8.151086979e-03
-5.228293128e-03,7.504377048e-03
-6.061881315e-03,6.850470789e-03
-6.912519690e-03,5.992038175e-03
-7.635281421e-03,5.044315476e-03
-8.261984214e-03,4.072251730e-03
-8.747478016e-03,2.975900192e-03
-8.976453915e-03,1.817442710e-03
-9.124005213e-03,6.617715699e-04
-9.130660444e-03,-4.912556615e-04
-9.011489339e-03,-1.631082268e-03
-8.739275858e-03,-2.661236329e-03
-8.289876394e-03,-3.740499727e-03
-7.798601408e-03,-4.762138240e-03
-7.141386624e-03,-5.635313690e-03
-6.410607602e-03,-6.519463845e-03
-5.582392681e-03,-7.315472234e-03
-4.625613336e-03,-7.945668884e-03
-3.569556633e-03,-8.394939825e-03
-2.465880942e-03,-8.852707222e-03
-1.419156091e-03,-9.094827808e-03
-3.163727524e-04,-9.143827483e-03
8.743860526e-04,-9.157346562e-03
2.116537420e-03,-9.000068530e-03
3.213634249e-03,-8.671184070e-03
4.307882860e-03,-8.128326386e-03
5.363199394e-03,-7.557910401e-03
6.245355587e-03,-6.864435505e-03
7.138652727e-03,-6.024021655e-03
7.821062580e-03,-5.100545008e-03
8.405111730e-03,-4.068440292e-03
8.846664801e-03,-3.046260681e-03
9.044844657e-03,-1.878134091e-03
9.228599258e-03,-7.045773673e-04
9.195742197e-03,4.298000422e-04
8.988524787e-03,1.595662325e-03
8.739000186e-03,2.675481141e-03
8.316951804e-03,3.767536953e-03
7.782628760e-03,4.826199729e-03
7.169335615e-03,5.719937850e-03
6.457913201e-03,6.589287892e-03
5.649876781e-03,7.387821563e-03
4.724947736e-03,8.023766801e-03
3.678412875e-03,8.534511551e-03
2.590263495e-03,8.883556351e-03
1.404954004e-03,9.134642780e-03
2.003015252e-04,9.224099107e-03
-9.250381845e-04,9.135848843e-03
-2.050976036e-03,8.891810663e-03
-3.176870989e-03,8.574768901e-03
-4.302993882e-03,8.139761165e-03
-5.316543858e-03,7.465715054e-03
-6.225443445e-03,6.747139618e-03
-6.980278995e-03,5.886215251e-03
-7.670986466e-03,4.989685956e-03
-8.302169852e-03,4.009120632e-03
-8.717706427e-03,2.881008899e-03
-9.009591304e-03,1.804332365e-03
-9.195372462e-03,6.817220128e-04
-9.274324402e-03,-4.261213471e-04
-9.200873785e-03,-1.497775782e-03
-8.950480260e-03,-2.585910726e-03
-8.533582091e-03,-3.766682465e-03
-7.981762290e-03,-4.805950448e-03
-7.353422232e-03,-5.737643223e-03
-6.571658421e-03,-6.666231900e-03
-5.627747625e-03,-7.367590908e-03
-4.660553765e-03,-8.033307269e-03
-3.629341256e-03,-8.547655307e-03
-2.440443262e-03,-8.870725520e-03
-1.338756410e-03,-9.046316147e-03
-1.805552311e-04,-9.102137759e-03
1.056317822e-03,-9.087355807e-03
2.137869131e-03,-8.834931068e-03
3.229754046e-03,-8.523779921e-03
4.271475598e-03,-8.091468364e-03
5.237719975e-03,-7.521389052e-03
6.094367709e-03,-6.852905732e-03
6.866628304e-03,-5.988131743e-03
7.578548975e-03,-5.015735514e-03
8.136505261e-03,-4.037477542e-03
8.625943214e-03,-3.012549598e-03
8.976620622e-03,-1.928007812e-03
9.169189259e-03,-7.468230906e-04
9.258294478e-03,4.315325932e-04
9.188546799e-03,1.521708677e-03
8.945828304e-03,2.652198542e-03
8.536666632e-03,3.781501669e-03
7.923112251e-03,4.822032060e-03
7.192110177e-03,5.763546098e-03
6.322005764e-03,6.675250828e-03
5.384099204e-03,7.411384024e-03
4.411494359e-03,8.023434319e-03
3.385450924e-03,8.493362926e-03
2.376329387e-03,8.765050210e-03
1.270845300e-03,9.006149136e-03
1.145237911e-04,9.067533538e-03
-1.057936461e-03,9.090180509e-03
-2.203416545e-03,8.922550827e-03
-3.270124784e-03,8.580607362e-03
-4.310636315e-03,8.215500042e-03
-5.303229671e-03,7.625892758e-03
-6.256975699e-03,6.902518217e-03
-7.064067759e-03,6.021586712e-03
-7.670374122e-03,5.010191351e-03
-8.266318589e-03,3.955477849e-03
-8.760754019e-03,2.870689379e-03
-9.087650105e-03,1.695813145e-03
-9.235035628e-03,5.753245787e-04
-9.236877784e-03,-5.924506695e-04
-9.125918150e-03,-1.779079903e-03
-8.802426048e-03,-2.825785661e-03
-8.361726999e-03,-3.899822943e-03
-7.835754193e-03,-4.902550485e-03
-7.144510280e-03,-5.788295530e-03
-6.324516609e-03,-6.597637199e-03
-5.462438799e-03,-7.334473543e-03
-4.518157337e-03,-7.925566286e-03
-3.484599991e-03,-8.446037769e-03
-2.447098028e-03,-8.893519640e-03
-1.304000965e-03,-9.078854695e-03
-1.779540326e-04,-9.244813584e-03
9.326614090e-04,-9.178246371e-03
2.129144734e-03,-8.894060738e-03
3.237192286e-03,-8.601098321e-03
4.366979469e-03,-8.027763106e-03
5.297709256e-03,-7.386074867e-03
6.229122169e-03,-6.708757952e-03
7.196538616e-03,-5.856818985e-03
7.793935481e-03,-4.988641478e-03
8.393377997e-03,-4.010573030e-03
8.858731017e-03,-2.939251019e-03
9.111844003e-03,-1.886820653e-03
9.296790697e-03,-6.851063808e-04
9.246693924e-03,5.383762182e-04
9.106414393e-03,1.704627764e-03
8.829647675e-03,2.898937091e-03
8.335529827e-03,3.945006989e-03
7.779410575e-03,4.911066033e-03
7.108601276e-03,5.877789576e-03
6.309208460e-03,6.686443463e-03
5.419167690e-03,7.391153835e-03
4.495710135e-03,8.041414432e-03
3.441851120e-03,8.509909734e-03
2.284338232e-03,8.867042139e-03
1.172142220e-03,9.108198807e-03
-9.037728887e-06,9.204428643e-03
-1.132184407e-03,9.201752022e-03
-2.252374077e-03,8.995569311e-03
-3.343447112e-03,8.690929972e-03
-4.316849634e-03,8.259644732e-03
-5.315760616e-03,7.638110779e-03
-6.170438603e-03,6.877616979e-03
-6.988552399e-03,6.005110685e-03
-7.756987121e-03,5.094559398e-03
-8.262692019e-03,4.003059119e-03
-8.746713400e-03,2.849566517e-03
-9.115803055e-03,1.713736681e-03
-9.240276180e-03,5.526210880e-04
-9.231798351e-03,-5.881549441e-04
-9.072925895e-03,-1.717102132e-03
-8.800455369e-03,-2.820393303e-03
-8.429467678e-03,-3.888663370e-03
-7.805071305e-03,-4.931704607e-03
-7.118868642e-03,-5.836621393e-03
-6.342235953e-03,-6.597879343e-03
-5.401429255e-03,-7.430983242e-03
-4.477117211e-03,-8.085833862e-03
-3.421392990e-03,-8.544589393e-03
-2.325710608e-03,-8.928331546e-03
-1.253961236e-03,-9.181592613e-03
-1.183021668e-04,-9.302424267e-03
1.056113746e-03,-9.271442890e-03
2.160254633e-03,-9.066138417e-03
3.279812867e-03,-8.671929128e-03
4.389573820e-03,-8.222676814e-03
5.371957086e-03,-7.644969504e-03
6.292770617e-03,-6.797995884e-03
7.081549615e-03,-5.949455779e-03
7.721695583e-03,-5.036934279e-03
8.337442763e-03,-3.901958931e-03
8.787734434e-03,-2.843410242e-03
9.033912793e-03,-1.685826108e-03
9.218839929e-03,-5.546289030e-04
9.201974608e-03,4.620064574e-04
9.040160105e-03,1.566152088e-03
8.763877675e-03,2.609245712e-03
8.362771012e-03,3.712033620e-03
7.833409123e-03,4.733392037e-03
7.123050280e-03,5.762430374e-03
6.287492346e-03,6.715061609e-03
5.416846834e-03,7.411849219e-03
4.503874574e-03,8.094800636e-03
3.407465992e-03,8.525270037e-03
2.250684192e-03,8.878942579e-03
1.154384809e-03,9.193867445e-03
3.250544614e-05,9.246356785e-03
-1.145498944e-03,9.179750457e-03
-2.264701063e-03,9.031496942e-03
-3.313841997e-03,8.661253378e-03
-4.316346254e-03,8.119939826e-03
-5.238185171e-03,7.548706606e-03
-6.127314642e-03,6.746299565e-03
-6.889815908e-03,5.959404632e-03
-7.565220352e-03,5.151662510e-03
-8.145599626e-03,4.033518489e-03
-8.636708371e-03,2.931105671e-03
-8.996148594e-03,1.816493459e-03
-9.160189889e-03,7.188222371e-04
-9.201917797e-03,-4.393978743e-04
-9.129843675e-03,-1.658527763e-03
-8.930449374e-03,-2.713155700e-03
-8.454477414e-03,-3.806607099e-03
-7.901358418e-03,-4.880867433e-03
-7.248415612e-03,-5.727807991e-03
-6.371651310e-03,-6.533428561e-03
-5.454146303e-03,-7.298569195e-03
-4.467538558e-03,-7.919059135e-03
-3.510108916e-03,-8.467047475e-03
-2.417701762e-03,-8.859732188e-03
-1.306901220e-03,-9.091072716e-03
-2.261330956e-04,-9.193288162e-03
9.536560974e-04,-9.170973673e-03
2.109659603e-03,-9.015319869e-03
3.247516230e-03,-8.697438054e-03
4.285606556e-03,-8.242741227e-03
5.282552913e-03,-7.642852608e-03
6.259933114e-03,-6.903500762e-03
7.048132829e-03,-6.007583812e-03
7.765839808e-03,-4.992918111e-03
8.303509094e-03,-3.970966674e-03
8.711535484e-03,-2.869108925e-03
9.092819877e-03,-1.767683076e-03
9.174339473e-03,-6.026940537e-04
9.174377657e-03,5.222373875e-04
9.023294784e-03,1.657953369e-03
8.694167249e-03,2.809157828e-03
8.328386582e-03,3.841395723e-03
7.765056565e-03,4.828744102e-03
7.045901846e-03,5.804140121e-03
6.262353621e-03,6.674823351e-03
5.442393478e-03,7.410714868e-03
4.450265318e-03,8.065864444e-03
3.404252464e-03,8.542766795e-03
2.414521528e-03,9.018367156e-03
1.236241776e-03,9.264118969e-03
5.798102211e-05,9.305396117e-03
-1.087759971e-03,9.258503094e-03
-2.222901676e-03,9.002134204e-03
-3.303764854e-03,8.658685721e-03
-4.353722092e-03,8.082302287e-03
-5.306556821e-03,7.394277025e-03
