I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.526239052e-03,7.461144123e-03
4.593687132e-03,8.076948114e-03
3.578969277e-03,8.592454717e-03
2.498386195e-03,8.990566246e-03
1.307162340e-03,9.211364202e-03
1.252560905e-04,9.251511656e-03
-1.011746237e-03,9.155153297e-03
-2.182122786e-03,8.939729072e-03
-3.385412740e-03,8.538024500e-03
-4.488029983e-03,8.083698340e-03
-5.482987035e-03,7.459359244e-03
-6.407911424e-03,6.665581837e-03
-7.109735627e-03,5.898784380e-03
-7.752226200e-03,4.985518288e-03
-8.261334151e-03,4.046330228e-03
-8.627989329e-03,2.943841042e-03
-8.909364231e-03,1.862702542e-03
-9.051466361e-03,7.473641890e-04
-9.150838479e-03,-5.841581733e-04
-9.007583372e-03,-1.742335618e-03
-8.714213036e-03,-2.901148982e-03
-8.412009105e-03,-3.991529346e-03
-7.863123901e-03,-4.887038376e-03
-7.157525513e-03,-5.802948494e-03
-6.372154690e-03,-6.573201157e-03
-5.488711875e-03,-7.286166307e-03
-4.548446275e-03,-7.963075303e-03
-3.490082454e-03,-8.451335132e-03
-2.440870507e-03,-8.803687990e-03
-1.346023637e-03,-9.087987244e-03
-1.717785635e-04,-9.258778766e-03
9.805983864e-04,-9.203608148e-03
2.131342422e-03,-9.003733285e-03
3.306997241e-03,-8.695989847e-03
4.380555358e-03,-8.146397769e-03
5.379376002e-03,-7.489315700e-03
6.296995096e-03,-6.875162944e-03
7.094878703e-03,-5.998213775e-03
7.828130387e-03,-5.075482652e-03
8.339821361e-03,-4.097651225e-03
8.774533868e-03,-2.969411435e-03
9.093992412e-03,-1.881333417e-03
9.167015553e-03,-7.069365238e-04
9.146466851e-03,5.427099532e-04
8.974949829e-03,1.705017057e-03
8.642399684e-03,2.743297257e-03
8.254100569e-03,3.791654948e-03
7.686175872e-03,4.828705918e-03
7.055647206e-03,5.806817207e-03
6.288588978e-03,6.616823375e-03
5.419542547e-03,7.316735107e-03
4.480131436e-03,7.991018705e-03
3.449099371e-03,8.492432535e-03
2.427071799e-03,8.859120309e-03
1.257549739e-03,9.165956639e-03
9.556069563e-05,9.231556207e-03
-9.934667032e-04,9.183377028e-03
-2.197350143e-03,8.970877156e-03
-3.364384873e-03,8.503772318e-03
-4.326983821e-03,7.977315225e-03
-5.367252976e-03,7.378897630e-03
-6.272298284e-03,6.623074878e-03
-6.994300522e-03,5.810628645e-03
-7.725953124e-03,4.959558602e-03
-8.249211125e-03,3.947645891e-03
-8.645541966e-03,2.880320651e-03
-8.907859214e-03,1.788378693e-03
-9.047355503e-03,6.474175607e-04
-9.074544534e-03,-5.499629187e-04
-8.920556866e-03,-1.681682188e-03
-8.648124523e-03,-2.786231227e-03
-8.255196735e-03,-3.905215301e-03
-7.691981271e-03,-4.916548263e-03
-7.113770582e-03,-5.825633183e-03
-6.444617640e-03,-6.682968698e-03
-5.554762203e-03,-7.448778953e-03
-4.552666098e-03,-8.009820245e-03
-3.450290766e-03,-8.531350642e-03
-2.362383762e-03,-8.893001825e-03
-1.165615511e-03,-9.113088250e-03
9.483445319e-05,-9.214264341e-03
1.208611182e-03,-9.040311910e-03
2.401800361e-03,-8.868361823e-03
3.534340765e-03,-8.529304527e-03
4.504506011e-03,-8.011083119e-03
5.530069582e-03,-7.478099316e-03
6.362262182e-03,-6.695595104e-03
7.048859261e-03,-5.834950600e-03
7.779410575e-03,-4.868260119e-03
8.366953582e-03,-3.847405082e-03
8.675422519e-03,-2.793185180e-03
8.943858556e-03,-1.586643630e-03
9.177035652e-03,-4.578625667e-04
9.229197167e-03,6.218470517e-04
9.077890776e-03,1.765096094e-03
8.837698027e-03,2.869127784e-03
8.487467654e-03,3.940711264e-03
7.821437903e-03,5.012313370e-03
7.094247267e-03,5.891996901e-03
6.294446066e-03,6.785013713e-03
5.356691778e-03,7.610219065e-03
4.386431538e-03,8.168678731e-03
3.399529494e-03,8.568280376e-03
2.319929190e-03,8.876787499e-03
1.225082204e-03,9.105578996e-03
1.214967051e-04,9.079950862e-03
-1.109162928e-03,9.016601369e-03
-2.259180648e-03,8.834836073e-03
-3.339151386e-03,8.460354060e-03
-4.451992922e-03,8.047309704e-03
-5.490050185e-03,7.405451033e-03
-6.386138499e-03,6.650833879e-03
-7.170004770e-03,5.833778530e-03
-7.776676677e-03,4.931965843e-03
-8.295918815e-03,3.870421788e-03
-8.741544560e-03,2.731022425e-03
-9.002841078e-03,1.653083251e-03
-9.151189588e-03,5.198545405e-04
-9.225233458e-03,-7.536488702e-04
-8.994976059e-03,-1.881964738e-03
-8.653720841e-03,-2.879561158e-03
-8.381492458e-03,-3.982325550e-03
-7.726693526e-03,-4.950188566e-03
-7.026412059e-03,-5.855257157e-03
-6.300526671e-03,-6.665861700e-03
-5.407229997e-03,-7.381892763e-03
-4.502051976e-03,-7.949162275e-03
-3.346883925e-03,-8.428351954e-03
-2.287817653e-03,-8.832325228e-03
-1.203698339e-03,-9.016843513e-03
1.156772396e-05,-9.117982350e-03
1.126384013e-03,-9.052263573e-03
2.289640484e-03,-8.815720677e-03
3.374092048e-03,-8.424412459e-03
4.380573984e-03,-7.951729931e-03
5.370879546e-03,-7.350968197e-03
6.266758777e-03,-6.530452520e-03
7.003988605e-03,-5.771487486e-03
7.668399252e-03,-4.930888303e-03
8.259160444e-03,-3.931583371e-03
8.641749620e-03,-2.911136253e-03
8.939059451e-03,-1.755351084e-03
9.126535617e-03,-5.773704033e-04
9.165472351e-03,5.739100743e-04
9.041070938e-03,1.754254568e-03
8.797422983e-03,2.912398893e-03
8.438804187e-03,3.963452298e-03
7.878541015e-03,5.000821315e-03
7.191649638e-03,5.937460810e-03
6.361573935e-03,6.766534876e-03
5.480865482e-03,7.484834641e-03
4.492069595e-03,8.077726699e-03
3.373626852e-03,8.599855006e-03
2.225673757e-03,8.931104094e-03
1.037478214e-03,9.059222415e-03
-5.033407797e-05,9.099104442e-03
-1.218446298e-03,9.090811945e-03
-2.388509456e-03,8.869534358e-03
-3.376878332e-03,8.456077427e-03
-4.435835406e-03,7.933080196e-03
-5.390682723e-03,7.356284652e-03
-6.219657138e-03,6.590218283e-03
-7.050287910e-03,5.744635127e-03
-7.764444221e-03,4.855411127e-03
-8.351331577e-03,3.798627993e-03
-8.739070967e-03,2.753858687e-03
-9.026398882e-03,1.635582186e-03
-9.148569778e-03,4.684951855e-04
-9.138492867e-03,-6.829514168e-04
-9.024594910e-03,-1.861938392e-03
-8.687621914e-03,-2.990031149e-03
-8.309366181e-03,-4.004492424e-03
-7.731231395e-03,-4.991935566e-03
-6.997314747e-03,-5.917771254e-03
-6.229886319e-03,-6.714876276e-03
-5.297110882e-03,-7.423246279e-03
-4.298959393e-03,-8.030051365e-03
-3.199147293e-03,-8.539310656e-03
-2.144357888e-03,-8.928867988e-03
-1.116563100e-03,-9.176589549e-03
3.638825365e-05,-9.276706725e-03
1.188917086e-03,-9.227222763e-03
2.383990679e-03,-9.006206878e-03
3.482331056e-03,-8.687934838e-03
4.489743616e-03,-8.145899512e-03
5.469411612e-03,-7.459321059e-03
6.340954453e-03,-6.797753740e-03
7.149902638e-03,-5.875653587e-03
7.760053501e-03,-4.902773537e-03
8.233665489e-03,-3.948244266e-03
8.636727929e-03,-2.863569418e-03
8.919218555e-03,-1.789010013e-03
9.150411002e-03,-5.492556375e-04
9.201548062e-03,6.827472826e-04
9.082780220e-03,1.740735956e-03
8.807243779e-03,2.852784935e-03
8.360502310e-03,3.973287530e-03
7.814089768e-03,4.983306397e-03
7.106446195e-03,5.882199388e-03
6.226387806e-03,6.733155809e-03
5.300514400e-03,7.454764564e-03
4.368019290e-03,8.012407459e-03
3.255642718e-03,8.473611437e-03
2.184742829e-03,8.799748495e-03
1.069461461e-03,9.078911506e-03
-1.076837871e-04,9.203626774e-03
-1.262661885e-03,9.117702022e-03
-2.392188180e-03,8.877921849e-03
-3.444656497e-03,8.564316668e-03
-4.559714813e-03,8.129665628e-03
-5.522797816e-03,7.496768143e-03
-6.345881615e-03,6.764839869e-03
-7.052409928e-03,5.930900574e-03
-7.703990210e-03,5.003778730e-03
-8.254062384e-03,3.946905490e-03
-8.638474159e-03,2.843875438e-03
-8.981158026e-03,1.671752078e-03
-9.189590812e-03,4.998471704e-04
-9.199501947e-03,-6.899812724e-04
-9.060969576e-03,-1.873819390e-03
-8.830820210e-03,-2.951744245e-03
-8.452246897e-03,-4.029797390e-03
-7.790736388e-03,-5.025257356e-03
-7.039892953e-03,-5.919684190e-03
-6.249594502e-03,-6.711567752e-03
-5.208342802e-03,-7.462349720e-03
-4.237854853e-03,-8.094444871e-03
-3.255101619e-03,-8.556157351e-03
-2.118768403e-03,-8.943782188e-03
-1.032755245e-03,-9.192676283e-03
1.177990198e-04,-9.286114946e-03
1.256638323e-03,-9.265770204e-03
2.326640999e-03,-8.973184042e-03
3.448487027e-03,-8.536183275e-03
4.468544852e-03,-8.094762452e-03
5.340903997e-03,-7.425163873e-03
6.278620567e-03,-6.618888583e-03
7.042740937e-03,-5.816205870e-03
7.653523237e-03,-4.948906600e-03
8.275222965e-03,-3.912335262e-03
8.684327826e-03,-2.871230710e-03
9.014205076e-03,-1.729823300e-03
9.098957293e-03,-4.885595408e-04
9.051147848e-03,6.605089875e-04
9.021267295e-03,1.854130067e-03
8.702479303e-03,3.068185644e-03
8.204824291e-03,4.123255145e-03
7.663064171e-03,5.145804957e-03
6.999246776e-03,6.117313169e-03
6.185366772e-03,6.838105619e-03
5.315281451e-03,7.545208093e-03
4.348942079e-03,8.178176358e-03
3.268378088e-03,8.638346568e-03
2.158711897e-03,8.951443247e-03
1.002836740e-03,9.126963094e-03
-2.006575232e-04,9.175435640e-03
-1.352032879e-03,9.062194265e-03
-2.429454587e-03,8.784967475e-03
-3.465371206e-03,8.365690708e-03
-4.535933957e-03,7.911639288e-03
-5.502382293e-03,7.267032284e-03
-6.317467894e-03,6.546016783e-03
-7.077140268e-03,5.769887473e-03
-7.668774575e-03,4.830362741e-03
-8.296625689e-03,3.830502043e-03
-8.755476214e-03,2.813325496e-03
-8.936847560e-03,1.680974965e-03
-9.126440622e-03,5.213070544e-04
-9.056749754e-03,-6.107112858e-04
-8.845136501e-03,-1.790666603e-03
-8.626963943e-03,-2.896407153e-03
-8.201013319e-03,-4.021803848e-03
-7.629258092e-03,-5.040166900e-03
-7.072341163e-03,-5.962157622e-03
-6.307646632e-03,-6.830496714e-03
-5.373613443e-03,-7.552128751e-03
-4.466352053e-03,-8.140245453e-03
-3.424853319e-03,-8.577967994e-03
-2.337183338e-03,-8.934488520e-03
-1.133727143e-03,-9.029541165e-03
9.913022222e-05,-9.039936587e-03
1.202065498e-03,-9.008754976e-03
2.381868893e-03,-8.778830059e-03
3.542073071e-03,-8.529603481e-03
4.545360804e-03,-8.089740761e-03
5.474471487e-03,-7.498443592e-03
6.419683341e-03,-6.769340020e-03
7.235793862e-03,-5.857820623e-03
7.871197537e-03,-4.883226473e-03
8.436535485e-03,-3.816926386e-03
8.870037273e-03,-2.727808896e-03
9.181070141e-03,-1.565981191e-03
9.328009561e-03,-3.882046440e-04
9.270009585e-03,7.256622775e-04
9.143229574e-03,1.840592478e-03
8.848781697e-03,2.961228136e-03
8.369554766e-03,4.049415234e-03
7.798881736e-03,5.092532840e-03
7.016258780e-03,6.023128983e-03
6.184920669e-03,6.849578116e-03
5.332217552e-03,7.580110803e-03
4.342396278e-03,8.184555918e-03
3.329330590e-03,8.638883010e-03
2.222621581e-03,8.916617371e-03
1.086943550e-03,9.065393358e-03
-6.071037569e-05,9.069299325e-03
-1.273261267e-03,8.996869437e-03
-2.383895684e-03,8.800009266e-03
-3.488743911e-03,8.424725384e-03
-4.622713197e-03,7.931219414e-03
-5.580812227e-03,7.355486974e-03
-6.490138825e-03,6.591015495e-03
-7.280009799e-03,5.810125731e-03
-7.799812127e-03,4.932838958e-03
-8.395347744e-03,3.886342281e-03
-8.863007650e-03,2.825837815e-03
-9.083952755e-03,1.697189640e-03
-9.256714024e-03,5.536985700e-04
-9.246133268e-03,-6.457609707e-04
-9.053270333e-03,-1.843378763e-03
-8.826448582e-03,-2.975563286e-03
-8.418963291e-03,-4.042181186e-03
-7.799830753e-03,-5.023990292e-03
-7.106835488e-03,-5.845716223e-03
-6.287174299e-03,-6.684805732e-03
-5.393417086e-03,-7.397120353e-03
-4.376240540e-03,-7.961138152e-03
-3.292273032e-03,-8.504498750e-03
-2.234450309e-03,-8.946944028e-03
-1.020912197e-03,-9.247733280e-03
1.517142373e-04,-9.281933308e-03
1.210970338e-03,-9.212645702e-03
2.408383880e-03,-8.943948895e-03
3.478889819e-03,-8.525697514e-03
4.483905155e-03,-7.977148518e-03
5.491540767e-03,-7.299276534e-03
6.312165875e-03,-6.571639795e-03
7.071225904e-03,-5.689089186e-03
7.723423187e-03,-4.851153120e-03
8.272992447e-03,-3.884723643e-03
8.649723604e-03,-2.805517288e-03
8.898968808e-03,-1.719855238e-03
9.110838175e-03,-5.360693322e-04
9.216979146e-03,6.311458419e-04
9.078242816e-03,1.740493928e-03
8.793221787e-03,2.830764977e-03
8.466771804e-03,3.975167405e-03
7.826123387e-03,5.030313041e-03
7.077177987e-03,5.979170091e-03
6.220269483e-03,6.866054144e-03
5.245528650e-03,7.570849732e-03
4.305039998e-03,8.197239600e-03
3.268396948e-03,8.703256957e-03
2.210313454e-03,8.985249326e-03
1.149196643e-03,9.217239916e-03
2.211965239e-06,9.172668681e-03
-1.202843967e-03,9.079676121e-03
-2.352434443e-03,8.966918103e-03
-3.483930836e-03,8.546729572e-03
-4.557706881e-03,8.057666942e-03
-5.494739860e-03,7.418969646e-03
-6.419032812e-03,6.712716538e-03
-7.268351503e-03,5.803299602e-03
-7.912009954e-03,4.808627535e-03
-8.449868299e-03,3.848890774e-03
-8.861778304e-03,2.719682408e-03
-9.152751416e-03,1.555291587e-03
-9.236018173e-03,3.905637714e-04
-9.202064946e-03,-7.776007405e-04
-9.063404053e-03,-1.940259011e-03
-8.688011207e-03,-3.071921412e-03
-8.271059953e-03,-4.110334441e-03
-7.669609971e-03,-5.052964203e-03
-6.945860572e-03,-5.946370307e-03
-6.145983469e-03,-6.744609680e-03
-5.188795738e-03,-7.415062748e-03
-4.197935108e-03,-8.103316650e-03
-3.187209368e-03,-8.613354526e-03
-2.098689787e-03,-8.970520459e-03
-9.617634350e-04,-9.258427657e-03
1.741756569e-04,-9.268395603e-03
1.307010418e-03,-9.208444506e-03
2.411027905e-03,-8.985268883e-03
3.497373313e-03,-8.468646556e-03
4.515926354e-03,-7.967779413e-03
5.445925053e-03,-7.326850202e-03
6.333032157e-03,-6.444304716e-03
7.112284657e-03,-5.634032190e-03
7.806039881e-03,-4.706687294e-03
8.358252235e-03,-3.670362290e-03
8.750899695e-03,-2.626855858e-03
9.052026086e-03,-1.541046775e-03
9.157697670e-03,-3.934877459e-04
9.141687304e-03,8.185837651e-04
8.956446312e-03,1.960679423e-03
8.633024991e-03,3.132541431e-03
8.209452964e-03,4.211173858e-03
7.656817324e-03,5.184633192e-03
7.023958024e-03,6.096821744e-03
6.232226267e-03,6.852625869e-03
5.364424083e-03,7.591531146e-03
4.360153805e-03,8.168730885e-03
3.305326449e-03,8.645727299e-03
2.243782394e-03,9.023332968e-03
1.061168965e-03,9.176105261e-03
-6.026418851e-05,9.256286547e-03
-1.258741133e-03,9.140462615e-03
-2.425419865e-03,8.944859728e-03
-3.503714921e-03,8.578542620e-03
-4.583942238e-03,7.998998277e-03
-5.599015858e-03,7.466797251e-03
-6.417153403e-03,6.734565366e-03
-7.138315588e-03,5.818137899e-03
-7.865060121e-03,4.878318403e-03
-8.314867504e-03,3.861350939e-03
-8.640985005e-03,2.779742470e-03
-8.913436905e-03,1.602260279e-03
-9.044882841e-03,4.311196390e-04
-9.127446450e-03,-7.877681637e-04
-9.025601670e-03,-1.927874866e-03
-8.655804209e-03,-3.046858823e-03
-8.253820240e-03,-4.157118034e-03
-7.728592493e-03,-5.090544000e-03
-6.984911859e-03,-6.072889082e-03
-6.190574262e-03,-6.882824004e-03
-5.307672545e-03,-7.561128587e-03
-4.317163024e-03,-8.222823963e-03
-3.239518031e-03,-8.675104938e-03
-2.106108936e-03,-9.047711268e-03
-9.823451983e-04,-9.272074327e-03
1.865977829e-04,-9.261531755e-03
1.361868111e-03,-9.207291529e-03
2.454669215e-03,-8.949620649e-03
3.536030650e-03,-8.429429494e-03
4.530299455e-03,-7.873091847e-03
5.467755254e-03,-7.227980997e-03
6.396476645e-03,-6.451424677e-03
7.184932940e-03,-5.676799919e-03
7.863797247e-03,-4.822644405e-03
8.436663076e-03,-3.834608011e-03
8.844670840e-03,-2.846182324e-03
9.063385427e-03,-1.697431784e-03
9.179489687e-03,-5.038629170e-04
9.206545539e-03,6.402927684e-04
8.973050863e-03,1.911493950e-03
8.702312596e-03,3.072946565e-03
8.289283141e-03,4.171491135e-03
7.598243188e-03,5.165964365e-03
6.887917407e-03,6.078447215e-03
6.110672839e-03,6.974141579e-03
5.250939634e-03,7.620965596e-03
4.251876846e-03,8.274463937e-03
3.228344256e-03,8.687303402e-03
2.203430748e-03,8.984376676e-03
1.093527302e-03,9.255209006e-03
-4.979769801e-05,9.179698303e-03
-1.248682849e-03,9.127722122e-03
-2.362829866e-03,8.896125481e-03
-3.547470085e-03,8.479302749e-03
-4.653766286e-03,7.967128418e-03
-5.606197286e-03,7.277963683e-03
-6.573500577e-03,6.560874172e-03
-7.310113404e-03,5.632394459e-03
-7.976740599e-03,4.737108946e-03
-8.580792695e-03,3.800132545e-03
-8.944807574e-03,2.641171915e-03
-9.137524292e-03,1.519885962e-03
-9.250001982e-03,3.243329702e-04
-9.185740724e-03,-8.625762421e-04
-9.014237672e-03,-2.007666975e-03
-8.697775193e-03,-3.149463562e-03
-8.131635375e-03,-4.151725676e-03
-7.629780099e-03,-5.145748146e-03
-7.019885350e-03,-6.089364644e-03
-6.169062108e-03,-6.866908632e-03
-5.339954514e-03,-7.609359920e-03
-4.432431888e-03,-8.191623725e-03
-3.277339740e-03,-8.614802733e-03
-2.142644254e-03,-8.995160460e-03
-9.645308019e-04,-9.187564254e-03
2.386833949e-04,-9.231537580e-03
1.348738675e-03,-9.116363712e-03
2.532913815e-03,-8.905922994e-03
3.586127423e-03,-8.571664803e-03
4.617249593e-03,-8.102552034e-03
5.590818357e-03,-7.521369960e-03
6.440843921e-03,-6.658475846e-03
7.212810684e-03,-5.719325971e-03
7.813980803e-03,-4.729134496e-03
8.391906507e-03,-3.667049110e-03
8.778065443e-03,-2.601546468e-03
8.965261281e-03,-1.450883108e-03
9.167348035e-03,-2.966644242e-04
9.103813209e-03,8.017519722e-04
8.912971243e-03,1.937154680e-03
8.653573692e-03,2.995181363e-03
8.107070811e-03,4.028425552e-03
7.553984877e-03,5.057591945e-03
6.877080537e-03,5.969410762e-03
6.061748601e-03,6.840910763e-03
5.093126092e-03,7.543110289e-03
4.130693153e-03,8.145861328e-03
3.189013107e-03,8.618766442e-03
2.055157907e-03,8.980655111e-03
9.985788492e-04,9.209503420e-03
-1.061600924e-04,9.225941263e-03
-1.262495760e-03,9.087801911e-03
-2.370267874e-03,8.856258355e-03
-3.466728609e-03,8.563334122e-03
-4.528068472e-03,7.954317145e-03
-5.488137249e-03,7.314465940e-03
-6.342720240e-03,6.668947171e-03
-7.122532930e-03,5.725928582e-03
-7.782424800e-03,4.727349617e-03
-8.317563683e-03,3.756994614e-03
-8.691784926e-03,2.704787301e-03
-9.020897560e-03,1.539855381e-03
-9.193792008e-03,3.498607548e-04
-9.172146209e-03,-7.264454616e-04
-9.089714848e-03,-1.900652540e-03
-8.761200123e-03,-3.054629080e-03
-8.265909739e-03,-4.073851276e-03
-7.751723286e-03,-5.203600973e-03
-7.032122463e-03,-6.077037659e-03
-6.174230948e-03,-6.876444444e-03
-5.267899483e-03,-7.660719100e-03
-4.218910821e-03,-8.209937252e-03
-3.107103985e-03,-8.641337045e-03
-2.014787169e-03,-8.954419754e-03
-8.485022699e-04,-9.121512994e-03
3.155895392e-04,-9.125790559e-03
1.364915515e-03,-9.083729237e-03
2.487805905e-03,-8.861592971e-03
3.591481596e-03,-8.486575447e-03
4.540543072e-03,-7.937670685e-03
5.434062798e-03,-7.328544743e-03
6.364512257e-03,-6.630883086e-03
7.188763935e-03,-5.744559225e-03
7.803419605e-03,-4.807231948e-03
8.401371539e-03,-3.755285637e-03
8.885136805e-03,-2.669215435e-03
9.104515426e-03,-1.590322354e-03
9.193454869e-03,-4.312335514e-04
9.187653661e-03,7.606787258e-04
8.996684104e-03,1.890442334e-03
8.692994714e-03,3.024041420e-03
8.219255134e-03,4.105943721e-03
7.614495698e-03,5.078159738e-03
7.013472728e-03,5.990272388e-03
6.202345714e-03,6.768575870e-03
5.250887480e-03,7.460697554e-03
4.283655901e-03,8.096267469e-03
3.163167275e-03,8.561416529e-03
1.955320360e-03,8.887904696e-03
8.045620052e-04,9.099123068e-03
-3.390762431e-04,9.171552956e-03
-1.508171088e-03,9.072237648e-03
-2.620068146e-03,8.806683123e-03
-3.631871426e-03,8.470189758e-03
-4.579741042e-03,7.934494875e-03
-5.528171081e-03,7.284604479e-03
-6.388017908e-03,6.551186088e-03
-7.161037996e-03,5.736879073e-03
-7.866251282e-03,4.845703952e-03
-8.427198045e-03,3.763317131e-03
-8.816836402e-03,2.658801153e-03
-9.090850130e-03,1.584650017e-03
-9.293533862e-03,3.672669409e-04
-9.267465211e-03,-8.252576808e-04
-9.014945477e-03,-2.002758905e-03
-8.726578206e-03,-3.215737175e-03
-8.247668855e-03,-4.161841236e-03
-7.642088458e-03,-5.159081426e-03
-6.924400572e-03,-6.120787933e-03
-6.038413383e-03,-6.787747610e-03
-5.094820634e-03,-7.514473051e-03
-4.106689245e-03,-8.180260658e-03
-3.071532119e-03,-8.630015887e-03
-1.971145859e-03,-8.989080787e-03
-9.326803847e-04,-9.197826497e-03
1.437919855e-04,-9.211995639e-03
1.296282862e-03,-9.084749967e-03
2.388841705e-03,-8.936515078e-03
3.497634549e-03,-8.546744473e-03
4.517744295e-03,-8.032861166e-03
5.505728535e-03,-7.388566621e-03
6.425075699e-03,-6.514778826e-03
7.196685765e-03,-5.650788080e-03
