I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.961993106e-03,-4.799385555e-03
-7.325046230e-03,-5.689521320e-03
-6.539267022e-03,-6.636683829e-03
-5.686098710e-03,-7.404017262e-03
-4.721971694e-03,-8.024345152e-03
-3.634529421e-03,-8.609951474e-03
-2.430717228e-03,-8.994772099e-03
-1.256377320e-03,-9.251136333e-03
-1.053009400e-04,-9.304171428e-03
1.105797477e-03,-9.201804176e-03
2.230728976e-03,-8.931754157e-03
3.290022956e-03,-8.562256582e-03
4.367572721e-03,-8.151808754e-03
5.296313670e-03,-7.559210993e-03
6.138080265e-03,-6.844817195e-03
6.960570347e-03,-6.026195362e-03
7.609326858e-03,-5.137716420e-03
8.116014302e-03,-4.122699611e-03
8.565844968e-03,-3.082150593e-03
8.902040310e-03,-1.982414629e-03
9.095815010e-03,-7.542089443e-04
9.177614935e-03,3.267870052e-04
9.037629701e-03,1.491287025e-03
8.753653616e-03,2.649298403e-03
8.419205435e-03,3.649106715e-03
7.883634418e-03,4.727942869e-03
7.248415612e-03,5.639315117e-03
6.483944133e-03,6.454586051e-03
5.563206505e-03,7.324600127e-03
4.642407410e-03,8.000483736e-03
3.558719764e-03,8.568260819e-03
2.403978957e-03,8.999551646e-03
1.293809852e-03,9.184084833e-03
9.202439833e-05,9.261887521e-03
-1.043729600e-03,9.180049412e-03
-2.161778277e-03,8.890752681e-03
-3.296212759e-03,8.599148132e-03
-4.354614299e-03,8.179686032e-03
-5.375227425e-03,7.537323982e-03
-6.192676723e-03,6.854804233e-03
-6.977473386e-03,6.063053850e-03
-7.769148331e-03,5.171541590e-03
-8.325932547e-03,4.226106685e-03
-8.754953742e-03,3.147754818e-03
-9.022924118e-03,2.008018317e-03
-9.186315350e-03,8.348887204e-04
-9.229733609e-03,-3.319371899e-04
-9.070320055e-03,-1.475556404e-03
-8.804153651e-03,-2.575999591e-03
-8.392950520e-03,-3.731129691e-03
-7.853957824e-03,-4.804516677e-03
-7.126434706e-03,-5.741977133e-03
-6.325631868e-03,-6.651374977e-03
-5.495129153e-03,-7.350764237e-03
-4.484147299e-03,-7.990183309e-03
-3.431303892e-03,-8.478951640e-03
-2.403494902e-03,-8.851088583e-03
-1.256434247e-03,-9.151209146e-03
-1.151740871e-04,-9.168073535e-03
9.738485678e-04,-9.119595401e-03
2.150770742e-03,-8.928631432e-03
3.229497699e-03,-8.563633077e-03
4.261939786e-03,-8.104004897e-03
5.296128336e-03,-7.494242862e-03
6.230944768e-03,-6.745464168e-03
7.073385641e-03,-5.945420824e-03
7.812713273e-03,-5.108524114e-03
8.404921740e-03,-4.065744113e-03
8.797517046e-03,-3.014614340e-03
9.062901139e-03,-1.945428201e-03
9.209782816e-03,-7.783079636e-04
9.115470573e-03,4.017042811e-04
8.992834948e-03,1.614478300e-03
8.729440160e-03,2.684946172e-03
8.214161731e-03,3.719766159e-03
7.768103853e-03,4.754400812e-03
7.129838225e-03,5.734985229e-03
6.413749885e-03,6.574449595e-03
5.591264460e-03,7.374659181e-03
4.583125468e-03,8.017851971e-03
3.636722453e-03,8.474840783e-03
2.588198753e-03,8.957747370e-03
1.400340116e-03,9.199330583e-03
2.626685018e-04,9.285612032e-03
-8.794982568e-04,9.231019765e-03
-2.088574693e-03,9.072105400e-03
-3.207183443e-03,8.753206581e-03
-4.310935270e-03,8.273215033e-03
-5.342503544e-03,7.660182659e-03
-6.182860583e-03,6.868318189e-03
-6.954209879e-03,5.961782765e-03
-7.650865242e-03,5.024640355e-03
-8.222192526e-03,4.027049057e-03
-8.749039844e-03,2.900090534e-03
-9.044921026e-03,1.826717868e-03
-9.228674695e-03,6.674628821e-04
-9.329272434e-03,-4.536569759e-04
-9.199406952e-03,-1.541735022e-03
-8.940250613e-03,-2.658245852e-03
-8.507602848e-03,-3.704149509e-03
-7.955523208e-03,-4.781011026e-03
-7.242040709e-03,-5.722339731e-03
-6.431027781e-03,-6.535303779e-03
-5.522446707e-03,-7.276402321e-03
-4.490916152e-03,-7.992324419e-03
-3.469927935e-03,-8.467550389e-03
-2.346800175e-03,-8.802349679e-03
-1.162326080e-03,-9.106765501e-03
-1.337147205e-05,-9.182133712e-03
1.160522341e-03,-9.150168858e-03
2.225317759e-03,-8.938726969e-03
3.354953136e-03,-8.594482206e-03
4.432246555e-03,-8.106235415e-03
5.379988346e-03,-7.531523239e-03
6.371262018e-03,-6.893703714e-03
7.100830786e-03,-6.050721742e-03
7.769390475e-03,-5.093999207e-03
8.356391452e-03,-4.142835271e-03
8.694518358e-03,-3.047024831e-03
8.966898546e-03,-1.874825684e-03
9.103272110e-03,-7.068083505e-04
9.117089212e-03,4.672895302e-04
8.987462148e-03,1.544041908e-03
8.748759516e-03,2.681281650e-03
8.397968486e-03,3.789405106e-03
7.864761166e-03,4.744902719e-03
7.193021476e-03,5.654932000e-03
6.427790504e-03,6.571530364e-03
5.520248786e-03,7.317143027e-03
4.533683881e-03,7.971979678e-03
3.454325488e-03,8.491649292e-03
2.324595116e-03,8.860012516e-03
1.223653439e-03,9.168444201e-03
7.048859061e-06,9.197527543e-03
-1.196056139e-03,9.146969765e-03
-2.290494740e-03,8.935604244e-03
-3.380357521e-03,8.526067249e-03
-4.462559242e-03,8.141304366e-03
-5.420658272e-03,7.543200161e-03
-6.270461250e-03,6.859432440e-03
-7.011778187e-03,6.110449787e-03
-7.730842568e-03,5.187903531e-03
-8.314848877e-03,4.168239888e-03
-8.683064952e-03,3.052939195e-03
-9.021623991e-03,1.871066284e-03
-9.177463129e-03,6.538303569e-04
-9.148232639e-03,-5.163040478e-04
-9.071791545e-03,-1.692708815e-03
-8.804694749e-03,-2.765407553e-03
-8.361299522e-03,-3.784700995e-03
-7.884512655e-03,-4.793209955e-03
-7.246336434e-03,-5.677061155e-03
-6.420186255e-03,-6.491197273e-03
-5.563391838e-03,-7.304701954e-03
-4.623515531e-03,-8.012051694e-03
-3.582928097e-03,-8.503829129e-03
-2.478207927e-03,-8.942557499e-03
-1.362779411e-03,-9.226387367e-03
-2.236410801e-04,-9.211810306e-03
9.577809833e-04,-9.107994847e-03
2.106906381e-03,-8.897279389e-03
3.271705471e-03,-8.542932570e-03
4.296785221e-03,-8.074883372e-03
5.269276444e-03,-7.425700314e-03
6.166218780e-03,-6.795650814e-03
6.892531179e-03,-6.036519539e-03
7.587923668e-03,-5.038904492e-03
8.201981895e-03,-4.119965713e-03
8.681038395e-03,-3.028821200e-03
9.047953412e-03,-1.818240155e-03
9.289499372e-03,-6.617906038e-04
9.338271804e-03,5.210839445e-04
9.211695753e-03,1.627792837e-03
8.866316639e-03,2.775503788e-03
8.376546204e-03,3.839667886e-03
7.825453766e-03,4.829171114e-03
7.065164391e-03,5.755215418e-03
6.253852509e-03,6.594993640e-03
5.455987994e-03,7.354703732e-03
4.463655874e-03,7.932914421e-03
3.463956527e-03,8.424297906e-03
2.382314997e-03,8.866933174e-03
1.257829834e-03,9.115542285e-03
2.097854449e-04,9.176091291e-03
-9.826062014e-04,9.188285097e-03
-2.071206458e-03,9.017902426e-03
-3.184237983e-03,8.652738295e-03
-4.265357275e-03,8.171075955e-03
-5.254732445e-03,7.544168737e-03
-6.250881124e-03,6.807550788e-03
-7.039375138e-03,5.941552110e-03
-7.818945684e-03,5.032785702e-03
-8.403155953e-03,4.017878324e-03
-8.799877018e-03,2.890402451e-03
-9.151114151e-03,1.836111536e-03
-9.292062372e-03,6.506880163e-04
-9.316536598e-03,-5.839160876e-04
-9.176812135e-03,-1.634243643e-03
-8.874034509e-03,-2.743074205e-03
-8.524212055e-03,-3.877916839e-03
-7.987824269e-03,-4.913130775e-03
-7.321234792e-03,-5.781787448e-03
-6.478983909e-03,-6.673223805e-03
-5.538694561e-03,-7.492566947e-03
-4.610443022e-03,-8.133980446e-03
-3.508789232e-03,-8.695595898e-03
-2.370861359e-03,-8.991980925e-03
-1.202136627e-03,-9.205359034e-03
-9.279811820e-06,-9.305600077e-03
1.143918256e-03,-9.197399020e-03
2.322516171e-03,-8.914290927e-03
3.469571937e-03,-8.527648635e-03
4.509827122e-03,-8.038253523e-03
5.476664752e-03,-7.397158537e-03
6.357819308e-03,-6.656487007e-03
7.086030673e-03,-5.783776753e-03
7.713716011e-03,-4.904558416e-03
8.250587620e-03,-3.919270355e-03
8.741938509e-03,-2.802560106e-03
9.028183296e-03,-1.718293526e-03
9.144662879e-03,-5.211029202e-04
9.192975238e-03,6.546325167e-04
9.028354660e-03,1.739938511e-03
8.756515570e-03,2.801776864e-03
8.415654302e-03,3.850471461e-03
7.902734913e-03,4.942641128e-03
7.227330469e-03,5.887387786e-03
6.438983604e-03,6.708667614e-03
5.555469543e-03,7.451716810e-03
4.617078695e-03,8.069956675e-03
3.536699805e-03,8.619378321e-03
2.406005980e-03,8.931156248e-03
1.296748058e-03,9.152234532e-03
1.281943114e-04,9.274661541e-03
-9.486150811e-04,9.179808199e-03
-2.049912699e-03,9.025843814e-03
-3.254375188e-03,8.675237186e-03
-4.343958106e-03,8.171578869e-03
-5.332146306e-03,7.545398083e-03
-6.261048373e-03,6.791488267e-03
-7.091736421e-03,6.026252639e-03
-7.796835620e-03,5.134873092e-03
-8.379878476e-03,4.118793178e-03
-8.787905797e-03,3.002135316e-03
-9.051950648e-03,1.881964738e-03
-9.210898541e-03,7.745295879e-04
-9.220026433e-03,-4.232733336e-04
-9.082277305e-03,-1.578218187e-03
-8.870967664e-03,-2.716986462e-03
-8.510337211e-03,-3.841860918e-03
-7.927089930e-03,-4.920084961e-03
-7.284846622e-03,-5.835824180e-03
-6.476919167e-03,-6.673708092e-03
-5.512568634e-03,-7.456606254e-03
-4.492885899e-03,-8.087585680e-03
-3.390752943e-03,-8.557585999e-03
-2.249046462e-03,-8.829667233e-03
-1.120787580e-03,-9.082614444e-03
4.780882955e-05,-9.128077887e-03
1.169374911e-03,-9.073054418e-03
2.168419072e-03,-8.883722126e-03
3.309323220e-03,-8.453324437e-03
4.385349341e-03,-8.035908453e-03
5.325282458e-03,-7.465268951e-03
6.241843104e-03,-6.789461244e-03
7.063436322e-03,-5.996428896e-03
7.792335935e-03,-5.080836825e-03
8.306575008e-03,-4.129820038e-03
8.732231334e-03,-3.072296269e-03
9.046130814e-03,-1.942157745e-03
9.277637117e-03,-7.562500541e-04
9.307906963e-03,4.133052425e-04
9.105559438e-03,1.602445380e-03
8.835652843e-03,2.750346204e-03
8.265834302e-03,3.760991152e-03
7.706520148e-03,4.827538040e-03
7.066706661e-03,5.812005140e-03
6.249765400e-03,6.617383566e-03
5.433578975e-03,7.413207088e-03
4.529554397e-03,8.085686713e-03
3.577312687e-03,8.544569835e-03
2.481483156e-03,8.935267106e-03
1.335557085e-03,9.177354164e-03
9.386612510e-05,9.224436246e-03
-1.074483502e-03,9.160042740e-03
-2.273202641e-03,8.944897912e-03
-3.449640470e-03,8.596076630e-03
-4.454599228e-03,8.060473017e-03
-5.399402697e-03,7.459359244e-03
-6.208834704e-03,6.751487497e-03
-7.000660989e-03,5.842872895e-03
-7.654344197e-03,4.875475075e-03
-8.242256939e-03,3.877171548e-03
-8.731391281e-03,2.831695369e-03
-9.102398530e-03,1.754700788e-03
-9.298760444e-03,5.799193750e-04
-9.239701554e-03,-5.796772894e-04
-9.138563648e-03,-1.634096494e-03
-8.878852241e-03,-2.855870174e-03
-8.444253355e-03,-3.935299814e-03
-7.803903427e-03,-4.902194254e-03
-7.095510140e-03,-5.934394430e-03
-6.349171046e-03,-6.761882920e-03
-5.408753641e-03,-7.566540036e-03
-4.452833440e-03,-8.138850331e-03
-3.393539228e-03,-8.579344489e-03
-2.260723384e-03,-9.051167406e-03
-1.192059368e-03,-9.261959232e-03
-7.318946882e-05,-9.272373281e-03
1.078651054e-03,-9.234627709e-03
2.163548954e-03,-9.007264860e-03
3.273139009e-03,-8.599855006e-03
4.311993718e-03,-8.169604465e-03
5.288334098e-03,-7.545264903e-03
6.263673306e-03,-6.830719765e-03
7.050345186e-03,-6.023964845e-03
7.738427725e-03,-5.016366951e-03
8.368572220e-03,-4.033295438e-03
8.835301735e-03,-2.986257430e-03
9.163758717e-03,-1.792337396e-03
9.287862107e-03,-6.757174269e-04
9.237356484e-03,5.363303935e-04
9.120971896e-03,1.776198624e-03
8.820202202e-03,2.888802905e-03
8.400160819e-03,3.983721137e-03
7.865729742e-03,4.984274507e-03
7.202695124e-03,5.994625390e-03
6.383978762e-03,6.790130399e-03
5.375137087e-03,7.417649962e-03
4.413055722e-03,8.094872348e-03
3.393577179e-03,8.578765206e-03
2.278091619e-03,8.858769201e-03
1.085044933e-03,9.102061391e-03
-9.507653158e-05,9.241396561e-03
-1.214966993e-03,9.189386852e-03
-2.353122924e-03,9.041313082e-03
-3.415834391e-03,8.675831370e-03
-4.450673703e-03,8.188202046e-03
-5.364908371e-03,7.579498459e-03
-6.263317540e-03,6.733041722e-03
-7.125229109e-03,5.796364974e-03
-7.744024042e-03,4.836908076e-03
-8.302151226e-03,3.790909657e-03
-8.791621774e-03,2.704341197e-03
-9.138601832e-03,1.636697678e-03
-9.298294783e-03,5.113769439e-04
-9.239032865e-03,-6.051338860e-04
-9.156117216e-03,-1.720913686e-03
-8.910835721e-03,-2.866170602e-03
-8.419893682e-03,-3.939875867e-03
-7.846908644e-03,-4.899351392e-03
-7.152114529e-03,-5.768582225e-03
-6.306365132e-03,-6.607268471e-03
-5.377681460e-03,-7.376016583e-03
-4.442546982e-03,-7.961067371e-03
-3.422622336e-03,-8.494791575e-03
-2.293988364e-03,-8.879056200e-03
-1.210562070e-03,-9.077649564e-03
-9.139308531e-05,-9.202307090e-03
1.114892191e-03,-9.138008580e-03
2.201574622e-03,-8.978837170e-03
3.263208782e-03,-8.659022860e-03
4.362071399e-03,-8.124771528e-03
5.353734363e-03,-7.500769570e-03
6.223302800e-03,-6.771200802e-03
7.016875781e-03,-5.927810445e-03
7.745139301e-03,-4.973694216e-03
8.277848363e-03,-3.953152336e-03
8.695321158e-03,-2.878312720e-03
8.991050534e-03,-1.778073609e-03
9.099274874e-03,-6.028270000e-04
9.089288302e-03,5.451070610e-04
8.896571584e-03,1.647244790e-03
8.729829453e-03,2.804102609e-03
8.418796584e-03,3.884965787e-03
7.793527562e-03,4.906860646e-03
7.100940216e-03,5.813898984e-03
6.348221563e-03,6.619837601e-03
5.426121876e-03,7.376590744e-03
4.438735545e-03,8.016219363e-03
3.340917174e-03,8.543511853e-03
2.172676846e-03,8.899509907e-03
1.030695159e-03,9.145332500e-03
-1.320961019e-04,9.233213030e-03
-1.210134826e-03,9.124636650e-03
-2.355519915e-03,8.932105266e-03
-3.517048433e-03,8.528075181e-03
-4.484612495e-03,8.057424799e-03
-5.428262521e-03,7.493198384e-03
-6.300863810e-03,6.740517914e-03
-6.997015793e-03,5.930824671e-03
-7.691216655e-03,5.035277922e-03
-8.255049586e-03,4.018585663e-03
-8.764679544e-03,2.857954009e-03
-9.113572538e-03,1.698134234e-03
-9.255821817e-03,5.408112775e-04
-9.288236499e-03,-6.654170575e-04
-9.127760306e-03,-1.749308547e-03
-8.854416199e-03,-2.884355141e-03
-8.352485485e-03,-3.974645399e-03
-7.781086024e-03,-4.877164960e-03
-7.050027139e-03,-5.868049338e-03
-6.140348967e-03,-6.745782215e-03
-5.310795736e-03,-7.455006707e-03
-4.298570100e-03,-8.074736223e-03
-3.291247645e-03,-8.567202836e-03
-2.194022760e-03,-8.937497623e-03
-9.896360571e-04,-9.152789600e-03
4.427253225e-05,-9.234513156e-03
1.145366114e-03,-9.098140523e-03
2.286256058e-03,-8.805904537e-03
3.307111096e-03,-8.461934514e-03
4.349464085e-03,-7.966307923e-03
5.383467767e-03,-7.394257933e-03
6.177188363e-03,-6.722442340e-03
6.980839185e-03,-5.912042223e-03
7.675913628e-03,-4.986187443e-03
8.222676814e-03,-3.947536927e-03
8.768491447e-03,-2.863773610e-03
9.128804319e-03,-1.730995718e-03
9.276108816e-03,-5.499629187e-04
9.318768047e-03,6.224261597e-04
9.185570292e-03,1.714054728e-03
8.850884624e-03,2.837462584e-03
8.449664339e-03,3.877470735e-03
7.868757471e-03,4.836870357e-03
7.139340974e-03,5.737253930e-03
6.320125889e-03,6.633688696e-03
5.420117173e-03,7.430646569e-03
4.497570917e-03,8.019451983e-03
3.502746578e-03,8.610990830e-03
2.403456951e-03,8.984485641e-03
1.289551961e-03,9.167850949e-03
9.968558152e-05,9.261830710e-03
-1.114184968e-03,9.160878137e-03
-2.281476045e-03,8.914514445e-03
-3.368215635e-03,8.497041650e-03
-4.436523654e-03,7.926235907e-03
-5.453809164e-03,7.306524552e-03
-6.263151299e-03,6.594252773e-03
-7.052594796e-03,5.806869362e-03
-7.775636856e-03,4.876889754e-03
-8.343000896e-03,3.840394085e-03
-8.765163831e-03,2.827086253e-03
-9.074933827e-03,1.714125974e-03
-9.260231629e-03,5.033977213e-04
-9.281838313e-03,-5.930250627e-04
-9.188845754e-03,-1.716138562e-03
-8.902837522e-03,-2.904884750e-03
-8.484192193e-03,-3.927638754e-03
-7.932149805e-03,-4.986989778e-03
-7.196462713e-03,-5.930696614e-03
-6.323529407e-03,-6.787951570e-03
-5.417739041e-03,-7.628327701e-03
-4.484593403e-03,-8.225686848e-03
-3.380841808e-03,-8.736043237e-03
-2.199880080e-03,-9.056189097e-03
-1.030229963e-03,-9.217999876e-03
1.053389133e-04,-9.321815334e-03
1.192429685e-03,-9.172018617e-03
2.302726964e-03,-8.871019818e-03
3.382161260e-03,-8.505262434e-03
4.450953566e-03,-7.982540876e-03
5.405482836e-03,-7.387954276e-03
6.277690176e-03,-6.645071320e-03
7.138353772e-03,-5.748076364e-03
7.777962834e-03,-4.865284078e-03
8.342726156e-03,-3.814861644e-03
8.755789138e-03,-2.677360782e-03
8.989023045e-03,-1.631267369e-03
9.166830219e-03,-4.458106705e-04
9.156339802e-03,7.853331044e-04
9.021267295e-03,1.844665152e-03
8.804115467e-03,2.893392928e-03
8.388152346e-03,3.958601505e-03
7.810838521e-03,4.944592249e-03
7.119200658e-03,5.842593033e-03
6.327435840e-03,6.664485205e-03
5.438211374e-03,7.418039255e-03
4.332281183e-03,8.064156398e-03
3.246305743e-03,8.552587591e-03
2.189337742e-03,8.953826502e-03
9.951043176e-04,9.223766625e-03
-1.395911531e-04,9.270664304e-03
-1.242004219e-03,9.194759652e-03
-2.313236240e-03,8.918032050e-03
-3.349954961e-03,8.525901474e-03
-4.402181134e-03,8.107014000e-03
-5.389044993e-03,7.502236404e-03
-6.344970316e-03,6.732410751e-03
-7.203307468e-03,5.862358026e-03
-7.867124863e-03,4.951061681e-03
-8.396349847e-03,3.957314882e-03
-8.794113994e-03,2.818603767e-03
-9.048120119e-03,1.698713400e-03
-9.166474454e-03,5.608755746e-04
-9.116363712e-03,-6.361488486e-04
-8.938409388e-03,-1.752844779e-03
-8.625330403e-03,-2.911506454e-03
-8.215257898e-03,-4.044768400e-03
-7.665518206e-03,-5.017131101e-03
-6.900415290e-03,-5.952858832e-03
-6.191133987e-03,-6.743978243e-03
-5.307283252e-03,-7.412684616e-03
-4.224526230e-03,-8.037859574e-03
-3.219472710e-03,-8.520158008e-03
-2.066967543e-03,-8.952431381e-03
-9.632871370e-04,-9.200095199e-03
1.566982828e-04,-9.231275879e-03
1.360249473e-03,-9.165116586e-03
2.459800337e-03,-8.964439854e-03
3.540753620e-03,-8.592934348e-03
4.567580298e-03,-8.129181340e-03
5.458869040e-03,-7.519120350e-03
6.293273997e-03,-6.719039287e-03
7.079537027e-03,-5.818085745e-03
7.772475481e-03,-4.829807207e-03
8.305255324e-03,-3.871632274e-03
8.727992885e-03,-2.795159817e-03
9.094124660e-03,-1.675359556e-03
9.243883193e-03,-5.779637140e-04
9.253334254e-03,5.843812833e-04
9.115024470e-03,1.734674443e-03
8.784553967e-03,2.832198516e-03
8.316633292e-03,3.871931229e-03
7.690509781e-03,4.956211895e-03
6.909396499e-03,5.894417409e-03
6.100818515e-03,6.716903299e-03
5.272622686e-03,7.499075029e-03
4.333899822e-03,8.218675852e-03
3.263246967e-03,8.766872808e-03
2.153618727e-03,9.049102664e-03
1.100927358e-03,9.217705578e-03
-8.568279736e-05,9.206730872e-03
-1.264560618e-03,9.110339917e-03
-2.335659694e-03,8.850234561e-03
-3.437128151e-03,8.442967199e-03
-4.479552619e-03,7.939047180e-03
-5.447842646e-03,7.293438073e-03
-6.314007565e-03,6.594011094e-03
-7.108397316e-03,5.704672541e-03
-7.807824295e-03,4.722773563e-03
