I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.648602895e-03,6.408357527e-03
5.788181443e-03,7.187239826e-03
4.769390915e-03,7.963331416e-03
3.796677105e-03,8.518183604e-03
2.622189932e-03,8.957785554e-03
1.384775736e-03,9.260416031e-03
2.037808590e-04,9.317951277e-03
-8.909900789e-04,9.248236194e-03
-2.029625233e-03,9.039343335e-03
-3.174716141e-03,8.695002645e-03
-4.188337363e-03,8.198131807e-03
-5.276823416e-03,7.600288838e-03
-6.150820293e-03,6.899356842e-03
-6.904730108e-03,6.127039436e-03
-7.609602064e-03,5.208509043e-03
-8.184779435e-03,4.125471693e-03
-8.699355647e-03,3.057828406e-03
-8.960163221e-03,1.962962560e-03
-9.137562476e-03,8.058625972e-04
-9.237342514e-03,-2.813420433e-04
-9.153553285e-03,-1.420124434e-03
-8.900734596e-03,-2.600654028e-03
-8.479953744e-03,-3.617925569e-03
-7.955745794e-03,-4.634745885e-03
-7.285311818e-03,-5.608333740e-03
-6.504696794e-03,-6.429295521e-03
-5.649411585e-03,-7.234806661e-03
-4.700198304e-03,-7.978895679e-03
-3.710823366e-03,-8.538266644e-03
-2.689260757e-03,-8.937854320e-03
-1.599583193e-03,-9.229828604e-03
-3.993594146e-04,-9.330387227e-03
7.493720623e-04,-9.234195575e-03
1.853161724e-03,-9.031121619e-03
2.973949304e-03,-8.646600880e-03
4.083819687e-03,-8.177787066e-03
5.146084819e-03,-7.584852632e-03
6.098269485e-03,-6.846136879e-03
6.995919161e-03,-6.086037494e-03
7.750218268e-03,-5.160310771e-03
8.367252536e-03,-4.166360013e-03
8.815312758e-03,-3.147697775e-03
9.104572237e-03,-2.061608480e-03
9.308633395e-03,-9.716555942e-04
9.301342070e-03,1.583548728e-04
9.210452437e-03,1.348999795e-03
8.970392868e-03,2.456805203e-03
8.544480428e-03,3.550294554e-03
8.039962500e-03,4.587217234e-03
7.423839532e-03,5.532765761e-03
6.657493301e-03,6.426452193e-03
5.705660209e-03,7.249943912e-03
4.774337169e-03,7.952827029e-03
3.663593670e-03,8.556432091e-03
2.555470215e-03,9.036257863e-03
1.481062616e-03,9.236502461e-03
2.091351489e-04,9.385729209e-03
-9.250192088e-04,9.304726496e-03
-2.074125689e-03,9.028687142e-03
-3.222059691e-03,8.679125458e-03
-4.262162838e-03,8.150228299e-03
-5.261519924e-03,7.588237058e-03
-6.146804430e-03,6.912296638e-03
-6.979794707e-03,6.160916761e-03
-7.685748860e-03,5.344103556e-03
-8.295158856e-03,4.348515067e-03
-8.772136644e-03,3.261723090e-03
-9.058904834e-03,2.078829566e-03
-9.282545187e-03,8.722073399e-04
-9.326780215e-03,-3.627100959e-04
-9.234048426e-03,-1.558490912e-03
-9.019820020e-03,-2.641675062e-03
-8.569675498e-03,-3.751583397e-03
-8.071702905e-03,-4.797187634e-03
-7.404150441e-03,-5.765496753e-03
-6.606803276e-03,-6.598135922e-03
-5.764101632e-03,-7.328615990e-03
-4.689152818e-03,-8.044371381e-03
-3.623835277e-03,-8.575679734e-03
-2.545967232e-03,-9.023575112e-03
-1.430481789e-03,-9.289965034e-03
-2.487036982e-04,-9.309264831e-03
9.208705742e-04,-9.251753800e-03
1.980648842e-03,-9.035882540e-03
3.132636426e-03,-8.670476265e-03
4.168928135e-03,-8.214754984e-03
5.172025878e-03,-7.592162583e-03
6.165976636e-03,-6.819398608e-03
6.968065631e-03,-6.002357695e-03
7.711561397e-03,-5.051549524e-03
8.428555913e-03,-4.111355171e-03
8.841566741e-03,-3.084400436e-03
9.143139236e-03,-1.933006104e-03
9.367468767e-03,-8.763559745e-04
9.353280999e-03,2.691620030e-04
9.237471037e-03,1.407740288e-03
8.894653991e-03,2.501115669e-03
8.488264866e-03,3.626721213e-03
7.942673750e-03,4.694416653e-03
7.191943936e-03,5.658297334e-03
6.374086253e-03,6.545812823e-03
5.573896226e-03,7.250817493e-03
4.672676791e-03,7.931015454e-03
3.672370221e-03,8.486200124e-03
2.601845423e-03,8.790378459e-03
1.455734251e-03,9.087076411e-03
2.795192995e-04,9.240670130e-03
-9.727520519e-04,9.247400798e-03
-2.130075125e-03,9.060281329e-03
-3.251493908e-03,8.776707575e-03
-4.331127740e-03,8.347539231e-03
-5.318921991e-03,7.699547336e-03
-6.219808944e-03,6.989169400e-03
-6.974331103e-03,6.099033635e-03
-7.668328006e-03,5.084368400e-03
-8.260702714e-03,4.058415070e-03
-8.712632582e-03,2.978558419e-03
-8.982515894e-03,1.921310206e-03
-9.090014733e-03,8.515496738e-04
-9.157754481e-03,-2.754466259e-04
-9.045367129e-03,-1.409320976e-03
-8.833867498e-03,-2.534627449e-03
-8.502936922e-03,-3.634937806e-03
-7.979308255e-03,-4.747114610e-03
-7.411716506e-03,-5.761239212e-03
-6.668984890e-03,-6.631609518e-03
-5.733048543e-03,-7.388419472e-03
-4.751576576e-03,-8.076241240e-03
-3.697100561e-03,-8.641578257e-03
-2.557834145e-03,-8.980156854e-03
-1.367611578e-03,-9.238885716e-03
-2.075734810e-04,-9.360661730e-03
9.420124115e-04,-9.267241694e-03
2.098224591e-03,-9.117516689e-03
3.225311171e-03,-8.789149113e-03
4.257268738e-03,-8.359197527e-03
5.228592083e-03,-7.770728786e-03
6.174454000e-03,-6.973362993e-03
6.960850675e-03,-6.188922096e-03
7.749178912e-03,-5.268848967e-03
8.366207592e-03,-4.269990139e-03
8.775088936e-03,-3.196209203e-03
9.115560912e-03,-2.025481313e-03
9.309620596e-03,-8.254048298e-04
9.397012182e-03,3.836857795e-04
9.239369072e-03,1.541416976e-03
8.925521746e-03,2.696119947e-03
8.573430590e-03,3.816831624e-03
7.992955856e-03,4.858348984e-03
7.247452158e-03,5.835302174e-03
6.444451865e-03,6.670712959e-03
5.529381335e-03,7.341541350e-03
4.646517802e-03,7.985626347e-03
3.612177214e-03,8.477333002e-03
2.436759882e-03,8.883646689e-03
1.370345708e-03,9.115005843e-03
1.785283821e-04,9.153828956e-03
-1.044455799e-03,9.220288135e-03
-2.149432199e-03,9.046277963e-03
-3.209898714e-03,8.795822971e-03
-4.249517340e-03,8.369407617e-03
-5.281546619e-03,7.644485682e-03
-6.126370281e-03,6.937715225e-03
-6.925069727e-03,6.111660041e-03
-7.687552366e-03,5.069586914e-03
-8.210644126e-03,4.039765336e-03
-8.716723882e-03,3.019949654e-03
-8.998863399e-03,1.946059521e-03
-9.235463105e-03,8.440593374e-04
-9.353057481e-03,-2.865112037e-04
-9.173764847e-03,-1.382468850e-03
-8.954586461e-03,-2.457811497e-03
-8.494420908e-03,-3.591296496e-03
-7.975364104e-03,-4.623159301e-03
-7.377336267e-03,-5.603017285e-03
-6.536514033e-03,-6.522179116e-03
-5.665403325e-03,-7.318856660e-03
-4.824429285e-03,-8.000227623e-03
-3.756007180e-03,-8.496224880e-03
-2.620405052e-03,-8.931920864e-03
-1.517208759e-03,-9.193677455e-03
-2.839052759e-04,-9.391639382e-03
8.748512482e-04,-9.334721602e-03
1.975740772e-03,-9.025359526e-03
3.105765441e-03,-8.738350123e-03
4.199107643e-03,-8.249229752e-03
5.185691640e-03,-7.671712432e-03
6.124134175e-03,-6.972731557e-03
7.028718945e-03,-6.142119877e-03
7.758453954e-03,-5.228848662e-03
8.423220366e-03,-4.204684868e-03
8.767262101e-03,-3.161567729e-03
9.012623690e-03,-2.012465848e-03
9.231689386e-03,-8.722833009e-04
9.139978327e-03,2.994887182e-04
9.078000672e-03,1.465161215e-03
8.819233626e-03,2.657092409e-03
8.409478702e-03,3.779959166e-03
7.838635705e-03,4.766305909e-03
7.169966586e-03,5.798856728e-03
6.474555470e-03,6.685551256e-03
5.594221409e-03,7.457052357e-03
4.670464899e-03,8.057852276e-03
3.667927347e-03,8.557737805e-03
2.586689312e-03,8.995644748e-03
1.445319969e-03,9.238847531e-03
3.298344091e-04,9.366909042e-03
-8.133956580e-04,9.300189093e-03
-2.039223211e-03,9.077720344e-03
-3.158055013e-03,8.794446476e-03
-4.172739573e-03,8.290545084e-03
-5.231193267e-03,7.660443895e-03
-6.158054341e-03,6.894966122e-03
-6.979813799e-03,6.021695677e-03
-7.662319113e-03,5.079237279e-03
-8.279129863e-03,4.051147960e-03
-8.790896274e-03,3.004313912e-03
-9.043710306e-03,1.912775566e-03
-9.235947393e-03,8.231026586e-04
-9.291469119e-03,-3.561264020e-04
-9.201770648e-03,-1.435593935e-03
-8.972476237e-03,-2.555323066e-03
-8.528317325e-03,-3.768671537e-03
-7.949518040e-03,-4.771342035e-03
-7.274636533e-03,-5.769251380e-03
-6.441161968e-03,-6.722442340e-03
-5.572909024e-03,-7.493796758e-03
-4.621934611e-03,-8.108390495e-03
-3.541778773e-03,-8.574508131e-03
-2.483823337e-03,-8.977735415e-03
-1.341039548e-03,-9.233435616e-03
-2.104926971e-04,-9.320068173e-03
9.090275271e-04,-9.295057505e-03
2.078829566e-03,-9.113890119e-03
3.168042051e-03,-8.733180352e-03
4.220918752e-03,-8.271838538e-03
5.174384918e-03,-7.691477891e-03
6.076088175e-03,-6.973865908e-03
6.876202766e-03,-6.184754428e-03
7.580485661e-03,-5.210013594e-03
8.216781542e-03,-4.243119154e-03
8.678304031e-03,-3.153887577e-03
9.062231518e-03,-1.933100983e-03
9.312203154e-03,-7.375812274e-04
9.349004366e-03,4.568182922e-04
9.224697016e-03,1.572009525e-03
8.957210928e-03,2.684110776e-03
8.540611714e-03,3.738306696e-03
8.004019968e-03,4.706948064e-03
7.269116119e-03,5.649411585e-03
6.497520022e-03,6.495364942e-03
5.674696993e-03,7.285478059e-03
4.693600349e-03,7.974600419e-03
3.707087599e-03,8.531237021e-03
2.625868656e-03,8.967473172e-03
1.472471049e-03,9.228304960e-03
2.988004417e-04,9.370312095e-03
-9.216917679e-04,9.320699610e-03
-2.066279296e-03,9.111711755e-03
-3.224717919e-03,8.753857575e-03
-4.320865497e-03,8.340974338e-03
-5.270040594e-03,7.751186844e-03
-6.269250531e-03,7.010216359e-03
-7.114980835e-03,6.173039787e-03
-7.782961242e-03,5.227790214e-03
-8.287051693e-03,4.238619003e-03
-8.775260299e-03,3.048771759e-03
-9.052919224e-03,1.918001682e-03
-9.100073017e-03,7.770216325e-04
-9.242435917e-03,-4.213034408e-04
-9.097988717e-03,-1.562933787e-03
-8.851108141e-03,-2.744246740e-03
-8.486945182e-03,-3.802999621e-03
-7.957735099e-03,-4.787741695e-03
-7.345428690e-03,-5.718618631e-03
-6.498061121e-03,-6.509068422e-03
-5.642362870e-03,-7.280066609e-03
-4.606256261e-03,-7.908758707e-03
-3.587446874e-03,-8.472049609e-03
-2.505824436e-03,-8.877960034e-03
-1.234846190e-03,-9.110372514e-03
-1.217387835e-04,-9.266369045e-03
1.050275285e-03,-9.261422791e-03
2.193092369e-03,-9.135331027e-03
3.257555654e-03,-8.730707690e-03
4.341261927e-03,-8.261652663e-03
5.355258007e-03,-7.694767322e-03
6.160897668e-03,-6.955287419e-03
6.979239173e-03,-6.120863836e-03
7.712766994e-03,-5.178177264e-03
8.182192221e-03,-4.146946128e-03
8.679642342e-03,-3.077854635e-03
8.957676589e-03,-1.958073350e-03
9.076477028e-03,-7.777668652e-04
9.137338959e-03,3.460871230e-04
9.015429765e-03,1.506087254e-03
8.828698657e-03,2.627639100e-03
8.499328978e-03,3.749670461e-03
7.979755290e-03,4.820043221e-03
7.309800014e-03,5.802336149e-03
6.523123477e-03,6.685683969e-03
5.621405784e-03,7.435706444e-03
4.641329870e-03,8.096623234e-03
3.596930765e-03,8.625606075e-03
2.431927714e-03,8.998544887e-03
1.291801920e-03,9.192339145e-03
1.344409684e-04,9.342102334e-03
-1.060537645e-03,9.296714328e-03
-2.085840562e-03,9.051579982e-03
-3.180203261e-03,8.749504574e-03
-4.252360668e-03,8.296089247e-03
-5.229242612e-03,7.658806164e-03
-6.254075561e-03,6.901531015e-03
-7.078739814e-03,6.067145616e-03
-7.829526439e-03,5.105567165e-03
-8.419058286e-03,4.046348855e-03
-8.840527385e-03,2.909403527e-03
-9.114578366e-03,1.833244576e-03
-9.216030128e-03,6.870810175e-04
-9.203574620e-03,-5.364443059e-04
-9.037910029e-03,-1.660331502e-03
-8.807855658e-03,-2.797167748e-03
-8.386870846e-03,-3.898778697e-03
-7.832630537e-03,-4.911754280e-03
-7.159386296e-03,-5.909459665e-03
-6.436287425e-03,-6.750766188e-03
-5.550689530e-03,-7.484331727e-03
-4.565795418e-03,-8.088160306e-03
-3.609352978e-03,-8.502898738e-03
-2.536635147e-03,-8.905889466e-03
-1.364640193e-03,-9.124935605e-03
-1.784904016e-04,-9.163445793e-03
9.570404654e-04,-9.092098102e-03
2.204066841e-03,-8.902614005e-03
3.356163623e-03,-8.643178269e-03
4.402347375e-03,-8.190133609e-03
5.498846062e-03,-7.580001373e-03
6.299748085e-03,-6.916183978e-03
6.992700975e-03,-6.056674290e-03
7.688743994e-03,-5.134944338e-03
8.228458464e-03,-4.104605410e-03
8.751977235e-03,-2.985830419e-03
8.993133903e-03,-1.983829075e-03
9.119952098e-03,-8.217261056e-04
9.226125665e-03,3.811747883e-04
9.036946110e-03,1.569441520e-03
8.793554269e-03,2.667763038e-03
8.424075320e-03,3.780144267e-03
7.846035063e-03,4.914450459e-03
7.172790822e-03,5.796065554e-03
6.473216694e-03,6.694289856e-03
5.585948005e-03,7.501381915e-03
4.584872164e-03,8.061274886e-03
3.624210134e-03,8.521439508e-03
2.495576162e-03,8.860069327e-03
1.390149002e-03,9.080696851e-03
2.667791559e-04,9.227113798e-03
-1.006054925e-03,9.212141857e-03
-2.212786349e-03,9.057712741e-03
-3.313172609e-03,8.720312268e-03
-4.349502269e-03,8.263697848e-03
-5.347150844e-03,7.708324119e-03
-6.256643217e-03,6.971820258e-03
-6.962635554e-03,6.136931479e-03
-7.612540387e-03,5.151349120e-03
-8.219758049e-03,4.159273114e-03
-8.734182455e-03,3.035438247e-03
-9.049700573e-03,1.882410957e-03
-9.127223864e-03,7.325971965e-04
-9.292807430e-03,-5.183878238e-04
-9.272074327e-03,-1.584858866e-03
-9.001948871e-03,-2.733832458e-03
-8.512273431e-03,-3.836634802e-03
-7.885755971e-03,-4.779188428e-03
-7.325084414e-03,-5.734927952e-03
-6.498787086e-03,-6.567491218e-03
-5.579288583e-03,-7.330827881e-03
-4.636383615e-03,-7.962292060e-03
-3.571531270e-03,-8.494810201e-03
-2.485441975e-03,-8.849360980e-03
-1.363894902e-03,-9.068611078e-03
-2.508824400e-04,-9.221758693e-03
9.491751553e-04,-9.211695753e-03
2.090601483e-03,-9.066304192e-03
3.210396972e-03,-8.686320856e-03
4.257624969e-03,-8.213563822e-03
5.211129319e-03,-7.626728155e-03
6.136186421e-03,-6.865513045e-03
6.931767333e-03,-6.003472954e-03
7.713345811e-03,-5.037712865e-03
8.296032436e-03,-3.970202524e-03
8.720108308e-03,-2.840471920e-03
9.116249159e-03,-1.728574862e-03
9.297269396e-03,-6.175322924e-04
9.367724881e-03,4.990307498e-04
9.247158654e-03,1.549733221e-03
8.913380094e-03,2.671669470e-03
8.521529846e-03,3.804599168e-03
7.866417989e-03,4.807340913e-03
7.133706473e-03,5.732085090e-03
6.386527792e-03,6.568535231e-03
5.416974891e-03,7.389254868e-03
4.510292318e-03,8.066253737e-03
3.541574813e-03,8.607810363e-03
2.384360880e-03,9.047265165e-03
1.219191588e-03,9.240688756e-03
7.737131455e-06,9.343868122e-03
-1.080155838e-03,9.254762903e-03
-2.270169323e-03,8.998768404e-03
-3.432272235e-03,8.678455837e-03
-4.441991914e-03,8.060083725e-03
-5.445032381e-03,7.478882559e-03
-6.265121046e-03,6.865588948e-03
-7.043243852e-03,6.039752159e-03
-7.715781219e-03,5.144708324e-03
-8.232754655e-03,4.098230507e-03
-8.727337234e-03,3.037635935e-03
-9.013848379e-03,1.900002244e-03
-9.142337367e-03,6.569394609e-04
-9.180401452e-03,-6.022668676e-04
-9.034843184e-03,-1.760819345e-03
-8.875168860e-03,-2.817488275e-03
-8.473574184e-03,-3.939353395e-03
-7.935739122e-03,-4.957327619e-03
-7.369375788e-03,-5.838800222e-03
-6.498355418e-03,-6.689082831e-03
-5.576535128e-03,-7.468971424e-03
-4.634874407e-03,-8.126707748e-03
-3.607492195e-03,-8.639366366e-03
-2.468743129e-03,-9.036737494e-03
-1.327297883e-03,-9.277152829e-03
-2.063108550e-04,-9.295281023e-03
9.792218916e-04,-9.172203951e-03
2.112075686e-03,-8.982905187e-03
3.278754419e-03,-8.601398207e-03
4.362351727e-03,-8.083270863e-03
5.326175131e-03,-7.525219582e-03
6.235947832e-03,-6.789328530e-03
6.958505604e-03,-5.967901088e-03
7.707749493e-03,-5.075928755e-03
8.316078223e-03,-4.071193282e-03
8.668207563e-03,-3.031683620e-03
9.006576613e-03,-1.951024518e-03
9.201657027e-03,-7.874359144e-04
9.270607494e-03,3.561074263e-04
9.146134369e-03,1.529554953e-03
8.890101686e-03,2.735228045e-03
8.515748195e-03,3.784159897e-03
7.995186374e-03,4.863760434e-03
7.319559343e-03,5.853581708e-03
6.485472899e-03,6.680884864e-03
5.656009540e-03,7.465753239e-03
4.627383780e-03,8.082340471e-03
3.562066238e-03,8.549572900e-03
2.533303108e-03,8.885544725e-03
1.311064116e-03,9.132297710e-03
1.163465276e-04,9.205805138e-03
-1.041346695e-03,9.082538076e-03
-2.165850950e-03,8.898076601e-03
-3.245712491e-03,8.564558811e-03
-4.298142623e-03,8.096305653e-03
-5.313273519e-03,7.534741424e-03
-6.263673306e-03,6.806791294e-03
-7.124763913e-03,6.008699071e-03
-7.842242718e-03,5.142368376e-03
-8.373759687e-03,4.106352106e-03
-8.918179199e-03,3.063519718e-03
-9.185926057e-03,1.931221341e-03
-9.281168692e-03,6.784895086e-04
-9.365755133e-03,-5.025243154e-04
-9.182375856e-03,-1.679897425e-03
-8.876825683e-03,-2.865876304e-03
-8.454107679e-03,-3.957448062e-03
-7.887858897e-03,-4.956791177e-03
-7.223761175e-03,-5.871415138e-03
-6.358413026e-03,-6.758427247e-03
-5.445592571e-03,-7.562576327e-03
-4.461533856e-03,-8.155064657e-03
-3.343020100e-03,-8.682358079e-03
-2.285382478e-03,-9.049234912e-03
-1.207381836e-03,-9.258090518e-03
-9.667617269e-05,-9.379050694e-03
1.049045939e-03,-9.303202853e-03
2.099710517e-03,-9.021381848e-03
3.157851053e-03,-8.669285104e-03
4.263795447e-03,-8.230133913e-03
5.278370809e-03,-7.635618560e-03
6.236023735e-03,-6.918025669e-03
7.066227496e-03,-6.079899613e-03
7.769167423e-03,-5.205290858e-03
8.401651867e-03,-4.121489357e-03
8.895475417e-03,-2.954312135e-03
9.111640044e-03,-1.793158590e-03
9.228490293e-03,-6.035532570e-04
9.213818237e-03,5.305109080e-04
9.027462453e-03,1.705629285e-03
8.793833666e-03,2.860351233e-03
8.446873166e-03,3.939837683e-03
7.964950055e-03,4.970998038e-03
7.325084414e-03,5.890212022e-03
6.459531840e-03,6.719395053e-03
5.603501573e-03,7.494261954e-03
4.679687787e-03,8.069192059e-03
3.513773205e-03,8.540202864e-03
2.417345764e-03,8.953061886e-03
1.283732592e-03,9.156862274e-03
1.124637201e-04,9.206716903e-03
-1.040008152e-03,9.101320989e-03
-2.235361841e-03,8.881638758e-03
-3.315256443e-03,8.602532558e-03
-4.366870504e-03,8.090689778e-03
-5.343097262e-03,7.439441979e-03
-6.279143039e-03,6.795485038e-03
-7.183428388e-03,5.993153900e-03
-7.879286073e-03,5.085668992e-03
-8.437911980e-03,4.106836393e-03
-8.888611570e-03,3.002083162e-03
-9.201822802e-03,1.891282503e-03
-9.254093282e-03,6.548746023e-04
-9.190554731e-03,-5.968556507e-04
-9.038915858e-03,-1.742914668e-03
-8.709413931e-03,-2.927868394e-03
-8.341236040e-03,-3.997685853e-03
-7.825843059e-03,-5.009840243e-03
-7.182944100e-03,-5.978652742e-03
-6.409957539e-03,-6.787989754e-03
-5.487543996e-03,-7.512745447e-03
-4.447830375e-03,-8.168137632e-03
-3.378886031e-03,-8.643107489e-03
-2.275281586e-03,-8.848373778e-03
-1.112680184e-03,-9.117217734e-03
1.136361516e-05,-9.290296584e-03
1.089321682e-03,-9.185090661e-03
2.173588146e-03,-8.983165957e-03
3.285133978e-03,-8.644853719e-03
4.301171284e-03,-8.238649927e-03
5.330285523e-03,-7.613024209e-03
6.282303948e-03,-6.901492830e-03
7.036603056e-03,-6.047992501e-03
7.827105932e-03,-5.111087579e-03
8.406687528e-03,-4.118014593e-03
8.786452934e-03,-2.980732359e-03
9.119524620e-03,-1.893010340e-03
9.232244454e-03,-6.304385606e-04
9.188826196e-03,6.269260193e-04
9.048362263e-03,1.766268513e-03
8.852631785e-03,2.830598736e-03
8.444011211e-03,3.929537255e-03
