I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.029751591e-03,-8.727692999e-03
-1.924381359e-03,-9.046112187e-03
-6.671258598e-04,-9.209522046e-03
4.798208247e-04,-9.234162048e-03
1.548688975e-03,-9.137282148e-03
2.706125844e-03,-8.876806125e-03
3.769250587e-03,-8.452228270e-03
4.699453246e-03,-7.876884192e-03
5.683715921e-03,-7.218126673e-03
6.544047035e-03,-6.385317072e-03
7.262418512e-03,-5.470450968e-03
7.898216136e-03,-4.536005203e-03
8.413181640e-03,-3.542410210e-03
8.760364726e-03,-2.500000177e-03
8.986887522e-03,-1.400340116e-03
9.074112400e-03,-3.055122797e-04
9.023517370e-03,8.487965679e-04
8.938746527e-03,2.042289590e-03
8.652272634e-03,3.194818273e-03
8.183536120e-03,4.260079004e-03
7.648487110e-03,5.310183391e-03
6.928791292e-03,6.238942966e-03
6.080232095e-03,7.008915767e-03
5.074922461e-03,7.743653841e-03
4.074558616e-03,8.291400038e-03
2.991464688e-03,8.735093288e-03
1.877355739e-03,9.050778113e-03
8.275455912e-04,9.186837822e-03
-3.710025921e-04,9.266516194e-03
-1.449302421e-03,9.134101681e-03
-2.482930897e-03,8.869439363e-03
-3.570914036e-03,8.478505537e-03
-4.639525898e-03,7.921626791e-03
-5.705066491e-03,7.314855233e-03
-6.646932103e-03,6.610761862e-03
-7.378859911e-03,5.699802656e-03
-8.022631519e-03,4.690045025e-03
-8.544926532e-03,3.673746716e-03
-8.867208846e-03,2.456620103e-03
-9.045775048e-03,1.307551516e-03
-9.116344154e-03,1.773559488e-04
-9.085476398e-03,-9.979476454e-04
-8.879331872e-03,-2.044653287e-03
-8.555877022e-03,-3.218357218e-03
-8.106307127e-03,-4.194697831e-03
-7.492733188e-03,-5.087102298e-03
-6.805096753e-03,-6.108944770e-03
-5.999846384e-03,-6.909766700e-03
-5.084980745e-03,-7.705238648e-03
-4.162230529e-03,-8.314887062e-03
-3.106306540e-03,-8.748241700e-03
-2.026335802e-03,-9.120862931e-03
-7.874928415e-04,-9.248535149e-03
4.382634070e-04,-9.270009585e-03
1.546866260e-03,-9.109613486e-03
2.698146738e-03,-8.898987435e-03
3.727598116e-03,-8.502993733e-03
4.784732591e-03,-7.937172428e-03
5.713207182e-03,-7.326313760e-03
6.555553060e-03,-6.502114702e-03
7.270060480e-03,-5.681394599e-03
7.881332189e-03,-4.696999211e-03
8.360891603e-03,-3.596109571e-03
8.736711927e-03,-2.494365908e-03
9.036513977e-03,-1.312388456e-03
9.115375578e-03,-1.620905387e-04
9.108569473e-03,9.989539394e-04
8.928555064e-03,2.081839135e-03
8.607217111e-03,3.175219288e-03
8.098128252e-03,4.193136003e-03
7.513414603e-03,5.129533354e-03
6.817799062e-03,6.115082186e-03
5.967512261e-03,6.868527271e-03
5.103241187e-03,7.519699167e-03
4.158603959e-03,8.160680532e-03
3.117888467e-03,8.597880602e-03
1.967054093e-03,8.915184066e-03
7.643431891e-04,9.152936749e-03
-4.215645022e-04,9.193919599e-03
-1.582756056e-03,9.092971683e-03
-2.714532427e-03,8.857781999e-03
-3.764304565e-03,8.490234613e-03
-4.800909199e-03,7.963872515e-03
-5.760512780e-03,7.262289990e-03
-6.500178017e-03,6.548433099e-03
-7.235475816e-03,5.622986704e-03
-7.900333032e-03,4.619741812e-03
-8.454814553e-03,3.603158519e-03
-8.875653148e-03,2.471069107e-03
-9.107382968e-03,1.464102650e-03
-9.312240407e-03,2.824575349e-04
-9.220995009e-03,-9.303924744e-04
-8.977830410e-03,-2.041563159e-03
-8.681522682e-03,-3.241193714e-03
-8.198744617e-03,-4.317570943e-03
-7.651387248e-03,-5.329801701e-03
-6.884722970e-03,-6.222315133e-03
-6.033282261e-03,-7.034467068e-03
-5.118212197e-03,-7.782367989e-03
-4.102469422e-03,-8.324612863e-03
-3.038490191e-03,-8.738459088e-03
-1.931928564e-03,-9.039936587e-03
-8.249063976e-04,-9.242583066e-03
3.673428728e-04,-9.283176623e-03
1.550772809e-03,-9.178896435e-03
2.644983586e-03,-8.905647323e-03
3.724863986e-03,-8.386029862e-03
4.732257687e-03,-7.871733978e-03
5.604374688e-03,-7.208680734e-03
6.503192242e-03,-6.320776418e-03
7.268128451e-03,-5.497564562e-03
7.878222503e-03,-4.500751384e-03
8.482426405e-03,-3.451966448e-03
8.867730387e-03,-2.390104346e-03
9.144553915e-03,-1.246618107e-03
9.251805954e-03,-1.349820959e-04
9.221312590e-03,1.099327696e-03
9.069522843e-03,2.203022363e-03
8.638046682e-03,3.298296593e-03
8.120945655e-03,4.391505849e-03
7.435725536e-03,5.342555698e-03
6.687278859e-03,6.316442508e-03
5.915203132e-03,7.023046724e-03
5.006826017e-03,7.665219251e-03
3.971113823e-03,8.261946961e-03
2.893283730e-03,8.588880301e-03
1.782464213e-03,8.896552958e-03
6.533319247e-04,9.071863256e-03
-4.528595309e-04,9.099550545e-03
-1.670432510e-03,8.983707055e-03
-2.812229097e-03,8.726221509e-03
-3.842402017e-03,8.390491828e-03
-4.829303827e-03,7.852860726e-03
-5.753037054e-03,7.121749688e-03
-6.596725900e-03,6.373512093e-03
-7.285330910e-03,5.610269960e-03
-7.899331860e-03,4.664052278e-03
-8.399847895e-03,3.606077749e-03
-8.788868785e-03,2.522760537e-03
-9.016487747e-03,1.439519459e-03
-9.059720673e-03,2.234369749e-04
-9.119149297e-03,-9.915870614e-04
-8.913118392e-03,-2.126135398e-03
-8.624713868e-03,-3.348801518e-03
-8.234762587e-03,-4.381836858e-03
-7.581430487e-03,-5.362771917e-03
-6.940078922e-03,-6.312407553e-03
-6.025474053e-03,-6.982158404e-03
-5.088383798e-03,-7.660629228e-03
-4.150591325e-03,-8.258415386e-03
-3.024397418e-03,-8.615547791e-03
-1.963261515e-03,-8.932646364e-03
-8.177246200e-04,-9.113591164e-03
4.157640215e-04,-9.134529158e-03
1.515794313e-03,-9.076533839e-03
2.613821533e-03,-8.807039820e-03
3.699222347e-03,-8.461023681e-03
4.679426551e-03,-7.989143953e-03
5.689426325e-03,-7.317034062e-03
6.551537197e-03,-6.544749718e-03
7.291634101e-03,-5.621628836e-03
7.965695113e-03,-4.616262391e-03
8.445867337e-03,-3.565521911e-03
8.845772594e-03,-2.396631055e-03
9.150686674e-03,-1.219561789e-03
9.262480773e-03,-1.201391424e-04
9.188252501e-03,1.031193533e-03
9.052766487e-03,2.171058208e-03
8.710140362e-03,3.248351626e-03
8.166220039e-03,4.224245902e-03
7.646217942e-03,5.174645688e-03
6.898797117e-03,6.133789197e-03
6.014390383e-03,6.859394256e-03
5.123680457e-03,7.551345509e-03
4.045157693e-03,8.180578239e-03
3.033710411e-03,8.644668385e-03
1.959150890e-03,8.961616084e-03
7.958612987e-04,9.213741869e-03
-3.112984996e-04,9.263316169e-03
-1.524309861e-03,9.098434821e-03
-2.589461394e-03,8.900715970e-03
-3.691186197e-03,8.423761465e-03
-4.796167370e-03,7.867068052e-03
-5.771914497e-03,7.227591705e-03
-6.641591899e-03,6.395266391e-03
-7.376016583e-03,5.490980577e-03
-8.043531328e-03,4.530669656e-03
-8.582429960e-03,3.446982475e-03
-8.984969929e-03,2.373424591e-03
-9.197175503e-03,1.221123501e-03
-9.274476208e-03,1.716409133e-05
-9.156045504e-03,-1.076510292e-03
-8.929409087e-03,-2.136753639e-03
-8.597120643e-03,-3.185818670e-03
-8.109040558e-03,-4.270137288e-03
-7.500916719e-03,-5.237682257e-03
-6.744386628e-03,-6.126313005e-03
-5.855105352e-03,-6.968046539e-03
-4.954764154e-03,-7.720408961e-03
-3.953840584e-03,-8.333873004e-03
-2.864423906e-03,-8.764233440e-03
-1.813498209e-03,-9.069242515e-03
-7.068083505e-04,-9.221497923e-03
3.921111929e-04,-9.193625301e-03
1.545380568e-03,-9.004051797e-03
2.666073153e-03,-8.678489365e-03
3.731238889e-03,-8.328628726e-03
4.764687270e-03,-7.828277536e-03
5.765886046e-03,-7.168124896e-03
6.681331433e-03,-6.499475334e-03
7.456364110e-03,-5.650355946e-03
8.071702905e-03,-4.601144232e-03
8.477441967e-03,-3.526845714e-03
8.871637285e-03,-2.432948211e-03
9.084731340e-03,-1.226591645e-03
9.111640044e-03,-3.945937351e-05
9.020095691e-03,1.119800261e-03
8.863435127e-03,2.272547456e-03
8.548215963e-03,3.348559374e-03
8.128678426e-03,4.373634234e-03
7.607128937e-03,5.364072509e-03
6.864264607e-03,6.273897830e-03
6.091519725e-03,7.075374480e-03
5.060065072e-03,7.837927900e-03
4.054437391e-03,8.336679079e-03
3.049293766e-03,8.718693629e-03
1.890684478e-03,9.143509902e-03
7.485556416e-04,9.243646637e-03
-4.168605083e-04,9.146077558e-03
-1.525653177e-03,9.000814520e-03
-2.677266020e-03,8.703409694e-03
-3.732577432e-03,8.362434804e-03
-4.801113158e-03,7.837500423e-03
-5.809048191e-03,7.099307142e-03
-6.707272027e-03,6.405049004e-03
-7.518768776e-03,5.530254915e-03
-8.029547520e-03,4.558675457e-03
-8.548139594e-03,3.609333886e-03
-8.915686980e-03,2.511458704e-03
-9.079248644e-03,1.398612396e-03
-9.160170332e-03,1.843098726e-04
-9.064443409e-03,-9.995471919e-04
-8.883181028e-03,-2.129182685e-03
-8.518387564e-03,-3.264509374e-03
-8.001860231e-03,-4.356603138e-03
-7.484592497e-03,-5.353549495e-03
-6.767237093e-03,-6.232117303e-03
-5.883594975e-03,-7.097650785e-03
-4.940538201e-03,-7.696704008e-03
-3.906069556e-03,-8.238222450e-03
-2.845717128e-03,-8.662031963e-03
-1.730862772e-03,-8.954756893e-03
-6.669977447e-04,-9.117905982e-03
4.311575904e-04,-9.039713070e-03
1.583833597e-03,-9.018329903e-03
2.711015055e-03,-8.727750741e-03
3.810826922e-03,-8.316841908e-03
4.834492225e-03,-7.846002467e-03
5.829520524e-03,-7.122195791e-03
6.723092869e-03,-6.391027477e-03
7.496416569e-03,-5.519783590e-03
8.126243018e-03,-4.558228888e-03
8.582932875e-03,-3.523333231e-03
8.920595050e-03,-2.399255987e-03
9.023555554e-03,-1.225476270e-03
9.102137759e-03,3.222539090e-05
9.083373472e-03,1.144046430e-03
8.912805468e-03,2.226841403e-03
8.624566719e-03,3.400122980e-03
8.106771857e-03,4.431022331e-03
7.561218925e-03,5.402359646e-03
6.851529237e-03,6.270926446e-03
5.947058555e-03,7.031975314e-03
4.986372776e-03,7.764833514e-03
3.932271618e-03,8.327105083e-03
2.879765118e-03,8.778886870e-03
1.771342708e-03,9.094680659e-03
5.745983217e-04,9.196151048e-03
-5.711237318e-04,9.243067354e-03
-1.674965606e-03,9.181146510e-03
-2.814345993e-03,8.874129504e-03
-3.881970653e-03,8.437000215e-03
-4.911232274e-03,7.871421054e-03
-5.882066675e-03,7.247879170e-03
-6.731295027e-03,6.476733834e-03
-7.491693832e-03,5.570530891e-03
-8.114471100e-03,4.517094232e-03
-8.669545874e-03,3.453713143e-03
-8.990808390e-03,2.416866366e-03
-9.166735224e-03,1.184991561e-03
-9.308576584e-03,-1.517522105e-05
-9.238975123e-03,-1.170433359e-03
-8.942315355e-03,-2.294472419e-03
-8.597899228e-03,-3.342906013e-03
-8.102737367e-03,-4.345467314e-03
-7.398572750e-03,-5.368477665e-03
-6.723709870e-03,-6.272374187e-03
-5.881363992e-03,-7.050924003e-03
-4.929454997e-03,-7.721358445e-03
-3.914475907e-03,-8.217616938e-03
-2.811597660e-03,-8.685761131e-03
-1.741761225e-03,-8.950959891e-03
-6.907217321e-04,-9.076477028e-03
4.500494979e-04,-9.117364883e-03
1.632943051e-03,-8.969390765e-03
2.721059136e-03,-8.712499402e-03
3.787397174e-03,-8.334580809e-03
4.765432328e-03,-7.780156098e-03
5.708019249e-03,-7.185531314e-03
6.563869305e-03,-6.437070668e-03
7.340202574e-03,-5.536838435e-03
8.029196411e-03,-4.575706553e-03
8.523855358e-03,-3.475785488e-03
8.895921521e-03,-2.404292347e-03
9.168876335e-03,-1.179043902e-03
9.296581149e-03,7.021328202e-05
9.237356484e-03,1.187521615e-03
9.010259993e-03,2.343339846e-03
8.641042747e-03,3.464312525e-03
8.192070760e-03,4.507557955e-03
7.592385635e-03,5.442355294e-03
6.797288544e-03,6.306626368e-03
5.943635944e-03,7.044003345e-03
4.986078478e-03,7.693594787e-03
3.940653987e-03,8.230523206e-03
2.889619442e-03,8.671720512e-03
1.678444911e-03,8.984096348e-03
5.422827671e-04,9.099237621e-03
-5.654513952e-04,9.158997796e-03
-1.779079903e-03,9.019222111e-03
-2.903527115e-03,8.840171620e-03
-3.983758856e-03,8.452322334e-03
-4.944777116e-03,7.833950222e-03
-5.892480724e-03,7.229542825e-03
-6.817409769e-03,6.432812661e-03
-7.527246606e-03,5.534569733e-03
-8.086712100e-03,4.451029468e-03
-8.588159457e-03,3.408173332e-03
-8.966282010e-03,2.317940351e-03
-9.159724228e-03,1.105052303e-03
-9.221384302e-03,-3.546264634e-05
-9.142712690e-03,-1.212626928e-03
-8.966116235e-03,-2.309647854e-03
-8.669456467e-03,-3.453081939e-03
-8.146620356e-03,-4.476837348e-03
-7.543404587e-03,-5.401130300e-03
-6.808258127e-03,-6.317690946e-03
-5.935732741e-03,-7.071429864e-03
-5.005677231e-03,-7.785439026e-03
-3.960813396e-03,-8.337945677e-03
-2.836104948e-03,-8.774624206e-03
-1.649903017e-03,-9.109518491e-03
-5.708626704e-04,-9.245241061e-03
5.455911742e-04,-9.243736044e-03
1.720059314e-03,-9.100945666e-03
2.800291171e-03,-8.825371042e-03
3.940359689e-03,-8.411581628e-03
4.997717217e-03,-7.856654003e-03
5.923514720e-03,-7.093373686e-03
6.752123591e-03,-6.236541085e-03
7.454892620e-03,-5.341630429e-03
8.138327859e-03,-4.393290728e-03
8.528004400e-03,-3.408619436e-03
8.814771660e-03,-2.346392022e-03
9.170490317e-03,-1.181497937e-03
9.117535315e-03,-6.502513133e-05
9.054907598e-03,1.018662238e-03
8.928070776e-03,2.214514185e-03
8.506468497e-03,3.388370154e-03
8.158354089e-03,4.505008925e-03
7.584724575e-03,5.445274524e-03
6.797621027e-03,6.361166015e-03
5.900104064e-03,7.156875450e-03
4.890593700e-03,7.711485494e-03
3.903055331e-03,8.275541477e-03
2.803542651e-03,8.691153489e-03
1.671286882e-03,8.939173073e-03
5.519138067e-04,9.155580774e-03
-5.592949456e-04,9.228637442e-03
-1.645735349e-03,9.094922803e-03
-2.764382167e-03,8.819513954e-03
-3.868190804e-03,8.383486420e-03
-4.883136600e-03,7.838730700e-03
-5.843186285e-03,7.210057229e-03
-6.771015469e-03,6.410180591e-03
-7.511126809e-03,5.522650667e-03
-8.029961027e-03,4.542033188e-03
-8.521159180e-03,3.397948807e-03
-8.926248178e-03,2.270283410e-03
-9.072925895e-03,1.157788211e-03
-9.117777459e-03,-6.675768236e-05
-9.043506347e-03,-1.188133843e-03
-8.845901117e-03,-2.319036750e-03
-8.546615951e-03,-3.437626641e-03
-8.133177646e-03,-4.358948208e-03
-7.610029075e-03,-5.319558084e-03
-6.762272213e-03,-6.222372409e-03
-5.862861406e-03,-6.942865439e-03
-4.917497747e-03,-7.652967703e-03
-3.863486927e-03,-8.295249194e-03
-2.780672861e-03,-8.709337562e-03
-1.620615833e-03,-9.039101191e-03
-4.950482980e-04,-9.146448225e-03
6.660104264e-04,-9.177002124e-03
1.803401974e-03,-9.072275832e-03
2.939621219e-03,-8.751958609e-03
3.981508780e-03,-8.435215801e-03
4.956919234e-03,-7.795587648e-03
5.898618139e-03,-7.102335803e-03
6.733640097e-03,-6.314249244e-03
7.472464815e-03,-5.321917124e-03
8.062200621e-03,-4.401397891e-03
8.591353893e-03,-3.287174972e-03
9.011318907e-03,-2.240027767e-03
9.213632904e-03,-1.228708774e-03
9.296752512e-03,-4.912841177e-05
9.155153297e-03,1.023480087e-03
8.847054094e-03,2.216299064e-03
8.518501185e-03,3.331713378e-03
8.000336587e-03,4.339197185e-03
7.356953807e-03,5.393621046e-03
6.642783061e-03,6.296568085e-03
5.853785668e-03,7.076247595e-03
4.904093221e-03,7.670374122e-03
3.899001749e-03,8.177749813e-03
2.934732009e-03,8.614413440e-03
1.784230000e-03,8.929761127e-03
6.887518684e-04,9.155561216e-03
-4.873870930e-04,9.216680191e-03
-1.698101056e-03,9.104814380e-03
-2.756739967e-03,8.819699287e-03
-3.889465705e-03,8.401556872e-03
-4.956957418e-03,7.876884192e-03
-5.920467433e-03,7.209682371e-03
-6.744049489e-03,6.357852835e-03
-7.527730893e-03,5.437300075e-03
-8.135300130e-03,4.525315482e-03
-8.583692834e-03,3.489209106e-03
-9.007749148e-03,2.381180646e-03
-9.209132753e-03,1.265861210e-03
-9.262627922e-03,9.901630256e-05
-9.201917797e-03,-1.099997084e-03
-8.973814547e-03,-2.245548181e-03
-8.604464121e-03,-3.341529518e-03
-8.130838163e-03,-4.395725671e-03
-7.482342888e-03,-5.332592409e-03
-6.796842441e-03,-6.195743103e-03
-5.943897180e-03,-7.011388894e-03
-4.946969915e-03,-7.708879188e-03
-3.968920559e-03,-8.235654794e-03
-2.860351233e-03,-8.658966050e-03
-1.762736938e-03,-8.992298506e-03
-6.216429174e-04,-9.126345627e-03
5.296755116e-04,-9.164727293e-03
1.663772855e-03,-9.078764357e-03
2.791903680e-03,-8.812801912e-03
3.897663206e-03,-8.395367302e-03
4.873244092e-03,-7.826939225e-03
5.778925493e-03,-7.081511896e-03
6.735685747e-03,-6.234571338e-03
7.373187691e-03,-5.342707969e-03
7.981725037e-03,-4.297938664e-03
8.495109156e-03,-3.281303216e-03
8.815294132e-03,-2.171727363e-03
9.075042792e-03,-9.567604284e-04
9.076514281e-03,1.507126872e-04
9.067050181e-03,1.208070084e-03
8.850324899e-03,2.301706467e-03
8.420320228e-03,3.392570885e-03
7.973394357e-03,4.357961006e-03
7.351305336e-03,5.341796670e-03
6.637894083e-03,6.268690806e-03
5.863753613e-03,7.098766044e-03
4.890199751e-03,7.830585353e-03
3.898427356e-03,8.365372196e-03
2.861561486e-03,8.829590864e-03
1.704366761e-03,9.144777432e-03
6.280604866e-04,9.291321971e-03
-5.367196281e-04,9.252385236e-03
-1.718663843e-03,9.098658338e-03
