I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.085235160e-03,6.862612907e-03
5.214513279e-03,7.593909279e-03
4.243883304e-03,8.150788024e-03
3.191452939e-03,8.661700413e-03
2.080315258e-03,9.013791569e-03
8.794792811e-04,9.149889462e-03
-3.073160187e-04,9.193568490e-03
-1.487774542e-03,9.051242843e-03
-2.616389422e-03,8.846607991e-03
-3.699407447e-03,8.456747048e-03
-4.823128693e-03,7.900262251e-03
-5.745489616e-03,7.281908300e-03
-6.624057423e-03,6.443169899e-03
-7.440671325e-03,5.603349302e-03
-8.024659008e-03,4.680784419e-03
-8.489494212e-03,3.684028052e-03
-8.821911179e-03,2.625721507e-03
-9.102863260e-03,1.498093829e-03
-9.199535474e-03,3.737366933e-04
-9.116624482e-03,-7.714442327e-04
-8.927549236e-03,-1.915248693e-03
-8.656179532e-03,-3.147175536e-03
-8.198093623e-03,-4.279269837e-03
-7.591735572e-03,-5.280635320e-03
-6.928454153e-03,-6.193996407e-03
-6.091723684e-03,-6.991770584e-03
-5.147328600e-03,-7.704417221e-03
-4.126829561e-03,-8.222990669e-03
-3.073411761e-03,-8.607345633e-03
-2.036469989e-03,-8.923685178e-03
-8.699573809e-04,-9.174097329e-03
3.193868906e-04,-9.258294478e-03
1.432285528e-03,-9.206660092e-03
2.498144284e-03,-8.984248154e-03
3.611004911e-03,-8.517513983e-03
4.647965543e-03,-8.016475476e-03
5.529713817e-03,-7.370771375e-03
6.483835168e-03,-6.558828056e-03
7.254814263e-03,-5.678769667e-03
7.917273790e-03,-4.726286046e-03
8.459760807e-03,-3.731461940e-03
8.836882189e-03,-2.660068683e-03
9.155153297e-03,-1.528216409e-03
9.295822121e-03,-4.175108043e-04
9.277822450e-03,7.425273070e-04
9.060950018e-03,1.945485128e-03
8.713168092e-03,3.094235668e-03
8.224016055e-03,4.229006823e-03
7.643802091e-03,5.277065560e-03
6.886322517e-03,6.207904313e-03
6.024282891e-03,7.026169915e-03
5.088013597e-03,7.711447310e-03
4.103694111e-03,8.233386092e-03
3.107569180e-03,8.635445498e-03
1.890015090e-03,8.960072882e-03
7.884564693e-04,9.148902260e-03
-2.750526473e-04,9.225903079e-03
-1.436263206e-03,9.151617065e-03
-2.549147466e-03,8.915578015e-03
-3.641630523e-03,8.581167087e-03
-4.610646982e-03,8.034029044e-03
-5.615529604e-03,7.351395208e-03
-6.420893595e-03,6.590977777e-03
-7.149328012e-03,5.724404939e-03
-7.930792868e-03,4.744475707e-03
-8.474337868e-03,3.683059709e-03
-8.868513629e-03,2.631858923e-03
-9.133769199e-03,1.482121181e-03
-9.297626093e-03,3.200893989e-04
-9.262423962e-03,-8.506572922e-04
-9.091613814e-03,-1.981075853e-03
-8.793833666e-03,-3.095204011e-03
-8.289838210e-03,-4.187221639e-03
-7.687927224e-03,-5.137251224e-03
-6.960921921e-03,-6.083246320e-03
-6.150915287e-03,-6.882805377e-03
-5.171394441e-03,-7.556756958e-03
-4.051219206e-03,-8.239765652e-03
-3.007233143e-03,-8.693517186e-03
-1.869210275e-03,-9.017123841e-03
-7.583528059e-04,-9.156563319e-03
3.084125055e-04,-9.135122411e-03
1.473140437e-03,-9.123298340e-03
2.534850501e-03,-8.790914901e-03
3.624950536e-03,-8.370446973e-03
4.733895417e-03,-7.888751104e-03
5.686711054e-03,-7.226642221e-03
6.648920942e-03,-6.598510779e-03
7.412034553e-03,-5.715756211e-03
8.031949401e-03,-4.697170109e-03
8.558312431e-03,-3.728746902e-03
8.879929781e-03,-2.590467688e-03
9.136574343e-03,-1.454969984e-03
9.187227115e-03,-2.542288566e-04
9.145090356e-03,8.665919886e-04
8.940696716e-03,1.980515895e-03
8.572442457e-03,3.176647937e-03
8.107631467e-03,4.169948399e-03
7.493886631e-03,5.146421958e-03
6.895749364e-03,6.038935855e-03
6.115955766e-03,6.892474368e-03
5.160591099e-03,7.625503466e-03
4.216304980e-03,8.125497960e-03
3.136353102e-03,8.652477525e-03
2.070831368e-03,8.981775492e-03
9.267280111e-04,9.104259312e-03
-2.688819368e-04,9.257886559e-03
-1.508674235e-03,9.176608175e-03
-2.721524332e-03,8.947541937e-03
-3.759989748e-03,8.607440628e-03
-4.809258506e-03,8.016366512e-03
-5.728752818e-03,7.351561449e-03
-6.573405582e-03,6.588931661e-03
-7.345538121e-03,5.712594837e-03
-7.886183448e-03,4.742539022e-03
-8.358717896e-03,3.621585201e-03
-8.812279440e-03,2.509669168e-03
-9.081071243e-03,1.350917388e-03
-9.222390130e-03,1.519563230e-04
-9.137728252e-03,-1.001426950e-03
-8.926343173e-03,-2.137233038e-03
-8.702887222e-03,-3.272692906e-03
-8.288110606e-03,-4.304275382e-03
-7.712709717e-03,-5.255349446e-03
-7.022211328e-03,-6.179495249e-03
-6.169636268e-03,-6.984631531e-03
-5.142401438e-03,-7.796925958e-03
-4.144363571e-03,-8.344881237e-03
-3.062200034e-03,-8.754170500e-03
-1.895018155e-03,-9.148066863e-03
-7.635219954e-04,-9.236074984e-03
3.960319737e-04,-9.249000810e-03
1.491975272e-03,-9.061135352e-03
2.580366563e-03,-8.767095394e-03
3.625415731e-03,-8.408197202e-03
4.682626110e-03,-7.837448269e-03
5.755865946e-03,-7.182165980e-03
6.672407500e-03,-6.413507741e-03
7.455248386e-03,-5.577650853e-03
8.102703840e-03,-4.605311900e-03
8.526309393e-03,-3.567624604e-03
8.889675140e-03,-2.473822096e-03
9.135255590e-03,-1.305173384e-03
9.175958112e-03,-1.455625024e-04
9.138435125e-03,1.024130383e-03
8.909160271e-03,2.145103179e-03
8.655282669e-03,3.244910389e-03
8.307633922e-03,4.347527400e-03
7.642349694e-03,5.334728397e-03
6.958505604e-03,6.212442182e-03
6.187099498e-03,7.026284002e-03
5.203078501e-03,7.753863931e-03
4.210409243e-03,8.344562724e-03
3.174269805e-03,8.779181167e-03
2.014340833e-03,9.113405831e-03
8.714858559e-04,9.256476536e-03
-2.664468775e-04,9.217278101e-03
-1.462075859e-03,9.054181166e-03
-2.584406175e-03,8.813248016e-03
-3.684270196e-03,8.418089710e-03
-4.687833134e-03,7.838563994e-03
-5.666295532e-03,7.206819952e-03
-6.555572152e-03,6.489526480e-03
-7.209516130e-03,5.635261536e-03
-7.893677801e-03,4.688706715e-03
-8.502139710e-03,3.688846016e-03
-8.922046982e-03,2.598722233e-03
-9.161713533e-03,1.463490305e-03
-9.339519776e-03,2.103075822e-04
-9.329252876e-03,-9.572825511e-04
-9.024205618e-03,-1.984868664e-03
-8.679552004e-03,-3.129271092e-03
-8.212244138e-03,-4.165747669e-03
-7.572416216e-03,-5.140132736e-03
-6.834199186e-03,-6.063870154e-03
-6.017214619e-03,-6.884105969e-03
-5.057145841e-03,-7.737445179e-03
-4.073514603e-03,-8.371135220e-03
-3.046018537e-03,-8.769345470e-03
-1.848827931e-03,-9.117887355e-03
-7.613859489e-04,-9.348386899e-03
3.959417809e-04,-9.299092926e-03
1.670337515e-03,-9.088713676e-03
2.742609009e-03,-8.703034371e-03
3.808111884e-03,-8.317231201e-03
4.820342176e-03,-7.886482403e-03
5.698036868e-03,-7.201129105e-03
6.549904589e-03,-6.496537477e-03
7.297078613e-03,-5.689910613e-03
7.948122919e-03,-4.701071884e-03
8.451430127e-03,-3.606675891e-03
8.855403401e-03,-2.482185839e-03
9.156097658e-03,-1.336838701e-03
9.295000695e-03,-1.949662255e-04
9.328844957e-03,1.067159348e-03
9.133935906e-03,2.193965716e-03
8.756292053e-03,3.276300384e-03
8.277753368e-03,4.417574499e-03
7.650495041e-03,5.343433935e-03
6.906140130e-03,6.270366255e-03
6.110245362e-03,7.036736235e-03
5.173976533e-03,7.638684940e-03
4.124612547e-03,8.217783645e-03
3.080384806e-03,8.732786402e-03
1.951935934e-03,8.935731836e-03
8.165569743e-04,9.076495655e-03
-2.811521699e-04,9.223377332e-03
-1.410882571e-03,9.111098945e-03
-2.546527423e-03,8.895342238e-03
-3.684588242e-03,8.494440466e-03
-4.714054056e-03,7.967517711e-03
-5.651827436e-03,7.306842599e-03
-6.548993289e-03,6.541963201e-03
-7.297026459e-03,5.641769152e-03
-7.902843878e-03,4.630336538e-03
-8.461469784e-03,3.669617232e-03
-8.814529516e-03,2.587434603e-03
-9.051371366e-03,1.355194254e-03
-9.174210951e-03,2.556054096e-04
-9.118907154e-03,-9.179892950e-04
-8.953156881e-03,-2.062353771e-03
-8.618167602e-03,-3.097083652e-03
-8.219031617e-03,-4.204143770e-03
-7.626951206e-03,-5.198018625e-03
-6.925425958e-03,-6.186335348e-03
-6.131202448e-03,-6.991903763e-03
-5.219274666e-03,-7.665722165e-03
-4.184824880e-03,-8.364072070e-03
-3.041466465e-03,-8.811795153e-03
-2.010420198e-03,-9.139958769e-03
-8.417714271e-04,-9.313783608e-03
3.578209726e-04,-9.274974465e-03
1.416835003e-03,-9.187730029e-03
2.573749749e-03,-8.905961178e-03
3.643363016e-03,-8.505447768e-03
4.732945934e-03,-7.936649956e-03
5.800940562e-03,-7.215972058e-03
6.638302468e-03,-6.444005296e-03
7.429046556e-03,-5.547566339e-03
8.075292222e-03,-4.572359845e-03
8.616496809e-03,-3.498341655e-03
8.979468606e-03,-2.433095360e-03
9.216419421e-03,-1.282094978e-03
9.344223887e-03,-9.763975686e-05
9.257535450e-03,9.752061451e-04
9.084247053e-03,2.097588731e-03
8.681650274e-03,3.248446621e-03
8.202892728e-03,4.243807402e-03
7.604508661e-03,5.234131590e-03
6.827748381e-03,6.188157946e-03
5.963216070e-03,6.946363486e-03
5.033269990e-03,7.632196415e-03
4.049211275e-03,8.223958313e-03
2.988583408e-03,8.656849153e-03
1.919041271e-03,8.982221596e-03
7.616280345e-04,9.157384746e-03
-4.098306526e-04,9.172351100e-03
-1.556388102e-03,9.078204632e-03
-2.660253784e-03,8.795376867e-03
-3.657195019e-03,8.394080214e-03
-4.681828432e-03,7.866284810e-03
-5.654376466e-03,7.187481970e-03
-6.505608093e-03,6.350917742e-03
-7.266044617e-03,5.497711711e-03
-7.928001694e-03,4.613509402e-03
-8.493994363e-03,3.516099183e-03
-8.908268064e-03,2.430161927e-03
-9.147729725e-03,1.456384547e-03
-9.250875562e-03,2.832359751e-04
-9.271780029e-03,-9.386137826e-04
-9.131330065e-03,-2.012371086e-03
-8.746471256e-03,-3.139310284e-03
-8.223161101e-03,-4.232410342e-03
-7.691663224e-03,-5.354384892e-03
-6.950602401e-03,-6.284649018e-03
-6.068574265e-03,-7.024665363e-03
-5.177176092e-03,-7.802783512e-03
-4.184544552e-03,-8.386182599e-03
-3.149577416e-03,-8.809768595e-03
-2.019566949e-03,-9.112660773e-03
-8.721551276e-04,-9.238585830e-03
3.241288650e-04,-9.296173230e-03
1.476002624e-03,-9.103010409e-03
2.590353834e-03,-8.730147034e-03
3.721925896e-03,-8.357170038e-03
4.698114470e-03,-7.768440992e-03
5.708208773e-03,-7.166672498e-03
6.597281434e-03,-6.411889102e-03
7.278039586e-03,-5.505320616e-03
7.969264872e-03,-4.618920386e-03
8.496091701e-03,-3.532218980e-03
8.895698003e-03,-2.414782532e-03
9.180961177e-03,-1.275141025e-03
9.296695702e-03,-7.302333688e-05
9.272876196e-03,1.072589541e-03
9.050497785e-03,2.182364697e-03
8.698259480e-03,3.211849602e-03
8.178309537e-03,4.232054576e-03
7.510438561e-03,5.300163291e-03
6.737764925e-03,6.204614881e-03
5.843594670e-03,7.005626336e-03
4.949946422e-03,7.778760511e-03
3.975485452e-03,8.343912661e-03
2.865131013e-03,8.827697486e-03
1.803606050e-03,9.157716297e-03
6.674439064e-04,9.262571111e-03
-4.694065719e-04,9.256661870e-03
-1.557427691e-03,9.034862742e-03
-2.689484041e-03,8.738719858e-03
-3.779213876e-03,8.345308714e-03
-4.819539841e-03,7.819207385e-03
-5.781246349e-03,7.219612598e-03
-6.711453665e-03,6.478015799e-03
-7.458614185e-03,5.608912557e-03
-8.069937117e-03,4.630616400e-03
-8.602028713e-03,3.568350803e-03
-8.976657875e-03,2.407510532e-03
-9.132392704e-03,1.218631514e-03
-9.142285213e-03,-2.207218495e-05
-9.136242792e-03,-1.202250598e-03
-8.942520246e-03,-2.278371714e-03
-8.660992607e-03,-3.331751330e-03
-8.152463473e-03,-4.323893692e-03
-7.543257438e-03,-5.270187743e-03
-6.917133462e-03,-6.171776913e-03
-6.082296837e-03,-6.986734457e-03
-5.062837154e-03,-7.619199809e-03
-3.946957644e-03,-8.258880116e-03
-2.958850004e-03,-8.757090196e-03
-1.768461429e-03,-9.033785202e-03
-6.245241966e-04,-9.184644558e-03
4.912556615e-04,-9.155153297e-03
1.660369453e-03,-9.016212076e-03
2.667858033e-03,-8.728865534e-03
3.766236361e-03,-8.354810998e-03
4.789289087e-03,-7.848119363e-03
5.780729000e-03,-7.233558223e-03
6.704628002e-03,-6.426694337e-03
7.480501197e-03,-5.540127866e-03
8.156793192e-03,-4.690899514e-03
8.613093756e-03,-3.636499401e-03
8.936401457e-03,-2.534162253e-03
9.178730659e-03,-1.363078482e-03
9.177875705e-03,-1.475134050e-04
9.063755162e-03,9.923322359e-04
8.858266287e-03,2.141419798e-03
8.574360982e-03,3.304600250e-03
8.125962690e-03,4.416905344e-03
7.461386267e-03,5.395666696e-03
6.814077497e-03,6.316219456e-03
5.988112651e-03,7.088631857e-03
5.043774378e-03,7.692669518e-03
4.015889484e-03,8.334671147e-03
2.894252073e-03,8.785394020e-03
1.754202414e-03,8.991087787e-03
5.800854997e-04,9.135141037e-03
-5.931009655e-04,9.188622236e-03
-1.706113457e-03,9.109294973e-03
-2.775261644e-03,8.868513629e-03
-3.913564608e-03,8.501189761e-03
-4.937040154e-03,7.957810536e-03
-5.807951558e-03,7.313516457e-03
-6.670414004e-03,6.493076682e-03
-7.389924489e-03,5.500687752e-03
-7.965230383e-03,4.567228723e-03
-8.459703997e-03,3.510445822e-03
-8.826377802e-03,2.350407653e-03
-9.075342678e-03,1.271424349e-03
-9.163108654e-03,7.491726865e-05
-9.176404215e-03,-1.184564317e-03
-8.981476538e-03,-2.304198453e-03
-8.610526100e-03,-3.374851309e-03
-8.236547001e-03,-4.476818256e-03
-7.689246908e-03,-5.444235168e-03
-6.941455416e-03,-6.262073759e-03
-6.031122524e-03,-7.138410583e-03
-5.074087065e-03,-7.859948091e-03
-4.044730216e-03,-8.374243975e-03
-2.893340774e-03,-8.866710588e-03
-1.754235593e-03,-9.162624367e-03
-6.352185155e-04,-9.328659624e-03
5.312371650e-04,-9.337137453e-03
1.659795176e-03,-9.149998426e-03
2.755534369e-03,-8.885786869e-03
3.867151449e-03,-8.512216620e-03
4.924508743e-03,-7.926815189e-03
5.884373561e-03,-7.216826081e-03
6.726534106e-03,-6.443355232e-03
7.440149318e-03,-5.522275809e-03
8.051325567e-03,-4.605311900e-03
8.578433655e-03,-3.614427289e-03
9.028871544e-03,-2.520847600e-03
9.227782488e-03,-1.388402190e-03
9.294350632e-03,-2.023663401e-04
9.260268882e-03,9.707821882e-04
9.008347057e-03,2.188184299e-03
8.690075949e-03,3.257033415e-03
8.216425776e-03,4.317983985e-03
7.604750805e-03,5.420862231e-03
6.852791645e-03,6.356851198e-03
6.056935061e-03,7.170279976e-03
5.156366155e-03,7.790660486e-03
4.113623872e-03,8.364665322e-03
3.069861326e-03,8.827288635e-03
1.937211608e-03,9.152936749e-03
7.347759674e-04,9.283456951e-03
-4.426303785e-04,9.183211252e-03
-1.563061960e-03,9.074226953e-03
-2.688814653e-03,8.785802871e-03
-3.798276652e-03,8.379950188e-03
-4.815116059e-03,7.874748670e-03
-5.729236640e-03,7.183224428e-03
-6.591034587e-03,6.481362041e-03
-7.395910099e-03,5.591582507e-03
-8.029941469e-03,4.594170954e-03
-8.531574160e-03,3.551428905e-03
-8.966282010e-03,2.426331397e-03
-9.195913561e-03,1.293159556e-03
-9.341228753e-03,6.950602256e-05
-9.316944517e-03,-1.128482050e-03
-9.016525932e-03,-2.279169159e-03
-8.760455064e-03,-3.398428205e-03
-8.272750303e-03,-4.386967979e-03
-7.524920627e-03,-5.348247010e-03
-6.870178971e-03,-6.368305068e-03
-6.028616335e-03,-7.144453004e-03
-5.133942701e-03,-7.816378027e-03
-4.102061037e-03,-8.427402936e-03
-2.990420442e-03,-8.830004372e-03
-1.916606212e-03,-9.102194570e-03
-6.772031193e-04,-9.294184856e-03
4.959264188e-04,-9.268841706e-03
1.714462996e-03,-9.020209312e-03
2.879224019e-03,-8.715385571e-03
3.947574645e-03,-8.310833015e-03
4.967110232e-03,-7.825676352e-03
5.886661354e-03,-7.157397456e-03
6.697432138e-03,-6.397478282e-03
7.413017098e-03,-5.577579606e-03
8.041860536e-03,-4.588983022e-03
8.543810807e-03,-3.530287184e-03
8.936681785e-03,-2.369223628e-03
9.198234417e-03,-1.112196129e-03
9.286133572e-03,-9.930110537e-06
9.257107973e-03,1.151171280e-03
9.121029638e-03,2.349605551e-03
8.733831346e-03,3.423642833e-03
8.224979043e-03,4.453222267e-03
7.567802444e-03,5.390587728e-03
6.821962073e-03,6.375890225e-03
6.013013888e-03,7.157117594e-03
5.007348023e-03,7.797766011e-03
3.993522841e-03,8.433520794e-03
2.859363798e-03,8.851088583e-03
1.672829618e-03,9.144553915e-03
5.374458269e-04,9.317856282e-03
-6.475457340e-04,9.356736206e-03
-1.758939587e-03,9.139142931e-03
-2.884170040e-03,8.878870867e-03
-3.944152500e-03,8.484733291e-03
-4.891670775e-03,7.871439680e-03
-5.876712501e-03,7.302437909e-03
-6.788345985e-03,6.479444448e-03
-7.514212281e-03,5.559356883e-03
-8.147926070e-03,4.602928646e-03
-8.647028357e-03,3.500738880e-03
-8.986683562e-03,2.411730355e-03
-9.224735200e-03,1.190516748e-03
-9.354804642e-03,-1.692200931e-05
-9.258389473e-03,-1.107193064e-03
-9.033708833e-03,-2.244005445e-03
-8.721670136e-03,-3.302369267e-03
-8.184575476e-03,-4.335404374e-03
-7.566259708e-03,-5.316415802e-03
-6.842453498e-03,-6.146154366e-03
-6.030382123e-03,-6.989686750e-03
-5.069026724e-03,-7.764572278e-03
-4.014218692e-03,-8.326715790e-03
-2.942616353e-03,-8.781952783e-03
-1.884328551e-03,-9.151526727e-03
-7.584477426e-04,-9.285109118e-03
4.523753887e-04,-9.256044403e-03
1.536399708e-03,-9.152248502e-03
2.714755479e-03,-8.872230537e-03
3.785612527e-03,-8.470915258e-03
4.849980585e-03,-7.902658544e-03
5.928408820e-03,-7.178686559e-03
6.723895203e-03,-6.447071675e-03
7.518284954e-03,-5.576573312e-03
8.163988590e-03,-4.543409683e-03
8.616496809e-03,-3.481286811e-03
8.981642313e-03,-2.371065319e-03
9.195946157e-03,-1.181815984e-03
9.204167873e-03,3.376807217e-05
9.104444645e-03,1.241486869e-03
8.901721798e-03,2.373633441e-03
8.500406519e-03,3.465727204e-03
8.100340143e-03,4.506627563e-03
7.503760047e-03,5.495257676e-03
6.710243411e-03,6.397312041e-03
5.869032349e-03,7.132648025e-03
4.999259952e-03,7.867998444e-03
4.011688754e-03,8.374040015e-03
2.897337545e-03,8.683472872e-03
1.850816887e-03,9.007284418e-03
7.376951398e-04,9.103641845e-03
-4.539560177e-04,9.133318439e-03
-1.606836100e-03,9.040364064e-03
-2.743444405e-03,8.730612695e-03
-3.860197496e-03,8.338278159e-03
-4.853493068e-03,7.771098986e-03
-5.767224822e-03,7.099454291e-03
-6.631571334e-03,6.262686104e-03
-7.401064970e-03,5.359050818e-03
-8.058483712e-03,4.442362115e-03
-8.492318913e-03,3.369739279e-03
-8.869738318e-03,2.358662197e-03
-9.241339751e-03,1.242023194e-03
-9.313465096e-03,7.322744204e-05
-9.245616384e-03,-9.861235740e-04
-9.023926221e-03,-2.171338303e-03
-8.581760339e-03,-3.328609047e-03
-8.107389323e-03,-4.417109303e-03
-7.470456883e-03,-5.353677552e-03
-6.712811533e-03,-6.227004807e-03
-5.868253764e-03,-7.064627949e-03
-5.005302373e-03,-7.701797411e-03
-3.998521250e-03,-8.269441314e-03
-2.924464876e-03,-8.735207841e-03
-1.877820818e-03,-9.019706398e-03
-6.920650485e-04,-9.109984152e-03
4.964628024e-04,-9.084584191e-03
1.668851823e-03,-8.979951963e-03
