I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.749664899e-03,-6.225756835e-03
-5.984562449e-03,-7.057094947e-03
-5.108448211e-03,-7.803248707e-03
-4.170954693e-03,-8.339488879e-03
-3.081353148e-03,-8.816001005e-03
-1.851077890e-03,-9.141482413e-03
-7.045773673e-04,-9.318768047e-03
5.157628912e-04,-9.405086748e-03
1.754164463e-03,-9.247438982e-03
2.797499998e-03,-8.893168531e-03
3.912781365e-03,-8.443583734e-03
4.965306725e-03,-7.853663526e-03
5.902335048e-03,-7.156001870e-03
6.751691923e-03,-6.403596606e-03
7.495951373e-03,-5.444140173e-03
8.169756271e-03,-4.482343327e-03
8.610264398e-03,-3.552563256e-03
8.951130323e-03,-2.436185488e-03
9.221887216e-03,-1.349725993e-03
9.244277142e-03,-2.045640722e-04
9.205430746e-03,1.031250460e-03
9.010203183e-03,2.181804739e-03
8.695581928e-03,3.323957324e-03
8.243800141e-03,4.425496794e-03
7.549299859e-03,5.495855585e-03
6.859878544e-03,6.406943314e-03
5.902131088e-03,7.182517089e-03
4.939978011e-03,7.881051861e-03
4.016283434e-03,8.412735537e-03
2.891123993e-03,8.846474811e-03
1.741628395e-03,9.154630825e-03
5.837831995e-04,9.255806915e-03
-6.086084759e-04,9.235572070e-03
-1.805689884e-03,9.114407934e-03
-2.934803255e-03,8.752329275e-03
-3.999546636e-03,8.364574984e-03
-4.947601352e-03,7.865653373e-03
-5.869070068e-03,7.235680241e-03
-6.776165683e-03,6.490641739e-03
-7.525575813e-03,5.572633352e-03
-8.064378984e-03,4.594152328e-03
-8.494236507e-03,3.553602844e-03
-8.843536489e-03,2.424209611e-03
-9.076680988e-03,1.282987301e-03
-9.170547128e-03,1.465070964e-04
-9.146523662e-03,-1.054177061e-03
-8.936197497e-03,-2.175652888e-03
-8.547100239e-03,-3.238829784e-03
-8.029827848e-03,-4.332153127e-03
-7.448052522e-03,-5.359535106e-03
-6.698903628e-03,-6.219286937e-03
-5.890472792e-03,-7.048688363e-03
-4.996264819e-03,-7.789378520e-03
-3.921092954e-03,-8.348151110e-03
-2.854232676e-03,-8.785019629e-03
-1.674500410e-03,-9.115508758e-03
-5.236471770e-04,-9.202046320e-03
6.176651805e-04,-9.204410017e-03
1.754534664e-03,-9.084156714e-03
2.849509707e-03,-8.744354360e-03
3.940003924e-03,-8.409645408e-03
4.969417118e-03,-7.909949869e-03
5.933520850e-03,-7.289996836e-03
6.712626200e-03,-6.544659380e-03
7.440799382e-03,-5.562219303e-03
8.104731329e-03,-4.549338482e-03
8.581424132e-03,-3.562640632e-03
9.013402276e-03,-2.452827292e-03
9.264322929e-03,-1.282374957e-03
9.277319536e-03,-1.446321548e-04
9.176347405e-03,9.726951248e-04
9.017361328e-03,2.077861223e-03
8.673785254e-03,3.203870263e-03
8.132546209e-03,4.266306758e-03
7.484868169e-03,5.257931538e-03
6.821814924e-03,6.240167655e-03
6.069205701e-03,7.049566600e-03
5.089518614e-03,7.791367825e-03
4.065725021e-03,8.395367302e-03
2.957174554e-03,8.791270666e-03
1.809221460e-03,9.062772617e-03
5.861470709e-04,9.178545326e-03
-6.346441805e-04,9.202791378e-03
-1.802381477e-03,9.064277634e-03
-2.955332631e-03,8.778511547e-03
-4.010440316e-03,8.372919634e-03
-4.995077848e-03,7.805593312e-03
-5.940678995e-03,7.123795338e-03
-6.815269124e-03,6.347756367e-03
-7.526207250e-03,5.424170755e-03
-8.196997456e-03,4.441621713e-03
-8.763654158e-03,3.417975269e-03
-9.089211933e-03,2.271175617e-03
-9.260378778e-03,1.122178393e-03
-9.313655086e-03,-2.448825944e-05
-9.189866483e-03,-1.144900918e-03
-8.899376728e-03,-2.218159614e-03
-8.540440351e-03,-3.326022066e-03
-8.063074201e-03,-4.381575622e-03
-7.425847463e-03,-5.402079783e-03
-6.712047383e-03,-6.316072308e-03
-5.900104064e-03,-7.111150306e-03
-5.023933016e-03,-7.814612240e-03
-4.044526257e-03,-8.419280872e-03
-2.978539327e-03,-8.837494068e-03
-1.855876879e-03,-9.127371013e-03
-7.052466972e-04,-9.350190870e-03
3.980777983e-04,-9.285184555e-03
1.591660897e-03,-9.125306271e-03
2.749562962e-03,-8.847704157e-03
3.892161651e-03,-8.370190859e-03
4.992675968e-03,-7.828705013e-03
5.941737443e-03,-7.158773951e-03
6.841879338e-03,-6.334218662e-03
7.578905206e-03,-5.435311235e-03
8.149112575e-03,-4.462668207e-03
8.593252860e-03,-3.323753132e-03
8.931047283e-03,-2.208433812e-03
9.141131304e-03,-1.124727423e-03
9.199126624e-03,6.164073420e-05
9.144420736e-03,1.236222801e-03
8.948899806e-03,2.400371479e-03
8.580123074e-03,3.485805588e-03
8.102291264e-03,4.475199617e-03
7.508297917e-03,5.513907410e-03
6.733041722e-03,6.480113603e-03
5.853619426e-03,7.217585575e-03
4.897732753e-03,7.925380953e-03
3.927083220e-03,8.491520770e-03
2.855870174e-03,8.802036755e-03
1.713010482e-03,9.100295603e-03
5.485863658e-04,9.256234393e-03
-6.545376382e-04,9.239721112e-03
-1.812292612e-03,9.084043093e-03
-2.961080987e-03,8.740542457e-03
-4.016672727e-03,8.386087604e-03
-5.042640027e-03,7.869427092e-03
-6.010873243e-03,7.136735134e-03
-6.775738671e-03,6.444987841e-03
-7.493312471e-03,5.596433301e-03
-8.141062222e-03,4.555603955e-03
-8.624899201e-03,3.500477644e-03
-8.941533044e-03,2.399052028e-03
-9.226315655e-03,1.296154689e-03
-9.376131929e-03,1.080540314e-04
-9.246936068e-03,-1.167143928e-03
-9.035845287e-03,-2.339305123e-03
-8.738311939e-03,-3.455906175e-03
-8.253302425e-03,-4.480483010e-03
-7.582602557e-03,-5.457844120e-03
-6.876871921e-03,-6.391046569e-03
-5.948805250e-03,-7.195736747e-03
-4.906266928e-03,-7.903978229e-03
-3.919065930e-03,-8.458925411e-03
-2.828533994e-03,-8.864849806e-03
-1.737223356e-03,-9.077573195e-03
-5.841961829e-04,-9.221237153e-03
5.386752309e-04,-9.246859699e-03
1.694080536e-03,-8.986702189e-03
2.863417612e-03,-8.685894310e-03
3.883959493e-03,-8.245247416e-03
4.946153611e-03,-7.690566592e-03
5.897559691e-03,-7.062098011e-03
6.709446199e-03,-6.236209068e-03
7.487677969e-03,-5.367699079e-03
8.135912009e-03,-4.408019595e-03
8.615529165e-03,-3.398988396e-03
8.961559273e-03,-2.367662033e-03
9.197265841e-03,-1.236930024e-03
9.278453887e-03,-7.329864457e-05
9.208017029e-03,1.048376551e-03
9.026251733e-03,2.208509715e-03
8.644687943e-03,3.335729009e-03
8.134013042e-03,4.378713202e-03
7.487787399e-03,5.397432484e-03
6.712493487e-03,6.371262018e-03
5.874168128e-03,7.200255524e-03
4.864168353e-03,7.908516563e-03
3.867839696e-03,8.519859053e-03
2.794784959e-03,8.903359994e-03
1.705073984e-03,9.147250094e-03
5.363493692e-04,9.233288467e-03
-7.166625001e-04,9.153719991e-03
-1.745330752e-03,8.997206576e-03
-2.832032274e-03,8.644185029e-03
-3.870459739e-03,8.244710974e-03
-4.831050988e-03,7.742984220e-03
-5.812076386e-03,7.071672007e-03
-6.678711157e-03,6.324996240e-03
-7.406642195e-03,5.442374386e-03
-8.083175868e-03,4.511963110e-03
-8.655472659e-03,3.454847727e-03
-9.007212706e-03,2.323109424e-03
-9.231205098e-03,1.181925181e-03
-9.231741540e-03,5.134037929e-05
-9.141667746e-03,-1.077013439e-03
-8.993058465e-03,-2.243208000e-03
-8.618391119e-03,-3.326022066e-03
-8.139239624e-03,-4.434738774e-03
-7.545635570e-03,-5.453605205e-03
-6.764246617e-03,-6.281838752e-03
-5.944177043e-03,-7.111933548e-03
-5.020549055e-03,-7.887113839e-03
-3.980763722e-03,-8.420396596e-03
-2.971419366e-03,-8.854549378e-03
-1.851039939e-03,-9.131609462e-03
-6.415031385e-04,-9.252180345e-03
4.928743001e-04,-9.247140028e-03
1.616396010e-03,-9.066081606e-03
2.798691392e-03,-8.810571395e-03
3.930040635e-03,-8.367603645e-03
4.967760760e-03,-7.770486642e-03
5.932310596e-03,-7.060778327e-03
6.786784157e-03,-6.202492863e-03
7.509750314e-03,-5.296759773e-03
8.100041188e-03,-4.412557464e-03
8.516977541e-03,-3.335187910e-03
8.818416856e-03,-2.247503959e-03
9.080568328e-03,-1.211900613e-03
9.125974961e-03,-8.544071761e-07
9.142859839e-03,1.164927264e-03
9.032982402e-03,2.290233737e-03
8.663631976e-03,3.435134655e-03
8.199451491e-03,4.508094396e-03
7.586675230e-03,5.452100188e-03
6.799353287e-03,6.325072143e-03
5.941016134e-03,7.126510609e-03
4.986334592e-03,7.715463173e-03
3.897777060e-03,8.308008313e-03
2.844193252e-03,8.743851446e-03
1.712621190e-03,9.019373916e-03
5.385043914e-04,9.296918288e-03
-5.980660208e-04,9.318768047e-03
-1.737541403e-03,9.160303511e-03
-2.895552665e-03,8.892964572e-03
-3.946160432e-03,8.412027732e-03
-4.977486562e-03,7.712918799e-03
-5.915203132e-03,6.973752286e-03
-6.666493136e-03,6.195206661e-03
-7.473172154e-03,5.321674980e-03
-8.103833534e-03,4.389312584e-03
-8.576648310e-03,3.446460236e-03
-8.998322301e-03,2.432649257e-03
-9.211995639e-03,1.191708143e-03
-9.284852073e-03,5.208561197e-05
-9.210433811e-03,-1.100182184e-03
-8.940175176e-03,-2.371900715e-03
-8.554595523e-03,-3.508960130e-03
-8.074902929e-03,-4.619684536e-03
-7.409281563e-03,-5.567146465e-03
-6.658774801e-03,-6.485268474e-03
-5.811725277e-03,-7.316753734e-03
-4.838061519e-03,-7.918090560e-03
-3.859822406e-03,-8.448269218e-03
-2.783516189e-03,-8.867953904e-03
-1.674244064e-03,-9.167404845e-03
-5.603012396e-04,-9.268153459e-03
5.616018316e-04,-9.265661240e-03
1.685735886e-03,-9.169003926e-03
2.861746587e-03,-8.790154941e-03
3.989450168e-03,-8.389324881e-03
5.024939310e-03,-7.799232844e-03
6.008865312e-03,-6.998634432e-03
6.844015326e-03,-6.251640618e-03
7.626918145e-03,-5.337832961e-03
8.263323456e-03,-4.358349834e-03
8.670177311e-03,-3.275464987e-03
9.007545188e-03,-2.140954603e-03
9.161713533e-03,-9.970362298e-04
9.196563624e-03,1.596744696e-04
9.068445303e-03,1.306493068e-03
8.835040033e-03,2.415005583e-03
8.500800468e-03,3.426547861e-03
7.973859087e-03,4.527508281e-03
7.362179924e-03,5.520434119e-03
6.671031006e-03,6.355996709e-03
5.828272086e-03,7.204945199e-03
4.869057797e-03,7.909071632e-03
3.859751159e-03,8.485122584e-03
2.768639941e-03,8.947817609e-03
1.628647209e-03,9.174714796e-03
4.430243571e-04,9.295987897e-03
-7.183380658e-04,9.167774580e-03
-1.878504409e-03,9.026066400e-03
-2.986812964e-03,8.782921359e-03
-4.073832650e-03,8.292648010e-03
-5.098741502e-03,7.771768607e-03
-6.017812993e-03,7.089989260e-03
-6.900562439e-03,6.316888612e-03
-7.598689292e-03,5.348992534e-03
-8.192720823e-03,4.317704123e-03
-8.658875711e-03,3.215903183e-03
-8.948861621e-03,2.140859608e-03
-9.142674506e-03,1.026157290e-03
-9.236967191e-03,-1.354282867e-04
-9.134025313e-03,-1.248550019e-03
-8.954960853e-03,-2.394086914e-03
-8.659450337e-03,-3.485136433e-03
-8.111851290e-03,-4.535577726e-03
-7.540375926e-03,-5.490629468e-03
-6.779697258e-03,-6.464107893e-03
-5.873014685e-03,-7.272035349e-03
-4.904335365e-03,-7.955860347e-03
-3.810456721e-03,-8.529380895e-03
-2.746088430e-03,-8.966039866e-03
-1.622936921e-03,-9.226163849e-03
-4.461999051e-04,-9.337825701e-03
7.265024469e-04,-9.385729209e-03
1.818596153e-03,-9.173822589e-03
2.930730581e-03,-8.860814385e-03
4.099882208e-03,-8.456599899e-03
5.059842020e-03,-7.829450071e-03
6.007882766e-03,-7.134988438e-03
6.859560497e-03,-6.344913039e-03
7.602538913e-03,-5.416210741e-03
8.211313747e-03,-4.446154460e-03
8.607829921e-03,-3.423163434e-03
9.014907293e-03,-2.341906307e-03
9.237043560e-03,-1.195220742e-03
9.256253019e-03,-1.218004945e-05
9.171923622e-03,1.208905480e-03
8.942704648e-03,2.385552274e-03
8.573819883e-03,3.568497952e-03
8.054021746e-03,4.666169174e-03
7.361605763e-03,5.646511447e-03
6.623540074e-03,6.536851171e-03
5.861095618e-03,7.270711008e-03
5.001025740e-03,7.899479009e-03
3.931208048e-03,8.424227126e-03
2.848954406e-03,8.850253187e-03
1.732538454e-03,9.078579955e-03
4.652626812e-04,9.143752046e-03
-6.740276003e-04,9.144497104e-03
-1.770303235e-03,9.011228569e-03
-2.950016409e-03,8.728547953e-03
-4.030020442e-03,8.330005221e-03
-4.955172539e-03,7.770116441e-03
-5.868643057e-03,7.081977092e-03
-6.739065517e-03,6.272450089e-03
-7.442992646e-03,5.389567465e-03
-8.089817129e-03,4.394890275e-03
-8.709024638e-03,3.277453827e-03
-9.031757712e-03,2.174442634e-03
-9.262500331e-03,1.021747594e-03
-9.395417757e-03,-1.850930712e-04
-9.296956472e-03,-1.327895909e-03
-9.024429135e-03,-2.414037241e-03
-8.599574678e-03,-3.527794965e-03
-8.152107708e-03,-4.591085948e-03
-7.479941007e-03,-5.530867260e-03
-6.756362505e-03,-6.467397325e-03
-5.961991847e-03,-7.306282874e-03
-4.922871012e-03,-7.935700938e-03
-3.913692664e-03,-8.460487239e-03
-2.838967135e-03,-8.876673877e-03
-1.722627319e-03,-9.110856801e-03
-5.801424850e-04,-9.181293659e-03
6.566783995e-04,-9.179883637e-03
1.825270127e-03,-8.987352252e-03
3.006155835e-03,-8.638977073e-03
4.067286849e-03,-8.263081312e-03
5.063112359e-03,-7.713009138e-03
6.082391832e-03,-7.025894709e-03
6.898687687e-03,-6.217164919e-03
7.592385635e-03,-5.285173189e-03
8.257095702e-03,-4.316773731e-03
8.754322305e-03,-3.265962005e-03
9.089625441e-03,-2.185174963e-03
9.287581779e-03,-1.011561137e-03
9.273412637e-03,1.704210008e-04
9.212161414e-03,1.273465459e-03
9.038075805e-03,2.410486806e-03
8.612647653e-03,3.497947706e-03
8.132266812e-03,4.562895279e-03
7.496084552e-03,5.558464676e-03
6.712830625e-03,6.453598384e-03
5.860331468e-03,7.298327051e-03
4.845385905e-03,7.955878973e-03
3.802757477e-03,8.514039218e-03
2.687922213e-03,8.999010548e-03
1.565573039e-03,9.262704290e-03
4.299661668e-04,9.344243445e-03
-7.618321688e-04,9.329367429e-03
-1.836405834e-03,9.155931883e-03
-2.971509472e-03,8.799155243e-03
-4.075916018e-03,8.414519951e-03
-5.039388314e-03,7.852619514e-03
-6.036965642e-03,7.179004606e-03
-6.905973889e-03,6.362575572e-03
-7.597070653e-03,5.337220617e-03
-8.198074996e-03,4.353759810e-03
-8.661662228e-03,3.217445919e-03
-8.950161748e-03,2.075407188e-03
-9.111659601e-03,9.373463690e-04
-9.248535149e-03,-2.578743151e-04
-9.114241228e-03,-1.311177970e-03
-8.753092960e-03,-2.468206687e-03
-8.450481109e-03,-3.540326376e-03
-7.968205959e-03,-4.523027688e-03
-7.346169092e-03,-5.510859657e-03
-6.636797450e-03,-6.365276407e-03
-5.769754760e-03,-7.188507356e-03
-4.853588063e-03,-7.928637788e-03
-3.898982657e-03,-8.486836217e-03
-2.887331415e-03,-8.841828443e-03
-1.775287208e-03,-9.152547456e-03
-5.677915760e-04,-9.289926849e-03
5.867024302e-04,-9.208501317e-03
1.766714733e-03,-9.092709981e-03
2.919020364e-03,-8.830948733e-03
3.955364227e-03,-8.378425613e-03
5.064641126e-03,-7.785510272e-03
6.055891048e-03,-7.080709562e-03
6.888534408e-03,-6.377100479e-03
7.574457210e-03,-5.431571044e-03
8.168455213e-03,-4.383806605e-03
8.635872975e-03,-3.298500553e-03
8.965427056e-03,-2.046490321e-03
9.206157178e-03,-9.310617461e-04
9.221740067e-03,2.316914906e-04
9.143994190e-03,1.416331856e-03
8.887776174e-03,2.556528663e-03
8.519113995e-03,3.654427594e-03
8.062314242e-03,4.688203335e-03
7.394500077e-03,5.643012933e-03
6.651431788e-03,6.483089644e-03
5.718452390e-03,7.228318136e-03
4.685749300e-03,7.832260802e-03
3.711326513e-03,8.439268917e-03
2.652834635e-03,8.808691055e-03
1.575764152e-03,9.074207395e-03
5.030844477e-04,9.331801906e-03
-6.733013433e-04,9.262761101e-03
-1.769372844e-03,9.106955491e-03
-2.945217537e-03,8.851644583e-03
-4.072773736e-03,8.378425613e-03
-4.980030935e-03,7.774521597e-03
-6.009852514e-03,7.091850042e-03
-6.898981985e-03,6.322077010e-03
-7.626452949e-03,5.373518448e-03
-8.233812638e-03,4.374398850e-03
-8.641526103e-03,3.335149959e-03
-9.018030949e-03,2.263585804e-03
-9.264080785e-03,1.166047412e-03
-9.239421226e-03,-4.362223262e-05
-9.103827178e-03,-1.275478047e-03
-8.863268420e-03,-2.469189232e-03
-8.448434994e-03,-3.560148645e-03
-7.962088101e-03,-4.555362277e-03
-7.337449584e-03,-5.499515217e-03
-6.612603553e-03,-6.382511929e-03
-5.733143538e-03,-7.173127960e-03
-4.849197343e-03,-7.816249505e-03
-3.866743064e-03,-8.331082761e-03
-2.771673258e-03,-8.722709492e-03
-1.679968671e-03,-8.977830410e-03
-5.000133533e-04,-9.133560583e-03
6.663473905e-04,-9.109855630e-03
1.871123211e-03,-8.967492729e-03
2.988360357e-03,-8.647716604e-03
4.094993230e-03,-8.273291402e-03
5.153019913e-03,-7.798563689e-03
6.028668489e-03,-7.078886963e-03
6.871313322e-03,-6.328978576e-03
7.627791259e-03,-5.420173984e-03
8.177284151e-03,-4.384067841e-03
8.618205786e-03,-3.338035895e-03
8.917713538e-03,-2.225948963e-03
9.067605250e-03,-1.027756953e-03
9.174026549e-03,1.569973247e-04
9.132539853e-03,1.248122775e-03
8.949250914e-03,2.374207601e-03
8.545800112e-03,3.456409322e-03
8.041244000e-03,4.545640666e-03
7.423597388e-03,5.538120400e-03
6.637651939e-03,6.432997994e-03
5.767077673e-03,7.307194173e-03
4.719294142e-03,7.973451167e-03
3.707106691e-03,8.562066592e-03
2.611163305e-03,8.955610916e-03
1.549714245e-03,9.232282639e-03
4.854172003e-04,9.377004579e-03
-6.751620676e-04,9.265215136e-03
-1.795313554e-03,9.059464559e-03
-2.947097179e-03,8.719490841e-03
-3.971744794e-03,8.258248679e-03
-5.058541428e-03,7.615796290e-03
-6.055354606e-03,6.916241255e-03
-6.829846185e-03,6.153293420e-03
-7.562709041e-03,5.219829734e-03
-8.213677444e-03,4.285606556e-03
-8.649482392e-03,3.230945440e-03
-8.963177912e-03,2.153338632e-03
-9.237860329e-03,1.118314569e-03
-9.293495677e-03,-9.349588072e-05
-9.229401127e-03,-1.319285366e-03
-8.995103650e-03,-2.462980570e-03
-8.645836264e-03,-3.585030790e-03
-8.110009134e-03,-4.684225656e-03
-7.411474362e-03,-5.692421459e-03
-6.702976301e-03,-6.478537805e-03
-5.814065225e-03,-7.285943255e-03
-4.808698781e-03,-8.012070321e-03
-3.757497761e-03,-8.467829786e-03
-2.652853727e-03,-8.907227777e-03
-1.534334966e-03,-9.187207557e-03
-3.314720234e-04,-9.250377305e-03
8.354488527e-04,-9.211885743e-03
1.995392144e-03,-8.989545517e-03
3.167016897e-03,-8.718822151e-03
4.110818729e-03,-8.207278326e-03
5.072079133e-03,-7.546769921e-03
6.016474217e-03,-7.009955123e-03
6.850860082e-03,-6.148850545e-03
7.593762130e-03,-5.202205386e-03
8.186730556e-03,-4.238134716e-03
8.660935797e-03,-3.173135454e-03
9.023926221e-03,-2.132419962e-03
9.279270656e-03,-9.519614978e-04
9.334090166e-03,1.666283933e-04
9.251340292e-03,1.342268893e-03
9.038859047e-03,2.531983424e-03
8.646766655e-03,3.596987808e-03
8.122041821e-03,4.628295079e-03
7.426834665e-03,5.618225783e-03
6.599422079e-03,6.551518571e-03
5.726241507e-03,7.311693858e-03
4.764705896e-03,7.999164052e-03
3.703774419e-03,8.552212268e-03
2.584719332e-03,8.907673880e-03
1.502944971e-03,9.158347733e-03
3.557181917e-04,9.247846901e-03
-8.133386727e-04,9.168353863e-03
-1.871550456e-03,8.909976110e-03
-2.959590638e-03,8.656435646e-03
-4.065725021e-03,8.262283169e-03
-5.091711413e-03,7.665632293e-03
-5.969501100e-03,7.032644469e-03
-6.788976956e-03,6.226425990e-03
-7.571931928e-03,5.329948850e-03
-8.122317493e-03,4.328118172e-03
-8.565417491e-03,3.273547161e-03
-8.979691193e-03,2.145212376e-03
-9.123260155e-03,9.829052724e-04
-9.158537723e-03,-1.430135162e-04
-9.127651341e-03,-1.336781774e-03
-8.868438192e-03,-2.506028395e-03
-8.480622433e-03,-3.637780901e-03
-7.989902981e-03,-4.720172379e-03
-7.337563671e-03,-5.697794724e-03
-6.557916757e-03,-6.524333730e-03
-5.661401898e-03,-7.312961388e-03
-4.650699906e-03,-7.982897572e-03
-3.635013709e-03,-8.414795622e-03
-2.568224678e-03,-8.787250146e-03
-1.501198160e-03,-9.065839462e-03
-4.107230343e-04,-9.237304330e-03
7.186893490e-04,-9.218242019e-03
1.840331359e-03,-9.061396122e-03
2.934357151e-03,-8.814197034e-03
4.053825047e-03,-8.337704465e-03
5.161948502e-03,-7.776847575e-03
6.087115034e-03,-7.054322865e-03
6.976804230e-03,-6.251065992e-03
7.687870413e-03,-5.376196001e-03
8.211351000e-03,-4.306155257e-03
8.630774915e-03,-3.325148718e-03
8.918700740e-03,-2.217618516e-03
9.092321619e-03,-9.380536503e-04
9.180030786e-03,2.043409768e-04
9.110097773e-03,1.354316133e-03
8.906815201e-03,2.540261718e-03
8.631967008e-03,3.607976483e-03
8.138162084e-03,4.667583853e-03
7.447160315e-03,5.675850436e-03
6.549287587e-03,6.503287237e-03
5.727694370e-03,7.256432902e-03
4.785605706e-03,7.898196578e-03
3.645741148e-03,8.412436582e-03
2.591060940e-03,8.893633261e-03
1.474925200e-03,9.140329435e-03
3.529651149e-04,9.230051190e-03
-7.465287927e-04,9.274286218e-03
-1.857087249e-03,9.106319398e-03
-2.924892120e-03,8.760773577e-03
-3.994690720e-03,8.289283141e-03
-5.049465690e-03,7.762659341e-03
-5.960890558e-03,7.015556563e-03
-6.761360914e-03,6.146097556e-03
-7.545730099e-03,5.254362244e-03
-8.200898767e-03,4.339011852e-03
-8.683008142e-03,3.310884815e-03
-9.051783942e-03,2.112374641e-03
-9.254131466e-03,1.068664016e-03
-9.267650545e-03,-7.350750093e-05
-9.146357886e-03,-1.283675549e-03
-8.861350827e-03,-2.384693129e-03
-8.444680832e-03,-3.523461288e-03
-7.936369628e-03,-4.605069757e-03
-7.262233179e-03,-5.590481218e-03
-6.492407527e-03,-6.485026330e-03
-5.638180766e-03,-7.332242560e-03
-4.685284104e-03,-8.038324304e-03
-3.708962584e-03,-8.542932570e-03
-2.635836601e-03,-8.977958933e-03
-1.515367068e-03,-9.188456461e-03
-4.128068394e-04,-9.275795892e-03
7.490540156e-04,-9.303725325e-03
1.886706683e-03,-9.088301100e-03
2.975359093e-03,-8.742365055e-03
4.050160758e-03,-8.227006532e-03
5.074124783e-03,-7.643056568e-03
6.002229638e-03,-6.911071949e-03
6.831930019e-03,-6.055131555e-03
7.575036492e-03,-5.207744893e-03
8.185187355e-03,-4.226087593e-03
8.652776480e-03,-3.201900516e-03
9.005129337e-03,-2.117187716e-03
9.160507470e-03,-9.982276242e-04
9.135886095e-03,1.508028654e-04
9.061918594e-03,1.284083817e-03
8.814753033e-03,2.421883633e-03
8.444566280e-03,3.637595801e-03
7.916196249e-03,4.615517333e-03
7.230121642e-03,5.558426492e-03
6.543895230e-03,6.488130894e-03
5.643757991e-03,7.227833848e-03
4.719071090e-03,7.865150459e-03
3.808225738e-03,8.368367329e-03
2.682938240e-03,8.806128055e-03
1.559027354e-03,9.109257720e-03
4.156501091e-04,9.212256409e-03
-7.191545446e-04,9.210580960e-03
-1.832076814e-03,9.117568843e-03
-2.996277763e-03,8.799824864e-03
-4.058306105e-03,8.305497468e-03
-5.037157331e-03,7.739395835e-03
-5.980902351e-03,7.049713749e-03
-6.844204850e-03,6.189553533e-03
-7.519642357e-03,5.241664592e-03
-8.179572411e-03,4.233060870e-03
-8.683212101e-03,3.086109180e-03
-8.956110105e-03,1.889440813e-03
-9.167257696e-03,7.884944207e-04
-9.193867445e-03,-3.719709057e-04
-9.147900157e-03,-1.518006204e-03
-8.920039050e-03,-2.585778013e-03
-8.501094766e-03,-3.684678348e-03
-7.919727825e-03,-4.775789566e-03
-7.303553168e-03,-5.689687096e-03
-6.642451044e-03,-6.560798269e-03
-5.685557611e-03,-7.422073744e-03
-4.687330220e-03,-8.037450723e-03
-3.679993562e-03,-8.576273918e-03
-2.612093696e-03,-8.967155591e-03
-1.502389554e-03,-9.162605740e-03
-3.788678732e-04,-9.200859815e-03
7.815974532e-04,-9.185219184e-03
1.985428622e-03,-8.982681669e-03
3.035124857e-03,-8.577356115e-03
4.143746570e-03,-8.179591037e-03
5.206107162e-03,-7.578287739e-03
6.126830354e-03,-6.911850534e-03
7.001681719e-03,-6.110601593e-03
7.690694649e-03,-5.212225486e-03
8.330526762e-03,-4.206768703e-03
8.855869062e-03,-3.109615063e-03
9.174619801e-03,-2.086433815e-03
9.330558591e-03,-8.702184423e-04
9.302903898e-03,2.773785382e-04
9.136090986e-03,1.401792630e-03
8.836900815e-03,2.551862737e-03
8.417790756e-03,3.575433046e-03
7.893473841e-03,4.609175492e-03
7.244513836e-03,5.600041244e-03
6.500814110e-03,6.511299405e-03
5.734762177e-03,7.321979851e-03
4.843116738e-03,8.008201607e-03
3.790800460e-03,8.520993404e-03
2.722582780e-03,8.880171925e-03
1.544060884e-03,9.140979499e-03
3.187318507e-04,9.260084480e-03
