I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.678214598e-03,-7.057802286e-03
-4.740678240e-03,-7.842670195e-03
-3.701861482e-03,-8.330877870e-03
-2.571385819e-03,-8.762875572e-03
-1.498858095e-03,-9.069522843e-03
-4.453075235e-04,-9.140277281e-03
6.749911699e-04,-9.129920043e-03
1.858031843e-03,-9.002470411e-03
2.944401000e-03,-8.722168393e-03
4.034933168e-03,-8.285095915e-03
5.156328436e-03,-7.716839667e-03
6.030344404e-03,-7.005270105e-03
6.787249353e-03,-6.298423745e-03
7.603132166e-03,-5.344900768e-03
8.245679550e-03,-4.329883959e-03
8.721446618e-03,-3.285038983e-03
9.064519778e-03,-2.091379836e-03
9.241804481e-03,-9.677110938e-04
9.332713671e-03,2.032065095e-04
9.207851253e-03,1.331261359e-03
8.995402604e-03,2.503797645e-03
8.598084562e-03,3.644867800e-03
7.991227321e-03,4.628926516e-03
7.449391298e-03,5.578657147e-03
6.663350854e-03,6.441774312e-03
5.749192089e-03,7.260690443e-03
4.837074317e-03,7.939402945e-03
3.797403304e-03,8.426975459e-03
2.740971511e-03,8.824422024e-03
1.655608532e-03,9.127090685e-03
4.703938612e-04,9.252347052e-03
-6.529759266e-04,9.152585641e-03
-1.829323708e-03,8.994211443e-03
-2.995684510e-03,8.716239594e-03
-4.016653635e-03,8.210293017e-03
-5.045711063e-03,7.689246908e-03
-5.943412893e-03,6.996384356e-03
-6.780442316e-03,6.200451870e-03
-7.456141058e-03,5.285026040e-03
-8.116127923e-03,4.240665119e-03
-8.680610918e-03,3.185742535e-03
-9.050982073e-03,2.046438167e-03
-9.271761402e-03,9.231774602e-04
-9.278249927e-03,-2.393147006e-04
-9.207756259e-03,-1.381334383e-03
-8.877494372e-03,-2.520885784e-03
-8.505467325e-03,-3.570211586e-03
-7.987416349e-03,-4.548930097e-03
-7.300705183e-03,-5.511695519e-03
-6.511427462e-03,-6.333516445e-03
-5.593049340e-03,-7.147391327e-03
-4.720632918e-03,-7.852543145e-03
-3.668150399e-03,-8.312489837e-03
-2.591004129e-03,-8.694333956e-03
-1.465479261e-03,-8.979093283e-03
-3.628762206e-04,-9.213167243e-03
7.304042228e-04,-9.216718376e-03
1.987678697e-03,-9.076362476e-03
3.082169453e-03,-8.816447109e-03
4.118104931e-03,-8.331011049e-03
5.131635815e-03,-7.785268128e-03
6.029081531e-03,-7.095082663e-03
6.884366740e-03,-6.251360290e-03
7.620576303e-03,-5.241550971e-03
8.190247230e-03,-4.292413592e-03
8.666812442e-03,-3.226132365e-03
8.978628553e-03,-2.133796457e-03
9.139417671e-03,-1.016654307e-03
9.214022197e-03,1.586491708e-04
9.070025757e-03,1.261290163e-03
8.845601231e-03,2.479157411e-03
8.465209976e-03,3.526233369e-03
7.914839312e-03,4.542422481e-03
7.342561614e-03,5.579810590e-03
6.595852785e-03,6.482515484e-03
5.729982164e-03,7.265114691e-03
4.837022163e-03,7.846111432e-03
3.817277728e-03,8.420524187e-03
2.735337242e-03,8.862058632e-03
1.592387096e-03,9.111232124e-03
3.774011566e-04,9.235519916e-03
-9.107933147e-04,9.160674177e-03
-2.145753475e-03,9.058457799e-03
-3.197400598e-03,8.688552305e-03
-4.178279079e-03,8.234985173e-03
-5.203952082e-03,7.690604310e-03
-6.075903308e-03,6.920812186e-03
-6.774471141e-03,6.091258489e-03
-7.514919620e-03,5.196865182e-03
-8.076558821e-03,4.212103784e-03
-8.585273288e-03,3.096504603e-03
-8.940621279e-03,1.960916677e-03
-9.139811620e-03,7.897807518e-04
-9.244144894e-03,-3.767698363e-04
-9.132317267e-03,-1.532085007e-03
-8.829368278e-03,-2.639762126e-03
-8.431646042e-03,-3.688675119e-03
-7.992433384e-03,-4.732385743e-03
-7.275694981e-03,-5.728904624e-03
-6.477436516e-03,-6.602825597e-03
-5.652757827e-03,-7.387916557e-03
-4.721639212e-03,-8.026386611e-03
-3.696526168e-03,-8.540127426e-03
-2.613688586e-03,-8.981495164e-03
-1.547165331e-03,-9.237897582e-03
-3.052891698e-04,-9.253053926e-03
8.682106272e-04,-9.274476208e-03
1.913240761e-03,-9.195239283e-03
3.071309067e-03,-8.755698800e-03
4.131215159e-03,-8.245009929e-03
5.122133065e-03,-7.640526630e-03
6.052098237e-03,-6.887285970e-03
6.848367862e-03,-6.037521176e-03
7.628702559e-03,-5.126599688e-03
8.272882551e-03,-4.128167871e-03
8.755865507e-03,-3.027406754e-03
9.127167054e-03,-1.940054935e-03
9.235762060e-03,-8.627993520e-04
9.233564138e-03,1.822118211e-04
9.154166095e-03,1.309094252e-03
8.948300965e-03,2.464466263e-03
8.514390327e-03,3.550759517e-03
7.898994721e-03,4.536807071e-03
7.245942485e-03,5.525398999e-03
6.493095774e-03,6.472063251e-03
5.670776591e-03,7.207043469e-03
4.658436868e-03,7.972667925e-03
3.658718662e-03,8.564672433e-03
2.568466589e-03,8.932494558e-03
1.428734977e-03,9.182969108e-03
2.963463776e-04,9.194161743e-03
-9.302832768e-04,9.101544507e-03
-2.026743954e-03,8.905719034e-03
-3.104687901e-03,8.537953719e-03
-4.201058298e-03,8.046118543e-03
-5.191159900e-03,7.527953945e-03
-6.002841983e-03,6.825944409e-03
-6.876055617e-03,5.966676399e-03
-7.657149807e-03,5.096885376e-03
-8.209139109e-03,4.090046976e-03
-8.704748005e-03,3.054016735e-03
-9.042352438e-03,1.955339219e-03
-9.162382223e-03,7.560459198e-04
-9.170380421e-03,-3.287379222e-04
-9.113330394e-03,-1.470017014e-03
-8.855232969e-03,-2.640915569e-03
-8.403901942e-03,-3.656117478e-03
-7.826142013e-03,-4.664830863e-03
-7.189247757e-03,-5.634777248e-03
-6.439149380e-03,-6.491814274e-03
-5.615007598e-03,-7.208662108e-03
-4.688820336e-03,-7.849144749e-03
-3.660560353e-03,-8.369349875e-03
-2.575292485e-03,-8.700286038e-03
-1.438665087e-03,-9.040344507e-03
-3.528369416e-04,-9.106414393e-03
8.275075816e-04,-8.995664306e-03
1.996080391e-03,-8.921226487e-03
3.107160795e-03,-8.635535836e-03
4.176660441e-03,-8.206533268e-03
5.242480896e-03,-7.604565937e-03
6.161865778e-03,-6.905750837e-03
6.977544632e-03,-6.068260875e-03
7.726081181e-03,-5.184034817e-03
8.236680180e-03,-4.276478663e-03
8.713581599e-03,-3.215139033e-03
9.032612666e-03,-2.148577711e-03
9.197081439e-03,-1.026437269e-03
9.233416989e-03,1.381576440e-04
9.103476070e-03,1.368280849e-03
8.879483677e-03,2.482726937e-03
8.417994715e-03,3.558643861e-03
7.888579741e-03,4.643318709e-03
7.309648208e-03,5.550523289e-03
6.558866240e-03,6.404693238e-03
5.681950133e-03,7.110371720e-03
4.725915845e-03,7.775988430e-03
3.678094829e-03,8.354550228e-03
2.512830542e-03,8.783310652e-03
1.429684344e-03,9.050963446e-03
3.297252406e-04,9.226482362e-03
-8.735316806e-04,9.249873459e-03
-2.004097449e-03,9.042485617e-03
-3.040925367e-03,8.802648634e-03
-4.174467176e-03,8.324593306e-03
-5.241531879e-03,7.738892920e-03
-6.136817392e-03,6.997442804e-03
-7.006295491e-03,6.077778060e-03
-7.767102215e-03,5.223290063e-03
-8.282437921e-03,4.161471035e-03
-8.668673225e-03,3.099831985e-03
-8.992687799e-03,2.033531899e-03
-9.101078846e-03,8.476288640e-04
-9.134884924e-03,-2.791253210e-04
-9.081052616e-03,-1.439035288e-03
-8.837199770e-03,-2.561811823e-03
-8.395922370e-03,-3.596854862e-03
-7.900167257e-03,-4.643019754e-03
-7.287428714e-03,-5.549611989e-03
-6.461948156e-03,-6.391435862e-03
-5.655492190e-03,-7.205685601e-03
-4.648098722e-03,-7.794491015e-03
-3.594362875e-03,-8.329800330e-03
-2.509802114e-03,-8.769122884e-03
-1.362945652e-03,-9.053123184e-03
-3.259326040e-04,-9.193492122e-03
8.253668202e-04,-9.221574292e-03
2.024085959e-03,-9.073334746e-03
3.176595783e-03,-8.784406818e-03
4.199050367e-03,-8.348858915e-03
5.165684037e-03,-7.720224094e-03
6.065322552e-03,-7.041345350e-03
6.890613586e-03,-6.188214757e-03
7.633235771e-03,-5.221263506e-03
8.235673420e-03,-4.215877503e-03
8.754749782e-03,-3.155264072e-03
9.100983851e-03,-2.060678322e-03
9.253443219e-03,-9.025008185e-04
9.271295741e-03,2.494489308e-04
9.142507799e-03,1.460775267e-03
8.842516690e-03,2.719549695e-03
8.416751400e-03,3.710638266e-03
7.825714536e-03,4.714851268e-03
7.169145625e-03,5.757128354e-03
6.438480224e-03,6.548916921e-03
5.579644348e-03,7.255483419e-03
4.647206049e-03,7.865615189e-03
3.686501179e-03,8.373034187e-03
2.617652062e-03,8.775018156e-03
1.463917550e-03,9.016843513e-03
2.833499166e-04,9.121066891e-03
-9.203531663e-04,9.162496775e-03
-2.077287063e-03,9.018927813e-03
-3.218395170e-03,8.691509254e-03
-4.260933492e-03,8.241402917e-03
-5.179069936e-03,7.674760185e-03
-6.010446232e-03,6.912296638e-03
-6.796785630e-03,6.040663458e-03
-7.500470616e-03,5.174759775e-03
-8.124885149e-03,4.152452108e-03
-8.665473200e-03,3.070976818e-03
-8.963567205e-03,1.915177447e-03
-9.167181328e-03,7.545032422e-04
-9.271646850e-03,-3.462532477e-04
-9.123373777e-03,-1.545195351e-03
-8.836155757e-03,-2.715961076e-03
-8.454425260e-03,-3.819157369e-03
-7.928988896e-03,-4.871013109e-03
-7.219579536e-03,-5.797218997e-03
-6.493409164e-03,-6.600143388e-03
-5.668208469e-03,-7.302917074e-03
-4.699847195e-03,-7.885290310e-03
-3.647098783e-03,-8.375207894e-03
-2.503664698e-03,-8.733978495e-03
-1.391639467e-03,-9.004625492e-03
-2.673772397e-04,-9.160355665e-03
9.367720340e-04,-9.085699916e-03
2.126989653e-03,-8.952673525e-03
3.273119917e-03,-8.662687615e-03
4.336557817e-03,-8.182547987e-03
5.243003368e-03,-7.604399696e-03
6.097562145e-03,-6.825142074e-03
6.951494608e-03,-5.973834544e-03
7.666391786e-03,-5.091507453e-03
8.152630180e-03,-4.082608968e-03
8.643866517e-03,-3.032950917e-03
8.997486904e-03,-1.957328292e-03
9.081123397e-03,-7.614191854e-04
9.114872664e-03,3.145120281e-04
9.021956474e-03,1.339814859e-03
8.809099905e-03,2.525831806e-03
8.414723910e-03,3.581105266e-03
7.883838378e-03,4.600327462e-03
7.295184769e-03,5.550186150e-03
6.500158925e-03,6.406444591e-03
5.631668493e-03,7.312011905e-03
4.723666236e-03,8.005429991e-03
3.621884156e-03,8.512083441e-03
2.494180808e-03,8.962935768e-03
1.379995723e-03,9.181279689e-03
2.020530519e-04,9.241339751e-03
-9.195699822e-04,9.161286056e-03
-2.016908955e-03,8.863326162e-03
-3.114841180e-03,8.540331386e-03
-4.206412937e-03,8.112947457e-03
-5.193091463e-03,7.548464462e-03
-6.041408982e-03,6.862537004e-03
-6.859878544e-03,6.079287268e-03
-7.526316214e-03,5.214646459e-03
-8.116127923e-03,4.216489848e-03
-8.636262268e-03,3.153982339e-03
-8.973739110e-03,2.060830127e-03
-9.168724529e-03,8.739018813e-04
-9.233416989e-03,-3.163917281e-04
-9.136351757e-03,-1.398906694e-03
-8.876322769e-03,-2.563316375e-03
-8.475415409e-03,-3.666066565e-03
-7.993306965e-03,-4.691179842e-03
-7.430276368e-03,-5.677379202e-03
-6.637984421e-03,-6.563124247e-03
-5.696251988e-03,-7.375831250e-03
-4.750537220e-03,-7.999890484e-03
-3.728599753e-03,-8.475415409e-03
-2.600972075e-03,-8.871988393e-03
-1.449558767e-03,-9.114113636e-03
-3.012544767e-04,-9.170660749e-03
8.858398651e-04,-9.071621113e-03
2.067746129e-03,-8.914385922e-03
3.203519154e-03,-8.622278459e-03
4.291597288e-03,-8.111015894e-03
5.231881514e-03,-7.513727993e-03
6.213448476e-03,-6.808481179e-03
7.064627949e-03,-6.039808970e-03
7.729783654e-03,-5.221804604e-03
8.328258060e-03,-4.233730026e-03
8.739740588e-03,-3.131872276e-03
9.053123184e-03,-2.010866301e-03
9.176570922e-03,-8.839222137e-04
9.195799008e-03,2.403210092e-04
9.079950862e-03,1.420736779e-03
8.794598281e-03,2.637047088e-03
8.400944062e-03,3.774177516e-03
7.890351117e-03,4.869878758e-03
7.236909587e-03,5.806536879e-03
6.373958196e-03,6.666155998e-03
5.538898520e-03,7.470196113e-03
4.610480741e-03,8.020158857e-03
3.462356981e-03,8.454662748e-03
2.377478173e-03,8.809512481e-03
1.278264332e-03,9.091205895e-03
6.842851872e-05,9.205150418e-03
-1.072679763e-03,9.164000861e-03
-2.239951864e-03,9.010540321e-03
-3.342421958e-03,8.658500388e-03
-4.277447239e-03,8.211759850e-03
-5.223679356e-03,7.604565937e-03
-6.089644972e-03,6.879663095e-03
-6.875704043e-03,6.043919828e-03
-7.571632974e-03,5.045488011e-03
-8.127695881e-03,4.132145550e-03
-8.707220666e-03,3.064986318e-03
-9.103623219e-03,1.899147755e-03
-9.252365679e-03,8.235820569e-04
-9.372243658e-03,-3.541755141e-04
-9.207865223e-03,-1.523754559e-03
-8.880674839e-03,-2.612240845e-03
-8.507641032e-03,-3.644663608e-03
-7.888171822e-03,-4.673535936e-03
-7.213460747e-03,-5.599704105e-03
-6.498934235e-03,-6.407355890e-03
-5.595427006e-03,-7.166487630e-03
-4.675116856e-03,-7.856264710e-03
-3.686890472e-03,-8.429225534e-03
-2.525214572e-03,-8.795714006e-03
-1.356679946e-03,-9.037762880e-03
-1.512300660e-04,-9.182631969e-03
1.047726255e-03,-9.111953899e-03
2.184818964e-03,-9.010948241e-03
3.270480782e-03,-8.729293011e-03
4.326608963e-03,-8.149112575e-03
5.238517653e-03,-7.619104814e-03
6.051543169e-03,-6.920498796e-03
6.868394092e-03,-6.031777710e-03
7.514359429e-03,-5.169253796e-03
8.162802085e-03,-4.145293962e-03
8.712352253e-03,-3.060301300e-03
9.050649591e-03,-1.906937105e-03
9.286504239e-03,-7.416159497e-04
9.348201565e-03,3.326444421e-04
9.188807569e-03,1.485856832e-03
8.895755745e-03,2.585331677e-03
8.482055739e-03,3.656658577e-03
7.864557207e-03,4.663919099e-03
7.193581667e-03,5.632821936e-03
6.459418219e-03,6.539082155e-03
5.622431170e-03,7.255929522e-03
4.741608631e-03,7.966326550e-03
3.647972131e-03,8.488194086e-03
2.550225006e-03,8.881919086e-03
1.528031309e-03,9.175346233e-03
2.564218303e-04,9.253984317e-03
-9.731033351e-04,9.152400307e-03
-2.183907432e-03,8.963476866e-03
-3.347966122e-03,8.650801145e-03
-4.309354350e-03,8.135147393e-03
-5.215590820e-03,7.570835762e-03
-6.119060330e-03,6.830686238e-03
-6.946439389e-03,6.015135907e-03
-7.559210993e-03,5.128270481e-03
-8.138123900e-03,4.135587253e-03
-8.640373126e-03,3.082487499e-03
-9.034862742e-03,1.938047120e-03
-9.192676283e-03,8.204587502e-04
-9.191873483e-03,-3.592544817e-04
-9.110691026e-03,-1.490451628e-03
-8.773157373e-03,-2.553628525e-03
-8.348787203e-03,-3.690721001e-03
-7.780008949e-03,-4.725208972e-03
-7.091717329e-03,-5.749728531e-03
-6.289148703e-03,-6.726852152e-03
-5.475938320e-03,-7.472673897e-03
-4.530223552e-03,-8.144874126e-03
-3.481922904e-03,-8.653516881e-03
-2.480624011e-03,-8.962750435e-03
-1.300986856e-03,-9.183543734e-03
-1.563470287e-04,-9.217667393e-03
1.039281953e-03,-9.168111719e-03
2.197687281e-03,-8.924686350e-03
3.203333821e-03,-8.511860855e-03
4.265115131e-03,-8.067355491e-03
5.288557149e-03,-7.412404753e-03
6.214972120e-03,-6.692396011e-03
7.022638340e-03,-5.881454330e-03
7.760257460e-03,-4.936204758e-03
8.366877213e-03,-4.004122224e-03
8.760122582e-03,-2.936364850e-03
9.085979313e-03,-1.792783616e-03
9.264062159e-03,-7.078668568e-04
9.319844656e-03,4.137894139e-04
9.246356785e-03,1.517802128e-03
8.903060108e-03,2.626224654e-03
8.470768109e-03,3.656155430e-03
7.892206311e-03,4.693690687e-03
7.209274452e-03,5.629010033e-03
6.403838750e-03,6.426751148e-03
5.498812534e-03,7.296632510e-03
4.529254977e-03,7.966791280e-03
3.415573388e-03,8.478059433e-03
2.411398105e-03,8.875800297e-03
1.287207124e-03,9.192026220e-03
1.024006997e-04,9.288326837e-03
-9.809875628e-04,9.214430116e-03
-2.147296211e-03,9.083022363e-03
-3.179790219e-03,8.712479845e-03
-4.216100555e-03,8.299564011e-03
-5.259887315e-03,7.709942758e-03
-6.112865638e-03,6.929517724e-03
-6.951456890e-03,6.161605008e-03
-7.686621975e-03,5.206629168e-03
-8.257560432e-03,4.113419913e-03
-8.681170642e-03,3.091411432e-03
-8.950029500e-03,1.962388167e-03
-9.119709954e-03,7.647133898e-04
-9.131813422e-03,-3.730104363e-04
-8.989341557e-03,-1.570652006e-03
-8.672166616e-03,-2.734928858e-03
-8.267955855e-03,-3.796249861e-03
-7.799902000e-03,-4.783821292e-03
-7.109474856e-03,-5.683307536e-03
-6.294019055e-03,-6.553972606e-03
-5.533026997e-03,-7.289754692e-03
-4.597683903e-03,-7.871828973e-03
-3.509349423e-03,-8.409498259e-03
-2.478207927e-03,-8.762781508e-03
-1.332485932e-03,-9.003452957e-03
-1.482776133e-04,-9.118907154e-03
9.452116792e-04,-9.033613838e-03
2.102947561e-03,-8.884040639e-03
3.249576315e-03,-8.546430618e-03
4.260392394e-03,-8.027226664e-03
5.244099535e-03,-7.494091056e-03
6.116159726e-03,-6.850916892e-03
6.893480662e-03,-6.006283220e-03
7.640099619e-03,-5.091711413e-03
8.127282374e-03,-4.111246206e-03
8.601991460e-03,-2.988858847e-03
8.867806755e-03,-1.861900440e-03
8.994956501e-03,-7.054507732e-04
9.213390760e-03,4.476523900e-04
9.018756449e-03,1.608957886e-03
8.816836402e-03,2.717859810e-03
8.458066732e-03,3.755841171e-03
7.872982882e-03,4.799086601e-03
7.317589130e-03,5.769830663e-03
6.514778826e-03,6.664556451e-03
5.561383907e-03,7.417948917e-03
4.572991282e-03,8.133272640e-03
3.518050071e-03,8.671259508e-03
2.404572442e-03,8.992336690e-03
1.289609005e-03,9.205544367e-03
8.094558871e-05,9.201267734e-03
-1.051428728e-03,9.117740206e-03
-2.112559741e-03,8.889949881e-03
-3.298372496e-03,8.466753177e-03
-4.340687767e-03,8.069396019e-03
-5.361376796e-03,7.522210479e-03
-6.339834072e-03,6.805860903e-03
-7.114439737e-03,5.979768001e-03
-7.863740437e-03,5.099932663e-03
-8.356762119e-03,4.096573684e-03
-8.715271018e-03,3.003122518e-03
-8.956299163e-03,1.878210111e-03
-9.049866349e-03,6.573476712e-04
-9.087650105e-03,-4.818856542e-04
-9.023313411e-03,-1.588333515e-03
-8.792922832e-03,-2.713620896e-03
-8.458289318e-03,-3.823918290e-03
-8.017353714e-03,-4.819335882e-03
-7.276962046e-03,-5.774088670e-03
-6.489711348e-03,-6.623350084e-03
-5.575068761e-03,-7.336372044e-03
-4.477658309e-03,-7.971438579e-03
-3.441680223e-03,-8.506525308e-03
-2.331980970e-03,-8.942500688e-03
-1.178355655e-03,-9.141986258e-03
-9.275064804e-05,-9.240276180e-03
1.092411811e-03,-9.217928164e-03
2.216337016e-03,-9.053175338e-03
3.257204313e-03,-8.728681132e-03
4.287391435e-03,-8.217431605e-03
5.266931374e-03,-7.597274613e-03
6.183102727e-03,-6.871911697e-03
6.897605490e-03,-5.976549815e-03
7.662228774e-03,-5.025665741e-03
8.214028552e-03,-4.070875235e-03
8.665920235e-03,-2.940010279e-03
9.068350308e-03,-1.895611524e-03
9.169802070e-03,-8.309299592e-04
9.246247821e-03,3.718617372e-04
9.081740864e-03,1.532735303e-03
8.771074004e-03,2.681452548e-03
8.329278789e-03,3.809246235e-03
7.693856023e-03,4.854257684e-03
7.070504129e-03,5.790991709e-03
6.315516774e-03,6.596630905e-03
5.399516318e-03,7.320902310e-03
4.457276314e-03,7.957492955e-03
3.484894289e-03,8.387330920e-03
2.412589500e-03,8.766948245e-03
1.304893405e-03,9.076362476e-03
1.985927083e-04,9.131144732e-03
-9.589154506e-04,9.101282805e-03
-2.105828840e-03,8.981438354e-03
-3.177094040e-03,8.605356328e-03
-4.230402410e-03,8.085872047e-03
-5.267325323e-03,7.465529721e-03
-6.196322385e-03,6.679859944e-03
-7.016671821e-03,5.859178025e-03
-7.753602695e-03,4.920065869e-03
-8.361783810e-03,3.906107508e-03
-8.764769882e-03,2.927868394e-03
-9.056094103e-03,1.879956922e-03
-9.216419421e-03,8.466035943e-04
-9.173223749e-03,-3.314150672e-04
-9.101990610e-03,-1.575764152e-03
-8.868884295e-03,-2.752819331e-03
-8.435680531e-03,-3.879160620e-03
-7.930626161e-03,-4.895278718e-03
-7.281481288e-03,-5.870465655e-03
-6.515671033e-03,-6.617236417e-03
-5.550950766e-03,-7.319321856e-03
-4.502982367e-03,-7.960544899e-03
-3.433834063e-03,-8.428039029e-03
-2.254177816e-03,-8.818117902e-03
-1.211454510e-03,-9.039808065e-03
-1.266848558e-04,-9.214563295e-03
1.033519395e-03,-9.140016511e-03
2.095580800e-03,-8.953451179e-03
3.186858026e-03,-8.643216453e-03
4.234119318e-03,-8.142087609e-03
5.256464705e-03,-7.586062886e-03
6.219006609e-03,-6.732467562e-03
7.000713609e-03,-5.876061972e-03
7.743264548e-03,-4.973153118e-03
8.340120316e-03,-3.932029475e-03
8.714545518e-03,-2.883614739e-03
8.997353725e-03,-1.784956316e-03
9.152214974e-03,-6.249561557e-04
9.217425250e-03,5.290061818e-04
9.085585363e-03,1.702876296e-03
8.778772317e-03,2.867100993e-03
8.403991349e-03,3.900767537e-03
7.857061923e-03,4.969844595e-03
7.175729144e-03,5.884819664e-03
6.464383099e-03,6.683581043e-03
5.633994006e-03,7.444668096e-03
4.630545154e-03,8.029789664e-03
3.611935070e-03,8.550223894e-03
2.512109000e-03,8.939729072e-03
1.333174296e-03,9.130812250e-03
1.465070964e-04,9.150188416e-03
-1.098639448e-03,9.166753851e-03
-2.240512054e-03,8.980564773e-03
-3.373384709e-03,8.610302582e-03
-4.464733414e-03,8.181542158e-03
-5.423240364e-03,7.501509972e-03
-6.375539117e-03,6.776203867e-03
-7.145179436e-03,5.931679159e-03
-7.825098000e-03,5.045953207e-03
-8.391574025e-03,4.072493874e-03
-8.764138445e-03,2.965001855e-03
-9.089231491e-03,1.898886752e-03
-9.257701226e-03,7.217604434e-04
-9.306867607e-03,-4.892288125e-04
-9.171828628e-03,-1.674149185e-03
-8.882924914e-03,-2.759697149e-03
-8.496969938e-03,-3.825964173e-03
-7.950277999e-03,-4.857993219e-03
-7.260818500e-03,-5.732512102e-03
-6.434374489e-03,-6.627441850e-03
-5.503293592e-03,-7.379420102e-03
-4.489501473e-03,-7.992471568e-03
-3.415758489e-03,-8.540426381e-03
-2.302356763e-03,-8.874423802e-03
-1.152956043e-03,-9.119391441e-03
-9.336771654e-06,-9.284700267e-03
1.145760063e-03,-9.233251214e-03
2.319240943e-03,-8.971602656e-03
3.375615692e-03,-8.627817966e-03
4.435108975e-03,-8.174607530e-03
5.396948196e-03,-7.482992951e-03
6.276764907e-03,-6.709204055e-03
7.085750811e-03,-5.901053548e-03
7.743003312e-03,-4.905056674e-03
8.321451023e-03,-3.877304494e-03
8.735169657e-03,-2.823682735e-03
9.120042436e-03,-1.737778774e-03
