I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.332790013e-03,6.665192544e-03
5.399943795e-03,7.399000227e-03
4.393793643e-03,8.043346927e-03
3.358024405e-03,8.496818133e-03
2.280825749e-03,8.841234259e-03
1.178687904e-03,9.083430283e-03
-4.591014658e-05,9.103143588e-03
-1.164072775e-03,9.048675187e-03
-2.315989230e-03,8.929874748e-03
-3.408026183e-03,8.545016870e-03
-4.407644738e-03,8.008353412e-03
-5.427683238e-03,7.451270707e-03
-6.256363355e-03,6.690330803e-03
-7.067807950e-03,5.856818985e-03
-7.717209868e-03,4.921755753e-03
-8.208375424e-03,3.874646500e-03
-8.630034514e-03,2.830712823e-03
-8.935158141e-03,1.654849038e-03
-9.129506536e-03,5.070432089e-04
-9.160265326e-03,-6.263279356e-04
-9.094139561e-03,-1.785829663e-03
-8.863786235e-03,-2.820820548e-03
-8.444120176e-03,-3.884538542e-03
-7.905653678e-03,-4.903718363e-03
-7.205334492e-03,-5.813173018e-03
-6.328584626e-03,-6.707827561e-03
-5.415579304e-03,-7.494892925e-03
-4.363466986e-03,-8.126912639e-03
-3.292757086e-03,-8.594310842e-03
-2.217006171e-03,-8.933852427e-03
-1.083559240e-03,-9.199520573e-03
-4.064604946e-05,-9.297492914e-03
1.007189392e-03,-9.199293330e-03
2.166743390e-03,-8.896571584e-03
3.313115798e-03,-8.490979671e-03
4.336557817e-03,-8.039202541e-03
5.328800064e-03,-7.471387275e-03
6.201083306e-03,-6.757178809e-03
7.003319450e-03,-5.887496751e-03
7.679387927e-03,-4.927912261e-03
8.219178766e-03,-3.913170658e-03
8.723155595e-03,-2.850496909e-03
8.945975453e-03,-1.668590819e-03
9.094438516e-03,-5.304159713e-04
9.215602651e-03,5.996656837e-04
9.003529325e-03,1.839068718e-03
8.768083528e-03,2.966715256e-03
8.422997780e-03,4.053340759e-03
7.819819264e-03,5.068300758e-03
7.156913169e-03,5.959347822e-03
6.322470959e-03,6.759671029e-03
5.404832773e-03,7.416126318e-03
4.442770034e-03,8.046061732e-03
3.368604695e-03,8.550541475e-03
2.252782229e-03,8.863938041e-03
1.033187145e-03,9.130309336e-03
-1.512680465e-04,9.219509549e-03
-1.248141751e-03,9.225570597e-03
-2.414801624e-03,9.041426703e-03
-3.441571025e-03,8.568056859e-03
-4.464600235e-03,8.095432073e-03
-5.515526049e-03,7.419472560e-03
-6.330611184e-03,6.616135128e-03
-7.101500407e-03,5.797518417e-03
-7.867011242e-03,4.840999842e-03
-8.435101248e-03,3.831650829e-03
-8.867322467e-03,2.798487432e-03
-9.189866483e-03,1.726101851e-03
-9.303444996e-03,5.868542939e-04
-9.334051982e-03,-5.232010153e-04
-9.184587747e-03,-1.651744707e-03
-8.864773437e-03,-2.858215244e-03
-8.468817919e-03,-3.917433321e-03
-7.869413123e-03,-4.905037582e-03
-7.155869156e-03,-5.851441063e-03
-6.371167023e-03,-6.693231408e-03
-5.454796366e-03,-7.471463177e-03
-4.548631143e-03,-8.096324280e-03
-3.510075621e-03,-8.542192169e-03
-2.330305520e-03,-8.875501342e-03
-1.216158387e-03,-9.082481265e-03
4.974073818e-05,-9.147938341e-03
1.242825412e-03,-9.103940800e-03
2.324467059e-03,-8.903207257e-03
3.428574651e-03,-8.525697514e-03
4.431914538e-03,-8.011548780e-03
5.371976178e-03,-7.393028587e-03
6.204652600e-03,-6.706118584e-03
6.996588316e-03,-5.847928114e-03
7.741754875e-03,-4.875978455e-03
8.337404579e-03,-3.941047937e-03
8.808339946e-03,-2.866450697e-03
9.184549563e-03,-1.673460938e-03
9.363172576e-03,-5.723293871e-04
9.331056848e-03,5.403460818e-04
9.190222248e-03,1.790922950e-03
8.914163336e-03,2.900778782e-03
8.389936760e-03,3.933923319e-03
7.817830890e-03,5.004523788e-03
7.196016610e-03,5.884079263e-03
6.354007870e-03,6.737712771e-03
5.504537374e-03,7.485019974e-03
4.550809972e-03,8.054335602e-03
3.469125833e-03,8.539120667e-03
2.338692779e-03,8.902020752e-03
1.121342997e-03,9.193027392e-03
-7.430494588e-05,9.277912788e-03
-1.251730253e-03,9.147060104e-03
-2.440201119e-03,8.937981911e-03
-3.529038746e-03,8.627281524e-03
-4.589039832e-03,8.095133118e-03
-5.607555155e-03,7.503019646e-03
-6.461686920e-03,6.792769767e-03
-7.232129574e-03,5.855238065e-03
-7.892206311e-03,4.947995301e-03
-8.423054591e-03,3.981936257e-03
-8.826747537e-03,2.889880445e-03
-9.089976549e-03,1.765542314e-03
-9.189087898e-03,6.078822189e-04
-9.153942578e-03,-5.450311000e-04
-8.995773271e-03,-1.727369265e-03
-8.681464940e-03,-2.829929581e-03
-8.288034238e-03,-3.945191856e-03
-7.669718936e-03,-5.023116712e-03
-7.012893446e-03,-5.962732248e-03
-6.305140443e-03,-6.793533918e-03
-5.337092560e-03,-7.566093467e-03
-4.429626744e-03,-8.280838840e-03
-3.434655257e-03,-8.708203211e-03
-2.298640087e-03,-9.056635201e-03
-1.145090791e-03,-9.283527732e-03
9.260824299e-06,-9.329646826e-03
1.206731424e-03,-9.273878299e-03
2.349216258e-03,-9.033338167e-03
3.403806360e-03,-8.660508320e-03
4.489724524e-03,-8.165104315e-03
5.444515031e-03,-7.557317149e-03
6.337550934e-03,-6.810451392e-03
7.141030859e-03,-5.927962717e-03
7.810430601e-03,-4.995021038e-03
8.343523368e-03,-3.959213849e-03
8.780429140e-03,-2.830190584e-03
9.011803195e-03,-1.670669881e-03
9.105540812e-03,-4.649256589e-04
9.153776802e-03,6.547606899e-04
8.939263411e-03,1.804536441e-03
8.682562038e-03,2.918218262e-03
8.252704516e-03,3.921519965e-03
7.638870273e-03,4.954574164e-03
6.999061443e-03,5.912360270e-03
6.252143532e-03,6.785089616e-03
5.353549495e-03,7.572729606e-03
4.404635169e-03,8.261390962e-03
3.400773276e-03,8.740358055e-03
2.275191480e-03,9.056877345e-03
1.167533221e-03,9.282787330e-03
-3.557181844e-05,9.340393357e-03
-1.244961401e-03,9.244871326e-03
-2.352619777e-03,8.958881721e-03
-3.391422099e-03,8.620532230e-03
-4.429716617e-03,8.168621920e-03
-5.380363204e-03,7.441150956e-03
-6.214321591e-03,6.634153891e-03
-7.050605956e-03,5.807021167e-03
-7.773349062e-03,4.856526386e-03
-8.370541967e-03,3.839981277e-03
-8.833611384e-03,2.765222453e-03
-9.149239399e-03,1.635416062e-03
-9.378457442e-03,5.266992957e-04
-9.358877316e-03,-5.917054368e-04
-9.162069298e-03,-1.769040595e-03
-8.876004256e-03,-2.863365225e-03
-8.426344022e-03,-3.944598604e-03
-7.871548645e-03,-5.039293785e-03
-7.119404618e-03,-5.940289702e-03
-6.243627984e-03,-6.792731583e-03
-5.312808324e-03,-7.537304889e-03
-4.320585169e-03,-8.138085715e-03
-3.256235970e-03,-8.654726669e-03
-2.115236828e-03,-8.990846574e-03
-1.053469838e-03,-9.209336713e-03
1.947099008e-05,-9.250448085e-03
1.128781121e-03,-9.142559953e-03
2.268683631e-03,-8.899414912e-03
3.418492619e-03,-8.524040692e-03
4.482917953e-03,-7.979341783e-03
5.462011322e-03,-7.347488776e-03
6.372486707e-03,-6.590773817e-03
7.233539596e-03,-5.734481849e-03
7.916922681e-03,-4.831126891e-03
8.464745246e-03,-3.878643038e-03
8.762838319e-03,-2.835340798e-03
9.049515240e-03,-1.699363696e-03
9.202178568e-03,-6.755892537e-04
9.126663208e-03,5.656175781e-04
9.038451128e-03,1.802025479e-03
8.767058142e-03,2.947562374e-03
8.341886103e-03,4.117492586e-03
7.740345318e-03,5.138124805e-03
7.088912185e-03,6.070359144e-03
6.244852673e-03,6.874550600e-03
5.303120241e-03,7.610086352e-03
4.286261741e-03,8.150285110e-03
3.223787528e-03,8.585980162e-03
2.189522842e-03,8.967938833e-03
9.402276482e-04,9.269491769e-03
-2.017919905e-04,9.324045852e-03
-1.326780417e-03,9.182356298e-03
-2.466122853e-03,8.958530612e-03
-3.533690469e-03,8.547603153e-03
-4.593558609e-03,8.030886762e-03
-5.496411119e-03,7.372186054e-03
-6.426190957e-03,6.649609189e-03
-7.217790000e-03,5.733812694e-03
-7.829246111e-03,4.800591152e-03
-8.485924453e-03,3.825536929e-03
-8.904940449e-03,2.756407717e-03
-9.198571555e-03,1.774171717e-03
-9.330278262e-03,5.812009913e-04
-9.220458567e-03,-6.002020673e-04
-9.093175642e-03,-1.715896418e-03
-8.787306957e-03,-2.883296693e-03
-8.280003443e-03,-3.906292841e-03
-7.684818469e-03,-4.980125930e-03
-7.066037506e-03,-5.898580421e-03
-6.314529572e-03,-6.724136882e-03
-5.459780805e-03,-7.435706444e-03
-4.461144563e-03,-8.044371381e-03
-3.399543697e-03,-8.659597486e-03
-2.351485193e-03,-8.952094242e-03
-1.184640336e-03,-9.221275337e-03
-2.411801688e-05,-9.337493218e-03
1.144938869e-03,-9.207366966e-03
2.299641725e-03,-9.054627270e-03
3.452336648e-03,-8.650896139e-03
4.528438672e-03,-8.141195402e-03
5.487634335e-03,-7.572601549e-03
6.490285974e-03,-6.734157447e-03
7.270506583e-03,-5.870446563e-03
7.866750471e-03,-4.926720634e-03
8.412602358e-03,-3.908580635e-03
8.751716465e-03,-2.855666215e-03
8.975932375e-03,-1.608844032e-03
9.099963121e-03,-4.711580987e-04
9.169507772e-03,6.160275661e-04
9.055667557e-03,1.798327779e-03
8.750154637e-03,2.947581466e-03
8.400607854e-03,3.994154278e-03
7.827328518e-03,4.958015867e-03
7.205239497e-03,5.925878882e-03
6.432513706e-03,6.776778027e-03
5.426810123e-03,7.528604008e-03
4.424438346e-03,8.123024367e-03
3.344078548e-03,8.587636985e-03
2.262099879e-03,8.934764192e-03
1.087650890e-03,9.163706563e-03
-1.035541500e-04,9.390675463e-03
-1.235458534e-03,9.304432198e-03
-2.414094284e-03,8.986664005e-03
-3.486902220e-03,8.603685535e-03
-4.551849328e-03,8.062480949e-03
-5.466843490e-03,7.371383719e-03
-6.255936343e-03,6.645422429e-03
-7.106631529e-03,5.825874861e-03
-7.780473679e-03,4.806154408e-03
-8.282641880e-03,3.779774066e-03
-8.690744638e-03,2.700567478e-03
-8.991738781e-03,1.557650743e-03
-9.110652842e-03,4.278871056e-04
-9.126554243e-03,-6.994082360e-04
-8.986066096e-03,-1.840203186e-03
-8.726635017e-03,-2.963663312e-03
-8.293967694e-03,-4.023716785e-03
-7.659214549e-03,-4.983956460e-03
-7.042014506e-03,-5.867693573e-03
-6.234476343e-03,-6.813593674e-03
-5.348005332e-03,-7.554188836e-03
-4.429735709e-03,-8.122953586e-03
-3.357151058e-03,-8.641170338e-03
-2.231175080e-03,-8.990661241e-03
-1.064776443e-03,-9.231071919e-03
9.635814058e-05,-9.319977835e-03
1.308054663e-03,-9.217349812e-03
2.415489871e-03,-8.980265819e-03
3.489227965e-03,-8.666199632e-03
4.609588534e-03,-8.153038099e-03
5.493809935e-03,-7.477244828e-03
6.378700025e-03,-6.774081849e-03
7.188896649e-03,-5.929728039e-03
7.800258230e-03,-4.862160888e-03
8.404029533e-03,-3.817239776e-03
8.779760450e-03,-2.739913063e-03
9.056374431e-03,-1.503524021e-03
9.291099384e-03,-3.753173514e-04
9.278064594e-03,7.937964983e-04
9.135331027e-03,1.990688033e-03
8.795471862e-03,3.032262670e-03
8.361319080e-03,4.130660091e-03
7.785025984e-03,5.166130140e-03
7.002963219e-03,6.071123295e-03
6.257127505e-03,6.853498984e-03
5.331064109e-03,7.476186380e-03
4.265266936e-03,8.059115149e-03
3.235910553e-03,8.516697213e-03
2.125038765e-03,8.900179528e-03
9.904715698e-04,9.187820368e-03
-1.433647849e-04,9.267797694e-03
-1.238880912e-03,9.206361137e-03
-2.385846572e-03,9.008826688e-03
-3.500420833e-03,8.620773442e-03
-4.494243301e-03,8.093718439e-03
-5.463649053e-03,7.434776053e-03
-6.351140793e-03,6.578037981e-03
-7.126899902e-03,5.710382946e-03
-7.794229779e-03,4.775618669e-03
-8.354663849e-03,3.735776758e-03
-8.746642619e-03,2.695431467e-03
-9.024875239e-03,1.522824168e-03
-9.161992930e-03,3.610724816e-04
-9.134642780e-03,-7.270767819e-04
-9.050778113e-03,-1.877146773e-03
-8.798874915e-03,-2.936459845e-03
-8.423367515e-03,-4.064125475e-03
-7.831534371e-03,-5.111054517e-03
-7.084929384e-03,-5.958920345e-03
-6.342383102e-03,-6.798868999e-03
-5.354085471e-03,-7.576968521e-03
-4.360267892e-03,-8.270633407e-03
-3.329515690e-03,-8.714806288e-03
-2.140024211e-03,-9.111696854e-03
-9.941359749e-04,-9.309340268e-03
1.406306692e-04,-9.320699610e-03
1.233099494e-03,-9.306141175e-03
2.360318787e-03,-8.956522681e-03
3.458678257e-03,-8.562906645e-03
4.463337827e-03,-8.014320396e-03
5.506526213e-03,-7.312382106e-03
6.350025535e-03,-6.646314636e-03
7.078701630e-03,-5.757854786e-03
7.801221684e-03,-4.841707181e-03
8.357393555e-03,-3.889963962e-03
8.791768923e-03,-2.837756881e-03
9.079230018e-03,-1.714111655e-03
9.209465235e-03,-5.680336035e-04
9.172949009e-03,6.155433948e-04
9.023147635e-03,1.852397458e-03
8.757706732e-03,3.057700116e-03
8.333650418e-03,4.148398526e-03
7.723741233e-03,5.117428955e-03
7.047573105e-03,6.122814957e-03
6.246528123e-03,6.882154848e-03
5.313382484e-03,7.537566125e-03
4.336429760e-03,8.107479662e-03
3.228363348e-03,8.503102697e-03
2.146607963e-03,8.906260133e-03
9.671747102e-04,9.132648818e-03
-2.738280164e-04,9.215118363e-03
-1.420978806e-03,9.149533696e-03
-2.547419863e-03,8.941181004e-03
-3.637557849e-03,8.566775359e-03
-4.617007449e-03,8.015601896e-03
-5.490629468e-03,7.327130064e-03
-6.358673796e-03,6.547037512e-03
-7.172420621e-03,5.745992530e-03
-7.846334018e-03,4.849145189e-03
-8.366188966e-03,3.819157369e-03
-8.847443387e-03,2.733405214e-03
-9.196450002e-03,1.622936921e-03
-9.322764352e-03,4.986747517e-04
-9.289537556e-03,-6.664376124e-04
-9.106713347e-03,-1.863110811e-03
-8.709769696e-03,-3.027183702e-03
-8.196271025e-03,-4.143898375e-03
-7.601831574e-03,-5.157073494e-03
-6.825996563e-03,-6.039490923e-03
-6.038171705e-03,-6.872281898e-03
-5.171560682e-03,-7.598409429e-03
-4.176347051e-03,-8.159265853e-03
-3.159820801e-03,-8.665530942e-03
-2.039052313e-03,-9.051688947e-03
-9.397482499e-04,-9.225475602e-03
1.461558422e-04,-9.280072525e-03
1.378396177e-03,-9.287230670e-03
2.461865079e-03,-9.020916186e-03
3.456931561e-03,-8.571289480e-03
4.545322619e-03,-8.020566776e-03
5.483727902e-03,-7.355581969e-03
6.297925487e-03,-6.621807348e-03
7.115465123e-03,-5.711384583e-03
7.863721810e-03,-4.777759314e-03
8.448549546e-03,-3.747733776e-03
8.892926387e-03,-2.661981620e-03
9.205283597e-03,-1.539095887e-03
9.346621111e-03,-4.440828925e-04
9.286171757e-03,6.563033676e-04
9.116102010e-03,1.832409063e-03
8.797128685e-03,2.879376058e-03
8.257522248e-03,3.993427847e-03
7.650660817e-03,4.997774027e-03
6.950137205e-03,5.934394430e-03
6.119748577e-03,6.848794874e-03
5.168437026e-03,7.595955394e-03
4.192970227e-03,8.240823634e-03
3.094107378e-03,8.681559935e-03
1.954076812e-03,8.989450522e-03
8.634306723e-04,9.155632928e-03
-2.706097439e-04,9.178767912e-03
-1.399950939e-03,9.066546336e-03
-2.534698695e-03,8.842032403e-03
-3.615414491e-03,8.414519951e-03
-4.673887510e-03,7.903978229e-03
-5.666238721e-03,7.281927392e-03
-6.524614058e-03,6.432475522e-03
-7.322221994e-03,5.577394273e-03
-7.956396788e-03,4.658712074e-03
-8.413813077e-03,3.662568284e-03
-8.810495026e-03,2.569007687e-03
-9.038189426e-03,1.480203471e-03
-9.225086309e-03,3.775103251e-04
-9.170679376e-03,-8.170031360e-04
-8.934189565e-03,-1.934420550e-03
-8.647416718e-03,-3.085050732e-03
-8.133885451e-03,-4.181924276e-03
-7.601698861e-03,-5.183313508e-03
-6.927823182e-03,-6.144663785e-03
-6.124044303e-03,-6.982025690e-03
-5.265298299e-03,-7.643355988e-03
-4.270046949e-03,-8.230932057e-03
-3.251883201e-03,-8.783068508e-03
-2.069307724e-03,-9.091443382e-03
-8.475719369e-04,-9.245018475e-03
2.748485422e-04,-9.317002259e-03
1.473491662e-03,-9.199388325e-03
2.661497332e-03,-8.916948922e-03
3.740091575e-03,-8.544569835e-03
4.781106021e-03,-7.962457836e-03
5.694856402e-03,-7.321291603e-03
6.576063577e-03,-6.609034259e-03
7.331872359e-03,-5.730058067e-03
7.942616940e-03,-4.784936551e-03
8.512809873e-03,-3.785688430e-03
8.960685693e-03,-2.676952630e-03
9.290538728e-03,-1.541716047e-03
9.334217757e-03,-4.224379081e-04
9.298090823e-03,7.346097846e-04
9.080639109e-03,1.912628417e-03
8.625031449e-03,3.048254177e-03
8.167524822e-03,4.099156242e-03
7.620946504e-03,5.155848805e-03
6.940098014e-03,6.090181414e-03
6.136874668e-03,6.946026813e-03
5.223494489e-03,7.695550565e-03
4.266140517e-03,8.271933533e-03
3.295714268e-03,8.728063665e-03
2.197335940e-03,9.007767774e-03
9.697379428e-04,9.205824696e-03
-2.620371815e-04,9.256120771e-03
-1.403667615e-03,9.069873951e-03
-2.523857169e-03,8.734125644e-03
-3.592487890e-03,8.397355676e-03
-4.553040955e-03,7.920990698e-03
-5.545055028e-03,7.275623735e-03
-6.409103051e-03,6.521509495e-03
-7.155014668e-03,5.681300070e-03
-7.876125164e-03,4.774413072e-03
-8.432557806e-03,3.758033970e-03
-8.796848357e-03,2.750066109e-03
-9.023370221e-03,1.619965537e-03
-9.229026735e-03,4.393029376e-04
-9.241154417e-03,-7.395748398e-04
-9.042186663e-03,-1.913259737e-03
-8.755732328e-03,-3.038452240e-03
-8.324593306e-03,-4.152822308e-03
-7.703340147e-03,-5.231976509e-03
-6.985059008e-03,-6.165288389e-03
-6.201771554e-03,-6.994580850e-03
-5.291647278e-03,-7.720019668e-03
-4.266472999e-03,-8.230300620e-03
-3.235782497e-03,-8.751678281e-03
-2.148596803e-03,-9.032052010e-03
-9.477037238e-04,-9.157179855e-03
8.442017861e-05,-9.243047796e-03
1.246038941e-03,-9.146543220e-03
2.392914379e-03,-8.871689439e-03
3.524633823e-03,-8.447282016e-03
4.623809829e-03,-7.907509804e-03
5.525308661e-03,-7.225565147e-03
6.528928876e-03,-6.466784980e-03
7.320233155e-03,-5.598256364e-03
7.972146384e-03,-4.711580928e-03
8.469615132e-03,-3.721422749e-03
8.736114018e-03,-2.658430953e-03
9.033448063e-03,-1.480540494e-03
9.184977040e-03,-3.119108442e-04
9.107510559e-03,7.758301799e-04
8.953266777e-03,1.979495399e-03
8.629901335e-03,3.136300948e-03
8.203784935e-03,4.224545322e-03
7.701032795e-03,5.305887666e-03
7.014996372e-03,6.226610858e-03
6.176015828e-03,6.969736423e-03
5.254438147e-03,7.728240918e-03
4.286204930e-03,8.392021060e-03
3.167035757e-03,8.822171949e-03
2.013078192e-03,9.110709652e-03
9.063503821e-04,9.270161390e-03
-3.126513329e-04,9.208980948e-03
-1.537662349e-03,9.148939513e-03
-2.644836437e-03,8.936771192e-03
-3.732468234e-03,8.524264209e-03
-4.791277926e-03,8.028361015e-03
-5.755400751e-03,7.325938903e-03
-6.606931332e-03,6.619875785e-03
-7.387081161e-03,5.752035417e-03
-8.008221164e-03,4.737854004e-03
-8.477613330e-03,3.724565031e-03
-8.815312758e-03,2.602775814e-03
-9.011489339e-03,1.437919796e-03
-9.120174684e-03,2.888703311e-04
-9.104202501e-03,-8.583754534e-04
-8.939747699e-03,-1.971815247e-03
-8.683938533e-03,-2.997488249e-03
-8.248617873e-03,-4.033499863e-03
-7.631954271e-03,-5.040802993e-03
-6.955548655e-03,-6.017589942e-03
-6.143809296e-03,-6.898649968e-03
-5.194155034e-03,-7.562039886e-03
-4.155779723e-03,-8.269332349e-03
-3.061844036e-03,-8.800398558e-03
-1.926944475e-03,-9.056450799e-03
-8.125934401e-04,-9.212161414e-03
3.492863907e-04,-9.213447571e-03
1.439187210e-03,-9.049776942e-03
2.497175941e-03,-8.757426403e-03
3.649757011e-03,-8.421397768e-03
4.668438341e-03,-7.958143018e-03
5.594292656e-03,-7.379918359e-03
6.452392787e-03,-6.623278838e-03
7.220039610e-03,-5.804638378e-03
7.899369113e-03,-4.868611693e-03
8.487391286e-03,-3.780628322e-03
8.923551999e-03,-2.676245291e-03
9.193269536e-03,-1.500063692e-03
9.355753660e-03,-3.093428677e-04
9.299985133e-03,8.729715482e-04
9.038412943e-03,2.037789673e-03
8.690802380e-03,3.147194628e-03
8.203804493e-03,4.204295576e-03
7.527431939e-03,5.259270314e-03
6.773132365e-03,6.122278515e-03
6.007341668e-03,6.894520018e-03
5.107352044e-03,7.583513856e-03
4.153657705e-03,8.104897104e-03
3.111119615e-03,8.596005850e-03
1.935721142e-03,8.946407586e-03
8.717611199e-04,9.163223207e-03
-2.776775800e-04,9.216385894e-03
-1.421614899e-03,9.180553257e-03
-2.474045148e-03,8.975319564e-03
-3.621120006e-03,8.578171954e-03
-4.635657184e-03,8.116408251e-03
-5.586522166e-03,7.473841310e-03
-6.462375168e-03,6.644031499e-03
-7.303795312e-03,5.712875165e-03
-7.976518013e-03,4.829450976e-03
-8.412735537e-03,3.789685201e-03
-8.839132264e-03,2.692327136e-03
-9.050873108e-03,1.533181523e-03
-9.193697013e-03,3.428878554e-04
-9.205430746e-03,-7.562880055e-04
-9.083373472e-03,-1.989648445e-03
-8.776356466e-03,-3.130329540e-03
-8.275949396e-03,-4.205838311e-03
-7.803604472e-03,-5.161706358e-03
-7.048987318e-03,-6.063072942e-03
-6.158557720e-03,-6.885838229e-03
-5.234929267e-03,-7.559529040e-03
-4.091309849e-03,-8.188220672e-03
-3.071717219e-03,-8.652215824e-03
-2.057910897e-03,-8.954548277e-03
-8.437793003e-04,-9.104686789e-03
2.325838723e-04,-9.203479625e-03
1.330682193e-03,-9.080715477e-03
2.463165671e-03,-8.815778419e-03
3.564743325e-03,-8.460577577e-03
4.682032857e-03,-7.902843878e-03
5.675053224e-03,-7.287390996e-03
6.626103539e-03,-6.522957236e-03
7.427299861e-03,-5.672860425e-03
8.074807934e-03,-4.725787789e-03
8.542823605e-03,-3.699331544e-03
8.874798194e-03,-2.671427559e-03
9.115338326e-03,-1.508636284e-03
9.149405174e-03,-3.719139495e-04
9.113629349e-03,7.619603421e-04
8.954865858e-03,1.938365051e-03
8.641337045e-03,3.042914206e-03
8.210829459e-03,4.118665121e-03
7.633273955e-03,5.097982008e-03
6.914546248e-03,6.059707142e-03
6.063628010e-03,6.834327243e-03
5.163453054e-03,7.465382572e-03
4.163644742e-03,8.145229891e-03
3.069804283e-03,8.648442104e-03
2.024532063e-03,8.888093755e-03
9.408257320e-04,9.068739600e-03
-2.169814543e-04,9.166402742e-03
-1.385463984e-03,9.042575955e-03
-2.459444338e-03,8.794133551e-03
-3.603884717e-03,8.447039872e-03
-4.702059086e-03,7.990796119e-03
-5.612106994e-03,7.340591867e-03
-6.491534412e-03,6.608141586e-03
-7.244641893e-03,5.724627990e-03
-7.951953448e-03,4.776605871e-03
-8.434394374e-03,3.735425416e-03
-8.767133579e-03,2.566031646e-03
-9.090142325e-03,1.445505070e-03
-9.156862274e-03,1.849791588e-04
-9.107866324e-03,-1.006054925e-03
-9.002637118e-03,-2.134389943e-03
-8.680853061e-03,-3.293032525e-03
-8.258841932e-03,-4.328374751e-03
-7.709382568e-03,-5.358291324e-03
-6.890428253e-03,-6.253686268e-03
-6.025194190e-03,-7.035506889e-03
-5.129124969e-03,-7.738631684e-03
