I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.044265021e-03,8.180241100e-03
2.988934750e-03,8.600301109e-03
1.880070777e-03,8.912895806e-03
7.374151028e-04,9.116026573e-03
-5.182216992e-04,9.206939489e-03
-1.624313532e-03,9.051466361e-03
-2.795810113e-03,8.845360018e-03
-3.828323213e-03,8.502827957e-03
-4.849553574e-03,7.934642024e-03
-5.803261884e-03,7.237483747e-03
-6.617587525e-03,6.467269268e-03
-7.429587655e-03,5.589460488e-03
-8.071665652e-03,4.638035316e-03
-8.595596999e-03,3.635887057e-03
-8.946032263e-03,2.528860234e-03
-9.212236851e-03,1.410493394e-03
-9.266031906e-03,2.547842159e-04
-9.165154770e-03,-9.446373442e-04
-9.035512805e-03,-2.138704527e-03
-8.684550412e-03,-3.288181266e-03
-8.261856623e-03,-4.324434791e-03
-7.615649141e-03,-5.347934086e-03
-6.873971783e-03,-6.210695487e-03
-6.041294895e-03,-6.941137370e-03
-5.059229676e-03,-7.651667111e-03
-4.032217897e-03,-8.183550090e-03
-2.978335368e-03,-8.626070805e-03
-1.841389923e-03,-8.855550550e-03
-7.335085538e-04,-8.989023045e-03
4.301180597e-04,-9.132335894e-03
1.617620699e-03,-9.004217573e-03
2.670164919e-03,-8.696061559e-03
3.757568775e-03,-8.395979181e-03
4.774190020e-03,-7.874710485e-03
5.754636601e-03,-7.244233508e-03
6.539694499e-03,-6.519591901e-03
7.301284466e-03,-5.652720109e-03
7.931124419e-03,-4.705794621e-03
8.356481791e-03,-3.580359975e-03
8.780946955e-03,-2.409276320e-03
9.019407444e-03,-1.260321820e-03
9.078446776e-03,-8.544546290e-05
9.068017825e-03,1.039804076e-03
8.946796879e-03,2.106721280e-03
8.602940477e-03,3.188846866e-03
8.235711604e-03,4.214966204e-03
7.698597852e-03,5.209249444e-03
6.904711481e-03,6.078561302e-03
6.082614884e-03,6.877265871e-03
5.212097429e-03,7.613304537e-03
4.212066066e-03,8.144299500e-03
3.086185316e-03,8.629773743e-03
1.957181143e-03,8.991814218e-03
7.903171354e-04,9.185314178e-03
-4.094936303e-04,9.246062487e-03
-1.529910951e-03,9.109186009e-03
-2.606606344e-03,8.856480941e-03
-3.712532111e-03,8.456058800e-03
-4.734526388e-03,7.939830422e-03
-5.624918733e-03,7.211097050e-03
-6.483796984e-03,6.342478096e-03
-7.243953645e-03,5.481240340e-03
-7.900428027e-03,4.518546630e-03
-8.454368450e-03,3.518591169e-03
-8.801642805e-03,2.437633229e-03
-9.003064595e-03,1.312070410e-03
-9.126497433e-03,2.114420495e-04
-9.114801884e-03,-9.815857047e-04
-8.912952617e-03,-2.158450894e-03
-8.595801890e-03,-3.320202697e-03
-8.172006346e-03,-4.366998561e-03
-7.619199809e-03,-5.317678209e-03
-6.901569199e-03,-6.257573608e-03
-6.042951252e-03,-7.000476122e-03
-5.126058590e-03,-7.611742709e-03
-4.110073671e-03,-8.202779107e-03
-3.043583594e-03,-8.657741360e-03
-1.885311212e-03,-9.008157067e-03
-8.102343418e-04,-9.278529324e-03
3.597528848e-04,-9.256177582e-03
1.571914647e-03,-9.119804949e-03
2.638010774e-03,-8.865366690e-03
3.799743252e-03,-8.518297225e-03
4.757880233e-03,-7.972316816e-03
5.715234205e-03,-7.197022904e-03
6.627422757e-03,-6.439429708e-03
7.354836911e-03,-5.560339428e-03
7.987933233e-03,-4.606294446e-03
8.405126631e-03,-3.555055475e-03
8.802017197e-03,-2.427650848e-03
9.041389450e-03,-1.311681117e-03
9.109314531e-03,-7.560554513e-05
9.145892225e-03,1.109832199e-03
8.918032050e-03,2.244432690e-03
8.580422029e-03,3.329444444e-03
8.212875575e-03,4.330814350e-03
7.581971586e-03,5.340903997e-03
6.897254381e-03,6.186207291e-03
5.999068264e-03,7.011502516e-03
4.960175604e-03,7.677793037e-03
3.994766623e-03,8.157817647e-03
2.901429078e-03,8.638193831e-03
1.868612249e-03,8.943711407e-03
8.010494639e-04,9.163631126e-03
-3.976885637e-04,9.262443520e-03
-1.523640589e-03,9.100257419e-03
-2.672376810e-03,8.827118203e-03
-3.810921917e-03,8.457976393e-03
-4.838692956e-03,7.930996828e-03
-5.783833563e-03,7.251728792e-03
-6.701675709e-03,6.435731892e-03
-7.489144802e-03,5.593642592e-03
-8.041785099e-03,4.636435769e-03
-8.507939987e-03,3.626626218e-03
-8.859272115e-03,2.602661960e-03
-9.051969275e-03,1.383475144e-03
-9.145778604e-03,1.964377007e-04
-9.092525579e-03,-9.130242397e-04
-8.886622265e-03,-2.192612970e-03
-8.614745922e-03,-3.313784953e-03
-8.184945211e-03,-4.353741184e-03
-7.568082307e-03,-5.438842811e-03
-6.820215378e-03,-6.316034123e-03
-6.001541391e-03,-7.045342121e-03
-5.097108427e-03,-7.718515117e-03
-4.095942713e-03,-8.245456964e-03
-3.018611111e-03,-8.598179556e-03
-1.880588243e-03,-8.925412782e-03
-7.150818710e-04,-9.094794281e-03
4.223809519e-04,-9.166493081e-03
1.526858890e-03,-9.043601342e-03
2.701103920e-03,-8.726743981e-03
3.764489666e-03,-8.378554136e-03
4.765579477e-03,-7.820099592e-03
5.719254725e-03,-7.138002198e-03
6.556597538e-03,-6.378106773e-03
7.308423519e-03,-5.550153088e-03
7.947733626e-03,-4.605777096e-03
8.534587920e-03,-3.571270034e-03
8.915947750e-03,-2.493530512e-03
9.212555364e-03,-1.314562396e-03
9.318563156e-03,-1.905422978e-04
9.173764847e-03,9.989349637e-04
8.924131282e-03,2.193652559e-03
8.521828800e-03,3.293165239e-03
8.072818629e-03,4.366998561e-03
7.426350843e-03,5.340158939e-03
6.650743540e-03,6.244221237e-03
5.799602251e-03,7.092965767e-03
4.873334430e-03,7.805223111e-03
3.929722589e-03,8.360706270e-03
2.886999166e-03,8.757165633e-03
1.730435644e-03,8.975058794e-03
6.322992849e-04,9.142878465e-03
-5.021350808e-04,9.112532251e-03
-1.700816210e-03,8.962043561e-03
-2.802612260e-03,8.708298206e-03
-3.901270684e-03,8.251328021e-03
-4.936522804e-03,7.812936790e-03
-5.922437180e-03,7.146778982e-03
-6.771015469e-03,6.353504956e-03
-7.452386431e-03,5.547419190e-03
-8.037807420e-03,4.565667361e-03
-8.457046002e-03,3.520523198e-03
-8.829909377e-03,2.341013867e-03
-9.076348506e-03,1.209223527e-03
-9.091799147e-03,3.417628614e-05
-9.050070308e-03,-1.129877521e-03
-8.901835419e-03,-2.184391720e-03
-8.486945182e-03,-3.262221580e-03
-8.055194281e-03,-4.219038878e-03
-7.486225571e-03,-5.204118323e-03
-6.741932593e-03,-6.074597593e-03
-5.914310925e-03,-6.923788227e-03
-4.976167344e-03,-7.723703515e-03
-3.996475600e-03,-8.181542158e-03
-2.865150105e-03,-8.602845483e-03
-1.767588081e-03,-8.932960220e-03
-5.580133293e-04,-9.161732160e-03
6.081623142e-04,-9.161604568e-03
1.640941249e-03,-9.022439830e-03
2.852300648e-03,-8.862912655e-03
3.909824416e-03,-8.458531462e-03
4.872537218e-03,-7.952641696e-03
5.867603235e-03,-7.253157441e-03
6.678521167e-03,-6.444916595e-03
7.471017074e-03,-5.502306391e-03
8.130838163e-03,-4.497590009e-03
8.555578068e-03,-3.493561875e-03
8.932461962e-03,-2.306059236e-03
9.169412777e-03,-1.176162739e-03
9.242601693e-03,-4.200360490e-05
9.159187786e-03,1.102042850e-03
8.897127584e-03,2.219702350e-03
8.533709683e-03,3.358489601e-03
8.032485843e-03,4.364748485e-03
7.395558525e-03,5.378540605e-03
6.642783061e-03,6.267408840e-03
5.811407231e-03,6.952126045e-03
4.947734531e-03,7.659793831e-03
3.981603775e-03,8.199508302e-03
2.854901832e-03,8.613202721e-03
1.715929713e-03,8.945344016e-03
6.380428094e-04,9.111711755e-03
-5.646871869e-04,9.234437719e-03
-1.740645734e-03,9.115490131e-03
-2.802018775e-03,8.799972013e-03
-3.849094966e-03,8.387795649e-03
-4.882761277e-03,7.800367195e-03
-5.799022969e-03,7.111857645e-03
-6.570116151e-03,6.247662473e-03
-7.286873180e-03,5.406949669e-03
-7.906246930e-03,4.504059907e-03
-8.431978524e-03,3.476212500e-03
-8.816817775e-03,2.445778577e-03
-9.076998569e-03,1.334925764e-03
-9.174116887e-03,2.356692421e-04
-9.116809815e-03,-9.987117955e-04
-8.978129365e-03,-2.211670857e-03
-8.598607033e-03,-3.327768762e-03
-8.155620657e-03,-4.462260287e-03
-7.604992948e-03,-5.412493832e-03
-6.796524394e-03,-6.292846520e-03
-5.967920180e-03,-7.097745780e-03
-5.056457594e-03,-7.743487600e-03
-4.036660772e-03,-8.260199800e-03
-2.988507506e-03,-8.675052784e-03
-1.836277661e-03,-8.975747041e-03
-7.123667165e-04,-9.124209173e-03
4.311006342e-04,-9.153159335e-03
1.575261005e-03,-8.998245932e-03
2.675538184e-03,-8.753373288e-03
3.819437465e-03,-8.336403407e-03
4.861581605e-03,-7.727534045e-03
5.865780637e-03,-7.070575375e-03
6.732970476e-03,-6.254265551e-03
7.470272016e-03,-5.398472305e-03
8.096248843e-03,-4.442884121e-03
8.534137160e-03,-3.359661903e-03
8.855047636e-03,-2.258715685e-03
9.016212076e-03,-1.104458934e-03
9.051077068e-03,-2.882200170e-05
9.060001001e-03,1.082666800e-03
8.868751116e-03,2.204099903e-03
8.519711904e-03,3.188196570e-03
8.043830283e-03,4.273706581e-03
7.395221852e-03,5.303305574e-03
6.744647399e-03,6.150260102e-03
5.872824695e-03,7.047967054e-03
4.847265780e-03,7.778798230e-03
3.855398390e-03,8.353396319e-03
2.816837979e-03,8.803669363e-03
1.773203490e-03,9.034116752e-03
6.093537086e-04,9.136874229e-03
-6.019915454e-04,9.117051959e-03
-1.717904350e-03,8.952298202e-03
-2.816263819e-03,8.635479026e-03
-3.916630987e-03,8.292928338e-03
-4.951194860e-03,7.825918496e-03
-5.907879211e-03,7.154497318e-03
-6.844442338e-03,6.412577350e-03
-7.516424172e-03,5.561659113e-03
-8.072410710e-03,4.512409214e-03
-8.574213833e-03,3.432794474e-03
-8.835377172e-03,2.305389848e-03
-9.074544534e-03,1.112044207e-03
-9.126345627e-03,-3.073492553e-05
-9.069095366e-03,-1.208682428e-03
-8.973293006e-03,-2.300757216e-03
-8.560077287e-03,-3.360962495e-03
-8.115496486e-03,-4.391244613e-03
-7.580447476e-03,-5.325282458e-03
-6.810436957e-03,-6.266592536e-03
-6.036757026e-03,-7.046030369e-03
-5.110532045e-03,-7.690400351e-03
-4.016041290e-03,-8.270428516e-03
-2.917772159e-03,-8.700191043e-03
-1.800591941e-03,-8.984153159e-03
-6.217948394e-04,-9.100428782e-03
5.985501921e-04,-9.105170146e-03
1.785478438e-03,-8.993878961e-03
2.862696070e-03,-8.679495193e-03
3.913877998e-03,-8.210331202e-03
4.867534153e-03,-7.728222292e-03
5.728567485e-03,-7.032103371e-03
6.585177034e-03,-6.211587694e-03
7.344104350e-03,-5.406949669e-03
7.952565327e-03,-4.403742962e-03
8.490795270e-03,-3.411614569e-03
8.953751065e-03,-2.288895193e-03
9.183007292e-03,-1.069741556e-03
9.298257530e-03,-1.031933971e-05
9.219489992e-03,1.160859363e-03
8.930544369e-03,2.309182659e-03
8.516569622e-03,3.416223684e-03
7.971718907e-03,4.489017185e-03
7.402849849e-03,5.418147426e-03
6.652547047e-03,6.265809294e-03
5.774477962e-03,7.062581833e-03
4.919097293e-03,7.740008179e-03
3.872989910e-03,8.271340281e-03
2.799360780e-03,8.726411499e-03
1.763700508e-03,8.936529979e-03
6.125340005e-04,9.097988717e-03
-4.568372678e-04,9.116121568e-03
-1.596682938e-03,8.925673552e-03
-2.689688001e-03,8.749395609e-03
-3.732169280e-03,8.278313093e-03
-4.781385884e-03,7.713308092e-03
-5.685780663e-03,7.126230747e-03
-6.583819631e-03,6.268154364e-03
-7.368858438e-03,5.396018270e-03
-8.041191846e-03,4.427300766e-03
-8.569951169e-03,3.353823442e-03
-8.984599262e-03,2.311280696e-03
-9.198011830e-03,1.242189435e-03
-9.263373911e-03,1.541872771e-04
-9.271723218e-03,-1.031938707e-03
-8.989265189e-03,-2.228853991e-03
-8.661999367e-03,-3.321854398e-03
-8.181954734e-03,-4.344518296e-03
-7.543219253e-03,-5.340661854e-03
-6.850954611e-03,-6.231970154e-03
-5.957657937e-03,-7.025837898e-03
-5.034888629e-03,-7.676378824e-03
-4.028629512e-03,-8.216819726e-03
-3.018426010e-03,-8.725035004e-03
-1.899760100e-03,-9.002338164e-03
-7.372489781e-04,-9.111768566e-03
4.586979921e-04,-9.138748981e-03
1.642835094e-03,-9.017252363e-03
2.684110776e-03,-8.719642647e-03
3.812127514e-03,-8.273310028e-03
4.886762705e-03,-7.743150461e-03
5.842389073e-03,-7.071914151e-03
6.692281924e-03,-6.248388905e-03
7.458932232e-03,-5.356743932e-03
8.129276335e-03,-4.377859179e-03
8.676205762e-03,-3.312095301e-03
8.952355012e-03,-2.181975637e-03
9.127982892e-03,-1.064482145e-03
9.274585173e-03,1.143481586e-05
9.138283320e-03,1.187018352e-03
8.866838180e-03,2.316900762e-03
8.479155600e-03,3.273305018e-03
7.998442277e-03,4.270379432e-03
7.411066443e-03,5.323108751e-03
6.651469972e-03,6.228191778e-03
5.895381328e-03,7.020426448e-03
5.000057165e-03,7.682235911e-03
3.991254140e-03,8.272863925e-03
2.985811327e-03,8.796734735e-03
1.864914550e-03,9.005071595e-03
7.132259198e-04,9.118499234e-03
-4.960545921e-04,9.140533395e-03
-1.642407966e-03,9.016768076e-03
-2.727993997e-03,8.742792532e-03
-3.819138510e-03,8.254232816e-03
-4.786759149e-03,7.759963162e-03
-5.804344080e-03,7.062990218e-03
-6.673428230e-03,6.265975535e-03
-7.316606585e-03,5.415916443e-03
-8.014823310e-03,4.411532078e-03
-8.484656923e-03,3.368324600e-03
-8.785541169e-03,2.255217172e-03
-9.028131142e-03,1.174601028e-03
-9.121607989e-03,3.138996908e-05
-9.064054117e-03,-1.177966478e-03
-8.855921216e-03,-2.266020747e-03
-8.584641851e-03,-3.345730482e-03
-8.147498593e-03,-4.375200719e-03
-7.574832533e-03,-5.374372937e-03
-6.793196779e-03,-6.322171539e-03
-5.851758644e-03,-7.037661970e-03
-4.898458719e-03,-7.762749679e-03
-3.790112212e-03,-8.381606080e-03
-2.713991096e-03,-8.834931068e-03
-1.647985307e-03,-9.160654619e-03
-5.296944873e-04,-9.257216938e-03
5.655416171e-04,-9.261180647e-03
1.756618498e-03,-9.126345627e-03
2.837182488e-03,-8.808842860e-03
3.853091504e-03,-8.367641829e-03
4.953648895e-03,-7.734450046e-03
5.910461303e-03,-7.032938767e-03
6.772667635e-03,-6.227004807e-03
7.548407651e-03,-5.269238260e-03
8.111272007e-03,-4.379064776e-03
8.578096516e-03,-3.339892020e-03
8.870184422e-03,-2.281271853e-03
8.992075920e-03,-1.292618341e-03
9.117364883e-03,-1.397572778e-04
9.064965881e-03,1.028758474e-03
8.804789744e-03,2.158916090e-03
8.490030654e-03,3.311611013e-03
8.062128909e-03,4.398013465e-03
7.440448273e-03,5.326640327e-03
6.635065190e-03,6.263654213e-03
5.778460298e-03,7.062895223e-03
4.830770660e-03,7.622157224e-03
3.826761618e-03,8.175685070e-03
2.754400019e-03,8.665473200e-03
1.629947801e-03,9.004122578e-03
5.741711357e-04,9.097471833e-03
-5.441576941e-04,9.076756425e-03
-1.689974684e-03,9.027666412e-03
-2.758709947e-03,8.718546480e-03
-3.816869576e-03,8.221338503e-03
-4.929027520e-03,7.666097488e-03
-5.920505617e-03,6.985633168e-03
-6.784534082e-03,6.184460130e-03
