I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.784898367e-03,7.879134268e-03
-5.738867912e-03,7.191535551e-03
-6.499864627e-03,6.366686430e-03
-7.273539901e-03,5.469283555e-03
-8.029547520e-03,4.511293489e-03
-8.596247993e-03,3.452374600e-03
-9.000942111e-03,2.388917841e-03
-9.207533672e-03,1.286575804e-03
-9.331654757e-03,7.203601854e-05
-9.279754013e-03,-1.117123174e-03
-8.992075920e-03,-2.252744278e-03
-8.634553291e-03,-3.371766070e-03
-8.141508326e-03,-4.398848861e-03
-7.507367525e-03,-5.393863190e-03
-6.763890851e-03,-6.288849749e-03
-5.875060335e-03,-7.138448767e-03
-4.972113296e-03,-7.868743502e-03
-4.002911970e-03,-8.380695246e-03
-2.981980797e-03,-8.859846741e-03
-1.868764171e-03,-9.086961858e-03
-6.738946540e-04,-9.203180671e-03
4.107420100e-04,-9.223951958e-03
1.558509888e-03,-9.019630030e-03
2.664008411e-03,-8.780002594e-03
3.743737005e-03,-8.366265334e-03
4.801241681e-03,-7.759906352e-03
5.737049971e-03,-7.087312173e-03
6.514702924e-03,-6.369477604e-03
7.301559672e-03,-5.463497248e-03
8.030611090e-03,-4.450526554e-03
8.512515575e-03,-3.390638856e-03
8.933686651e-03,-2.325022360e-03
9.188584052e-03,-1.215043012e-03
9.316835552e-03,-7.930797437e-05
9.255769663e-03,1.017380622e-03
9.022255428e-03,2.195323352e-03
8.769250475e-03,3.282713005e-03
8.259587921e-03,4.257401917e-03
7.604731712e-03,5.233258475e-03
6.890523247e-03,6.123298779e-03
5.948748440e-03,6.946662907e-03
5.000171252e-03,7.674854714e-03
3.960424103e-03,8.250179701e-03
2.892557532e-03,8.705322631e-03
1.808124944e-03,9.033001959e-03
5.996846594e-04,9.285146371e-03
-4.750408989e-04,9.309582412e-03
-1.619163319e-03,9.152418934e-03
-2.772973850e-03,8.872733451e-03
-3.843460465e-03,8.465504274e-03
-4.896298982e-03,7.908606902e-03
-5.841178354e-03,7.140546571e-03
-6.640922744e-03,6.331228651e-03
-7.343606092e-03,5.417306907e-03
-7.967926562e-03,4.447849002e-03
-8.509092964e-03,3.424501978e-03
-8.888203651e-03,2.399327233e-03
-9.096929803e-03,1.311847242e-03
-9.246954694e-03,1.619623799e-04
-9.115470573e-03,-9.147188393e-04
-8.847814053e-03,-2.114216331e-03
-8.507754654e-03,-3.252960742e-03
-8.059746586e-03,-4.275045358e-03
-7.525946014e-03,-5.291125271e-03
-6.761066616e-03,-6.185703911e-03
-5.969073623e-03,-6.972043309e-03
-5.102277733e-03,-7.675225381e-03
-4.116951488e-03,-8.251774125e-03
-3.044755897e-03,-8.636319079e-03
-1.874213340e-03,-8.959033526e-03
-7.643051795e-04,-9.161381051e-03
3.920922172e-04,-9.173338301e-03
1.622267650e-03,-9.018405341e-03
2.702907659e-03,-8.739669807e-03
3.745820839e-03,-8.372065611e-03
4.803885240e-03,-7.793489378e-03
5.778512452e-03,-7.180471439e-03
6.640960462e-03,-6.496926304e-03
7.359355688e-03,-5.615102127e-03
8.007755503e-03,-4.646793008e-03
8.473502472e-03,-3.587109968e-03
8.843408898e-03,-2.515417524e-03
9.098790586e-03,-1.309986576e-03
9.155153297e-03,-1.083720563e-04
9.108497761e-03,9.538601735e-04
8.964629844e-03,2.132491209e-03
8.710624650e-03,3.218006110e-03
8.236789145e-03,4.247732926e-03
7.592532784e-03,5.263973959e-03
6.855972111e-03,6.154503673e-03
5.984676071e-03,7.085451856e-03
4.932316951e-03,7.859203033e-03
3.882696852e-03,8.387648501e-03
2.875768347e-03,8.833834901e-03
1.748492126e-03,9.149328806e-03
6.463210448e-04,9.244367480e-03
-4.471872235e-04,9.217126295e-03
-1.585248159e-03,9.055966511e-03
-2.691918984e-03,8.728642948e-03
-3.834033618e-03,8.323146030e-03
-4.925305955e-03,7.749995217e-03
-5.895533133e-03,7.066208404e-03
-6.802661810e-03,6.345691625e-03
-7.562538143e-03,5.470640957e-03
-8.160177618e-03,4.509955179e-03
-8.613036945e-03,3.477888182e-03
-8.918995038e-03,2.388210502e-03
-9.089159779e-03,1.264968771e-03
-9.185869247e-03,1.223890868e-04
-9.190929122e-03,-9.873862145e-04
-9.032906964e-03,-2.234673593e-03
-8.732696064e-03,-3.411742859e-03
-8.239390329e-03,-4.427447915e-03
-7.586081978e-03,-5.422908347e-03
-6.883626338e-03,-6.323453505e-03
-5.997169297e-03,-7.090549450e-03
-4.959022161e-03,-7.695735898e-03
-3.938147798e-03,-8.304419927e-03
-2.849694807e-03,-8.692810312e-03
-1.731066965e-03,-8.953228593e-03
-6.777253002e-04,-9.202677757e-03
4.234062217e-04,-9.101563133e-03
1.562264515e-03,-9.006951936e-03
2.746121725e-03,-8.735615760e-03
3.813651158e-03,-8.289116435e-03
4.832465202e-03,-7.781883702e-03
5.913603585e-03,-7.035749033e-03
6.788716186e-03,-6.285949610e-03
7.523230743e-03,-5.412417930e-03
8.169328794e-03,-4.469252191e-03
8.676015772e-03,-3.455198836e-03
8.992370218e-03,-2.430755179e-03
9.238064289e-03,-1.280163066e-03
9.315420873e-03,-1.031269494e-04
9.174823761e-03,1.010407694e-03
8.910759352e-03,2.167545492e-03
8.533619344e-03,3.253596835e-03
8.084923029e-03,4.405693617e-03
7.425420452e-03,5.368591752e-03
6.688399240e-03,6.202645134e-03
5.900517106e-03,6.985020824e-03
5.006697960e-03,7.639691234e-03
4.093450494e-03,8.216686547e-03
3.058611648e-03,8.671050891e-03
1.915082452e-03,9.043952450e-03
7.458784967e-04,9.195651859e-03
-4.287605116e-04,9.247305803e-03
-1.590118278e-03,9.162477218e-03
-2.704118146e-03,8.850699291e-03
-3.806868102e-03,8.436273783e-03
-4.866418429e-03,7.841516286e-03
-5.771093536e-03,7.147614378e-03
-6.615504157e-03,6.327450275e-03
-7.376832888e-03,5.355500150e-03
-8.031038567e-03,4.406624008e-03
-8.616141044e-03,3.382868599e-03
-8.953451179e-03,2.241646405e-03
-9.217871353e-03,1.141573419e-03
-9.330833331e-03,3.702431059e-06
-9.209374897e-03,-1.151726698e-03
-9.069593623e-03,-2.291444223e-03
-8.700802922e-03,-3.365220269e-03
-8.135128766e-03,-4.342733417e-03
-7.536322344e-03,-5.343671422e-03
-6.828953978e-03,-6.182210520e-03
-5.945738871e-03,-6.978883408e-03
-5.023040809e-03,-7.697373163e-03
-4.049918614e-03,-8.237681352e-03
-2.951820148e-03,-8.708839305e-03
-1.876477501e-03,-9.015932679e-03
-7.103398675e-04,-9.229918942e-03
5.061887787e-04,-9.280201048e-03
1.602540375e-03,-9.138715453e-03
2.738835523e-03,-8.876450360e-03
3.856328782e-03,-8.406057023e-03
4.828411620e-03,-7.819149643e-03
5.790118128e-03,-7.116950583e-03
6.667684298e-03,-6.296639331e-03
7.400599774e-03,-5.407343619e-03
8.038476110e-03,-4.382562824e-03
8.467682637e-03,-3.335672198e-03
8.826633915e-03,-2.293228870e-03
9.119913913e-03,-1.093821600e-03
9.198941290e-03,-5.115525710e-05
9.143286385e-03,1.087892917e-03
8.901925758e-03,2.361562569e-03
8.523708209e-03,3.367674304e-03
8.133942261e-03,4.524365999e-03
7.534091361e-03,5.496799946e-03
6.725884043e-03,6.295300554e-03
5.919888150e-03,7.118645124e-03
4.984830040e-03,7.732384838e-03
3.899338655e-03,8.315517567e-03
2.866692841e-03,8.749001659e-03
1.721549779e-03,8.957676589e-03
5.557064433e-04,9.141762741e-03
-6.105451612e-04,9.192320518e-03
-1.768110204e-03,9.036124684e-03
-2.834353363e-03,8.791284636e-03
-3.901664633e-03,8.395960554e-03
-4.875290208e-03,7.846723311e-03
-5.826416425e-03,7.163421251e-03
-6.593099330e-03,6.398598664e-03
-7.324695121e-03,5.513945129e-03
-8.028322831e-03,4.489966668e-03
-8.597586304e-03,3.479207866e-03
-9.021528997e-03,2.422405872e-03
-9.247196838e-03,1.202492625e-03
-9.361107834e-03,-2.372878589e-05
-9.215826169e-03,-1.210951246e-03
-9.073149413e-03,-2.370211063e-03
-8.715793490e-03,-3.403412411e-03
-8.201701567e-03,-4.494969733e-03
-7.609844208e-03,-5.439436063e-03
-6.767256185e-03,-6.248070858e-03
-5.958830472e-03,-7.102781907e-03
-4.930627067e-03,-7.744935341e-03
-3.867374500e-03,-8.272399195e-03
-2.787702717e-03,-8.712447248e-03
-1.647372963e-03,-9.003937244e-03
-4.983234685e-04,-9.196896106e-03
6.621418288e-04,-9.153738618e-03
1.799979596e-03,-9.041408077e-03
2.880230313e-03,-8.826505393e-03
3.892214037e-03,-8.327735588e-03
4.976090975e-03,-7.868629880e-03
5.797537044e-03,-7.194307633e-03
6.623241119e-03,-6.419963203e-03
7.441915106e-03,-5.572206341e-03
7.996193133e-03,-4.482789896e-03
8.489475586e-03,-3.458754160e-03
8.950403892e-03,-2.259869128e-03
9.288772941e-03,-1.065184711e-03
9.316313080e-03,3.886128616e-05
9.261309169e-03,1.178858802e-03
9.136204608e-03,2.304478548e-03
8.646843024e-03,3.336806549e-03
8.087286726e-03,4.386673681e-03
7.528252900e-03,5.413699429e-03
6.717572454e-03,6.285318173e-03
5.896349438e-03,7.128594443e-03
5.020809826e-03,7.865952328e-03
3.970349673e-03,8.439772762e-03
2.893041819e-03,8.873905987e-03
1.821458456e-03,9.215436876e-03
7.237303653e-04,9.346881881e-03
-4.637532402e-04,9.310494177e-03
-1.635753084e-03,9.167072363e-03
-2.771246014e-03,8.884819224e-03
-3.876559203e-03,8.408254012e-03
-4.888490774e-03,7.767045405e-03
-5.807353649e-03,7.111838553e-03
-6.734807510e-03,6.232022308e-03
-7.478341460e-03,5.364628043e-03
-8.023970760e-03,4.355895799e-03
-8.548363112e-03,3.188585863e-03
-8.883257397e-03,2.199396025e-03
-9.136779234e-03,1.086255303e-03
-9.211715311e-03,-6.489697262e-05
-9.117924608e-03,-1.241092919e-03
-8.879816160e-03,-2.305090893e-03
-8.526718244e-03,-3.358712653e-03
-8.035424165e-03,-4.406439140e-03
-7.400039583e-03,-5.389139988e-03
-6.723913830e-03,-6.349935196e-03
-5.763208959e-03,-7.107300684e-03
-4.828226753e-03,-7.878113538e-03
-3.919697367e-03,-8.474133909e-03
-2.847463824e-03,-8.841699921e-03
-1.726752147e-03,-9.128410369e-03
-5.630495725e-04,-9.237100370e-03
5.826867418e-04,-9.187806398e-03
1.707808115e-03,-9.027571417e-03
2.765796846e-03,-8.704691194e-03
3.813670250e-03,-8.235507645e-03
4.873225465e-03,-7.722678129e-03
5.805217195e-03,-7.019311190e-03
6.660820916e-03,-6.240523420e-03
7.420569193e-03,-5.383762065e-03
8.070142008e-03,-4.414342344e-03
8.609186858e-03,-3.437161446e-03
8.986274712e-03,-2.328406787e-03
9.229510091e-03,-1.236502780e-03
9.330145083e-03,-2.506735837e-05
9.233473800e-03,1.152823097e-03
8.982554078e-03,2.298284089e-03
8.532389998e-03,3.535864409e-03
7.917178795e-03,4.613196012e-03
7.344071288e-03,5.563857034e-03
6.614630576e-03,6.413488649e-03
5.793948658e-03,7.180860266e-03
4.935611039e-03,7.723423187e-03
3.917656373e-03,8.230651729e-03
2.914126497e-03,8.730612695e-03
1.748155104e-03,9.031791240e-03
5.393825122e-04,9.234328754e-03
-6.251934683e-04,9.298181161e-03
-1.862550736e-03,9.199221618e-03
-2.986015519e-03,8.872359060e-03
-4.133987240e-03,8.380842395e-03
-5.109601654e-03,7.873537950e-03
-5.963107105e-03,7.205201779e-03
-6.833937950e-03,6.390077993e-03
-7.529814728e-03,5.489998031e-03
-8.149525151e-03,4.451808054e-03
-8.601787500e-03,3.368196543e-03
-8.906611241e-03,2.333338605e-03
-9.109480307e-03,1.182945678e-03
-9.142712690e-03,-2.216711982e-05
-9.088077582e-03,-1.155927428e-03
-8.887851611e-03,-2.289213240e-03
-8.463107049e-03,-3.351573600e-03
-8.005192503e-03,-4.371071234e-03
-7.441188674e-03,-5.366674159e-03
-6.666379049e-03,-6.363620050e-03
-5.833645351e-03,-7.204959635e-03
-4.866048228e-03,-7.867627777e-03
-3.845653497e-03,-8.478391916e-03
-2.816690831e-03,-8.878999390e-03
-1.661746064e-03,-9.105911478e-03
-4.759522562e-04,-9.279887192e-03
6.607320393e-04,-9.224920534e-03
1.786854933e-03,-8.950480260e-03
2.941871062e-03,-8.668112569e-03
4.006405361e-03,-8.351388387e-03
5.057331175e-03,-7.814574055e-03
6.007920951e-03,-7.137613371e-03
6.805414800e-03,-6.407612469e-03
7.587325759e-03,-5.523319822e-03
8.161890320e-03,-4.528234713e-03
8.609206416e-03,-3.408320481e-03
9.003975429e-03,-2.247095574e-03
9.288849309e-03,-1.070339582e-03
9.346806444e-03,1.031079591e-04
9.247903712e-03,1.270992449e-03
9.055016562e-03,2.468297025e-03
8.666328155e-03,3.523109946e-03
8.182140067e-03,4.538777284e-03
7.536488585e-03,5.560320802e-03
6.747120526e-03,6.410104688e-03
5.816505291e-03,7.247095928e-03
4.874359816e-03,7.961750962e-03
3.851662856e-03,8.443379775e-03
2.738052281e-03,8.872791193e-03
1.631884486e-03,9.130717255e-03
4.930973519e-04,9.252403863e-03
-5.524691660e-04,9.225086309e-03
-1.737242448e-03,8.964924142e-03
-2.866768744e-03,8.673490956e-03
-3.887922969e-03,8.306594566e-03
-5.011103116e-03,7.778836414e-03
-5.985976662e-03,7.124930155e-03
-6.818819791e-03,6.325460970e-03
-7.547012065e-03,5.515155848e-03
-8.165754378e-03,4.561186302e-03
-8.674734272e-03,3.413195256e-03
-8.995549753e-03,2.269594930e-03
-9.249295108e-03,1.170305302e-03
-9.318895638e-03,5.144955139e-05
-9.151413105e-03,-1.201652456e-03
-8.968085982e-03,-2.306282287e-03
-8.604744449e-03,-3.354825079e-03
-8.103762753e-03,-4.484887701e-03
-7.476371247e-03,-5.437798798e-03
-6.731314119e-03,-6.305397023e-03
-5.934731103e-03,-7.106075995e-03
-4.985499196e-03,-7.767975796e-03
-3.974816296e-03,-8.230077103e-03
-2.820336493e-03,-8.686990477e-03
-1.619500341e-03,-9.050293826e-03
-4.737592826e-04,-9.214601479e-03
7.241006242e-04,-9.314044379e-03
1.876050374e-03,-9.118836373e-03
2.979768906e-03,-8.805012330e-03
4.059720319e-03,-8.431385271e-03
5.052309018e-03,-7.829098962e-03
5.969557911e-03,-7.135676686e-03
6.722594611e-03,-6.376004312e-03
7.389440201e-03,-5.417050794e-03
8.099894039e-03,-4.399836063e-03
8.611289784e-03,-3.420334309e-03
8.972272277e-03,-2.336946083e-03
9.210580960e-03,-1.208644360e-03
9.282341227e-03,1.623373646e-05
9.219286032e-03,1.200983184e-03
9.035157040e-03,2.342950553e-03
8.680497296e-03,3.494620323e-03
8.093832061e-03,4.542256240e-03
7.512242068e-03,5.547713488e-03
6.765675731e-03,6.476657931e-03
5.903303158e-03,7.238452323e-03
4.998310469e-03,7.879471406e-03
3.932826687e-03,8.470878005e-03
2.825149568e-03,8.915017359e-03
1.655366505e-03,9.136874229e-03
4.756010021e-04,9.283660911e-03
-6.528287777e-04,9.284738451e-03
-1.726942020e-03,9.123221971e-03
-2.844416536e-03,8.853058331e-03
-3.940098919e-03,8.387853391e-03
-4.962667357e-03,7.808607537e-03
-5.915502552e-03,7.119518705e-03
-6.764075719e-03,6.314415485e-03
-7.498780731e-03,5.408364348e-03
-8.039795794e-03,4.371441435e-03
-8.520547301e-03,3.247459419e-03
-8.903302252e-03,2.171152970e-03
-9.133916348e-03,9.990060935e-04
-9.244106710e-03,-2.192883549e-04
-9.159373119e-03,-1.342976233e-03
-8.934617043e-03,-2.494792920e-03
-8.583488874e-03,-3.571958514e-03
-8.115216158e-03,-4.640233237e-03
-7.533512078e-03,-5.563595798e-03
-6.767944433e-03,-6.392460782e-03
-5.912768189e-03,-7.177851163e-03
-4.991560709e-03,-7.765649818e-03
-3.933553118e-03,-8.337571286e-03
-2.803096315e-03,-8.755623363e-03
-1.708994736e-03,-8.976249956e-03
-5.767011316e-04,-9.131966159e-03
5.981752183e-04,-9.140927345e-03
1.737090526e-03,-9.000163525e-03
2.862340072e-03,-8.728196844e-03
3.962018993e-03,-8.257408626e-03
5.013893824e-03,-7.692014333e-03
5.975880660e-03,-7.092220243e-03
6.865550764e-03,-6.326690782e-03
7.591398433e-03,-5.387891550e-03
8.163267747e-03,-4.441379569e-03
8.719216101e-03,-3.402856877e-03
9.030994028e-03,-2.238129033e-03
9.189572185e-03,-1.096944907e-03
9.277338162e-03,4.629937757e-05
9.146561846e-03,1.250130590e-03
9.008660913e-03,2.369783819e-03
8.695506491e-03,3.400887130e-03
8.088083938e-03,4.468639847e-03
7.487008814e-03,5.466568284e-03
6.728727371e-03,6.337550934e-03
5.798856728e-03,7.185939234e-03
4.851357080e-03,7.955670357e-03
3.741430119e-03,8.542524651e-03
2.659005346e-03,8.951519616e-03
1.526526641e-03,9.176200256e-03
3.209105926e-04,9.271608666e-03
-7.166435244e-04,9.178730659e-03
-1.909039915e-03,8.999755606e-03
-3.065992612e-03,8.731747046e-03
-4.072327632e-03,8.233072236e-03
-5.117633380e-03,7.667749189e-03
-6.068070885e-03,7.004639134e-03
-6.896233652e-03,6.184531376e-03
-7.649882697e-03,5.261055194e-03
-8.240543306e-03,4.333135672e-03
-8.616606705e-03,3.321094904e-03
-8.984229527e-03,2.257415093e-03
-9.142004885e-03,1.161841908e-03
-9.158034809e-03,-1.552647700e-05
-9.080829099e-03,-1.226387569e-03
-8.865034208e-03,-2.402232261e-03
-8.485996164e-03,-3.525378881e-03
-7.984700613e-03,-4.566725809e-03
-7.409893908e-03,-5.512720440e-03
-6.652808283e-03,-6.507041864e-03
-5.811891053e-03,-7.288881112e-03
-4.820617381e-03,-7.898529060e-03
-3.800578881e-03,-8.463885635e-03
-2.741754754e-03,-8.898987435e-03
-1.637385925e-03,-9.223600850e-03
-4.835232685e-04,-9.321539663e-03
7.576455828e-04,-9.314675815e-03
1.864748425e-03,-9.191318415e-03
3.013926093e-03,-8.833683096e-03
4.082737491e-03,-8.387259208e-03
5.027004518e-03,-7.776287384e-03
6.094125565e-03,-7.028439082e-03
6.941901520e-03,-6.196042057e-03
7.636734284e-03,-5.234706216e-03
8.212339133e-03,-4.313911311e-03
8.623317815e-03,-3.306517843e-03
8.927586488e-03,-2.236216096e-03
9.066603146e-03,-1.157232793e-03
9.157773107e-03,7.545839617e-05
9.101932868e-03,1.155780279e-03
8.940435946e-03,2.313701436e-03
8.606229909e-03,3.576031188e-03
8.065717295e-03,4.609047435e-03
7.523600943e-03,5.556508899e-03
6.788474042e-03,6.407650188e-03
5.923666526e-03,7.146646269e-03
4.961030092e-03,7.760167588e-03
3.901664633e-03,8.364798501e-03
2.876195591e-03,8.764100261e-03
1.648004283e-03,9.009049274e-03
4.725868639e-04,9.232785553e-03
-6.323942216e-04,9.202791378e-03
-1.868726220e-03,9.125306271e-03
-2.982982202e-03,8.857150562e-03
-4.039542284e-03,8.362994529e-03
-5.044054706e-03,7.789302617e-03
-5.983987823e-03,7.037552539e-03
-6.780703552e-03,6.182784680e-03
-7.449632976e-03,5.211110227e-03
-8.075087331e-03,4.241818562e-03
-8.552250452e-03,3.193736076e-03
-8.938262239e-03,2.109047258e-03
-9.179266170e-03,1.004939433e-03
-9.238510393e-03,-2.293323778e-04
-9.127128869e-03,-1.325441874e-03
-8.938765153e-03,-2.372085815e-03
-8.574469946e-03,-3.500292543e-03
-8.096860722e-03,-4.503836390e-03
-7.505065296e-03,-5.381288938e-03
-6.665543653e-03,-6.334665231e-03
-5.769346375e-03,-7.130137179e-03
-4.759831354e-03,-7.773368154e-03
-3.724973183e-03,-8.389770985e-03
-2.663970459e-03,-8.793611079e-03
-1.509324531e-03,-9.100594558e-03
-3.697589564e-04,-9.293814190e-03
7.925291429e-04,-9.306606837e-03
1.963669900e-03,-9.157735854e-03
3.055915469e-03,-8.824179880e-03
4.122941755e-03,-8.313771337e-03
5.080722738e-03,-7.711466402e-03
5.933183711e-03,-6.997347809e-03
6.796766538e-03,-6.171107758e-03
7.525870111e-03,-5.219739396e-03
8.121443912e-03,-4.186946433e-03
8.657461032e-03,-3.179101972e-03
9.042428806e-03,-2.029497176e-03
9.241134860e-03,-9.175621090e-04
