I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.879967965e-03,-1.931036240e-03
-8.535513654e-03,-3.037688090e-03
-8.127657697e-03,-4.098766949e-03
-7.583756000e-03,-5.109525751e-03
-6.921894383e-03,-6.097249221e-03
-6.144739687e-03,-7.002631202e-03
-5.210350733e-03,-7.665907498e-03
-4.240199924e-03,-8.206590079e-03
-3.146881238e-03,-8.669750765e-03
-1.947288867e-03,-8.935751393e-03
-7.793665281e-04,-9.083596990e-03
3.225814435e-04,-9.073614143e-03
1.491975272e-03,-8.979150094e-03
2.622227883e-03,-8.753876202e-03
3.626479069e-03,-8.323236369e-03
4.545750096e-03,-7.787480019e-03
5.542938132e-03,-7.177832071e-03
6.418325938e-03,-6.494249217e-03
7.201651111e-03,-5.622597411e-03
7.952679880e-03,-4.696481861e-03
8.467122912e-03,-3.769544885e-03
8.861968294e-03,-2.671408467e-03
9.138155729e-03,-1.460495172e-03
9.266274050e-03,-3.138237516e-04
9.243608452e-03,8.456922369e-04
9.018704295e-03,2.072787145e-03
8.657180704e-03,3.226782661e-03
8.283330128e-03,4.230046645e-03
7.646440994e-03,5.219943821e-03
6.936713587e-03,6.067197770e-03
6.145741325e-03,6.802884862e-03
5.148743279e-03,7.564940024e-03
4.234475084e-03,8.134406991e-03
3.149667755e-03,8.603106253e-03
2.017877297e-03,8.990048431e-03
9.261536761e-04,9.187188931e-03
-2.700923651e-04,9.245653637e-03
-1.406771946e-03,9.177372791e-03
-2.551530488e-03,8.916151710e-03
-3.710785415e-03,8.512976579e-03
-4.717770498e-03,7.995371707e-03
-5.695933942e-03,7.264055777e-03
-6.589862052e-03,6.491368171e-03
-7.294420619e-03,5.627894774e-03
-8.025028743e-03,4.591826349e-03
-8.524377830e-03,3.585681086e-03
-8.839169517e-03,2.491375431e-03
-9.093640372e-03,1.336762798e-03
-9.138787165e-03,2.188611543e-04
-9.123744443e-03,-9.628409753e-04
-8.909083903e-03,-2.128997585e-03
-8.514747024e-03,-3.177246079e-03
-8.130168542e-03,-4.242003430e-03
-7.591379341e-03,-5.223105196e-03
-6.875609048e-03,-6.105019245e-03
-6.091875955e-03,-6.975071505e-03
-5.226081237e-03,-7.700069342e-03
-4.234285560e-03,-8.296962827e-03
-3.123560688e-03,-8.696322329e-03
-2.028286690e-03,-8.933406323e-03
-8.299616748e-04,-9.062862955e-03
4.212274798e-04,-9.035066701e-03
1.543595805e-03,-8.984727785e-03
2.664359519e-03,-8.756866679e-03
3.691019956e-03,-8.342312649e-03
4.664498381e-03,-7.822292857e-03
5.663931835e-03,-7.153229788e-03
6.556018256e-03,-6.440507248e-03
7.353052031e-03,-5.543569569e-03
7.977353409e-03,-4.529331345e-03
8.476773277e-03,-3.555297386e-03
8.904309012e-03,-2.556362655e-03
9.138045833e-03,-1.399167697e-03
9.222722612e-03,-2.253119164e-04
9.154944681e-03,9.015135001e-04
8.963533677e-03,1.977117267e-03
8.674383163e-03,2.987449057e-03
8.221447468e-03,4.055386875e-03
7.651126012e-03,5.068414845e-03
6.947830319e-03,6.016284227e-03
6.131743547e-03,6.881912705e-03
5.234819837e-03,7.534200326e-03
4.207770340e-03,8.135223761e-03
3.137468593e-03,8.657868952e-03
2.027171198e-03,8.929333650e-03
8.957889513e-04,9.212180041e-03
-2.389634465e-04,9.309654124e-03
-1.438052743e-03,9.084901772e-03
-2.546897624e-03,8.793520741e-03
-3.550109221e-03,8.445070125e-03
-4.592590500e-03,7.845181040e-03
-5.589887965e-03,7.133165374e-03
-6.475912873e-03,6.428014021e-03
-7.265745662e-03,5.527150817e-03
-7.954241708e-03,4.550919402e-03
-8.451876231e-03,3.527438967e-03
-8.836416528e-03,2.462923760e-03
-9.153012186e-03,1.368708094e-03
-9.229045361e-03,2.325269161e-04
-9.163944051e-03,-9.085813654e-04
-9.004625492e-03,-2.091251779e-03
-8.722804487e-03,-3.184736241e-03
-8.262098767e-03,-4.257007968e-03
-7.609957829e-03,-5.276358221e-03
-6.949857343e-03,-6.191841327e-03
-6.143681239e-03,-6.992368493e-03
-5.153299775e-03,-7.679649163e-03
-4.184302408e-03,-8.284821175e-03
-3.074489301e-03,-8.635739796e-03
-1.990911085e-03,-8.945011534e-03
-8.227086510e-04,-9.107677266e-03
4.049605341e-04,-9.054850787e-03
1.489222283e-03,-8.984209970e-03
2.622465137e-03,-8.769754320e-03
3.664951073e-03,-8.442093618e-03
4.697559401e-03,-7.984159514e-03
5.584661849e-03,-7.352325600e-03
6.472642533e-03,-6.519387942e-03
7.310711313e-03,-5.586000159e-03
7.931053638e-03,-4.657245241e-03
8.528934792e-03,-3.544788342e-03
8.923959918e-03,-2.366973786e-03
9.153516032e-03,-1.257065567e-03
9.284738451e-03,-8.589165373e-05
9.185627103e-03,1.017845818e-03
8.959327824e-03,2.135842340e-03
8.670215495e-03,3.244150896e-03
8.177023381e-03,4.234883469e-03
7.650252897e-03,5.206591450e-03
6.941640750e-03,6.095948629e-03
6.085031200e-03,6.888178643e-03
5.214513279e-03,7.545189001e-03
4.198471550e-03,8.166295476e-03
3.097325796e-03,8.672185242e-03
1.890167012e-03,8.974298835e-03
7.675946690e-04,9.147320874e-03
-3.889118962e-04,9.243456647e-03
-1.586956903e-03,9.187449701e-03
-2.638271777e-03,8.868807927e-03
-3.723131493e-03,8.484006859e-03
-4.742818885e-03,7.977295667e-03
-5.697756540e-03,7.282131352e-03
-6.544787437e-03,6.518177688e-03
-7.292431779e-03,5.629812367e-03
-8.000037633e-03,4.659049213e-03
-8.503924124e-03,3.530268092e-03
-8.878904395e-03,2.433897462e-03
-9.110131301e-03,1.373487990e-03
-9.218280204e-03,1.650667255e-04
-9.182299487e-03,-8.914172649e-04
-9.043563157e-03,-2.002981957e-03
-8.666608483e-03,-3.066956298e-03
-8.141138591e-03,-4.102858715e-03
-7.618549280e-03,-5.217171740e-03
-6.846768316e-03,-6.123241968e-03
-6.043027621e-03,-6.983255036e-03
-5.165722221e-03,-7.709420286e-03
-4.177998751e-03,-8.259421214e-03
-3.133585909e-03,-8.768434636e-03
-1.999986824e-03,-9.070192464e-03
-8.888540324e-04,-9.204984643e-03
2.313592267e-04,-9.245782159e-03
1.431336161e-03,-9.096802212e-03
2.647271380e-03,-8.779181167e-03
3.774286713e-03,-8.333484642e-03
4.789194558e-03,-7.803956047e-03
5.739836488e-03,-7.089192048e-03
6.620488130e-03,-6.330967415e-03
7.320807781e-03,-5.477780011e-03
7.906769402e-03,-4.494129680e-03
8.366469294e-03,-3.514015349e-03
8.777453564e-03,-2.407083288e-03
9.008551016e-03,-1.294441172e-03
9.066024795e-03,-1.486288820e-04
9.097096510e-03,9.523697081e-04
8.887552656e-03,2.163434867e-03
8.537449874e-03,3.343983553e-03
8.119213395e-03,4.286166746e-03
7.523026783e-03,5.273662042e-03
6.878452376e-03,6.092246156e-03
6.068516988e-03,6.873824634e-03
5.147551652e-03,7.576393895e-03
4.236948211e-03,8.087324910e-03
3.100653179e-03,8.548789658e-03
2.015679376e-03,8.851387538e-03
9.688835125e-04,9.046852589e-03
-2.587287454e-04,9.076661430e-03
-1.467672177e-03,8.988225833e-03
-2.563985763e-03,8.759786375e-03
-3.574374598e-03,8.304866031e-03
-4.621042404e-03,7.792838849e-03
-5.620010197e-03,7.151297759e-03
-6.507914979e-03,6.327450275e-03
-7.282131352e-03,5.531147122e-03
-7.951004431e-03,4.658603109e-03
-8.495294489e-03,3.573762253e-03
-8.866149932e-03,2.507571131e-03
-9.188954718e-03,1.463523600e-03
-9.272781201e-03,2.541908761e-04
-9.153273888e-03,-9.628409753e-04
-8.979672566e-03,-2.093966817e-03
-8.639684878e-03,-3.230129136e-03
-8.164791390e-03,-4.334027879e-03
-7.467333693e-03,-5.303656682e-03
-6.732092705e-03,-6.228362676e-03
-5.939079449e-03,-7.039019372e-03
-5.052237771e-03,-7.699063048e-03
-4.091979004e-03,-8.239893243e-03
-3.001560923e-03,-8.693944663e-03
-1.963375602e-03,-8.930060081e-03
-8.435942000e-04,-9.034639224e-03
2.863593108e-04,-9.126791731e-03
1.452686847e-03,-8.959569968e-03
2.564303810e-03,-8.769716136e-03
3.670955775e-03,-8.405335248e-03
4.767938517e-03,-7.863555104e-03
5.600117147e-03,-7.236183155e-03
6.458582357e-03,-6.450845394e-03
7.239790633e-03,-5.592972971e-03
7.892187685e-03,-4.620519932e-03
8.414795622e-03,-3.605650505e-03
8.746380918e-03,-2.557216911e-03
9.027068503e-03,-1.449577743e-03
9.133024141e-03,-2.441705728e-04
9.071175009e-03,8.976306999e-04
8.867042139e-03,1.975090476e-03
8.500354365e-03,3.137022490e-03
8.088568226e-03,4.247044679e-03
7.511981297e-03,5.196813028e-03
6.762609351e-03,6.149538793e-03
5.948990583e-03,7.039318327e-03
5.033531226e-03,7.756132632e-03
4.007430747e-03,8.304752409e-03
2.968348330e-03,8.681726642e-03
1.929920749e-03,8.982330561e-03
7.617372321e-04,9.068739600e-03
-3.346902668e-04,9.091742337e-03
-1.419008942e-03,9.027571417e-03
-2.562124981e-03,8.752015419e-03
-3.613852896e-03,8.374447934e-03
-4.648430739e-03,7.864167914e-03
-5.630685948e-03,7.251078263e-03
-6.527571008e-03,6.476824172e-03
-7.318889722e-03,5.584457424e-03
-8.055640385e-03,4.643484484e-03
-8.575979620e-03,3.634956665e-03
-8.927719668e-03,2.494384767e-03
-9.231983684e-03,1.353219617e-03
-9.224787354e-03,1.507126872e-04
-9.128187783e-03,-1.077089459e-03
-8.882754482e-03,-2.159903292e-03
-8.470711298e-03,-3.311202861e-03
-8.039458655e-03,-4.335760605e-03
-7.440946531e-03,-5.252857227e-03
-6.783546880e-03,-6.146021653e-03
-5.967194214e-03,-6.923845038e-03
-5.119997077e-03,-7.629258092e-03
-4.115038551e-03,-8.121391758e-03
-2.992281225e-03,-8.588771336e-03
-1.981783193e-03,-8.875207044e-03
-8.218922303e-04,-9.036201052e-03
3.829975030e-04,-9.169711731e-03
1.572488924e-03,-9.029692970e-03
2.664269414e-03,-8.795471862e-03
3.782304004e-03,-8.427573368e-03
4.916662350e-03,-7.886947133e-03
5.779219791e-03,-7.201242726e-03
6.638843566e-03,-6.438855082e-03
7.377278991e-03,-5.612629466e-03
7.921366021e-03,-4.647614434e-03
8.407565765e-03,-3.591315588e-03
8.776465431e-03,-2.516851062e-03
9.038247168e-03,-1.325123827e-03
9.108721279e-03,-1.213685391e-04
9.127033874e-03,1.025692094e-03
8.991311304e-03,2.212060150e-03
8.600576781e-03,3.285950283e-03
8.197514340e-03,4.373544361e-03
7.596382406e-03,5.332312547e-03
6.869676057e-03,6.152752321e-03
6.093788892e-03,6.979315076e-03
5.085987039e-03,7.648301776e-03
4.075522069e-03,8.162000217e-03
2.986850915e-03,8.578860201e-03
1.824021689e-03,8.871134371e-03
7.565870765e-04,9.078688920e-03
-4.503485397e-04,9.133693762e-03
-1.661840943e-03,8.958193474e-03
-2.760850592e-03,8.739555255e-03
-3.868879052e-03,8.410295472e-03
-4.843548872e-03,7.837073877e-03
-5.787939299e-03,7.207750343e-03
-6.663089618e-03,6.442999002e-03
-7.444369141e-03,5.537617020e-03
-8.101512678e-03,4.589562304e-03
-8.553498425e-03,3.580659162e-03
-8.940773085e-03,2.478412120e-03
-9.167774580e-03,1.310750842e-03
-9.277057834e-03,2.226917422e-04
-9.202402085e-03,-1.040881500e-03
-8.982292376e-03,-2.249805955e-03
-8.674957789e-03,-3.295861417e-03
-8.179069497e-03,-4.394368269e-03
-7.514976431e-03,-5.289245863e-03
-6.742582656e-03,-6.209802814e-03
-5.850325339e-03,-7.048465312e-03
-4.898031708e-03,-7.689916063e-03
-4.028572701e-03,-8.269850165e-03
-2.885641530e-03,-8.755698800e-03
-1.849853317e-03,-9.126535617e-03
-8.486874285e-04,-9.245596826e-03
3.957709123e-04,-9.243570268e-03
1.486174879e-03,-9.070491418e-03
2.634089906e-03,-8.751550689e-03
3.770698328e-03,-8.317008615e-03
4.856526386e-03,-7.736381609e-03
5.835097749e-03,-7.103061769e-03
6.673779339e-03,-6.315403152e-03
7.408018690e-03,-5.461693276e-03
7.996377535e-03,-4.519585986e-03
8.553735912e-03,-3.504626453e-03
8.934635669e-03,-2.467347542e-03
9.196787141e-03,-1.313371002e-03
9.255954064e-03,-2.260381734e-04
9.165766649e-03,8.920675609e-04
9.016990662e-03,2.076000674e-03
8.677710779e-03,3.208911279e-03
8.205194958e-03,4.302547779e-03
7.527341601e-03,5.299099721e-03
6.737451535e-03,6.190778222e-03
5.851407535e-03,7.042403799e-03
4.926013295e-03,7.760613691e-03
3.961724695e-03,8.295121603e-03
2.918071114e-03,8.729440160e-03
1.841337653e-03,8.969908580e-03
6.804023869e-04,9.040923789e-03
-3.708554432e-04,9.050834924e-03
-1.439704560e-03,8.937422186e-03
-2.636824036e-03,8.705805987e-03
-3.700019792e-03,8.370911703e-03
-4.771921318e-03,7.895329967e-03
-5.785134155e-03,7.272946648e-03
-6.573386490e-03,6.431697402e-03
-7.270098664e-03,5.520605016e-03
-7.881237194e-03,4.524494056e-03
-8.399477229e-03,3.394080326e-03
-8.769308217e-03,2.282477682e-03
-9.015875868e-03,1.205672976e-03
-9.178042412e-03,3.389623089e-05
-9.159259498e-03,-1.121100853e-03
-8.962304331e-03,-2.228388796e-03
-8.680017665e-03,-3.363601631e-03
