I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.679405760e-03,7.095120847e-03
4.809870850e-03,7.776975632e-03
3.764152527e-03,8.370503783e-03
2.743724501e-03,8.733213879e-03
1.678891131e-03,9.020579048e-03
5.196124548e-04,9.252532385e-03
-5.712329294e-04,9.228101000e-03
-1.716100611e-03,9.083857760e-03
-2.830394777e-03,8.795879781e-03
-3.883959493e-03,8.308972232e-03
-4.901544191e-03,7.724538911e-03
-5.814976525e-03,7.082570344e-03
-6.669037510e-03,6.287568249e-03
-7.363964804e-03,5.346780643e-03
-7.968073711e-03,4.357272759e-03
-8.488321677e-03,3.348578466e-03
-8.840731345e-03,2.246777527e-03
-9.036552161e-03,1.171363750e-03
-9.053345770e-03,2.910205876e-05
-9.020057507e-03,-1.189491479e-03
-8.819513954e-03,-2.320916392e-03
-8.439658210e-03,-3.442985704e-03
-7.920976728e-03,-4.433993716e-03
-7.250110153e-03,-5.385418888e-03
-6.561619230e-03,-6.290074438e-03
-5.759027321e-03,-7.045602892e-03
-4.798659123e-03,-7.734654006e-03
-3.813727060e-03,-8.284056559e-03
-2.784370678e-03,-8.726017550e-03
-1.694754581e-03,-9.053977206e-03
-5.873574992e-04,-9.203403257e-03
5.485484144e-04,-9.215474129e-03
1.652784296e-03,-9.082016535e-03
2.794319764e-03,-8.790359832e-03
3.917134367e-03,-8.311170153e-03
4.912831821e-03,-7.729821838e-03
5.891977809e-03,-7.048617117e-03
6.752939895e-03,-6.267484743e-03
7.493962534e-03,-5.414017476e-03
8.081130683e-03,-4.453782458e-03
8.621533401e-03,-3.370128339e-03
9.046838619e-03,-2.232717816e-03
9.213651530e-03,-1.100647380e-03
9.251677431e-03,-2.620181931e-06
9.133693762e-03,1.181127736e-03
8.931308053e-03,2.353103831e-03
8.529190905e-03,3.417192027e-03
8.013038896e-03,4.457850475e-03
7.381721865e-03,5.391333252e-03
6.628168281e-03,6.288014352e-03
5.817226600e-03,7.048095111e-03
4.821809009e-03,7.703804877e-03
3.849280067e-03,8.305032738e-03
2.838630229e-03,8.673357777e-03
1.647054916e-03,8.922678418e-03
5.150033976e-04,9.074041620e-03
-6.154342555e-04,9.066674858e-03
-1.764407847e-03,8.877513930e-03
-2.820355352e-03,8.640112355e-03
-3.937440459e-03,8.191714063e-03
-4.941245541e-03,7.557573263e-03
-5.871989299e-03,6.926650647e-03
-6.797174457e-03,6.101601757e-03
-7.526596077e-03,5.233016331e-03
-8.098612539e-03,4.216247704e-03
-8.614228107e-03,3.170477226e-03
-9.044326842e-03,2.146550920e-03
-9.236298501e-03,9.610751877e-04
-9.345282800e-03,-1.695286192e-04
-9.243437089e-03,-1.296448987e-03
-8.953228593e-03,-2.391798887e-03
-8.523205295e-03,-3.451686352e-03
-7.970175706e-03,-4.494746681e-03
-7.348347921e-03,-5.457568448e-03
-6.530082319e-03,-6.339686923e-03
-5.667705089e-03,-7.066616789e-03
-4.745367914e-03,-7.776102051e-03
-3.799724393e-03,-8.360981941e-03
-2.736158203e-03,-8.731001988e-03
-1.631509513e-03,-9.070396423e-03
-5.710668047e-04,-9.277580306e-03
5.945867160e-04,-9.189923294e-03
1.755109057e-03,-9.006410837e-03
2.897840692e-03,-8.725386113e-03
3.955511376e-03,-8.305573836e-03
4.948550835e-03,-7.732161786e-03
5.884819664e-03,-7.008341607e-03
6.615580060e-03,-6.279978435e-03
7.407178637e-03,-5.348546430e-03
8.067592978e-03,-4.331706557e-03
8.501503617e-03,-3.307927633e-03
8.880708367e-03,-2.229428384e-03
9.018068202e-03,-1.138820313e-03
9.065004066e-03,4.734365211e-05
8.962100372e-03,1.253852039e-03
8.771130815e-03,2.378095174e-03
8.498379961e-03,3.463904373e-03
7.974770851e-03,4.598130006e-03
7.389198057e-03,5.549592897e-03
6.689680740e-03,6.411836948e-03
5.808041897e-03,7.242187858e-03
4.840406589e-03,7.839508355e-03
3.766758600e-03,8.356244303e-03
2.623267472e-03,8.757389151e-03
1.499356469e-03,8.980992250e-03
3.283296828e-04,9.154147469e-03
-8.217640570e-04,9.132687002e-03
-1.857106225e-03,8.886528201e-03
-2.997896401e-03,8.612718433e-03
-3.992777783e-03,8.171560243e-03
-4.883748945e-03,7.594374474e-03
-5.918070208e-03,6.864264607e-03
-6.726515014e-03,6.106286775e-03
-7.525072433e-03,5.250085145e-03
-8.206068538e-03,4.204366822e-03
-8.664899506e-03,3.188533708e-03
-9.045870043e-03,2.065814100e-03
-9.136166424e-03,9.394302033e-04
-9.244552813e-03,-2.700353798e-04
-9.158741683e-03,-1.388031989e-03
-8.868623525e-03,-2.475772984e-03
-8.559408598e-03,-3.619539319e-03
-8.013224229e-03,-4.597740714e-03
-7.469939534e-03,-5.587880034e-03
-6.678986363e-03,-6.434559356e-03
-5.768492352e-03,-7.253328338e-03
-4.861173220e-03,-7.921271026e-03
-3.805301851e-03,-8.430435322e-03
-2.770353574e-03,-8.855588734e-03
-1.671210979e-03,-9.061676450e-03
-5.085336743e-04,-9.275031276e-03
6.779673276e-04,-9.230535477e-03
1.869618543e-03,-9.027870372e-03
3.037635935e-03,-8.724532090e-03
4.161228891e-03,-8.240045048e-03
5.160420202e-03,-7.743060589e-03
6.033149548e-03,-7.034486160e-03
6.791896187e-03,-6.206993014e-03
7.459169254e-03,-5.280359648e-03
8.081078529e-03,-4.326570779e-03
8.513422683e-03,-3.295638366e-03
8.884040639e-03,-2.098447876e-03
9.099569172e-03,-9.451404912e-04
9.162254632e-03,2.070513438e-04
9.117478505e-03,1.400468289e-03
8.823030628e-03,2.542046597e-03
8.515283465e-03,3.588021267e-03
8.040503599e-03,4.618773237e-03
7.413947489e-03,5.602794234e-03
6.637262646e-03,6.509144325e-03
5.697813816e-03,7.277982775e-03
4.783170763e-03,7.873257622e-03
3.747866722e-03,8.377884515e-03
2.620647196e-03,8.772188798e-03
1.489018090e-03,9.014536627e-03
3.698681248e-04,9.068069980e-03
-8.147722110e-04,9.065819904e-03
-2.044819528e-03,8.914405480e-03
-3.112107050e-03,8.587822318e-03
-4.185864236e-03,8.190656081e-03
-5.287385080e-03,7.597834803e-03
-6.131221075e-03,6.883398630e-03
-6.885316223e-03,6.059517618e-03
-7.630876731e-03,5.132713355e-03
-8.261073381e-03,4.158551805e-03
-8.714061230e-03,3.086128272e-03
-8.975319564e-03,2.023511566e-03
-9.131519124e-03,9.271551971e-04
-9.152457118e-03,-2.354129101e-04
-9.006895125e-03,-1.333843567e-03
-8.744093589e-03,-2.432558918e-03
-8.358826861e-03,-3.513270058e-03
-7.844530977e-03,-4.497252870e-03
-7.137594279e-03,-5.450054538e-03
-6.396809127e-03,-6.381842773e-03
-5.628136918e-03,-7.151687052e-03
-4.684467800e-03,-7.810781710e-03
-3.639660776e-03,-8.383039385e-03
-2.579251071e-03,-8.845378645e-03
-1.481209765e-03,-9.154241532e-03
-2.524061128e-04,-9.293125942e-03
9.089325904e-04,-9.236278944e-03
1.998145133e-03,-9.061116725e-03
3.148423973e-03,-8.745545521e-03
4.233245738e-03,-8.241027594e-03
5.167786963e-03,-7.697501685e-03
6.090760231e-03,-6.989634596e-03
6.843122654e-03,-6.216030568e-03
7.549243048e-03,-5.350497086e-03
8.137046359e-03,-4.269449040e-03
8.485829458e-03,-3.197865793e-03
8.823714219e-03,-2.162727760e-03
8.981585503e-03,-1.038802438e-03
9.039210156e-03,1.662201685e-04
8.997767232e-03,1.333549269e-03
8.795562200e-03,2.450985601e-03
8.408159018e-03,3.539566882e-03
7.843377069e-03,4.548000172e-03
7.222384680e-03,5.506697111e-03
6.486493163e-03,6.355773658e-03
5.617053248e-03,7.135491353e-03
4.685716238e-03,7.837595418e-03
3.718688618e-03,8.358661085e-03
2.625275170e-03,8.742180653e-03
1.500994083e-03,8.967753500e-03
4.797448928e-04,9.096630849e-03
-6.793249049e-04,9.058011696e-03
-1.912870561e-03,8.908229880e-03
-2.985493280e-03,8.580664173e-03
-4.048038740e-03,8.112277836e-03
-5.122303963e-03,7.640749682e-03
-5.980508402e-03,6.899057887e-03
-6.734565366e-03,6.150929723e-03
-7.471240126e-03,5.294063594e-03
-8.093495853e-03,4.267422017e-03
-8.549758233e-03,3.313229652e-03
-8.874181658e-03,2.160681877e-03
-9.148289450e-03,9.129151003e-04
-9.216494858e-03,-2.993605449e-04
-9.166307747e-03,-1.464401721e-03
-8.925037459e-03,-2.596045146e-03
-8.501726203e-03,-3.696094267e-03
-7.923705503e-03,-4.660050850e-03
-7.199567277e-03,-5.565285683e-03
-6.458748598e-03,-6.364398636e-03
-5.560045131e-03,-7.114273496e-03
-4.633796867e-03,-7.794993930e-03
-3.636409296e-03,-8.340324275e-03
-2.623841632e-03,-8.764713071e-03
-1.549063949e-03,-9.135587141e-03
-3.961838665e-04,-9.320737794e-03
6.808865583e-04,-9.238343686e-03
1.856622053e-03,-9.042447433e-03
2.944121137e-03,-8.695391938e-03
4.025411326e-03,-8.273513988e-03
5.071053747e-03,-7.677327842e-03
5.955052096e-03,-6.913079880e-03
6.892550271e-03,-6.092915311e-03
7.603041828e-03,-5.181134678e-03
8.178475313e-03,-4.151483998e-03
8.677748963e-03,-3.065043362e-03
8.939486928e-03,-2.068899572e-03
9.141948074e-03,-9.223800153e-04
9.137187153e-03,2.625973138e-04
8.991125971e-03,1.329623745e-03
8.794821799e-03,2.455632668e-03
8.377196267e-03,3.553104587e-03
7.857584395e-03,4.654848482e-03
7.190961391e-03,5.635797977e-03
6.453579757e-03,6.498820614e-03
5.613521673e-03,7.328876760e-03
4.633758683e-03,7.976518013e-03
3.640016774e-03,8.454164490e-03
2.519580303e-03,8.779237978e-03
1.392398961e-03,8.999565616e-03
2.953211078e-04,9.110596031e-03
-8.094510995e-04,9.055373259e-03
-1.950507169e-03,8.941105567e-03
-3.066495759e-03,8.612443693e-03
-4.061856307e-03,8.097700775e-03
-5.020121578e-03,7.569401991e-03
-5.970060825e-03,6.854728330e-03
-6.824919023e-03,6.039661821e-03
-7.567949593e-03,5.121634807e-03
-8.192720823e-03,4.131827503e-03
-8.691841736e-03,3.088174155e-03
-9.078836069e-03,1.998406136e-03
-9.199017659e-03,8.676742436e-04
-9.203683585e-03,-3.185847017e-04
-9.147601202e-03,-1.447830931e-03
-8.901925758e-03,-2.593106823e-03
-8.454515599e-03,-3.701116191e-03
-7.896967232e-03,-4.695608281e-03
-7.238988765e-03,-5.678751040e-03
-6.463082507e-03,-6.596816238e-03
-5.579179153e-03,-7.306045387e-03
-4.647908732e-03,-7.965120487e-03
-3.669076134e-03,-8.509687148e-03
-2.606976777e-03,-8.853281848e-03
-1.531377784e-03,-9.131163359e-03
-3.904735786e-04,-9.239146486e-03
7.265546592e-04,-9.214838035e-03
1.894666930e-03,-9.042039514e-03
2.984268591e-03,-8.653293364e-03
4.018158186e-03,-8.157704026e-03
5.110124126e-03,-7.550172973e-03
6.021007430e-03,-6.827021949e-03
6.816218607e-03,-6.048457697e-03
7.573550567e-03,-5.141044036e-03
8.181859739e-03,-4.157436080e-03
8.693365380e-03,-3.138807137e-03
9.044754319e-03,-2.017540159e-03
9.149181657e-03,-8.820092771e-04
9.255342185e-03,2.684927022e-04
9.185366333e-03,1.426038798e-03
8.889503777e-03,2.534755506e-03
8.492802270e-03,3.673224710e-03
7.966810837e-03,4.722588696e-03
7.361007389e-03,5.636671558e-03
6.631533615e-03,6.515467074e-03
5.732996389e-03,7.216546219e-03
4.712193273e-03,7.894850336e-03
3.688157769e-03,8.443266153e-03
2.562704263e-03,8.749357425e-03
1.416165615e-03,8.984618820e-03
3.138617321e-04,9.070358239e-03
-8.911372279e-04,9.061339311e-03
-2.029587282e-03,8.945605718e-03
-3.080588765e-03,8.693218231e-03
-4.100945778e-03,8.297612891e-03
-5.020292476e-03,7.708584890e-03
-5.959945731e-03,6.996403448e-03
-6.757236086e-03,6.145427935e-03
-7.457607891e-03,5.250085145e-03
-8.114400320e-03,4.289366305e-03
-8.550427854e-03,3.170069074e-03
-8.907374926e-03,2.105306834e-03
-9.124304168e-03,9.998985333e-04
-9.167945944e-03,-1.725048060e-04
-9.122501127e-03,-1.367056277e-03
-8.918995038e-03,-2.498310292e-03
-8.501152508e-03,-3.535826458e-03
-7.971144281e-03,-4.532734398e-03
-7.299053483e-03,-5.486537702e-03
-6.573609542e-03,-6.421615370e-03
-5.737975705e-03,-7.159851491e-03
-4.680579994e-03,-7.849624380e-03
-3.682874609e-03,-8.392818272e-03
-2.591321943e-03,-8.786823601e-03
-1.429143129e-03,-9.113647975e-03
-3.039316216e-04,-9.236858226e-03
8.796454058e-04,-9.217311628e-03
2.037215279e-03,-9.075214155e-03
3.152031451e-03,-8.769084699e-03
4.258498549e-03,-8.254176006e-03
5.202964880e-03,-7.689489052e-03
6.018980406e-03,-6.982400548e-03
6.897458341e-03,-6.173656788e-03
7.542288862e-03,-5.238128360e-03
8.078771643e-03,-4.198343493e-03
8.578675799e-03,-3.147104522e-03
8.898599073e-03,-2.029217081e-03
9.114986286e-03,-9.495074628e-04
9.192937054e-03,2.088028705e-04
9.079562500e-03,1.317500602e-03
8.822822012e-03,2.455988666e-03
8.496595547e-03,3.517527832e-03
7.968353108e-03,4.475664813e-03
7.325848565e-03,5.489623174e-03
6.584598217e-03,6.358731072e-03
5.716126412e-03,7.104158401e-03
4.726010840e-03,7.800533436e-03
3.662829287e-03,8.447784930e-03
2.600022824e-03,8.850234561e-03
1.431469107e-03,9.146614000e-03
2.694942523e-04,9.261773899e-03
-8.382351371e-04,9.222034365e-03
-1.938830246e-03,9.061320685e-03
-3.050390398e-03,8.600576781e-03
-4.052524455e-03,8.100321516e-03
-5.034907721e-03,7.519884501e-03
-6.033040117e-03,6.805078126e-03
-6.812815089e-03,6.015149876e-03
-7.532230578e-03,5.154562648e-03
-8.148614317e-03,4.136256408e-03
-8.648366667e-03,3.112833248e-03
-9.048081934e-03,2.060735133e-03
-9.203142487e-03,8.113118238e-04
-9.229457937e-03,-3.895242407e-04
-9.116937406e-03,-1.516335411e-03
-8.906126954e-03,-2.551288344e-03
-8.531165309e-03,-3.686629236e-03
-7.928950712e-03,-4.674295429e-03
-7.262812462e-03,-5.557757337e-03
-6.446625572e-03,-6.481585093e-03
-5.508534145e-03,-7.150533609e-03
-4.594133236e-03,-7.791277487e-03
-3.545737593e-03,-8.290730417e-03
-2.458015457e-03,-8.679419756e-03
-1.373601961e-03,-8.995977230e-03
-1.762404718e-04,-9.101728909e-03
9.200921049e-04,-9.034899995e-03
1.955543412e-03,-8.917789906e-03
3.006787039e-03,-8.646524511e-03
4.022587091e-03,-8.220070973e-03
5.062927492e-03,-7.677251939e-03
6.033823360e-03,-6.949600764e-03
6.875609048e-03,-6.149780937e-03
7.596306503e-03,-5.207782611e-03
8.196959272e-03,-4.206113517e-03
8.667391725e-03,-3.152828896e-03
9.010074660e-03,-2.036394086e-03
9.137633257e-03,-9.337958763e-04
9.066603146e-03,1.521034719e-04
8.969628252e-03,1.351695857e-03
8.673097007e-03,2.548554214e-03
8.315223269e-03,3.619487165e-03
7.925495505e-03,4.682478961e-03
7.304554805e-03,5.637990776e-03
6.583857816e-03,6.578057073e-03
5.706124939e-03,7.312866393e-03
4.734151531e-03,7.926643826e-03
3.698216053e-03,8.459537290e-03
2.547975164e-03,8.809920400e-03
1.404635957e-03,9.077554569e-03
2.023473498e-04,9.100965224e-03
-9.009011555e-04,9.086069651e-03
-2.032212215e-03,8.871655911e-03
-3.152292687e-03,8.478244767e-03
-4.053060897e-03,8.103221655e-03
-5.061906762e-03,7.472241763e-03
-6.004830822e-03,6.802865770e-03
-6.790705025e-03,6.024410948e-03
-7.478379179e-03,5.112260114e-03
-8.086247370e-03,4.143618513e-03
-8.580517024e-03,3.002325073e-03
-8.907190524e-03,1.895891619e-03
-9.176162072e-03,7.691563223e-04
-9.203346446e-03,-3.144930524e-04
-9.093284607e-03,-1.463561552e-03
-8.894397877e-03,-2.636078745e-03
-8.489138447e-03,-3.672460327e-03
-7.972744294e-03,-4.692983348e-03
-7.238471415e-03,-5.631336011e-03
-6.420390680e-03,-6.448951550e-03
-5.571423098e-03,-7.151240949e-03
-4.590378609e-03,-7.795051206e-03
-3.574170405e-03,-8.299583569e-03
-2.474785550e-03,-8.687565103e-03
-1.362499432e-03,-9.035588242e-03
-2.030166361e-04,-9.106357582e-03
9.406215977e-04,-9.023275226e-03
2.075279132e-03,-8.933481760e-03
3.243609797e-03,-8.674658835e-03
4.220377654e-03,-8.262022398e-03
5.206315778e-03,-7.681139745e-03
6.180126686e-03,-7.006347645e-03
6.932565011e-03,-6.184346508e-03
7.550306153e-03,-5.233984441e-03
8.123917505e-03,-4.218943883e-03
8.605337702e-03,-3.130960977e-03
8.901422843e-03,-2.034163103e-03
9.090441279e-03,-8.171502850e-04
9.200223722e-03,3.627290716e-04
9.198495187e-03,1.497609657e-03
8.943003602e-03,2.668266185e-03
8.461265825e-03,3.680458525e-03
7.950225845e-03,4.705666564e-03
7.214092184e-03,5.680948496e-03
6.356647238e-03,6.450755056e-03
5.518706050e-03,7.220542990e-03
4.554488696e-03,7.873556577e-03
3.623113735e-03,8.417548612e-03
2.558759646e-03,8.851796389e-03
1.448946423e-03,9.142840281e-03
4.036551691e-04,9.221963584e-03
-7.971808664e-04,9.118855000e-03
-1.937135705e-03,8.951818570e-03
-3.040161217e-03,8.593793958e-03
-4.109499045e-03,8.082212880e-03
-5.104247481e-03,7.441041525e-03
-6.034900900e-03,6.709204055e-03
-6.895858794e-03,5.963254254e-03
-7.610271219e-03,5.089480430e-03
-8.129347116e-03,4.046571907e-03
-8.575884625e-03,2.935121302e-03
-8.924164809e-03,1.894258661e-03
-9.066917002e-03,8.197182324e-04
-9.060670622e-03,-3.316571238e-04
-8.981864899e-03,-1.419792185e-03
-8.715922013e-03,-2.533787163e-03
-8.303579874e-03,-3.590627108e-03
-7.792150602e-03,-4.690230358e-03
-7.182796951e-03,-5.624268204e-03
-6.398446392e-03,-6.451348774e-03
-5.487320945e-03,-7.270174567e-03
-4.542180337e-03,-7.901524194e-03
-3.488895716e-03,-8.479302749e-03
-2.436242299e-03,-8.845378645e-03
-1.317946822e-03,-9.154465050e-03
-1.398712047e-04,-9.284719825e-03
9.524266934e-04,-9.199069813e-03
2.047292423e-03,-9.034919553e-03
3.060652642e-03,-8.670623414e-03
4.120710772e-03,-8.227808401e-03
5.126727745e-03,-7.621744182e-03
6.004963536e-03,-6.909714546e-03
6.886004470e-03,-6.168131717e-03
7.634166162e-03,-5.199898500e-03
8.260142989e-03,-4.175658803e-03
8.723250590e-03,-3.116792068e-03
9.074953385e-03,-1.958856592e-03
9.246788919e-03,-8.319315384e-04
9.281021543e-03,3.420904104e-04
9.137989022e-03,1.545323525e-03
8.863715455e-03,2.637564437e-03
8.444993757e-03,3.744757501e-03
7.792502176e-03,4.752169829e-03
7.163976319e-03,5.630182568e-03
6.381396204e-03,6.540235598e-03
5.482835229e-03,7.193709724e-03
4.550938029e-03,7.865748368e-03
3.465931164e-03,8.520158008e-03
2.360765124e-03,8.891606703e-03
1.311923261e-03,9.198813699e-03
1.544673287e-04,9.286841378e-03
-1.008452033e-03,9.196117520e-03
-2.074367832e-03,8.953081444e-03
-3.164710011e-03,8.556228131e-03
-4.150776658e-03,8.097605780e-03
-5.114006810e-03,7.477785926e-03
-6.101245992e-03,6.693976466e-03
-6.900097709e-03,5.961317569e-03
-7.547439076e-03,5.102035590e-03
-8.157219738e-03,4.128538072e-03
-8.611864410e-03,3.160656197e-03
-8.965000510e-03,1.978992252e-03
-9.100945666e-03,8.382161614e-04
-9.073927999e-03,-2.484805882e-04
-9.032147005e-03,-1.441195025e-03
-8.732359856e-03,-2.551174490e-03
-8.316001855e-03,-3.651636653e-03
-7.834752090e-03,-4.741722718e-03
-7.115222979e-03,-5.659526680e-03
-6.315141916e-03,-6.514982786e-03
-5.411264487e-03,-7.261583116e-03
-4.499915987e-03,-7.880458608e-03
-3.571066074e-03,-8.400626481e-03
-2.469303319e-03,-8.758950047e-03
-1.369491336e-03,-8.983593434e-03
-2.104215091e-04,-9.049809538e-03
9.300934034e-04,-9.049140848e-03
1.937282854e-03,-8.964516222e-03
3.071812214e-03,-8.638939820e-03
4.208178259e-03,-8.209249005e-03
5.185933784e-03,-7.624720223e-03
6.057789549e-03,-6.845244672e-03
6.867017597e-03,-5.975638516e-03
7.633999921e-03,-4.973988514e-03
8.151086979e-03,-3.978067543e-03
8.589180186e-03,-2.931067487e-03
8.925483562e-03,-1.806098153e-03
9.045666084e-03,-7.307032938e-04
9.111711755e-03,3.893770918e-04
8.983630687e-03,1.493669930e-03
8.715774864e-03,2.605581190e-03
8.276357315e-03,3.694684478e-03
7.700401824e-03,4.788842984e-03
7.108881604e-03,5.797741469e-03
6.310584955e-03,6.612380501e-03
5.452342331e-03,7.402365562e-03
4.529962316e-03,8.013836108e-03
3.474855097e-03,8.465228602e-03
2.469042083e-03,8.793629706e-03
1.387433847e-03,9.006895125e-03
2.258910245e-04,9.076533839e-03
-9.147710516e-04,8.984618820e-03
-2.046233974e-03,8.796715178e-03
-3.117817221e-03,8.462827653e-03
-4.174818750e-03,8.064303547e-03
-5.204659421e-03,7.486059330e-03
-6.115248427e-03,6.778505631e-03
-6.955287419e-03,5.957619753e-03
-7.715595886e-03,5.134944338e-03
-8.303993382e-03,4.199700896e-03
-8.724831045e-03,3.019897500e-03
-8.979748003e-03,1.963427756e-03
-9.116007015e-03,8.303508512e-04
-9.116790257e-03,-2.562557056e-04
-8.959997445e-03,-1.379943569e-03
-8.740856312e-03,-2.654581331e-03
-8.334001526e-03,-3.638991388e-03
-7.775285747e-03,-4.669387359e-03
-7.245463319e-03,-5.638869014e-03
-6.494752597e-03,-6.496907678e-03
-5.600411445e-03,-7.277963683e-03
-4.679151345e-03,-7.800813764e-03
-3.554514376e-03,-8.369184099e-03
-2.404667204e-03,-8.774011396e-03
-1.260378747e-03,-9.024856612e-03
-7.343154721e-05,-9.136593901e-03
1.073928084e-03,-9.042575955e-03
2.136454685e-03,-8.845658973e-03
3.165678354e-03,-8.429842070e-03
4.227426369e-03,-8.058560081e-03
5.149749573e-03,-7.496212609e-03
6.003625225e-03,-6.721531041e-03
6.883626338e-03,-6.000853144e-03
7.655384019e-03,-5.091455299e-03
8.176672272e-03,-4.129169509e-03
8.574640378e-03,-3.079530317e-03
8.917566389e-03,-1.974084182e-03
9.047303349e-03,-8.556602988e-04
9.084901772e-03,3.577070602e-04
9.017399512e-03,1.451884629e-03
8.685428649e-03,2.584273228e-03
8.315128274e-03,3.724232782e-03
7.894774899e-03,4.658042919e-03
7.236107253e-03,5.600876641e-03
6.425911095e-03,6.475746632e-03
5.549464840e-03,7.221064996e-03
4.628850613e-03,7.914017886e-03
3.604425816e-03,8.422029205e-03
2.437077928e-03,8.843556046e-03
1.250742935e-03,9.158143774e-03
1.277481206e-04,9.236113168e-03
-1.038707560e-03,9.220809676e-03
-2.178012161e-03,9.011299349e-03
-3.299245844e-03,8.648199961e-03
-4.362702835e-03,8.220464922e-03
-5.307786167e-03,7.550937589e-03
-6.227821577e-03,6.850190461e-03
-6.990897469e-03,6.057917606e-03
-7.684485987e-03,5.088274833e-03
-8.325874805e-03,4.098543897e-03
-8.749893866e-03,3.086949466e-03
-9.055258706e-03,2.000153065e-03
-9.187207557e-03,7.899279008e-04
-9.271257557e-03,-3.543796192e-04
-9.171591140e-03,-1.467914321e-03
-8.798709139e-03,-2.609468764e-03
-8.394679055e-03,-3.690032754e-03
-7.871625014e-03,-4.708808847e-03
-7.157302462e-03,-5.605134182e-03
-6.293145474e-03,-6.503956392e-03
-5.405335687e-03,-7.254087832e-03
-4.501700401e-03,-7.855257951e-03
-3.520599101e-03,-8.466268890e-03
-2.426943509e-03,-8.950513788e-03
-1.369344187e-03,-9.194589220e-03
-2.215003187e-04,-9.251881391e-03
9.719546069e-04,-9.240593761e-03
2.080965554e-03,-8.908324875e-03
3.244335996e-03,-8.548904210e-03
4.284420051e-03,-8.072761819e-03
5.339342169e-03,-7.418969646e-03
6.285783369e-03,-6.779398303e-03
7.045845035e-03,-5.890734028e-03
7.786179427e-03,-5.093145184e-03
8.324465714e-03,-4.108882044e-03
8.718413301e-03,-2.970375121e-03
9.054737166e-03,-1.966570038e-03
9.251155891e-03,-7.928281557e-04
9.222129360e-03,3.470934171e-04
9.070695378e-03,1.474516932e-03
8.853893727e-03,2.627487294e-03
8.433762938e-03,3.712404054e-03
7.908383384e-03,4.703046288e-03
7.258217316e-03,5.625925027e-03
6.446535233e-03,6.515296176e-03
5.612017121e-03,7.244736888e-03
4.651739262e-03,7.864761166e-03
3.537317039e-03,8.423201740e-03
2.478469163e-03,8.782921359e-03
1.390205929e-03,8.959366009e-03
2.253878629e-04,9.103641845e-03
-9.508460062e-04,9.075826034e-03
-2.134408802e-03,8.974261582e-03
-3.261794336e-03,8.610691875e-03
-4.359133076e-03,8.146753535e-03
-5.270092748e-03,7.613935508e-03
-6.218503695e-03,6.827653386e-03
-7.080154493e-03,6.044588983e-03
-7.732143160e-03,5.004243925e-03
-8.338800631e-03,3.984148148e-03
-8.738235570e-03,2.935809549e-03
-9.013293311e-03,1.784752239e-03
-9.164262563e-03,6.916521234e-04
-9.126791731e-03,-5.156917032e-04
-8.950460702e-03,-1.682626782e-03
-8.699355647e-03,-2.739129821e-03
-8.254527114e-03,-3.804186359e-03
-7.718515117e-03,-4.806766752e-03
