I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.443731789e-03,-7.513485849e-03
-4.508151207e-03,-8.084239438e-03
-3.411481855e-03,-8.550280705e-03
-2.303415211e-03,-8.900492452e-03
-1.069684513e-03,-9.120602161e-03
1.348112128e-04,-9.121679701e-03
1.330406871e-03,-9.068312123e-03
2.467570594e-03,-8.922550827e-03
3.551932052e-03,-8.510840125e-03
4.628741648e-03,-7.995224558e-03
5.541371647e-03,-7.414341439e-03
6.369757466e-03,-6.679584272e-03
7.118161302e-03,-5.863568746e-03
7.735470310e-03,-4.966085311e-03
8.292444050e-03,-3.872225527e-03
8.757350966e-03,-2.776505426e-03
9.149964899e-03,-1.690867124e-03
9.310322814e-03,-4.156121286e-04
9.308965877e-03,7.673905347e-04
9.190388024e-03,1.897139940e-03
8.786713704e-03,3.055431182e-03
8.291902952e-03,4.138335586e-03
7.742206100e-03,5.137474276e-03
6.985765882e-03,6.046094000e-03
6.151655689e-03,6.924106274e-03
5.284840707e-03,7.647072431e-03
4.358539823e-03,8.280581795e-03
3.354378976e-03,8.729349822e-03
2.219460206e-03,9.053569287e-03
1.172294142e-03,9.232952259e-03
4.422031998e-05,9.275866672e-03
-1.213946496e-03,9.225105867e-03
-2.322459128e-03,8.965783753e-03
-3.380689770e-03,8.647569455e-03
-4.454114940e-03,8.114527911e-03
-5.446651019e-03,7.432915270e-03
-6.367431488e-03,6.756044459e-03
-7.201503962e-03,5.925114267e-03
-7.899981923e-03,4.918542225e-03
-8.425304666e-03,3.853722941e-03
-8.845046163e-03,2.844729694e-03
-9.181948379e-03,1.753290999e-03
-9.280143306e-03,5.172154051e-04
-9.240129031e-03,-6.412231014e-04
-9.082818404e-03,-1.802917803e-03
-8.814771660e-03,-2.952674637e-03
-8.399510756e-03,-3.980412614e-03
-7.846519351e-03,-5.053685512e-03
-7.168310229e-03,-6.055687089e-03
-6.296140607e-03,-6.892754231e-03
-5.422030110e-03,-7.638110779e-03
-4.441877827e-03,-8.258078247e-03
-3.322286298e-03,-8.722989820e-03
-2.136772731e-03,-9.108830243e-03
-9.534709388e-04,-9.294388816e-03
1.997651416e-04,-9.249000810e-03
1.358853886e-03,-9.172555059e-03
2.449238906e-03,-8.874238469e-03
3.508699127e-03,-8.460093290e-03
4.506589845e-03,-7.947581820e-03
5.454051308e-03,-7.280346472e-03
6.347960792e-03,-6.544640288e-03
7.129486650e-03,-5.635669921e-03
7.885290310e-03,-4.768702667e-03
8.383244276e-03,-3.815250937e-03
8.748109452e-03,-2.702888567e-03
9.109238163e-03,-1.617492526e-03
9.263354354e-03,-6.093347329e-04
9.221588261e-03,4.873348807e-04
9.063684382e-03,1.751672360e-03
8.811572567e-03,2.924094675e-03
8.295995183e-03,4.038184881e-03
7.694933563e-03,5.094540305e-03
7.000846323e-03,6.066438276e-03
6.216941867e-03,6.900956854e-03
5.376419052e-03,7.644414436e-03
4.340312444e-03,8.149226196e-03
3.267262597e-03,8.554333821e-03
2.223532880e-03,8.978443220e-03
1.062526484e-03,9.073889814e-03
-1.344789489e-04,9.160208516e-03
-1.251117908e-03,9.143362753e-03
-2.370989416e-03,8.922602981e-03
-3.484637942e-03,8.569988422e-03
-4.504301585e-03,8.050618693e-03
-5.487041082e-03,7.432525977e-03
-6.386954803e-03,6.695609540e-03
-7.134560961e-03,5.808155518e-03
-7.787555922e-03,4.849572666e-03
-8.325804025e-03,3.803910920e-03
-8.783628233e-03,2.679387806e-03
-9.096725844e-03,1.590806525e-03
-9.202567860e-03,4.123986291e-04
-9.188883007e-03,-7.904832601e-04
-9.063793346e-03,-1.951641636e-03
-8.716742508e-03,-3.099423833e-03
-8.272213861e-03,-4.197374918e-03
-7.679763250e-03,-5.178234540e-03
-7.008469664e-03,-6.060708780e-03
-6.241078954e-03,-6.856399123e-03
-5.303955637e-03,-7.640398573e-03
-4.375234246e-03,-8.246419951e-03
-3.375278553e-03,-8.673989214e-03
-2.240697155e-03,-9.065540507e-03
-1.055126428e-03,-9.256196208e-03
1.034070010e-04,-9.272149764e-03
1.291987021e-03,-9.170884266e-03
2.485180972e-03,-8.993414231e-03
3.606599988e-03,-8.613539860e-03
4.647239577e-03,-8.075220510e-03
5.644816905e-03,-7.503873669e-03
6.461259909e-03,-6.738956086e-03
7.129130885e-03,-5.857692100e-03
7.817213424e-03,-4.877369385e-03
8.337628096e-03,-3.813262098e-03
8.721204475e-03,-2.740677213e-03
9.067553096e-03,-1.502536703e-03
9.169393219e-03,-2.855998464e-04
9.174880572e-03,8.445055573e-04
9.026811458e-03,1.980553847e-03
8.752295747e-03,3.048956860e-03
8.374894038e-03,4.100551829e-03
7.704436313e-03,5.026947241e-03
7.035136689e-03,5.885099526e-03
6.266217679e-03,6.749370601e-03
5.353193264e-03,7.551682647e-03
4.408779088e-03,8.121966384e-03
3.342887154e-03,8.668768220e-03
2.251609694e-03,9.093583561e-03
1.036737696e-03,9.224303067e-03
-1.466969698e-04,9.353874251e-03
-1.337507972e-03,9.187564254e-03
-2.530535683e-03,8.852536790e-03
-3.636333160e-03,8.464184590e-03
-4.738152958e-03,7.975511253e-03
-5.624529440e-03,7.375513203e-03
-6.467506289e-03,6.618461106e-03
-7.189917378e-03,5.802074913e-03
-7.865748368e-03,4.831905011e-03
-8.384634741e-03,3.753163852e-03
-8.722448722e-03,2.707165433e-03
-9.059758857e-03,1.618850045e-03
-9.161437862e-03,4.229932674e-04
-9.134585969e-03,-6.923403707e-04
-8.975599892e-03,-1.859503333e-03
-8.597695269e-03,-2.995575313e-03
-8.199802600e-03,-4.050084855e-03
-7.650086656e-03,-5.102851894e-03
-6.847494282e-03,-6.047470495e-03
-6.122349761e-03,-6.801489275e-03
-5.186270457e-03,-7.524792571e-03
-4.200835247e-03,-8.134203032e-03
-3.253668081e-03,-8.513185196e-03
-2.130336128e-03,-8.897279389e-03
-1.025877194e-03,-9.084138088e-03
1.514009491e-04,-9.178577922e-03
1.303516794e-03,-9.186073206e-03
2.375641139e-03,-8.919370361e-03
3.534430871e-03,-8.547118865e-03
4.584744107e-03,-8.063468151e-03
5.521383137e-03,-7.367852144e-03
6.414419040e-03,-6.561301183e-03
7.185493130e-03,-5.699636415e-03
7.884958759e-03,-4.720077384e-03
8.408847265e-03,-3.704111557e-03
8.829794824e-03,-2.636059653e-03
9.026588872e-03,-1.486602006e-03
9.136702865e-03,-4.032849392e-04
9.129174985e-03,6.803834112e-04
8.893761784e-03,1.851543086e-03
8.714118041e-03,2.962381579e-03
8.290659636e-03,3.996532410e-03
7.706648204e-03,5.015047267e-03
7.067936473e-03,5.924668163e-03
6.253966130e-03,6.731575355e-03
5.370822735e-03,7.469028234e-03
4.350669682e-03,8.103482425e-03
3.222838044e-03,8.608014323e-03
2.137142932e-03,8.938765153e-03
1.007227460e-03,9.152305312e-03
-1.689163037e-04,9.139607660e-03
-1.361701987e-03,9.040923789e-03
-2.483491087e-03,8.810660802e-03
-3.495161422e-03,8.412194438e-03
-4.576784093e-03,8.003682829e-03
-5.594017450e-03,7.326014806e-03
-6.492835004e-03,6.625751965e-03
-7.292132825e-03,5.840694066e-03
-7.979474962e-03,4.879956134e-03
-8.503905497e-03,3.833867377e-03
-8.821037598e-03,2.772024367e-03
-9.121812880e-03,1.675620675e-03
-9.181962349e-03,3.885226906e-04
-9.079637937e-03,-7.583718398e-04
-8.959014900e-03,-1.863314887e-03
-8.657755330e-03,-3.020376898e-03
-8.235768415e-03,-4.075004719e-03
-7.714926731e-03,-5.042160396e-03
-7.090008352e-03,-5.973611493e-03
-6.266872399e-03,-6.830928382e-03
-5.320559721e-03,-7.532842923e-03
-4.273502622e-03,-8.144726977e-03
-3.161662491e-03,-8.606642485e-03
-2.033047611e-03,-8.960723877e-03
-8.604971808e-04,-9.177002124e-03
3.082084004e-04,-9.163982235e-03
1.476040576e-03,-9.057361633e-03
2.564916154e-03,-8.831731975e-03
3.647174686e-03,-8.511343040e-03
4.704660270e-03,-8.004670031e-03
5.618823692e-03,-7.346003316e-03
6.479463540e-03,-6.652490236e-03
7.214277051e-03,-5.768345203e-03
7.841445506e-03,-4.833747167e-03
8.356187493e-03,-3.813931253e-03
8.719026111e-03,-2.699917182e-03
8.991591632e-03,-1.586491708e-03
9.121831506e-03,-4.271608777e-04
9.059388191e-03,7.416349254e-04
8.928536437e-03,1.908128615e-03
8.677245118e-03,2.966544358e-03
8.258880116e-03,4.035787657e-03
7.698541041e-03,5.034053233e-03
6.975945085e-03,5.915018264e-03
6.197826937e-03,6.843849085e-03
5.259939469e-03,7.588887122e-03
4.281667061e-03,8.173847571e-03
3.239408834e-03,8.725984953e-03
2.080894541e-03,9.108089842e-03
9.544345085e-04,9.331858717e-03
-2.173754328e-04,9.379164316e-03
-1.391359372e-03,9.246655740e-03
-2.557478147e-03,8.983113803e-03
-3.623483935e-03,8.579810150e-03
-4.622323904e-03,8.031835780e-03
-5.623992998e-03,7.425401360e-03
-6.491534412e-03,6.704926956e-03
-7.354110479e-03,5.828960333e-03
-8.035182022e-03,4.927389789e-03
-8.460245095e-03,3.797626356e-03
-8.912003599e-03,2.634370001e-03
-9.172388352e-03,1.517450903e-03
-9.208980948e-03,2.545089228e-04
-9.187264368e-03,-9.236236801e-04
-9.036998264e-03,-2.043366898e-03
-8.707016706e-03,-3.166589653e-03
-8.265311830e-03,-4.181516357e-03
-7.739044726e-03,-5.178234540e-03
-7.052466739e-03,-6.076050457e-03
-6.282080896e-03,-6.863134913e-03
-5.378075410e-03,-7.674555760e-03
-4.369044211e-03,-8.274962194e-03
-3.363136435e-03,-8.693887852e-03
-2.200345276e-03,-9.053678252e-03
-1.004607184e-03,-9.239758365e-03
1.347400103e-04,-9.258536622e-03
1.371964347e-03,-9.110283107e-03
2.550115809e-03,-8.867877536e-03
3.660024144e-03,-8.534065448e-03
4.742653109e-03,-7.980552502e-03
5.723564420e-03,-7.318334654e-03
6.603119895e-03,-6.598434877e-03
7.278969977e-03,-5.782081746e-03
7.947562262e-03,-4.843193106e-03
8.498157375e-03,-3.841414815e-03
8.840636350e-03,-2.762042219e-03
9.140220471e-03,-1.541122678e-03
9.247491136e-03,-3.842791193e-04
9.255806915e-03,7.492249133e-04
9.121736512e-03,1.907995669e-03
8.799729869e-03,3.028522246e-03
8.335008286e-03,4.082927015e-03
7.698075846e-03,5.066981073e-03
6.999840029e-03,6.003957242e-03
6.152605172e-03,6.824567914e-03
5.200249609e-03,7.526653353e-03
4.184952937e-03,8.167524822e-03
3.100838279e-03,8.633305319e-03
1.978304004e-03,8.941219188e-03
8.440593374e-04,9.193957783e-03
-3.016247356e-04,9.257554077e-03
-1.392716891e-03,9.147696197e-03
-2.451935085e-03,8.949697018e-03
-3.580008866e-03,8.565953933e-03
-4.599416163e-03,7.969378494e-03
-5.568631925e-03,7.321775891e-03
-6.564851850e-03,6.573723629e-03
-7.379661780e-03,5.674568936e-03
-8.032153361e-03,4.716655239e-03
-8.592080325e-03,3.678616835e-03
-8.945216425e-03,2.556751715e-03
-9.176313877e-03,1.374029205e-03
-9.270270355e-03,1.896689064e-04
-9.189534001e-03,-9.522225591e-04
-9.041906334e-03,-2.059880877e-03
-8.669137955e-03,-3.132209182e-03
-8.164402097e-03,-4.133484326e-03
-7.591977250e-03,-5.133534782e-03
-6.894857157e-03,-6.115063559e-03
-6.093304604e-03,-6.856589112e-03
-5.186882801e-03,-7.492083125e-03
-4.224450327e-03,-8.204882033e-03
-3.181057516e-03,-8.726820350e-03
-2.073195297e-03,-9.051504545e-03
-9.930394590e-04,-9.283993393e-03
1.421591151e-04,-9.304617532e-03
1.288844738e-03,-9.231166914e-03
2.393265720e-03,-9.016454220e-03
3.582909005e-03,-8.599574678e-03
4.636193626e-03,-8.028157055e-03
5.581225269e-03,-7.416624576e-03
6.531829014e-03,-6.631476805e-03
7.364078425e-03,-5.681019742e-03
8.018877357e-03,-4.696424585e-03
8.580607362e-03,-3.649476916e-03
9.012638591e-03,-2.605638234e-03
9.219025262e-03,-1.485301415e-03
9.338475764e-03,-3.487262875e-04
9.243921377e-03,7.826939691e-04
9.046966210e-03,1.815021969e-03
8.734329604e-03,2.952285344e-03
8.157665841e-03,4.141980782e-03
7.614566945e-03,5.146179814e-03
6.890670396e-03,6.093361415e-03
6.003715098e-03,6.948001217e-03
5.158544984e-03,7.703862153e-03
4.159201868e-03,8.274349384e-03
3.166850656e-03,8.705250919e-03
2.143911785e-03,9.060874581e-03
9.815287776e-04,9.230664000e-03
-2.226347860e-04,9.256139398e-03
-1.380536938e-03,9.251511656e-03
-2.480923198e-03,9.005964734e-03
-3.652937245e-03,8.536686189e-03
-4.730249755e-03,8.051975630e-03
-5.672337953e-03,7.426815573e-03
-6.577867083e-03,6.639716681e-03
-7.452163380e-03,5.698426161e-03
-8.084571920e-03,4.679616541e-03
-8.544181474e-03,3.630774794e-03
-8.951743133e-03,2.539644716e-03
-9.209726006e-03,1.450175769e-03
-9.358469397e-03,3.563495120e-04
-9.301698767e-03,-8.492807392e-04
-9.147786535e-03,-2.004002454e-03
-8.786860853e-03,-3.106619697e-03
-8.265981451e-03,-4.256974440e-03
-7.696310058e-03,-5.310387351e-03
-6.952277850e-03,-6.181763951e-03
-6.070563104e-03,-6.961368024e-03
-5.131507758e-03,-7.696609013e-03
-4.122828133e-03,-8.180649951e-03
-3.025750164e-03,-8.696379140e-03
-1.925848075e-03,-9.028373286e-03
-8.005842683e-04,-9.080250748e-03
3.587703104e-04,-9.197864681e-03
1.555828028e-03,-9.101506323e-03
2.668935573e-03,-8.841865696e-03
3.683097893e-03,-8.482853882e-03
4.743839614e-03,-7.953069173e-03
5.701905116e-03,-7.320323493e-03
6.587389391e-03,-6.576585583e-03
7.396840490e-03,-5.763674155e-03
7.997511886e-03,-4.787053447e-03
8.540032431e-03,-3.755152691e-03
8.889171295e-03,-2.687494969e-03
9.072257206e-03,-1.498858095e-03
9.210784920e-03,-2.970536589e-04
9.125662036e-03,9.707632125e-04
9.017047472e-03,2.145862672e-03
8.731951006e-03,3.249021014e-03
8.276694454e-03,4.308348056e-03
7.779116277e-03,5.266262218e-03
7.025391329e-03,6.205692422e-03
6.222690456e-03,6.965421606e-03
5.273681134e-03,7.606905885e-03
4.188303836e-03,8.217095397e-03
3.083042800e-03,8.689425886e-03
1.898829825e-03,8.983299136e-03
7.812604308e-04,9.133784100e-03
-3.217839985e-04,9.198253043e-03
-1.417114981e-03,9.147639386e-03
-2.528693993e-03,8.948282339e-03
-3.594457870e-03,8.533881046e-03
-4.595229868e-03,7.980756462e-03
-5.604707170e-03,7.399037946e-03
-6.557655986e-03,6.612921599e-03
-7.368948776e-03,5.752813537e-03
-8.010935970e-03,4.830922466e-03
-8.560282178e-03,3.778193379e-03
-8.927810006e-03,2.618639264e-03
-9.170343168e-03,1.381837530e-03
-9.253742173e-03,2.320095227e-04
-9.183415212e-03,-9.457907872e-04
-8.959703147e-03,-2.119181445e-03
-8.552416228e-03,-3.238886828e-03
-8.145490661e-03,-4.195685033e-03
-7.552480325e-03,-5.102609750e-03
-6.802884862e-03,-6.074635778e-03
-6.011357531e-03,-6.897439249e-03
-5.109843798e-03,-7.600920275e-03
-4.148953594e-03,-8.208802901e-03
-3.084495431e-03,-8.786267601e-03
-1.940596034e-03,-9.170438163e-03
-8.411021554e-04,-9.313190356e-03
3.213757591e-04,-9.283157997e-03
1.550881891e-03,-9.115712717e-03
2.632452175e-03,-8.777211420e-03
3.666327801e-03,-8.322102018e-03
4.709943198e-03,-7.875137031e-03
5.677151494e-03,-7.218777202e-03
6.490399595e-03,-6.480654702e-03
7.215525489e-03,-5.617167335e-03
7.890108973e-03,-4.678259138e-03
8.436515927e-03,-3.688865108e-03
8.852299303e-03,-2.566012554e-03
9.128116071e-03,-1.459992025e-03
9.241339751e-03,-3.597339091e-04
9.218559600e-03,8.205726626e-04
9.042224847e-03,2.003480447e-03
8.743813261e-03,3.154836828e-03
8.316562511e-03,4.328858573e-03
7.599301636e-03,5.325206555e-03
6.872281898e-03,6.291640922e-03
6.058382802e-03,7.103788201e-03
5.040746182e-03,7.689076010e-03
4.063959233e-03,8.277771994e-03
3.035291098e-03,8.701453917e-03
1.944981981e-03,9.019725025e-03
7.241575513e-04,9.217239916e-03
-4.570793535e-04,9.200745262e-03
-1.558937132e-03,9.131367318e-03
-2.719478449e-03,8.956574835e-03
-3.736446146e-03,8.551281877e-03
-4.768180661e-03,8.035182022e-03
-5.713411141e-03,7.419173606e-03
-6.505014841e-03,6.543263793e-03
-7.318149321e-03,5.666110199e-03
-7.905501872e-03,4.758530762e-03
-8.437465876e-03,3.641336225e-03
-8.855959401e-03,2.548350021e-03
-9.057845920e-03,1.376131899e-03
-9.248050861e-03,2.117600670e-04
-9.255342185e-03,-9.539171588e-04
-9.013549425e-03,-2.157800598e-03
-8.605523035e-03,-3.200561740e-03
-8.138755336e-03,-4.248848185e-03
-7.610403933e-03,-5.254029762e-03
-6.908019539e-03,-6.070937961e-03
-6.029095966e-03,-6.927357987e-03
-5.100564100e-03,-7.637830451e-03
-4.116861150e-03,-8.121373132e-03
-3.015934024e-03,-8.685186505e-03
-1.912462292e-03,-9.016098455e-03
-7.780469023e-04,-9.198794141e-03
4.113733303e-04,-9.275852703e-03
1.507890993e-03,-9.155167267e-03
2.614637837e-03,-8.957396261e-03
3.768187249e-03,-8.542153984e-03
4.770601634e-03,-8.003759198e-03
5.769199226e-03,-7.358738687e-03
6.655371748e-03,-6.542390212e-03
7.377445232e-03,-5.612182897e-03
8.118899539e-03,-4.643631633e-03
8.610544726e-03,-3.563646926e-03
8.932494558e-03,-2.483733231e-03
9.210267104e-03,-1.283063320e-03
9.232154116e-03,-7.242524589e-05
9.130399674e-03,1.006615115e-03
8.984171785e-03,2.157093259e-03
8.611067198e-03,3.260028549e-03
8.117485791e-03,4.337768536e-03
7.537100930e-03,5.312974565e-03
6.802329794e-03,6.223136559e-03
6.072276738e-03,7.063512225e-03
5.199433304e-03,7.775356993e-03
4.183187149e-03,8.299991488e-03
3.190911841e-03,8.698795922e-03
2.091232687e-03,9.046871215e-03
9.045086917e-04,9.236559272e-03
-2.769703278e-04,9.324012324e-03
-1.533086528e-03,9.128391743e-03
-2.699171891e-03,8.911523968e-03
-3.713927697e-03,8.616292849e-03
-4.827424418e-03,8.001305163e-03
-5.787939299e-03,7.327092346e-03
-6.553919986e-03,6.473999936e-03
-7.347678766e-03,5.528674461e-03
-7.951839827e-03,4.624165595e-03
-8.456969634e-03,3.525079926e-03
-8.860924281e-03,2.425956307e-03
-9.055799805e-03,1.379772671e-03
-9.175939485e-03,2.329019044e-04
-9.121157229e-03,-8.661648026e-04
-8.920058608e-03,-2.017203253e-03
-8.578727953e-03,-3.135797800e-03
-8.166315034e-03,-4.212493077e-03
-7.600957993e-03,-5.179164931e-03
-6.858521141e-03,-6.045016460e-03
-6.127893925e-03,-6.896865088e-03
-5.229983013e-03,-7.596197072e-03
-4.161043558e-03,-8.145415224e-03
-3.082022304e-03,-8.583398536e-03
-1.975996885e-03,-8.922232315e-03
-7.916747127e-04,-9.130608290e-03
3.458260617e-04,-9.246209636e-03
1.508508110e-03,-9.149219841e-03
2.674607793e-03,-8.926936425e-03
3.713780548e-03,-8.536016569e-03
4.777626600e-03,-7.984568365e-03
5.767893977e-03,-7.326404098e-03
6.614184473e-03,-6.518813316e-03
7.362346165e-03,-5.630405620e-03
7.965154015e-03,-4.519942217e-03
8.448620327e-03,-3.435395658e-03
8.839820512e-03,-2.452438232e-03
9.095259011e-03,-1.278525451e-03
9.213053621e-03,-1.149889649e-04
9.210490622e-03,1.052097999e-03
8.973648772e-03,2.234597458e-03
8.598070592e-03,3.234647913e-03
8.179258555e-03,4.255170934e-03
7.532805204e-03,5.212410819e-03
6.796059199e-03,6.097861566e-03
6.065545604e-03,6.944355555e-03
5.080205388e-03,7.633833680e-03
4.052747507e-03,8.236623369e-03
3.072666470e-03,8.721371181e-03
1.959226793e-03,9.155931883e-03
7.902412326e-04,9.312520735e-03
-3.557181917e-04,9.337863885e-03
-1.545285573e-03,9.271461517e-03
-2.714494243e-03,8.934559301e-03
-3.724061884e-03,8.521586657e-03
-4.825008102e-03,7.998048328e-03
-5.731192417e-03,7.328577805e-03
-6.521210540e-03,6.445216015e-03
-7.289792411e-03,5.603126250e-03
-7.917088456e-03,4.593425896e-03
