I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.207508665e-03,5.697125569e-03
-7.810297422e-03,4.739581607e-03
-8.381715044e-03,3.714060644e-03
-8.791062050e-03,2.641414059e-03
-9.010184556e-03,1.540842699e-03
-9.125585668e-03,3.460111620e-04
-9.169098921e-03,-8.332700818e-04
-8.952094242e-03,-1.941431430e-03
-8.609116077e-03,-3.084101481e-03
-8.158615790e-03,-4.185531754e-03
-7.503669709e-03,-5.178756546e-03
-6.863429211e-03,-6.103476509e-03
-6.088377442e-03,-6.868133321e-03
-5.136938300e-03,-7.585037965e-03
-4.235941917e-03,-8.168341592e-03
-3.204933601e-03,-8.613782004e-03
-2.054768614e-03,-8.928887546e-03
-9.752440965e-04,-9.137148969e-03
1.860424236e-04,-9.274324402e-03
1.390505000e-03,-9.157289751e-03
2.523895120e-03,-8.962080814e-03
3.619079012e-03,-8.623152040e-03
4.638462793e-03,-8.077655919e-03
5.571256857e-03,-7.397694513e-03
6.435190793e-03,-6.600404624e-03
7.191924844e-03,-5.725705530e-03
7.830490358e-03,-4.750480410e-03
8.355499245e-03,-3.698087996e-03
8.736114018e-03,-2.574661048e-03
9.014237672e-03,-1.461368520e-03
9.137429297e-03,-3.286429856e-04
9.113795124e-03,8.132247603e-04
8.945923299e-03,1.964320196e-03
8.671293035e-03,3.069989383e-03
8.225781843e-03,4.084655084e-03
7.628308609e-03,5.074922461e-03
6.966798101e-03,6.012140773e-03
6.163204554e-03,6.842453498e-03
5.274331663e-03,7.498794701e-03
4.232462496e-03,8.089441806e-03
3.163950518e-03,8.590498939e-03
2.111349255e-03,8.979762904e-03
8.924615104e-04,9.141298011e-03
-2.490786719e-04,9.092800319e-03
-1.348961843e-03,9.024837054e-03
-2.495927503e-03,8.771054447e-03
-3.594495822e-03,8.383072913e-03
-4.696852062e-03,7.885812782e-03
-5.669827107e-03,7.268370595e-03
-6.590142380e-03,6.545475684e-03
-7.374991197e-03,5.711090285e-03
-8.020808920e-03,4.715705756e-03
-8.599816822e-03,3.653516294e-03
-8.885208517e-03,2.623860724e-03
-9.103532881e-03,1.423323760e-03
-9.206787683e-03,2.356882178e-04
-9.131590836e-03,-8.980009588e-04
-9.030210786e-03,-2.071837662e-03
-8.720573038e-03,-3.123764880e-03
-8.298021741e-03,-4.173052963e-03
-7.792188786e-03,-5.169106647e-03
-7.045845035e-03,-6.056118757e-03
-6.285987794e-03,-6.935598329e-03
-5.293484312e-03,-7.629372180e-03
-4.147301894e-03,-8.165479638e-03
-3.085197881e-03,-8.688998409e-03
-1.948200283e-03,-9.002375416e-03
-8.344805101e-04,-9.139532223e-03
3.236257180e-04,-9.182950482e-03
1.447403687e-03,-9.007488377e-03
2.498552436e-03,-8.777135052e-03
3.565968014e-03,-8.384359069e-03
4.606593400e-03,-7.860598154e-03
5.603795871e-03,-7.267070003e-03
6.497761700e-03,-6.535768975e-03
7.261659019e-03,-5.743092392e-03
8.014728315e-03,-4.799143411e-03
8.513108827e-03,-3.800768638e-03
8.846811950e-03,-2.690096386e-03
9.198623709e-03,-1.520574209e-03
9.223377332e-03,-3.788678732e-04
9.222262539e-03,8.278066525e-04
9.050816298e-03,1.948722405e-03
8.596318774e-03,3.056674963e-03
8.160623722e-03,4.104140215e-03
7.536208257e-03,5.079365335e-03
6.848610006e-03,6.062493660e-03
5.981234834e-03,6.894149818e-03
5.088550039e-03,7.650380954e-03
4.203996621e-03,8.233309723e-03
3.074005246e-03,8.721944876e-03
1.960679423e-03,9.115413763e-03
8.656996069e-04,9.278358892e-03
-2.897057566e-04,9.315178730e-03
-1.545527717e-03,9.135439992e-03
-2.683047438e-03,8.808672428e-03
-3.744515358e-03,8.391161449e-03
-4.802489653e-03,7.879917510e-03
-5.657570902e-03,7.223856170e-03
-6.535640452e-03,6.442182697e-03
-7.326123770e-03,5.536297336e-03
-7.905336097e-03,4.601106048e-03
-8.467383683e-03,3.608066589e-03
-8.869254030e-03,2.460858785e-03
-9.145479649e-03,1.391658443e-03
-9.369011037e-03,2.467527811e-04
-9.308894165e-03,-9.194940212e-04
-9.073201567e-03,-2.049841452e-03
-8.774400689e-03,-3.184256842e-03
-8.298728615e-03,-4.258313216e-03
-7.639131043e-03,-5.309998058e-03
-6.855487823e-03,-6.190483924e-03
-6.094348617e-03,-6.997908000e-03
-5.183944944e-03,-7.737929001e-03
-4.150776658e-03,-8.333222941e-03
-3.158539301e-03,-8.802762255e-03
-2.018266357e-03,-9.082334116e-03
-8.729335968e-04,-9.245132096e-03
2.405963169e-04,-9.290671907e-03
1.334460569e-03,-9.148214012e-03
2.421143232e-03,-8.901982568e-03
3.536234610e-03,-8.490757085e-03
4.537030123e-03,-7.952546701e-03
5.539330654e-03,-7.373543456e-03
6.456223316e-03,-6.575005129e-03
7.202358451e-03,-5.667928606e-03
7.820042782e-03,-4.726808518e-03
8.401518688e-03,-3.654907225e-03
8.877048269e-03,-2.574252896e-03
9.014052339e-03,-1.478902879e-03
9.135962464e-03,-3.794659569e-04
9.132240899e-03,7.574224728e-04
8.859177120e-03,1.983473077e-03
8.603961207e-03,3.169713076e-03
8.197794668e-03,4.287823569e-03
7.602890022e-03,5.352319684e-03
6.897311192e-03,6.254189182e-03
6.101150997e-03,7.018788718e-03
5.132713355e-03,7.694786415e-03
4.133968614e-03,8.190746419e-03
3.099575639e-03,8.674530312e-03
1.957665198e-03,9.070154279e-03
7.542232051e-04,9.153126739e-03
-4.206911253e-04,9.254056029e-03
-1.480986713e-03,9.197564796e-03
-2.670553979e-03,8.938779123e-03
-3.683990100e-03,8.666774258e-03
-4.627996124e-03,8.060880937e-03
-5.608874839e-03,7.317589130e-03
-6.428625900e-03,6.525691599e-03
-7.256803103e-03,5.592360627e-03
-7.926145568e-03,4.573176615e-03
-8.460856974e-03,3.537540091e-03
-8.922104724e-03,2.480756957e-03
-9.137391113e-03,1.391639467e-03
-9.270939976e-03,2.255540021e-04
-9.293923154e-03,-9.231964359e-04
-9.098401293e-03,-1.969565172e-03
-8.747496642e-03,-3.149278462e-03
-8.235098794e-03,-4.217809532e-03
-7.563896012e-03,-5.172823090e-03
-6.838347763e-03,-6.118390709e-03
-5.982668139e-03,-6.919141393e-03
-5.049242638e-03,-7.591028232e-03
-4.095477518e-03,-8.187399246e-03
-2.998864744e-03,-8.686748333e-03
-1.901900861e-03,-9.030158632e-03
-7.831591065e-04,-9.255451150e-03
2.980029967e-04,-9.250377305e-03
1.403501490e-03,-9.122258984e-03
2.542938804e-03,-8.871058002e-03
3.584992839e-03,-8.482967503e-03
4.577994347e-03,-8.009317331e-03
5.544552114e-03,-7.358107250e-03
6.432157476e-03,-6.544194184e-03
7.207470480e-03,-5.680426490e-03
7.898923010e-03,-4.711225163e-03
8.431684226e-03,-3.689847654e-03
8.769625798e-03,-2.622840228e-03
9.026233107e-03,-1.451253309e-03
9.095183574e-03,-3.440412984e-04
9.066195227e-03,8.225045749e-04
8.988021873e-03,1.940501155e-03
8.648684248e-03,3.030306892e-03
8.220204152e-03,4.108269699e-03
7.676193491e-03,5.086338148e-03
6.907089613e-03,5.999253131e-03
6.116325967e-03,6.806416437e-03
5.194824189e-03,7.551810704e-03
4.099531099e-03,8.217304014e-03
3.009279026e-03,8.688590489e-03
1.867871732e-03,8.955440484e-03
7.707749610e-04,9.188399650e-03
-3.311350010e-04,9.246527217e-03
-1.540619531e-03,9.073424153e-03
-2.576312982e-03,8.777135052e-03
-3.589844098e-03,8.366507478e-03
-4.687424749e-03,7.891779765e-03
-5.637269467e-03,7.190885488e-03
-6.527718157e-03,6.387121044e-03
-7.328264881e-03,5.550651345e-03
-7.947657257e-03,4.573309328e-03
-8.450984024e-03,3.569504479e-03
-8.836601861e-03,2.513110638e-03
-9.065393358e-03,1.382658724e-03
-9.186187759e-03,3.140658373e-04
-9.131144732e-03,-8.263921482e-04
-8.955554105e-03,-2.008649521e-03
-8.621443063e-03,-3.045334946e-03
-8.156925440e-03,-4.183338955e-03
-7.554487791e-03,-5.186730996e-03
-6.777931470e-03,-6.016678642e-03
-6.025118288e-03,-6.897159386e-03
-5.085911136e-03,-7.629167754e-03
-4.083871841e-03,-8.237458766e-03
-3.049834864e-03,-8.732843213e-03
-1.884679892e-03,-8.990494534e-03
-8.212229586e-04,-9.130327962e-03
3.538242599e-04,-9.217482060e-03
1.511223265e-03,-9.031772614e-03
2.575235441e-03,-8.735430427e-03
3.702345770e-03,-8.419983089e-03
4.675582051e-03,-7.875175215e-03
5.631112959e-03,-7.302898448e-03
6.499641575e-03,-6.566119380e-03
7.264986169e-03,-5.664676894e-03
7.892970927e-03,-4.730676766e-03
8.343414403e-03,-3.684863681e-03
8.835191838e-03,-2.569639124e-03
9.068221785e-03,-1.289627980e-03
9.118798189e-03,-1.030320127e-04
9.162087925e-03,1.019853633e-03
9.045793675e-03,2.121521626e-03
8.760436438e-03,3.175033955e-03
8.223398589e-03,4.215042107e-03
7.655217778e-03,5.139187910e-03
6.986269262e-03,6.032242905e-03
6.050090306e-03,6.865697913e-03
5.149896722e-03,7.615981624e-03
4.180305637e-03,8.262506686e-03
3.089811653e-03,8.785171434e-03
1.952757128e-03,9.149552323e-03
8.096030215e-04,9.257644415e-03
-3.315479553e-04,9.264954366e-03
-1.539114863e-03,9.144051000e-03
-2.660457743e-03,8.794299327e-03
-3.715024097e-03,8.383448236e-03
-4.728778265e-03,7.776975632e-03
-5.636059213e-03,7.107153535e-03
-6.499679759e-03,6.406107917e-03
-7.298289333e-03,5.517481361e-03
-7.962405682e-03,4.586063791e-03
-8.492171764e-03,3.555259435e-03
-8.931773715e-03,2.461043885e-03
-9.164822288e-03,1.331280335e-03
-9.301940911e-03,2.333860757e-04
-9.312278591e-03,-8.700523176e-04
-9.075042792e-03,-2.116466174e-03
-8.752053604e-03,-3.257721663e-03
-8.237738162e-03,-4.308685195e-03
-7.640972733e-03,-5.287816748e-03
-6.926223170e-03,-6.180145312e-03
-6.082277745e-03,-6.999896839e-03
-5.217489786e-03,-7.671413478e-03
-4.241148941e-03,-8.292183280e-03
-3.115396481e-03,-8.755936287e-03
-1.962108072e-03,-9.070281871e-03
-8.733987343e-04,-9.246042930e-03
3.144028597e-04,-9.269212373e-03
1.550848712e-03,-9.213053621e-03
2.689968096e-03,-8.975210600e-03
3.737803549e-03,-8.484452963e-03
4.790029954e-03,-8.005581796e-03
5.745342467e-03,-7.394927554e-03
6.649367046e-03,-6.480265409e-03
7.492011879e-03,-5.603126250e-03
8.085407317e-03,-4.669629503e-03
8.557737805e-03,-3.614574438e-03
8.964681998e-03,-2.527374541e-03
9.189794771e-03,-1.432228484e-03
9.262500331e-03,-3.210387658e-04
9.152323939e-03,8.713909192e-04
9.033504874e-03,2.002868103e-03
8.740168065e-03,3.129826393e-03
8.210867643e-03,4.171567038e-03
7.674702909e-03,5.150679965e-03
6.882918999e-03,6.124134175e-03
6.045087706e-03,6.881485693e-03
5.143930204e-03,7.640654687e-03
4.060219042e-03,8.252704516e-03
2.931850730e-03,8.660527878e-03
1.801432110e-03,9.027756751e-03
7.026597159e-04,9.199649096e-03
-4.275121319e-04,9.232097305e-03
-1.511109294e-03,9.162349626e-03
-2.592100529e-03,8.920129389e-03
-3.649628721e-03,8.537298068e-03
-4.608601332e-03,7.934718393e-03
-5.567274522e-03,7.273373660e-03
-6.466614082e-03,6.563513074e-03
-7.223614026e-03,5.607497878e-03
-7.926216349e-03,4.663734231e-03
-8.478111587e-03,3.598957788e-03
-8.852075785e-03,2.514838474e-03
-9.122795425e-03,1.467354130e-03
-9.237750433e-03,2.886472212e-04
-9.222983383e-03,-8.061996195e-04
-9.043359198e-03,-1.998292282e-03
-8.683454245e-03,-3.099333495e-03
-8.190617897e-03,-4.155798350e-03
-7.626058999e-03,-5.203653127e-03
-6.974088959e-03,-6.114114076e-03
-6.068816409e-03,-6.901697256e-03
-5.111016333e-03,-7.569288369e-03
-4.130788147e-03,-8.186436258e-03
-3.044048790e-03,-8.546654135e-03
-1.997793792e-03,-8.864977397e-03
-8.269142709e-04,-9.097395465e-03
3.662416420e-04,-9.187469259e-03
1.576637616e-03,-9.153828956e-03
2.715794835e-03,-8.899267763e-03
3.775720252e-03,-8.545201272e-03
4.819929134e-03,-8.007665165e-03
5.723564420e-03,-7.308646571e-03
6.579861045e-03,-6.505703088e-03
7.277166471e-03,-5.574921612e-03
7.875194773e-03,-4.635358229e-03
8.451411501e-03,-3.613183508e-03
8.848914877e-03,-2.446894068e-03
9.101040661e-03,-1.326443395e-03
9.186519310e-03,-2.733438450e-04
9.204742499e-03,8.186929626e-04
9.092990309e-03,2.032862511e-03
8.711365052e-03,3.193626879e-03
8.227865212e-03,4.180789925e-03
7.588014007e-03,5.206126254e-03
6.844594143e-03,6.115191616e-03
6.030083168e-03,6.917854771e-03
5.026221275e-03,7.641604170e-03
4.037980456e-03,8.184313774e-03
2.990591340e-03,8.630201221e-03
1.804351341e-03,9.014574811e-03
7.014920120e-04,9.277727455e-03
-4.579337838e-04,9.243883193e-03
-1.514327596e-03,9.086929262e-03
-2.573768841e-03,8.864773437e-03
-3.687355667e-03,8.497525938e-03
-4.694787320e-03,7.946504280e-03
-5.668137223e-03,7.284196094e-03
-6.488685962e-03,6.514294539e-03
-7.290053647e-03,5.586579442e-03
-7.959875278e-03,4.630004056e-03
-8.438600227e-03,3.559555160e-03
-8.784705773e-03,2.443286590e-03
