I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.366730064e-03,-4.157061223e-03
8.848355152e-03,-3.040778218e-03
9.135108441e-03,-1.881741686e-03
9.296956472e-03,-6.772790803e-04
9.313707240e-03,5.087567843e-04
9.149647318e-03,1.671619131e-03
8.878272958e-03,2.807373181e-03
8.405704983e-03,3.815198550e-03
7.817493752e-03,4.771735985e-03
7.186998148e-03,5.722824018e-03
6.360439584e-03,6.576922722e-03
5.508182570e-03,7.276050746e-03
4.566948861e-03,7.937191054e-03
3.547579283e-03,8.485345170e-03
2.487245714e-03,8.860904723e-03
1.380555914e-03,9.148436598e-03
2.678424062e-04,9.208164178e-03
-9.029849898e-04,9.103195742e-03
-2.071946859e-03,8.892129175e-03
-3.208892420e-03,8.538993075e-03
-4.234546330e-03,8.099282160e-03
-5.257822573e-03,7.545341272e-03
-6.270029116e-03,6.878585555e-03
-7.134618238e-03,6.069300231e-03
-7.827480324e-03,5.171859637e-03
-8.331509307e-03,4.150183406e-03
-8.821764030e-03,3.053271445e-03
-9.186073206e-03,1.971516060e-03
-9.273564443e-03,7.780801388e-04
-9.302068502e-03,-4.905483802e-04
-9.185124189e-03,-1.682180562e-03
-8.838201873e-03,-2.774796449e-03
-8.382830769e-03,-3.910977859e-03
-7.831178606e-03,-4.923245870e-03
-7.110314909e-03,-5.865149200e-03
-6.363562774e-03,-6.672108546e-03
-5.558910780e-03,-7.353498135e-03
-4.616727587e-03,-8.000820875e-03
-3.619373310e-03,-8.461692370e-03
-2.568224678e-03,-8.863045834e-03
-1.408409560e-03,-9.051561356e-03
-2.025182330e-04,-9.136033244e-03
9.687933489e-04,-9.149461985e-03
2.187272999e-03,-8.973331191e-03
3.379242029e-03,-8.630831726e-03
4.392602481e-03,-8.138736710e-03
5.335791968e-03,-7.493625861e-03
6.210975349e-03,-6.769767031e-03
6.923679262e-03,-5.954254419e-03
7.646384183e-03,-5.015844945e-03
8.228738792e-03,-4.046571907e-03
8.692401461e-03,-3.020770848e-03
9.089492261e-03,-1.933827298e-03
9.275368415e-03,-7.755738916e-04
9.298684075e-03,3.162967914e-04
9.195799008e-03,1.485856832e-03
9.003529325e-03,2.726043109e-03
8.545800112e-03,3.782470012e-03
7.936706766e-03,4.855353851e-03
7.289028261e-03,5.887311883e-03
6.503026001e-03,6.733692251e-03
5.647626705e-03,7.432820275e-03
4.584910348e-03,7.966511883e-03
3.475002246e-03,8.435082622e-03
2.441131510e-03,8.820462972e-03
1.269672764e-03,9.074469097e-03
2.484426295e-05,9.192751721e-03
-1.126346062e-03,9.199744090e-03
-2.268683631e-03,9.060243145e-03
-3.408434335e-03,8.756572381e-03
-4.382895306e-03,8.299583569e-03
-5.349528976e-03,7.681381889e-03
-6.187787745e-03,6.952705327e-03
-6.955026183e-03,6.058420986e-03
-7.718382403e-03,5.130316596e-03
-8.245380595e-03,4.107861780e-03
-8.689183742e-03,3.079231363e-03
-9.086463600e-03,1.987825846e-03
-9.257572703e-03,7.466949173e-04
-9.263653308e-03,-4.087341658e-04
-9.242843837e-03,-1.577810035e-03
-8.950926363e-03,-2.648852067e-03
-8.531369269e-03,-3.728746902e-03
-8.002994582e-03,-4.903628025e-03
-7.285121828e-03,-5.909478758e-03
-6.491126027e-03,-6.710746791e-03
-5.558706820e-03,-7.458167616e-03
-4.557502922e-03,-8.132656105e-03
-3.433834063e-03,-8.624827489e-03
-2.347004367e-03,-8.978239261e-03
-1.253961236e-03,-9.271870367e-03
-1.540970843e-04,-9.291564114e-03
9.489710792e-04,-9.183064103e-03
2.145900624e-03,-9.006263688e-03
3.197941696e-03,-8.601136506e-03
4.257549066e-03,-8.105528541e-03
5.312974565e-03,-7.442270871e-03
6.239835173e-03,-6.694588810e-03
7.117287721e-03,-5.912378896e-03
7.812011056e-03,-5.040185992e-03
8.322234266e-03,-4.033647012e-03
8.777230047e-03,-2.958475146e-03
9.021694772e-03,-1.880217926e-03
9.140927345e-03,-7.470271667e-04
9.150615893e-03,3.628429840e-04
9.028316475e-03,1.497106510e-03
8.807538077e-03,2.709491411e-03
8.334651589e-03,3.849260975e-03
7.819354534e-03,4.854442552e-03
7.162974682e-03,5.790507421e-03
6.379777566e-03,6.660113577e-03
5.468633026e-03,7.412480656e-03
4.485186655e-03,8.034702390e-03
3.487054026e-03,8.506601676e-03
2.320522442e-03,8.873996325e-03
1.224118634e-03,9.084285237e-03
1.045604513e-04,9.152418934e-03
-1.092948136e-03,9.115879424e-03
-2.278927015e-03,8.917433210e-03
-3.359733149e-03,8.605560288e-03
-4.401863087e-03,8.107090369e-03
-5.442820489e-03,7.523377892e-03
-6.340954453e-03,6.850821897e-03
-7.153993938e-03,5.996409804e-03
-7.868349552e-03,5.091901403e-03
-8.401001804e-03,4.103865009e-03
-8.783400990e-03,3.022721736e-03
-9.059740230e-03,1.906006830e-03
-9.177875705e-03,7.392758271e-04
-9.167998098e-03,-4.080079088e-04
-9.044009261e-03,-1.576803741e-03
-8.764456958e-03,-2.699694131e-03
-8.400384337e-03,-3.759913845e-03
-7.948066108e-03,-4.791093059e-03
-7.305784151e-03,-5.755737890e-03
-6.464179140e-03,-6.583411247e-03
-5.541077349e-03,-7.295407820e-03
-4.573328421e-03,-7.978673093e-03
-3.422954585e-03,-8.476626128e-03
-2.281139139e-03,-8.840171620e-03
-1.226107590e-03,-9.165899828e-03
-8.981243445e-05,-9.242825210e-03
1.042742282e-03,-9.153719991e-03
2.129685832e-03,-9.024243802e-03
3.188865958e-03,-8.712721989e-03
4.210357089e-03,-8.298411034e-03
5.229536910e-03,-7.655065972e-03
6.159482989e-03,-6.912481505e-03
6.930984091e-03,-6.096522789e-03
7.632756606e-03,-5.118786823e-03
8.301107213e-03,-4.109945614e-03
8.807651699e-03,-2.987653017e-03
9.042614140e-03,-1.789437141e-03
9.290762246e-03,-6.137064192e-04
9.376112372e-03,5.776124890e-04
9.105113335e-03,1.740365755e-03
8.830597624e-03,2.785134828e-03
8.382109925e-03,3.804001259e-03
7.798601408e-03,4.812382162e-03
7.188692689e-03,5.679106805e-03
6.345525384e-03,6.585604511e-03
5.378521513e-03,7.425496355e-03
4.385928623e-03,8.025365882e-03
3.381582210e-03,8.652254008e-03
2.336646896e-03,9.046648629e-03
1.227968256e-03,9.208534844e-03
2.116081851e-05,9.258688428e-03
-1.139399479e-03,9.168724529e-03
-2.308921423e-03,8.976919577e-03
-3.418549662e-03,8.585087955e-03
-4.443572368e-03,8.047737181e-03
-5.498902872e-03,7.429326884e-03
-6.385820452e-03,6.784866564e-03
-7.170617115e-03,5.987258162e-03
-7.852975279e-03,5.102591123e-03
-8.354530670e-03,4.112641327e-03
-8.803298697e-03,2.985626226e-03
-9.117199108e-03,1.905560610e-03
-9.172351100e-03,7.347949431e-04
-9.132858366e-03,-4.698005505e-04
-9.053977206e-03,-1.615536865e-03
-8.778511547e-03,-2.701032674e-03
-8.302597329e-03,-3.779289778e-03
-7.777535822e-03,-4.852491897e-03
-7.100422867e-03,-5.755253602e-03
-6.320348941e-03,-6.646818016e-03
-5.459277425e-03,-7.461291272e-03
-4.477914888e-03,-8.052645251e-03
-3.406815697e-03,-8.630960248e-03
-2.217585454e-03,-9.064780548e-03
-1.101928996e-03,-9.273545817e-03
4.258270565e-05,-9.291023016e-03
1.171197626e-03,-9.151080623e-03
2.302190755e-03,-8.945178241e-03
3.456333419e-03,-8.566329256e-03
4.395279568e-03,-8.071907796e-03
5.364385899e-03,-7.451769430e-03
6.283756811e-03,-6.765400060e-03
7.075502537e-03,-5.972923245e-03
7.722455077e-03,-5.073360633e-03
8.220032789e-03,-4.077848047e-03
8.693256415e-03,-2.986850915e-03
9.020095691e-03,-1.895540277e-03
9.168596007e-03,-7.476062747e-04
9.180643596e-03,4.517440684e-04
9.102213196e-03,1.654027845e-03
8.703817613e-03,2.739167772e-03
8.312655613e-03,3.811477218e-03
7.857009768e-03,4.805893172e-03
7.100028917e-03,5.761367269e-03
6.299226079e-03,6.684511434e-03
5.400256719e-03,7.387527265e-03
4.465701524e-03,8.065214381e-03
3.399491543e-03,8.698553778e-03
2.362716012e-03,9.055444039e-03
1.207585912e-03,9.260173887e-03
5.916769805e-05,9.290690534e-03
-1.027495833e-03,9.159966372e-03
-2.226751298e-03,8.935228921e-03
-3.266612301e-03,8.498902433e-03
-4.346098751e-03,8.021274582e-03
-5.359719973e-03,7.489386946e-03
-6.315440871e-03,6.840649527e-03
-7.172012702e-03,6.010987330e-03
-7.787689101e-03,5.029757507e-03
-8.384786546e-03,4.074762575e-03
-8.840731345e-03,3.021530341e-03
-9.115451947e-03,1.894980203e-03
-9.265286848e-03,7.065283135e-04
-9.333064780e-03,-4.664683365e-04
-9.202288464e-03,-1.639564638e-03
-8.843223564e-03,-2.754603978e-03
-8.366412483e-03,-3.788142465e-03
-7.772698998e-03,-4.843492061e-03
-7.147932425e-03,-5.718898494e-03
-6.357800681e-03,-6.595662795e-03
-5.444738083e-03,-7.371644955e-03
-4.483178724e-03,-7.964356802e-03
-3.474855097e-03,-8.510004729e-03
-2.314555924e-03,-8.939467371e-03
-1.142541762e-03,-9.124765173e-03
-4.840216570e-05,-9.148047306e-03
1.143396134e-03,-9.135587141e-03
2.330936724e-03,-8.858393878e-03
3.408785677e-03,-8.517124690e-03
4.402162042e-03,-8.132788353e-03
5.450761877e-03,-7.513504941e-03
6.251327228e-03,-6.733991206e-03
6.967562251e-03,-5.953362212e-03
7.695123553e-03,-5.088588223e-03
8.253749460e-03,-4.029464908e-03
8.780206554e-03,-2.969003282e-03
9.073315188e-03,-1.861549099e-03
9.246508591e-03,-7.085741381e-04
9.340113960e-03,4.475052701e-04
9.217553772e-03,1.592757413e-03
8.904959075e-03,2.759792143e-03
8.410817944e-03,3.913730849e-03
7.864034735e-03,4.960379563e-03
7.193899713e-03,5.954012275e-03
6.408618763e-03,6.844817195e-03
5.566196982e-03,7.496231701e-03
4.623235203e-03,8.088103496e-03
3.519426566e-03,8.669024333e-03
2.340719569e-03,8.991145529e-03
1.181573956e-03,9.180999361e-03
9.854163181e-06,9.320068173e-03
-1.143752132e-03,9.270308539e-03
-2.332128119e-03,9.042561054e-03
-3.468532348e-03,8.679533377e-03
-4.518119618e-03,8.152478375e-03
-5.494013894e-03,7.511924021e-03
-6.341210566e-03,6.790443789e-03
-7.045678794e-03,5.910257343e-03
-7.727106567e-03,4.922500812e-03
-8.268644102e-03,3.898650408e-03
-8.701847866e-03,2.761685988e-03
-9.027666412e-03,1.645792392e-03
-9.153159335e-03,5.654513952e-04
-9.249261580e-03,-5.950898631e-04
-9.042931721e-03,-1.758792438e-03
-8.727413602e-03,-2.854958875e-03
-8.345607668e-03,-3.862243146e-03
-7.749881595e-03,-4.885533359e-03
-7.116765715e-03,-5.775279831e-03
-6.315607112e-03,-6.633114070e-03
-5.420302041e-03,-7.438492496e-03
-4.502630793e-03,-8.021981455e-03
-3.530173097e-03,-8.478781208e-03
-2.405706793e-03,-8.864028379e-03
-1.266530482e-03,-9.113980457e-03
-1.844807557e-04,-9.179252200e-03
9.704831755e-04,-9.123559110e-03
2.154881367e-03,-8.892518468e-03
3.307130188e-03,-8.578656241e-03
4.393048584e-03,-8.059746586e-03
5.420060363e-03,-7.437733002e-03
6.309934892e-03,-6.788881961e-03
7.144809235e-03,-5.971228704e-03
7.943380624e-03,-5.014696158e-03
8.442468941e-03,-3.971986938e-03
8.811776526e-03,-2.985308180e-03
9.102826007e-03,-1.820637262e-03
9.157417342e-03,-6.623649388e-04
9.142208844e-03,4.888965632e-04
8.978334256e-03,1.723386813e-03
8.734998293e-03,2.822325332e-03
8.402804844e-03,3.915961832e-03
7.801093627e-03,4.882111214e-03
7.195219398e-03,5.812133197e-03
6.444764789e-03,6.684250664e-03
5.530050956e-03,7.441374008e-03
4.533645697e-03,7.994421758e-03
3.475505393e-03,8.467047475e-03
2.357176505e-03,8.903155103e-03
1.118518645e-03,9.123018011e-03
1.982224603e-05,9.289608337e-03
-1.153715537e-03,9.249931201e-03
-2.346168971e-03,9.039656259e-03
-3.431270830e-03,8.669545874e-03
-4.533551168e-03,8.171037771e-03
-5.509464536e-03,7.511459291e-03
-6.403952837e-03,6.700000260e-03
-7.196149789e-03,5.853543524e-03
-7.831756957e-03,4.849700723e-03
-8.423813619e-03,3.875704948e-03
-8.803821169e-03,2.819239860e-03
-8.989934810e-03,1.670076512e-03
-9.154777974e-03,5.868353182e-04
-9.162591770e-03,-4.890246782e-04
-9.071848355e-03,-1.636199304e-03
-8.741696365e-03,-2.817360219e-03
-8.249077946e-03,-3.943165299e-03
-7.740938570e-03,-4.984364845e-03
-6.976875477e-03,-5.976753775e-03
-6.263986696e-03,-6.871816702e-03
-5.409944803e-03,-7.572060451e-03
-4.382506013e-03,-8.145358413e-03
-3.474931000e-03,-8.646714501e-03
-2.360299928e-03,-9.039694443e-03
-1.207177644e-03,-9.241320193e-03
-1.124969494e-04,-9.277747013e-03
1.040549250e-03,-9.152176790e-03
2.220931696e-03,-8.936923929e-03
3.317354480e-03,-8.530515246e-03
4.400396254e-03,-8.047101088e-03
5.459837615e-03,-7.485039067e-03
6.335263140e-03,-6.703142542e-03
7.193320431e-03,-5.910480395e-03
7.917535491e-03,-4.982917104e-03
8.467141539e-03,-3.986806143e-03
8.904322982e-03,-2.896668157e-03
9.192191996e-03,-1.736962353e-03
9.326594882e-03,-5.269983667e-04
9.294483811e-03,6.908546784e-04
9.113851935e-03,1.795740798e-03
8.803261444e-03,2.908435185e-03
8.338800631e-03,3.969551995e-03
7.751518860e-03,4.946281668e-03
7.015238516e-03,5.796084646e-03
6.245132536e-03,6.659368053e-03
5.461916793e-03,7.378802635e-03
4.450787324e-03,7.990406826e-03
3.433240578e-03,8.530904539e-03
2.381237457e-03,8.854658343e-03
1.210600021e-03,9.124527685e-03
5.461086039e-05,9.235762060e-03
-1.174377976e-03,9.216775186e-03
-2.354812576e-03,9.041294456e-03
-3.416484687e-03,8.654504083e-03
-4.514697008e-03,8.195041679e-03
-5.486741662e-03,7.555271033e-03
-6.368418690e-03,6.732353475e-03
-7.241499610e-03,5.882123485e-03
-7.834491320e-03,4.878280684e-03
-8.323107846e-03,3.826780710e-03
-8.874034509e-03,2.772674663e-03
-9.200318716e-03,1.649679849e-03
-9.360752068e-03,5.479882821e-04
-9.355601855e-03,-6.666085101e-04
-9.111863561e-03,-1.824861858e-03
-8.826002479e-03,-2.921806648e-03
-8.349698968e-03,-3.970316146e-03
-7.749382872e-03,-4.999762867e-03
-7.066018414e-03,-5.972999148e-03
-6.214487832e-03,-6.778970826e-03
-5.433730781e-03,-7.551326416e-03
-4.546177108e-03,-8.026405238e-03
-3.505200846e-03,-8.482127450e-03
-2.381830942e-03,-8.933667094e-03
-1.213946496e-03,-9.079562500e-03
-9.501957538e-05,-9.123169817e-03
1.138934284e-03,-9.079823270e-03
2.369726775e-03,-8.868547156e-03
3.459978849e-03,-8.513887413e-03
4.463950172e-03,-8.043958806e-03
5.443157628e-03,-7.469080389e-03
6.320909131e-03,-6.714449264e-03
7.038331125e-03,-5.795249250e-03
7.723684423e-03,-4.903851077e-03
8.295956999e-03,-3.834441770e-03
8.765571751e-03,-2.695061266e-03
9.102659300e-03,-1.663217554e-03
9.258204140e-03,-4.818476737e-04
9.283903055e-03,7.210532203e-04
9.174600244e-03,1.871811575e-03
8.859718218e-03,2.931290772e-03
8.303878829e-03,3.934388515e-03
7.665167097e-03,4.954075906e-03
6.962820422e-03,5.910295062e-03
6.256662309e-03,6.699610967e-03
5.375194363e-03,7.428007200e-03
4.358349834e-03,8.123381063e-03
3.370223334e-03,8.617892861e-03
2.332052216e-03,9.069262072e-03
1.244439278e-03,9.305045009e-03
-1.240314396e-05,9.306326509e-03
-1.252807793e-03,9.263616055e-03
-2.385794418e-03,9.022701532e-03
-3.478889819e-03,8.623763919e-03
-4.526577890e-03,8.175817318e-03
-5.525608081e-03,7.558057550e-03
-6.278250366e-03,6.731684320e-03
-7.034538314e-03,5.925337784e-03
-7.769760676e-03,5.011254922e-03
-8.272042498e-03,3.978181630e-03
-8.781226352e-03,2.935249358e-03
-9.081684053e-03,1.806862303e-03
-9.217833169e-03,6.587574608e-04
-9.347290732e-03,-5.835790653e-04
-9.154313244e-03,-1.735661761e-03
-8.836473338e-03,-2.864998067e-03
-8.447096683e-03,-3.998635337e-03
-7.822866552e-03,-5.068248603e-03
-7.157990709e-03,-6.072238553e-03
-6.372823846e-03,-6.813484244e-03
-5.489998031e-03,-7.524977904e-03
-4.511682782e-03,-8.182586171e-03
-3.463733476e-03,-8.618466556e-03
-2.348751063e-03,-8.922341280e-03
-1.229045796e-03,-9.138283320e-03
-3.849104542e-05,-9.207609110e-03
1.216196455e-03,-9.103068151e-03
2.354793716e-03,-8.869885467e-03
3.519948805e-03,-8.500833996e-03
4.605553579e-03,-8.032153361e-03
5.592398811e-03,-7.428211160e-03
6.451277528e-03,-6.695908494e-03
7.237578742e-03,-5.907115061e-03
7.895277813e-03,-4.961998202e-03
8.434826508e-03,-3.948690370e-03
8.895660751e-03,-2.842555754e-03
9.112997912e-03,-1.719465945e-03
9.195894003e-03,-6.437910488e-04
9.143675677e-03,5.875236238e-04
8.971418254e-03,1.740251784e-03
8.680667728e-03,2.930284478e-03
8.243315853e-03,4.057005513e-03
7.688686717e-03,5.042141769e-03
7.018660661e-03,6.074303295e-03
6.220364477e-03,6.855991203e-03
5.347112659e-03,7.548036985e-03
4.333918914e-03,8.184351958e-03
3.216999583e-03,8.592692204e-03
2.151834080e-03,8.911951445e-03
1.036049449e-03,9.103827178e-03
-1.508408459e-04,9.183453396e-03
-1.284325845e-03,9.103661403e-03
-2.457868308e-03,8.872529492e-03
-3.567344509e-03,8.536781184e-03
-4.574685823e-03,8.001509123e-03
-5.547955632e-03,7.363352459e-03
-6.378311198e-03,6.643229630e-03
-7.187871262e-03,5.794561002e-03
-7.890535519e-03,4.818334244e-03
-8.467849344e-03,3.845411353e-03
-8.901441470e-03,2.805683296e-03
-9.182579815e-03,1.655181288e-03
-9.303910658e-03,5.647631478e-04
-9.274195880e-03,-5.618628929e-04
-9.133992717e-03,-1.764834975e-03
-8.815421723e-03,-2.862843219e-03
-8.385379799e-03,-3.872875823e-03
-7.843377069e-03,-4.921926651e-03
-7.135249209e-03,-5.872212350e-03
-6.306588184e-03,-6.761398632e-03
-5.469093565e-03,-7.523695938e-03
-4.474383313e-03,-8.138551377e-03
-3.360682400e-03,-8.656754158e-03
-2.235043794e-03,-9.008252062e-03
-1.194423297e-03,-9.260601364e-03
-8.170506044e-05,-9.310659952e-03
1.139565604e-03,-9.195965715e-03
2.299029380e-03,-9.000387043e-03
3.447537776e-03,-8.644051850e-03
4.431838635e-03,-8.146620356e-03
5.394997541e-03,-7.524792571e-03
6.343460642e-03,-6.742787082e-03
7.082233205e-03,-5.854436196e-03
7.740568370e-03,-4.905246664e-03
8.371619508e-03,-3.865214763e-03
8.829572238e-03,-2.764586359e-03
9.118874557e-03,-1.625224832e-03
9.325944819e-03,-4.786104255e-04
9.276930243e-03,7.347759674e-04
9.106005542e-03,1.958595589e-03
8.866933174e-03,3.017144278e-03
8.450035006e-03,4.133484326e-03
7.897081785e-03,5.147105549e-03
7.142350543e-03,5.994734354e-03
6.313376129e-03,6.888795644e-03
5.411544349e-03,7.557872217e-03
4.311770666e-03,8.100990206e-03
3.213895252e-03,8.560191840e-03
2.171172062e-03,8.847870864e-03
1.031530555e-03,9.105891921e-03
-1.199350372e-04,9.231964126e-03
-1.208388130e-03,9.235201403e-03
-2.319482854e-03,8.999048732e-03
-3.400920425e-03,8.638288826e-03
-4.426223226e-03,8.205398917e-03
-5.475734361e-03,7.461813278e-03
-6.410014350e-03,6.661769934e-03
-7.189770229e-03,5.814051256e-03
-7.871102542e-03,4.797581583e-03
-8.459296077e-03,3.789832350e-03
-8.917509578e-03,2.731117420e-03
-9.137115441e-03,1.616932335e-03
-9.180087596e-03,5.646159989e-04
-9.116140194e-03,-5.398619105e-04
-8.979672566e-03,-1.718592597e-03
-8.678863756e-03,-2.833370818e-03
-8.279034868e-03,-3.985894844e-03
-7.728350349e-03,-4.988233093e-03
-6.949282717e-03,-5.868771113e-03
-6.202682853e-03,-6.787785795e-03
-5.278684199e-03,-7.510547526e-03
-4.284975585e-03,-8.113635704e-03
-3.266555257e-03,-8.648052812e-03
-2.129666973e-03,-9.034786373e-03
-1.035712427e-03,-9.241856635e-03
1.228020410e-04,-9.310826659e-03
1.345245168e-03,-9.267293848e-03
2.486965619e-03,-9.075399488e-03
3.538878635e-03,-8.657238446e-03
4.572008736e-03,-8.064193651e-03
5.576516502e-03,-7.431576960e-03
6.487551611e-03,-6.691242568e-03
7.271194831e-03,-5.802203435e-03
7.914634421e-03,-4.832503386e-03
8.456058800e-03,-3.812687704e-03
8.904920891e-03,-2.730671084e-03
9.182319045e-03,-1.589059713e-03
9.340113960e-03,-5.413334002e-04
9.279569611e-03,5.215681158e-04
9.091633372e-03,1.730734715e-03
8.823177777e-03,2.925081877e-03
8.395551704e-03,4.051632248e-03
7.795160171e-03,5.135912914e-03
7.070727181e-03,6.099517923e-03
6.359917577e-03,6.904208101e-03
5.450889934e-03,7.601461373e-03
4.395317286e-03,8.197220042e-03
3.377827583e-03,8.622150868e-03
2.277384279e-03,8.913697675e-03
1.048248494e-03,9.111787193e-03
-1.268889609e-04,9.112864733e-03
-1.213016105e-03,9.062640369e-03
-2.289360389e-03,8.845340461e-03
-3.440920729e-03,8.465708233e-03
-4.550567828e-03,8.025773801e-03
-5.509170238e-03,7.325530518e-03
-6.458919495e-03,6.658475846e-03
-7.212957833e-03,5.884838756e-03
-7.892282680e-03,4.924451932e-03
-8.473165333e-03,3.913061693e-03
-8.837812580e-03,2.785229823e-03
-9.110766463e-03,1.633294276e-03
-9.192561731e-03,3.662985982e-04
-9.142840281e-03,-8.265202632e-04
-8.984452114e-03,-1.926427125e-03
-8.749893866e-03,-2.979616867e-03
-8.344136178e-03,-4.033295438e-03
-7.766732015e-03,-5.075757857e-03
