I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.273648866e-03,-5.895399954e-03
7.951787673e-03,-4.955580458e-03
8.537041955e-03,-3.919697367e-03
8.953693323e-03,-2.702646656e-03
9.265176952e-03,-1.583074103e-03
9.300635196e-03,-3.840038262e-04
9.278529324e-03,7.452993887e-04
9.083819576e-03,1.879605581e-03
8.751830086e-03,3.059798153e-03
8.337793872e-03,4.077530000e-03
7.707170676e-03,5.112858023e-03
7.002688013e-03,6.005684845e-03
6.280130241e-03,6.879962049e-03
5.455745850e-03,7.626747247e-03
4.402404185e-03,8.257632144e-03
3.390900092e-03,8.753558621e-03
2.341669053e-03,9.036665782e-03
1.121604000e-03,9.229866788e-03
-8.339963824e-05,9.241505526e-03
-1.310119522e-03,9.110301733e-03
-2.459800337e-03,8.858004585e-03
-3.557860618e-03,8.496874943e-03
-4.643484484e-03,8.048368618e-03
-5.637919530e-03,7.519789506e-03
-6.512452848e-03,6.760378368e-03
-7.256655954e-03,5.909720901e-03
-7.945056073e-03,5.040428136e-03
-8.510801941e-03,3.930448554e-03
-8.904978633e-03,2.703391714e-03
-9.143006988e-03,1.508674235e-03
-9.297735058e-03,3.531549592e-04
-9.346734732e-03,-7.581107202e-04
-9.153795429e-03,-1.856137882e-03
-8.879592642e-03,-2.944510197e-03
-8.468071930e-03,-3.928569146e-03
-7.832497358e-03,-4.906043876e-03
-7.168794516e-03,-5.918791983e-03
-6.388777401e-03,-6.828730926e-03
-5.433559883e-03,-7.570555434e-03
-4.441602621e-03,-8.196603507e-03
-3.372473409e-03,-8.740874939e-03
-2.286013914e-03,-9.113016538e-03
-1.122401445e-03,-9.327971376e-03
7.292840019e-05,-9.335799143e-03
1.182722626e-03,-9.243366309e-03
2.308195224e-03,-9.038877673e-03
3.374628257e-03,-8.636319079e-03
4.468060564e-03,-8.198426105e-03
5.524525885e-03,-7.535277866e-03
6.360738538e-03,-6.760396995e-03
7.120074239e-03,-5.944362376e-03
7.849885151e-03,-4.974809475e-03
8.384449407e-03,-3.926133737e-03
8.795044385e-03,-2.745025093e-03
9.064538404e-03,-1.639877912e-03
9.183472022e-03,-4.430243571e-04
9.223671630e-03,7.676706300e-04
9.007749148e-03,1.920958981e-03
8.684256114e-03,3.033525310e-03
8.354588412e-03,3.955772147e-03
7.756802253e-03,4.964931868e-03
7.020948455e-03,5.940716714e-03
6.309564691e-03,6.782488432e-03
5.437988322e-03,7.465734147e-03
4.433528520e-03,8.127192035e-03
3.379484173e-03,8.657684550e-03
2.228887286e-03,8.970952593e-03
1.095663290e-03,9.198030457e-03
-1.457666076e-04,9.209261276e-03
-1.394112478e-03,9.133284912e-03
-2.479233313e-03,8.863116615e-03
-3.622852499e-03,8.512904868e-03
-4.597873427e-03,8.046844974e-03
-5.502230488e-03,7.320992649e-03
-6.393704563e-03,6.634823047e-03
-7.110200822e-03,5.810163449e-03
-7.859445177e-03,4.794268403e-03
-8.417923003e-03,3.831095295e-03
-8.838239126e-03,2.771431115e-03
-9.230198339e-03,1.605127356e-03
-9.346564300e-03,4.521142982e-04
-9.374180809e-03,-6.196351023e-04
-9.234660305e-03,-1.753661199e-03
-8.891013451e-03,-2.941387007e-03
-8.401874453e-03,-3.993076738e-03
-7.789378520e-03,-5.086713005e-03
-7.145734970e-03,-6.000240799e-03
-6.342255045e-03,-6.850413512e-03
-5.415432155e-03,-7.698374800e-03
-4.428155255e-03,-8.269441314e-03
-3.379707225e-03,-8.783661760e-03
-2.239396563e-03,-9.098866954e-03
-1.014423440e-03,-9.276350960e-03
1.868018880e-04,-9.348538704e-03
1.375908847e-03,-9.250785224e-03
2.501917770e-03,-9.039789438e-03
3.592521185e-03,-8.606605232e-03
4.706858192e-03,-8.142234758e-03
5.618933123e-03,-7.494091056e-03
6.483688019e-03,-6.681236438e-03
7.283451036e-03,-5.869478453e-03
8.000655100e-03,-4.929773044e-03
8.614152670e-03,-3.876597388e-03
8.932385594e-03,-2.740677213e-03
9.232135490e-03,-1.626117271e-03
9.352834895e-03,-4.820328031e-04
9.301119484e-03,6.645436515e-04
9.137932211e-03,1.769206719e-03
8.848743513e-03,2.913846634e-03
8.408733644e-03,4.024424125e-03
7.830438204e-03,5.082768854e-03
7.153789978e-03,5.997354630e-03
6.325295195e-03,6.843645126e-03
5.432629492e-03,7.626970299e-03
4.374735523e-03,8.261704817e-03
3.339687828e-03,8.722524159e-03
2.229798585e-03,9.098624811e-03
1.090195030e-03,9.355601855e-03
-7.166577416e-05,9.367710911e-03
-1.279398799e-03,9.284814820e-03
-2.381180646e-03,8.993038908e-03
-3.541166428e-03,8.608702570e-03
-4.526131786e-03,8.104247041e-03
-5.504148081e-03,7.364078425e-03
-6.431156304e-03,6.596388761e-03
-7.118977606e-03,5.772208795e-03
-7.809386123e-03,4.802566022e-03
-8.396591991e-03,3.722780151e-03
-8.791731670e-03,2.641247818e-03
-9.041702375e-03,1.492682612e-03
-9.187098593e-03,3.364180739e-04
-9.196857922e-03,-7.670203340e-04
-9.128281847e-03,-1.882558106e-03
-8.825504221e-03,-2.992281225e-03
-8.386851288e-03,-4.009994213e-03
-7.864557207e-03,-5.007590167e-03
-7.091736421e-03,-5.956186447e-03
-6.334741134e-03,-6.724417210e-03
-5.477314815e-03,-7.479029708e-03
-4.435037728e-03,-8.132527582e-03
-3.376878332e-03,-8.654390462e-03
-2.268754877e-03,-8.992578834e-03
-1.102004899e-03,-9.172051214e-03
7.614666538e-05,-9.237973951e-03
1.257345662e-03,-9.114854038e-03
2.380772494e-03,-8.899045177e-03
3.498322796e-03,-8.549592458e-03
4.533997271e-03,-8.097976446e-03
5.439697299e-03,-7.516073063e-03
6.410294212e-03,-6.784325466e-03
7.205405738e-03,-5.837271921e-03
7.877553813e-03,-4.867999349e-03
8.494255133e-03,-3.824644489e-03
8.905476891e-03,-2.636116697e-03
9.211885743e-03,-1.527418965e-03
9.339501150e-03,-3.447485506e-04
9.317485616e-03,8.468646556e-04
9.147359058e-03,1.946989913e-03
8.879445493e-03,2.980120014e-03
8.478933014e-03,4.031154793e-03
7.811673917e-03,5.085763987e-03
7.096630055e-03,5.979692098e-03
6.290933583e-03,6.812776905e-03
5.329037085e-03,7.622175850e-03
4.283993039e-03,8.256928995e-03
3.181798151e-03,8.766854182e-03
2.093055518e-03,9.058904834e-03
9.077648865e-04,9.266738780e-03
-1.944820688e-04,9.462227114e-03
-1.259021228e-03,9.293386713e-03
-2.429269487e-03,9.009125642e-03
-3.479297971e-03,8.652272634e-03
-4.508782644e-03,8.115720004e-03
-5.532186944e-03,7.525519002e-03
-6.374423392e-03,6.750409957e-03
-7.150272839e-03,5.845659412e-03
-7.890886627e-03,4.878968932e-03
-8.381995372e-03,3.914698958e-03
-8.776802570e-03,2.856539562e-03
-9.130327962e-03,1.648896723e-03
-9.208871983e-03,5.216203281e-04
-9.166569449e-03,-6.463020691e-04
-9.017940611e-03,-1.878490089e-03
-8.704078384e-03,-3.050243249e-03
-8.264865726e-03,-4.141515587e-03
-7.694117259e-03,-5.183479749e-03
-7.018902805e-03,-6.097306032e-03
-6.218821742e-03,-6.856997497e-03
-5.290622357e-03,-7.559994236e-03
-4.257250112e-03,-8.150081150e-03
-3.210605821e-03,-8.573838510e-03
-2.065923298e-03,-8.921672590e-03
-9.577667224e-04,-9.207049385e-03
2.057317615e-04,-9.314548224e-03
1.404783106e-03,-9.298703633e-03
2.493364271e-03,-9.058140218e-03
3.623056691e-03,-8.583303541e-03
4.639711231e-03,-8.065845817e-03
5.658966489e-03,-7.354613859e-03
6.565483287e-03,-6.563086063e-03
7.269391324e-03,-5.770908203e-03
7.970863953e-03,-4.771697801e-03
8.482113481e-03,-3.806939349e-03
8.844561875e-03,-2.779538510e-03
9.079300798e-03,-1.622063573e-03
9.171382524e-03,-5.210270174e-04
9.232600220e-03,6.844371092e-04
9.064818732e-03,1.880740048e-03
8.747942746e-03,2.997118048e-03
8.400592953e-03,4.170413595e-03
7.856373675e-03,5.191382952e-03
7.150718942e-03,6.125382613e-03
6.299800705e-03,7.005901542e-03
5.300424062e-03,7.701332215e-03
4.362071399e-03,8.332943544e-03
3.328381106e-03,8.772208355e-03
2.145753475e-03,9.054608643e-03
1.073852181e-03,9.288179688e-03
-2.774449968e-05,9.301959537e-03
-1.286466606e-03,9.117962793e-03
-2.411027905e-03,8.910817094e-03
-3.474427853e-03,8.525792509e-03
-4.653077573e-03,7.954554632e-03
-5.650470033e-03,7.324695121e-03
-6.517583970e-03,6.595178507e-03
-7.303624414e-03,5.733347498e-03
-7.972910069e-03,4.736477509e-03
-8.544442244e-03,3.710058983e-03
-8.914998733e-03,2.635746496e-03
-9.104738943e-03,1.485391636e-03
-9.139811620e-03,3.007703053e-04
-9.146243334e-03,-9.219528292e-04
-9.030362591e-03,-2.002625959e-03
-8.746751584e-03,-3.161515342e-03
-8.371268399e-03,-4.331127740e-03
-7.800016087e-03,-5.244137719e-03
-7.146926131e-03,-6.152064074e-03
-6.308282726e-03,-6.954490207e-03
-5.354978144e-03,-7.626899052e-03
-4.398701712e-03,-8.158373646e-03
-3.264490515e-03,-8.594871499e-03
-2.139093820e-03,-8.979895152e-03
-9.754672064e-04,-9.118071757e-03
2.441136312e-04,-9.176366031e-03
1.425668597e-03,-9.179845452e-03
2.596733393e-03,-8.889636956e-03
3.689534264e-03,-8.440569974e-03
4.762527533e-03,-7.955860347e-03
5.706495605e-03,-7.258663885e-03
6.572104990e-03,-6.488538813e-03
7.362013683e-03,-5.688495934e-03
7.984364405e-03,-4.732276779e-03
8.541798219e-03,-3.689178266e-03
8.970003575e-03,-2.617742168e-03
9.204742499e-03,-1.561704441e-03
9.322189726e-03,-4.436936579e-04
9.360439144e-03,7.259802660e-04
9.121195413e-03,1.919506467e-03
8.802520111e-03,3.068408696e-03
8.441353217e-03,4.043985158e-03
7.771360222e-03,5.054041743e-03
7.097128313e-03,6.046687253e-03
6.283865776e-03,6.856123917e-03
5.312585272e-03,7.618155330e-03
4.395431373e-03,8.203784935e-03
3.299468895e-03,8.638009429e-03
2.103859093e-03,9.004530497e-03
1.027998980e-03,9.213372134e-03
-1.174809877e-04,9.232857265e-03
-1.362779411e-03,9.128002450e-03
-2.473337809e-03,8.889802732e-03
-3.605892649e-03,8.482948877e-03
-4.666691180e-03,8.009934798e-03
-5.643402226e-03,7.376125548e-03
-6.577739026e-03,6.545029581e-03
-7.349648513e-03,5.637359805e-03
-7.986798882e-03,4.715240560e-03
-8.497952484e-03,3.663759679e-03
-8.976415731e-03,2.493492328e-03
-9.205226786e-03,1.390149002e-03
-9.295020252e-03,2.847596770e-04
-9.286912158e-03,-8.779745549e-04
-9.045068175e-03,-1.978455810e-03
-8.753448725e-03,-3.051747801e-03
-8.280429989e-03,-4.059829749e-03
-7.658768445e-03,-5.066981073e-03
-6.955344230e-03,-5.985326599e-03
-6.106975023e-03,-6.843497977e-03
-5.198617000e-03,-7.688131649e-03
-4.201262724e-03,-8.261576295e-03
-3.151585348e-03,-8.778179064e-03
-2.085636370e-03,-9.112812579e-03
-8.960500709e-04,-9.239255451e-03
1.988537842e-04,-9.219229221e-03
1.285052160e-03,-9.129582904e-03
2.434865804e-03,-8.957453072e-03
3.530752147e-03,-8.454961702e-03
4.629258998e-03,-7.936611772e-03
5.566011649e-03,-7.277873810e-03
6.487091072e-03,-6.514702924e-03
7.245425135e-03,-5.738906097e-03
7.867215201e-03,-4.714742303e-03
8.402320556e-03,-3.650298109e-03
8.813153021e-03,-2.528432989e-03
9.152101353e-03,-1.375424676e-03
9.215099737e-03,-2.828657452e-04
9.200987406e-03,8.490576292e-04
9.081944823e-03,1.990540884e-03
8.795879781e-03,3.089237260e-03
8.365538903e-03,4.125823267e-03
7.792782038e-03,5.141694099e-03
7.077866234e-03,6.073838100e-03
6.162777543e-03,6.902295165e-03
5.181324668e-03,7.653504144e-03
4.134414718e-03,8.309418336e-03
3.121533897e-03,8.827530779e-03
2.004543785e-03,9.145313874e-03
8.482222329e-04,9.323566221e-03
-2.037049126e-04,9.340317920e-03
-1.398460474e-03,9.239497595e-03
-2.515972825e-03,9.013867937e-03
-3.540122183e-03,8.552957326e-03
-4.587013274e-03,7.982821204e-03
-5.530776922e-03,7.310654502e-03
-6.410740316e-03,6.498469040e-03
-7.236463483e-03,5.654338747e-03
-7.896373980e-03,4.743654281e-03
-8.388560265e-03,3.744757501e-03
-8.847163059e-03,2.644594293e-03
-9.139774367e-03,1.588428393e-03
-9.195742197e-03,4.194806970e-04
-9.178022854e-03,-7.027736283e-04
-9.042651393e-03,-1.821254380e-03
-8.755660616e-03,-3.099480644e-03
-8.266707882e-03,-4.090792499e-03
-7.592029870e-03,-5.094649736e-03
-6.905266549e-03,-6.057680584e-03
-6.136243232e-03,-6.872115657e-03
-5.189483985e-03,-7.585897110e-03
-4.136014264e-03,-8.065603673e-03
-3.103126306e-03,-8.606007323e-03
-2.003480447e-03,-9.001725353e-03
-8.468267042e-04,-9.166474454e-03
1.552315516e-04,-9.238548577e-03
1.314211171e-03,-9.151170962e-03
2.489775652e-03,-8.891792037e-03
3.549720161e-03,-8.452806622e-03
4.718145821e-03,-7.901225239e-03
5.701625254e-03,-7.268759888e-03
6.641985849e-03,-6.468754727e-03
7.469417527e-03,-5.621220917e-03
8.068560623e-03,-4.741608631e-03
8.590186015e-03,-3.729586955e-03
8.856684901e-03,-2.690210240e-03
9.097076952e-03,-1.558229793e-03
9.257682599e-03,-4.283332964e-04
9.180866182e-03,7.488309639e-04
9.037667885e-03,1.962981420e-03
8.796160109e-03,3.040422220e-03
8.378184400e-03,4.113718867e-03
7.786606438e-03,5.167189054e-03
7.038521115e-03,6.032000761e-03
6.136983633e-03,6.866647396e-03
5.253431853e-03,7.616541814e-03
4.207751248e-03,8.157423697e-03
3.096542554e-03,8.656659164e-03
2.026706003e-03,9.026622400e-03
8.745712112e-04,9.231537580e-03
-2.663139603e-04,9.300711565e-03
-1.454917830e-03,9.236706421e-03
-2.558726352e-03,9.011916816e-03
-3.586777719e-03,8.623987436e-03
-4.583999049e-03,8.139277808e-03
-5.544124637e-03,7.477301639e-03
-6.394896191e-03,6.677723955e-03
-7.256299723e-03,5.820985883e-03
-7.963127457e-03,4.817570094e-03
-8.490386419e-03,3.705094103e-03
-9.006709792e-03,2.581819193e-03
-9.188807569e-03,1.448296127e-03
-9.357482195e-03,2.539487905e-04
-9.353242815e-03,-9.586923406e-04
-9.072237648e-03,-2.068007132e-03
-8.787530474e-03,-3.173638601e-03
-8.296944201e-03,-4.302120768e-03
-7.714067586e-03,-5.287593696e-03
-7.010515314e-03,-6.175512914e-03
-6.187118590e-03,-6.983796135e-03
-5.323963240e-03,-7.630207576e-03
-4.318520427e-03,-8.214194328e-03
-3.195577767e-03,-8.646007627e-03
-2.035781741e-03,-8.962693624e-03
-8.815061301e-04,-9.216252714e-03
3.322504635e-04,-9.328009561e-03
1.543799881e-03,-9.245838970e-03
2.659750637e-03,-8.983503096e-03
3.800151637e-03,-8.656734601e-03
4.866736475e-03,-8.107944392e-03
5.760906730e-03,-7.439461071e-03
6.641781889e-03,-6.636906881e-03
7.456938270e-03,-5.712951068e-03
8.115867153e-03,-4.725450650e-03
8.631073870e-03,-3.617104376e-03
8.970226161e-03,-2.534736646e-03
9.227521718e-03,-1.345003024e-03
9.365290403e-03,-1.883303339e-04
9.322840720e-03,1.006558072e-03
9.088695049e-03,2.232423518e-03
8.812910877e-03,3.251755144e-03
8.374168538e-03,4.299106542e-03
7.766190916e-03,5.320037715e-03
7.064812817e-03,6.201287266e-03
6.130476017e-03,7.063882425e-03
5.200956948e-03,7.728910539e-03
4.089823924e-03,8.308270015e-03
2.971936716e-03,8.808842860e-03
1.936931629e-03,9.124803357e-03
7.675946690e-04,9.306478314e-03
-4.229220503e-04,9.317761287e-03
-1.611411921e-03,9.244106710e-03
-2.685074229e-03,8.990120143e-03
-3.748569172e-03,8.573913947e-03
-4.837895744e-03,7.980941795e-03
-5.747905467e-03,7.289270405e-03
-6.570671219e-03,6.484077312e-03
-7.352828979e-03,5.608034320e-03
-8.050580509e-03,4.704940133e-03
-8.621590212e-03,3.651024308e-03
-8.936700411e-03,2.593477024e-03
-9.236464277e-03,1.469699084e-03
-9.386061691e-03,3.041167511e-04
-9.287154302e-03,-7.927332190e-04
-9.179157205e-03,-1.929251477e-03
-8.806384169e-03,-3.059352050e-03
-8.328201249e-03,-4.150928464e-03
-7.779838052e-03,-5.197349470e-03
-7.066948805e-03,-6.127485540e-03
-6.240576040e-03,-6.980857812e-03
-5.251219962e-03,-7.725540083e-03
-4.293120932e-03,-8.352205157e-03
-3.179567168e-03,-8.824070916e-03
-1.973955892e-03,-9.142004885e-03
-8.273604326e-04,-9.261327796e-03
3.912188113e-04,-9.254056029e-03
1.532920403e-03,-9.099327028e-03
2.678533318e-03,-8.760142140e-03
3.745892085e-03,-8.397783153e-03
4.764554091e-03,-7.954725064e-03
5.702536553e-03,-7.348846179e-03
6.531159859e-03,-6.615280639e-03
7.320119534e-03,-5.780505948e-03
7.991858758e-03,-4.727088381e-03
8.576069027e-03,-3.662254894e-03
8.951372467e-03,-2.539682668e-03
9.215303697e-03,-1.355825574e-03
9.318060242e-03,-1.752578974e-04
9.314490482e-03,9.851552313e-04
9.171457961e-03,2.048407914e-03
8.818455040e-03,3.189924406e-03
8.368699811e-03,4.203123040e-03
7.744508330e-03,5.130985752e-03
7.023179438e-03,6.078300066e-03
6.136167329e-03,6.858597044e-03
5.153095815e-03,7.581525017e-03
4.123146180e-03,8.168099448e-03
3.062029136e-03,8.612367325e-03
1.945148106e-03,9.022586979e-03
8.106046007e-04,9.242379107e-03
-2.960853162e-04,9.319289587e-03
-1.456702594e-03,9.224360809e-03
-2.500560367e-03,8.931455202e-03
-3.627091413e-03,8.548419923e-03
-4.701873753e-03,8.019024506e-03
-5.702498835e-03,7.319692057e-03
-6.535844877e-03,6.441214588e-03
-7.222849876e-03,5.547584966e-03
-7.929600775e-03,4.618383944e-03
-8.431736380e-03,3.602769226e-03
-8.809251711e-03,2.586637158e-03
-9.101895615e-03,1.481095911e-03
-9.234922007e-03,3.325685102e-04
-9.141354822e-03,-8.649211377e-04
-9.054722264e-03,-1.993645215e-03
-8.771780878e-03,-3.090314800e-03
-8.275170811e-03,-4.241965711e-03
