I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.024530485e-03,4.540452734e-03
-8.551471867e-03,3.502561478e-03
-8.892181329e-03,2.324690111e-03
-9.112551808e-03,1.238306519e-03
-9.209968150e-03,1.542062528e-04
-9.154759347e-03,-9.580989718e-04
-8.939581923e-03,-2.146384679e-03
-8.567425422e-03,-3.245152300e-03
-8.105381392e-03,-4.273782484e-03
-7.492064033e-03,-5.260257516e-03
-6.723111961e-03,-6.150597241e-03
-5.907489918e-03,-7.013510447e-03
-4.954114091e-03,-7.729427889e-03
-3.954566550e-03,-8.283087984e-03
-2.996035852e-03,-8.769530803e-03
-1.907013124e-03,-9.089587256e-03
-7.754029939e-04,-9.192472324e-03
2.893544734e-04,-9.270958602e-03
1.446791459e-03,-9.174210951e-03
2.606160240e-03,-8.902111091e-03
3.709855024e-03,-8.546839468e-03
4.772367422e-03,-8.025850169e-03
5.777155049e-03,-7.345742080e-03
6.697099656e-03,-6.527329329e-03
7.430831436e-03,-5.637155380e-03
8.074251935e-03,-4.667213652e-03
8.527372964e-03,-3.565968014e-03
8.922137320e-03,-2.398268785e-03
9.166792035e-03,-1.242227387e-03
9.118964896e-03,-4.533579340e-05
9.133674204e-03,1.117417472e-03
9.000310674e-03,2.262361115e-03
8.630348369e-03,3.359904047e-03
8.144204505e-03,4.382116720e-03
7.556941826e-03,5.321879406e-03
6.833434571e-03,6.097880192e-03
5.984600168e-03,6.906216033e-03
5.161815789e-03,7.577860728e-03
4.132924136e-03,8.160309866e-03
3.020101460e-03,8.756999858e-03
1.916311914e-03,9.093640372e-03
7.201798144e-04,9.377228096e-03
-4.249109188e-04,9.414717555e-03
-1.570519060e-03,9.218930267e-03
-2.743425546e-03,8.948300965e-03
-3.791469848e-03,8.469112217e-03
-4.856023006e-03,7.855447941e-03
-5.833498202e-03,7.126510609e-03
-6.598007400e-03,6.334498990e-03
-7.380364463e-03,5.499240011e-03
-7.957269438e-03,4.550325684e-03
-8.459276520e-03,3.545813495e-03
-8.886788972e-03,2.559429035e-03
-9.098568000e-03,1.419512089e-03
-9.219580330e-03,2.695512376e-04
-9.177429602e-03,-9.123359923e-04
-9.017175995e-03,-2.105885884e-03
-8.731671609e-03,-3.163409419e-03
-8.256611414e-03,-4.270844627e-03
-7.602909114e-03,-5.262673367e-03
-6.855900865e-03,-6.189145148e-03
-6.008196156e-03,-6.984707434e-03
-4.993981682e-03,-7.629799191e-03
-3.952126950e-03,-8.271207102e-03
-2.870338270e-03,-8.754080161e-03
-1.768110204e-03,-9.073519148e-03
-6.452056114e-04,-9.193919599e-03
5.639799638e-04,-9.223614819e-03
1.681682188e-03,-9.106414393e-03
2.768587787e-03,-8.863064460e-03
3.824772779e-03,-8.508908562e-03
4.858795088e-03,-8.010361344e-03
5.854958203e-03,-7.338935044e-03
6.679470651e-03,-6.497239694e-03
7.403851021e-03,-5.641712341e-03
8.071593940e-03,-4.597702529e-03
8.657721803e-03,-3.553327639e-03
9.016620927e-03,-2.454778412e-03
9.253239259e-03,-1.268073218e-03
9.369381703e-03,-1.287496707e-04
9.220918640e-03,9.788136231e-04
9.052249603e-03,2.070741262e-03
8.689444512e-03,3.190892749e-03
8.168341592e-03,4.193824250e-03
7.639933378e-03,5.270856898e-03
6.845785771e-03,6.258575246e-03
5.966524594e-03,7.131755818e-03
5.064284895e-03,7.838953286e-03
4.024390597e-03,8.410465904e-03
2.904846799e-03,8.903786540e-03
1.761526568e-03,9.099830873e-03
5.921706324e-04,9.208349511e-03
-5.823924439e-04,9.188285097e-03
-1.698490232e-03,9.094794281e-03
-2.849642653e-03,8.870018646e-03
-3.912966698e-03,8.497430943e-03
-4.906528164e-03,8.001973853e-03
-5.887254607e-03,7.287670858e-03
-6.705819629e-03,6.515913177e-03
-7.423616480e-03,5.576445255e-03
-8.044665679e-03,4.509860184e-03
-8.518240415e-03,3.451591358e-03
-8.923476562e-03,2.329375129e-03
-9.195927531e-03,1.176457037e-03
-9.226966649e-03,9.691825835e-05
-9.234902449e-03,-9.892468806e-04
-9.078802541e-03,-2.114586532e-03
-8.684849367e-03,-3.142248606e-03
-8.220498450e-03,-4.226311110e-03
-7.658640388e-03,-5.215367768e-03
-6.906140130e-03,-6.109481212e-03
-6.031274330e-03,-6.972992793e-03
-5.087809637e-03,-7.626988925e-03
-4.082201049e-03,-8.248000406e-03
-3.042767057e-03,-8.685224690e-03
-1.932972809e-03,-9.000496008e-03
-7.949831779e-04,-9.207775816e-03
4.111882008e-04,-9.181260131e-03
1.573979389e-03,-9.042727761e-03
2.752743196e-03,-8.764527738e-03
3.909325693e-03,-8.326881565e-03
4.997736309e-03,-7.798283361e-03
5.953120068e-03,-7.139245979e-03
6.756604649e-03,-6.389503833e-03
7.543779444e-03,-5.590818357e-03
8.090989664e-03,-4.582365975e-03
8.500705473e-03,-3.563048784e-03
8.822565898e-03,-2.462330274e-03
9.060988203e-03,-1.272724941e-03
9.199445136e-03,-2.268925746e-04
9.096541442e-03,9.982276242e-04
8.916878141e-03,2.255720319e-03
8.583227172e-03,3.274515504e-03
8.065603673e-03,4.290144425e-03
7.484350819e-03,5.289858207e-03
6.817965303e-03,6.163242273e-03
6.010075565e-03,7.010999601e-03
5.060957745e-03,7.724500727e-03
4.046458285e-03,8.243277669e-03
3.015896073e-03,8.722338825e-03
1.933528227e-03,9.054590017e-03
7.397410227e-04,9.262557141e-03
-4.328711657e-04,9.321240708e-03
-1.558433985e-03,9.152158163e-03
-2.687494969e-03,8.835823275e-03
-3.787843278e-03,8.428333327e-03
-4.816416651e-03,7.925271988e-03
-5.750117823e-03,7.244755980e-03
-6.599009037e-03,6.406872068e-03
-7.355933078e-03,5.484102760e-03
-8.032766171e-03,4.537196364e-03
-8.482202888e-03,3.477755236e-03
-8.852536790e-03,2.390294336e-03
-9.113738313e-03,1.340446179e-03
-9.217966348e-03,1.723196910e-04
-9.197138250e-03,-1.012249384e-03
-8.980641142e-03,-2.134484705e-03
-8.686245419e-03,-3.178399522e-03
-8.169362321e-03,-4.254107829e-03
-7.504823152e-03,-5.319278222e-03
-6.772558205e-03,-6.221014541e-03
-5.929633509e-03,-7.025856525e-03
-4.923317116e-03,-7.752971258e-03
-3.913023509e-03,-8.332663216e-03
-2.938951831e-03,-8.707240224e-03
-1.752878074e-03,-9.042988531e-03
-5.480262334e-04,-9.248312563e-03
5.562285660e-04,-9.170081466e-03
1.699268701e-03,-9.029559791e-03
2.780820010e-03,-8.827716112e-03
3.815958044e-03,-8.420021273e-03
4.881626926e-03,-7.802731358e-03
5.796122830e-03,-7.092054468e-03
6.594661158e-03,-6.335168146e-03
7.362236734e-03,-5.437798798e-03
8.011662401e-03,-4.438289441e-03
8.509743959e-03,-3.404489951e-03
8.895100094e-03,-2.308271127e-03
9.197940119e-03,-1.180439489e-03
9.280072525e-03,-8.877290384e-05
9.201248176e-03,1.034506713e-03
9.037520736e-03,2.164493548e-03
8.640391752e-03,3.231040435e-03
8.185785264e-03,4.303573165e-03
7.637607399e-03,5.256426986e-03
6.843663752e-03,6.137619726e-03
5.987206008e-03,6.989430636e-03
5.107033998e-03,7.692721672e-03
4.091048613e-03,8.297408931e-03
2.895699814e-03,8.713263087e-03
1.770844334e-03,9.011693299e-03
6.453527603e-04,9.177372791e-03
-5.337292096e-04,9.166008793e-03
-1.650349237e-03,9.061600082e-03
-2.835506806e-03,8.839782327e-03
-3.896528622e-03,8.485924453e-03
-4.914915655e-03,7.917923853e-03
-5.906075239e-03,7.260709535e-03
-6.717738695e-03,6.452872418e-03
-7.450264413e-03,5.534085445e-03
-8.043460548e-03,4.558504559e-03
-8.524690755e-03,3.424948081e-03
-8.901626803e-03,2.249530749e-03
-9.189776145e-03,1.086791744e-03
-9.294483811e-03,-7.183191337e-05
-9.276948869e-03,-1.239474281e-03
-9.084118530e-03,-2.335398691e-03
-8.777306415e-03,-3.425356466e-03
-8.312954567e-03,-4.436561372e-03
-7.523135748e-03,-5.383932963e-03
-6.773113739e-03,-6.265961099e-03
-5.913494620e-03,-7.046680432e-03
-4.876424558e-03,-7.794471923e-03
-3.840413177e-03,-8.402582258e-03
-2.774720546e-03,-8.782954887e-03
-1.715113292e-03,-9.092321619e-03
-5.976388347e-04,-9.296102449e-03
5.546099273e-04,-9.307664819e-03
1.709815930e-03,-9.233136661e-03
2.864518669e-03,-8.951723576e-03
3.915662877e-03,-8.502381854e-03
4.990801215e-03,-7.974789478e-03
5.978666712e-03,-7.308238186e-03
6.751098204e-03,-6.435432937e-03
7.486970630e-03,-5.529490765e-03
8.063226007e-03,-4.559605848e-03
8.532204665e-03,-3.410646226e-03
8.970520459e-03,-2.363238018e-03
9.148773737e-03,-1.200204715e-03
9.147843346e-03,1.003928446e-05
9.063124657e-03,1.113126404e-03
8.868343197e-03,2.298507141e-03
8.505970240e-03,3.375838744e-03
8.028826676e-03,4.406643100e-03
7.516832557e-03,5.337500479e-03
6.822484080e-03,6.260977127e-03
5.961393472e-03,7.061651442e-03
5.039388314e-03,7.689560298e-03
3.995046485e-03,8.305758238e-03
2.896739403e-03,8.713429794e-03
1.755109057e-03,9.025174193e-03
5.308099790e-04,9.210803546e-03
-6.321853725e-04,9.252940305e-03
-1.826646621e-03,9.117032401e-03
-2.963254927e-03,8.810608648e-03
-3.966186661e-03,8.369929157e-03
-4.935051315e-03,7.754125167e-03
-5.844952073e-03,7.048465312e-03
-6.700128317e-03,6.267726887e-03
-7.449091878e-03,5.422775168e-03
-8.105713874e-03,4.520573653e-03
-8.626223542e-03,3.539286787e-03
-9.018832818e-03,2.423355123e-03
-9.240964428e-03,1.261864440e-03
-9.284235537e-03,1.113624821e-04
-9.231071919e-03,-1.139750704e-03
-8.948785253e-03,-2.367624082e-03
-8.572647348e-03,-3.486289876e-03
-8.100301959e-03,-4.549115431e-03
-7.494242862e-03,-5.531465169e-03
-6.797231734e-03,-6.434616633e-03
-6.010669284e-03,-7.202173118e-03
-5.073844921e-03,-7.841070183e-03
-3.990266472e-03,-8.408344351e-03
-2.953177784e-03,-8.823177777e-03
-1.712659257e-03,-9.066713043e-03
-4.840786278e-04,-9.243646637e-03
6.591514102e-04,-9.233136661e-03
1.846820116e-03,-9.059203789e-03
2.913623350e-03,-8.738828823e-03
4.042295273e-03,-8.274776861e-03
5.022224505e-03,-7.763214875e-03
5.860720761e-03,-7.049993612e-03
6.693065166e-03,-6.251531187e-03
7.446134929e-03,-5.389586091e-03
8.061791770e-03,-4.460603464e-03
8.497601375e-03,-3.414552892e-03
8.898095228e-03,-2.316729864e-03
9.123483673e-03,-1.274566632e-03
9.185162373e-03,-3.456551713e-05
9.140832350e-03,1.227688161e-03
8.876246400e-03,2.333969809e-03
8.549330756e-03,3.493841970e-03
8.147812448e-03,4.566037562e-03
7.520867046e-03,5.524582695e-03
6.802177522e-03,6.406796165e-03
6.004218478e-03,7.135600783e-03
5.094393156e-03,7.803158369e-03
4.030727781e-03,8.373945020e-03
2.959054196e-03,8.764565922e-03
1.882596058e-03,9.038431570e-03
6.661622901e-04,9.196748957e-03
-5.125114112e-04,9.183491580e-03
-1.664646319e-03,9.033747017e-03
-2.848750213e-03,8.707743138e-03
-3.969998099e-03,8.293910883e-03
-5.011477973e-03,7.787090726e-03
-5.995498504e-03,7.136958186e-03
-6.830482278e-03,6.340266205e-03
-7.583908271e-03,5.468704272e-03
-8.158653975e-03,4.473286681e-03
-8.547508158e-03,3.324683523e-03
-8.909477852e-03,2.201128518e-03
-9.139251895e-03,1.077478635e-03
-9.258707054e-03,-2.369081267e-05
-9.200076573e-03,-1.187260495e-03
-9.012025781e-03,-2.329356037e-03
-8.685557172e-03,-3.446963383e-03
-8.185206912e-03,-4.473101813e-03
-7.597032469e-03,-5.393469241e-03
-6.861606613e-03,-6.370369811e-03
-6.005855743e-03,-7.175040897e-03
-5.064024124e-03,-7.816658355e-03
-4.031771794e-03,-8.390249684e-03
-3.006488085e-03,-8.838813752e-03
-1.849445049e-03,-9.126179852e-03
-6.599488552e-04,-9.324179031e-03
4.661930434e-04,-9.267929941e-03
1.689025317e-03,-9.141909890e-03
2.760736737e-03,-8.852465078e-03
3.872709814e-03,-8.302260190e-03
4.978227429e-03,-7.805911358e-03
5.869758315e-03,-7.053544279e-03
6.754259579e-03,-6.250672042e-03
7.507557049e-03,-5.372308195e-03
8.107256144e-03,-4.332931247e-03
8.593513630e-03,-3.291584784e-03
8.975376375e-03,-2.149769105e-03
9.186111391e-03,-1.044788049e-03
9.219675325e-03,1.160095053e-05
9.150653146e-03,1.157009741e-03
8.887457661e-03,2.279672306e-03
8.482706733e-03,3.354507033e-03
8.041096851e-03,4.442922305e-03
7.429792080e-03,5.433431827e-03
6.683059037e-03,6.365998182e-03
5.898713134e-03,7.189413998e-03
4.969227593e-03,7.929174230e-03
3.893182380e-03,8.464540355e-03
2.847686876e-03,8.860107511e-03
1.674021012e-03,9.161324240e-03
4.213034408e-04,9.249370545e-03
-6.914669648e-04,9.203180671e-03
-1.842989470e-03,9.055111557e-03
-2.943394706e-03,8.790392429e-03
-3.935038578e-03,8.324446157e-03
-4.921442363e-03,7.843657397e-03
-5.821598228e-03,7.239192724e-03
-6.602972746e-03,6.365532987e-03
-7.394775748e-03,5.484211724e-03
-8.034531958e-03,4.574496299e-03
-8.473782800e-03,3.440379631e-03
-8.877903223e-03,2.283763839e-03
-9.109110571e-03,1.200836035e-03
-9.215901606e-03,-1.240314396e-05
-9.202198125e-03,-1.124841277e-03
-9.002542123e-03,-2.313236240e-03
-8.726635017e-03,-3.514964599e-03
-8.206533268e-03,-4.449092783e-03
-7.560549304e-03,-5.402449984e-03
-6.801603362e-03,-6.334926002e-03
-5.832995288e-03,-7.130360231e-03
-4.846225958e-03,-7.785510272e-03
-3.827373963e-03,-8.358100429e-03
-2.819368150e-03,-8.751308545e-03
-1.725285430e-03,-9.066935629e-03
-5.781678483e-04,-9.258427657e-03
5.079735420e-04,-9.272430092e-03
1.574757858e-03,-9.173039347e-03
2.707687672e-03,-8.852166124e-03
3.792324336e-03,-8.395215496e-03
4.850778263e-03,-7.849215530e-03
5.827977788e-03,-7.170877885e-03
6.667608395e-03,-6.342160050e-03
7.456102874e-03,-5.440684501e-03
8.035519160e-03,-4.448091146e-03
8.488155901e-03,-3.437517444e-03
8.876635693e-03,-2.314313781e-03
9.148047306e-03,-1.176737016e-03
9.211065248e-03,-8.161487494e-05
9.202829562e-03,1.150853233e-03
9.006187320e-03,2.274541184e-03
8.604687639e-03,3.343295306e-03
8.167207241e-03,4.422411788e-03
7.548744325e-03,5.345047917e-03
6.790054496e-03,6.213040091e-03
5.878145806e-03,7.025448605e-03
4.944107961e-03,7.757115178e-03
4.028534517e-03,8.331936784e-03
2.934100805e-03,8.737044409e-03
1.764540677e-03,9.144107811e-03
6.387690664e-04,9.312278591e-03
-5.104845623e-04,9.256044403e-03
-1.630992163e-03,9.132559411e-03
-2.802280011e-03,8.806403726e-03
-3.935803194e-03,8.337537758e-03
-4.898848012e-03,7.725654170e-03
-5.866654217e-03,7.046998478e-03
-6.730065681e-03,6.234903354e-03
-7.435146254e-03,5.340866279e-03
-8.102927357e-03,4.427822772e-03
-8.590556681e-03,3.377044341e-03
-8.923998103e-03,2.337577287e-03
-9.125790559e-03,1.186814276e-03
-9.157474153e-03,4.414436989e-05
-9.105540812e-03,-1.087574870e-03
-8.877138607e-03,-2.280640649e-03
-8.562327363e-03,-3.363767872e-03
-8.049464785e-03,-4.426503088e-03
-7.419937756e-03,-5.413628183e-03
-6.736668292e-03,-6.366221234e-03
-5.842759274e-03,-7.171025034e-03
-4.850668833e-03,-7.832892239e-03
-3.806474153e-03,-8.389452472e-03
-2.814160893e-03,-8.798689581e-03
-1.739530358e-03,-9.042019956e-03
-5.935851368e-04,-9.112086147e-03
5.501860287e-04,-9.147231467e-03
1.682849834e-03,-9.040311910e-03
2.785600023e-03,-8.733659983e-03
3.931155894e-03,-8.400607854e-03
5.003071390e-03,-7.931927219e-03
5.970099010e-03,-7.211728487e-03
6.798033603e-03,-6.475856062e-03
7.495191880e-03,-5.506284069e-03
8.131227456e-03,-4.393124487e-03
8.648086339e-03,-3.319533309e-03
8.974540979e-03,-2.199638169e-03
9.134287015e-03,-1.070913975e-03
9.251715615e-03,1.427144744e-04
9.217088111e-03,1.328916405e-03
8.944897912e-03,2.436389448e-03
8.586355485e-03,3.484172747e-03
8.133102208e-03,4.561722744e-03
7.479978725e-03,5.540669430e-03
6.729937624e-03,6.434113253e-03
5.865908694e-03,7.299238350e-03
4.870567005e-03,7.928191684e-03
3.854468232e-03,8.511005901e-03
2.863640664e-03,8.901626803e-03
1.770806382e-03,9.064666927e-03
5.864081322e-04,9.210974909e-03
-5.856628995e-04,9.168704972e-03
-1.766026369e-03,8.973273449e-03
-2.834524261e-03,8.704614826e-03
-3.917172085e-03,8.267899044e-03
-4.969806410e-03,7.711186074e-03
-5.939117167e-03,7.055647206e-03
-6.808462553e-03,6.214526016e-03
-7.465325762e-03,5.354978144e-03
-8.157409728e-03,4.394239746e-03
-8.666740730e-03,3.343186108e-03
-9.023759514e-03,2.185303019e-03
-9.279811755e-03,1.047726255e-03
-9.263449349e-03,-1.126108691e-04
-9.154816158e-03,-1.323728357e-03
-8.909013122e-03,-2.394048963e-03
-8.555316366e-03,-3.566433210e-03
-7.973228581e-03,-4.619143438e-03
-7.395411376e-03,-5.597529933e-03
-6.661585066e-03,-6.480953656e-03
-5.779684987e-03,-7.187501062e-03
-4.866399337e-03,-7.847431116e-03
-3.758741310e-03,-8.325244300e-03
-2.732346766e-03,-8.725386113e-03
-1.588466344e-03,-9.102436714e-03
-4.062421503e-04,-9.215749800e-03
7.005806547e-04,-9.154261090e-03
1.843492733e-03,-9.072925895e-03
3.002026118e-03,-8.752812631e-03
4.114668351e-03,-8.266427554e-03
5.119104870e-03,-7.755738683e-03
6.026048213e-03,-7.041364443e-03
6.908243056e-03,-6.266293582e-03
7.552537136e-03,-5.433061160e-03
8.141266182e-03,-4.404559266e-03
8.713040501e-03,-3.412544960e-03
8.974261582e-03,-2.293005819e-03
9.234660305e-03,-1.142261666e-03
9.284050204e-03,-2.729830885e-05
9.233620949e-03,1.162102912e-03
9.091665968e-03,2.269818215e-03
8.592193946e-03,3.417097032e-03
8.099970408e-03,4.490674008e-03
7.440391462e-03,5.436440930e-03
6.600537803e-03,6.350898650e-03
5.768008064e-03,7.140252274e-03
4.785140511e-03,7.798620500e-03
3.752290504e-03,8.397896774e-03
2.673530253e-03,8.878458291e-03
1.530186273e-03,9.193141013e-03
4.129160079e-04,9.314879775e-03
-6.999635953e-04,9.310360998e-03
-1.810616930e-03,9.208534844e-03
-2.988488413e-03,8.883778937e-03
-4.035156220e-03,8.479972370e-03
-5.021982361e-03,7.887132466e-03
-6.019355729e-03,7.184263784e-03
-6.870088633e-03,6.408044603e-03
-7.634298876e-03,5.434432998e-03
-8.167748339e-03,4.399223719e-03
-8.607312106e-03,3.270328976e-03
-8.952934295e-03,2.160406439e-03
-9.160654619e-03,9.864937747e-04
-9.240798652e-03,-2.465297002e-04
-9.127574973e-03,-1.381111215e-03
-8.886883967e-03,-2.504613949e-03
-8.495518006e-03,-3.578969277e-03
-8.071555756e-03,-4.585356452e-03
-7.433527615e-03,-5.523020867e-03
-6.675136741e-03,-6.350063253e-03
-5.883315112e-03,-7.077045273e-03
-4.895183723e-03,-7.795345504e-03
-3.888943465e-03,-8.351056837e-03
-2.777549671e-03,-8.743462153e-03
-1.583107281e-03,-9.064334445e-03
-4.458866315e-04,-9.285612032e-03
6.945001078e-04,-9.351325221e-03
1.854576287e-03,-9.204224683e-03
2.963848412e-03,-8.859138936e-03
4.038910847e-03,-8.420021273e-03
4.975702148e-03,-7.853957824e-03
5.908140447e-03,-7.090563886e-03
6.714449264e-03,-6.251958665e-03
7.370045409e-03,-5.339859985e-03
8.010304533e-03,-4.435745068e-03
8.516008966e-03,-3.293853719e-03
8.847462013e-03,-2.194691915e-03
9.070007131e-03,-1.099104644e-03
9.282545187e-03,1.405594812e-04
9.234181605e-03,1.291483874e-03
9.043454193e-03,2.453757683e-03
8.652681485e-03,3.504028311e-03
8.163058199e-03,4.584744107e-03
7.597630844e-03,5.518706050e-03
6.745853461e-03,6.345079280e-03
5.870874040e-03,7.151355036e-03
4.952808376e-03,7.774853613e-03
3.853556700e-03,8.324707858e-03
2.771431115e-03,8.733494207e-03
1.677628490e-03,8.996129036e-03
4.731991794e-04,9.151877835e-03
-6.411851500e-04,9.128652513e-03
-1.771513605e-03,9.015224874e-03
-2.868738491e-03,8.740632795e-03
-3.956702538e-03,8.282272145e-03
-5.015588365e-03,7.750123274e-03
-5.883946083e-03,7.090307306e-03
-6.697622128e-03,6.270238198e-03
-7.453724742e-03,5.340234842e-03
-8.070701733e-03,4.367093556e-03
-8.568038233e-03,3.259824589e-03
-8.951704949e-03,2.094356110e-03
-9.211231023e-03,9.692917229e-04
-9.312093258e-03,-1.766344503e-04
-9.282972664e-03,-1.369230216e-03
-9.005218744e-03,-2.418836346e-03
-8.668839000e-03,-3.482573200e-03
-8.171986789e-03,-4.582570400e-03
-7.466109004e-03,-5.552958231e-03
-6.721199024e-03,-6.378662307e-03
-5.702982657e-03,-7.128964644e-03
-4.738133866e-03,-7.858068682e-03
-3.730759490e-03,-8.415706456e-03
-2.628308488e-03,-8.836436085e-03
-1.541103702e-03,-9.142450988e-03
-4.633070494e-04,-9.395877831e-03
6.716637290e-04,-9.371299297e-03
1.883915626e-03,-9.131966159e-03
2.937333193e-03,-8.801794611e-03
4.046719056e-03,-8.330992423e-03
5.071167834e-03,-7.734245621e-03
5.937294569e-03,-6.942385808e-03
6.811552215e-03,-6.145185791e-03
7.530631032e-03,-5.293821450e-03
8.157110773e-03,-4.350356758e-03
8.682191372e-03,-3.361911979e-03
8.992986754e-03,-2.277033171e-03
9.295020252e-03,-1.147283707e-03
9.315383621e-03,4.648924369e-05
9.131054394e-03,1.304760459e-03
8.956223726e-03,2.464523306e-03
8.518073708e-03,3.568184795e-03
7.995072752e-03,4.690643400e-03
7.386763114e-03,5.669119768e-03
6.613031030e-03,6.533428561e-03
5.777249578e-03,7.370918524e-03
4.874041770e-03,8.057738654e-03
3.825090826e-03,8.524690755e-03
2.729778644e-03,8.907190524e-03
1.559364260e-03,9.174249135e-03
3.507531364e-04,9.248886257e-03
-8.153844974e-04,9.260976687e-03
-1.973542850e-03,9.063513018e-03
-3.075903747e-03,8.706794120e-03
-4.109052941e-03,8.255011402e-03
-5.121373571e-03,7.615312468e-03
-5.997207481e-03,6.960997824e-03
-6.796301343e-03,6.135758944e-03
-7.626466919e-03,5.228293128e-03
-8.226470090e-03,4.364321474e-03
-8.700802922e-03,3.324460471e-03
-9.056749754e-03,2.205457538e-03
-9.237471037e-03,1.103694667e-03
-9.258949198e-03,-5.037205119e-05
-9.110131301e-03,-1.258593984e-03
-8.877457120e-03,-2.395069459e-03
-8.488378488e-03,-3.463624278e-03
-7.946784608e-03,-4.578924738e-03
-7.319953293e-03,-5.605305079e-03
-6.588039454e-03,-6.488985382e-03
-5.729943980e-03,-7.277517579e-03
-4.820285365e-03,-8.009725250e-03
-3.797289217e-03,-8.581352420e-03
-2.682919148e-03,-8.944807574e-03
-1.564272447e-03,-9.188788943e-03
-3.442264278e-04,-9.211976081e-03
7.765944465e-04,-9.193307720e-03
1.969157020e-03,-9.061952122e-03
3.128729993e-03,-8.702421561e-03
4.141145386e-03,-8.242295124e-03
5.259047262e-03,-7.707431447e-03
6.152401213e-03,-7.038127165e-03
6.917821709e-03,-6.235074252e-03
7.684148848e-03,-5.292559043e-03
8.226953447e-03,-4.292565398e-03
8.596432395e-03,-3.288328415e-03
8.929205127e-03,-2.139036776e-03
9.101895615e-03,-9.874431416e-04
9.151750244e-03,2.052665805e-04
9.095648304e-03,1.357719419e-03
8.866724558e-03,2.506080782e-03
8.546113037e-03,3.693493083e-03
8.042658679e-03,4.710332491e-03
7.420977112e-03,5.672822241e-03
6.706973072e-03,6.564035546e-03
5.854995921e-03,7.260543294e-03
4.919021390e-03,7.885162719e-03
3.888777457e-03,8.467013948e-03
2.751926892e-03,8.863600902e-03
1.633037929e-03,9.150947444e-03
4.950340372e-04,9.318862110e-03
-7.976270863e-04,9.281245060e-03
-1.935127890e-03,9.182319045e-03
-2.981420606e-03,8.851088583e-03
-4.075503442e-03,8.370617405e-03
-5.089091137e-03,7.847526111e-03
-6.039752159e-03,7.147538476e-03
-6.857723463e-03,6.327563897e-03
-7.582863793e-03,5.375156179e-03
