I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.560855752e-03,8.617479354e-03
-4.563583527e-03,8.100136183e-03
-5.517737940e-03,7.499298081e-03
-6.391848437e-03,6.694256794e-03
-7.086324971e-03,5.765235983e-03
-7.757115178e-03,4.843957257e-03
-8.333166130e-03,3.737248247e-03
-8.722671308e-03,2.674607793e-03
-8.992911316e-03,1.612840686e-03
-9.178373963e-03,4.655427474e-04
-9.165340103e-03,-6.872091908e-04
-9.020655416e-03,-1.818221179e-03
-8.743813261e-03,-2.913699485e-03
-8.189112879e-03,-4.017322790e-03
-7.605049759e-03,-5.050714128e-03
-6.977696437e-03,-6.003791001e-03
-6.075508893e-03,-6.837080233e-03
-5.153076723e-03,-7.604788989e-03
-4.217776470e-03,-8.164434694e-03
-3.094330663e-03,-8.602175862e-03
-1.946268370e-03,-9.023052640e-03
-8.606823394e-04,-9.170176461e-03
2.310981508e-04,-9.207310155e-03
1.365290489e-03,-9.083003737e-03
2.500375267e-03,-8.828680031e-03
3.545960644e-03,-8.472049609e-03
4.568102304e-03,-7.901671343e-03
5.544870161e-03,-7.278352976e-03
6.406852975e-03,-6.501796655e-03
7.211619057e-03,-5.617912393e-03
7.882167585e-03,-4.697354976e-03
8.391926065e-03,-3.666232806e-03
8.799468167e-03,-2.649132162e-03
9.071587585e-03,-1.587626175e-03
9.196991101e-03,-4.636440717e-04
9.150763042e-03,6.541293697e-04
9.005741216e-03,1.815990312e-03
8.750824258e-03,2.910205862e-03
8.267822675e-03,3.988220822e-03
7.628959138e-03,5.098480266e-03
6.994542666e-03,6.087338086e-03
6.167576183e-03,6.971316878e-03
5.279818550e-03,7.722141687e-03
4.304000176e-03,8.293650113e-03
3.173244651e-03,8.757815696e-03
2.081952989e-03,9.005499072e-03
9.218768682e-04,9.226704948e-03
-1.572916226e-04,9.310399182e-03
-1.285835402e-03,9.179489687e-03
-2.423782367e-03,9.043060243e-03
-3.518386977e-03,8.696583100e-03
-4.612986930e-03,8.158131503e-03
-5.571347196e-03,7.484721020e-03
-6.450366229e-03,6.620430853e-03
-7.202452980e-03,5.678100511e-03
-7.873537950e-03,4.701721948e-03
-8.442449383e-03,3.682096256e-03
-8.858602494e-03,2.609843621e-03
-9.078764357e-03,1.493128715e-03
-9.192414582e-03,4.056630423e-04
-9.177927859e-03,-6.696179044e-04
-8.991406299e-03,-1.788933994e-03
-8.774311282e-03,-2.916561672e-03
-8.278294466e-03,-4.048114643e-03
-7.666168269e-03,-5.083793774e-03
-6.980169564e-03,-6.050892640e-03
-6.125287618e-03,-6.976187229e-03
-5.282737780e-03,-7.663287222e-03
-4.287410527e-03,-8.275669068e-03
-3.259563353e-03,-8.733773604e-03
-2.156813396e-03,-8.959289640e-03
-1.022364595e-03,-9.137001820e-03
6.774024951e-05,-9.163223207e-03
1.268576365e-03,-9.126810357e-03
2.435905393e-03,-8.911671117e-03
3.555591684e-03,-8.555264212e-03
4.658973310e-03,-8.087395690e-03
5.652644206e-03,-7.419173606e-03
6.525634788e-03,-6.672701798e-03
7.286128122e-03,-5.827493500e-03
7.888470776e-03,-4.855558276e-03
8.412939496e-03,-3.732710378e-03
8.825352415e-03,-2.658264944e-03
9.131629020e-03,-1.562487683e-03
9.201822802e-03,-4.153510672e-04
9.123411961e-03,6.857234985e-04
8.999807760e-03,1.850854838e-03
8.648162708e-03,2.983428538e-03
8.192160167e-03,4.100959748e-03
7.625688333e-03,5.112578161e-03
6.874161307e-03,6.044864189e-03
5.994549487e-03,6.938683335e-03
5.143872928e-03,7.632585708e-03
4.167475272e-03,8.191324770e-03
3.085458884e-03,8.617294952e-03
2.059937688e-03,8.859547786e-03
9.104942437e-04,9.007117711e-03
-2.587287454e-04,9.123037569e-03
-1.416872954e-03,9.020470083e-03
-2.598352032e-03,8.796568029e-03
-3.703162074e-03,8.460672572e-03
-4.742391873e-03,7.953069173e-03
-5.666461773e-03,7.346207276e-03
-6.516098510e-03,6.520968396e-03
-7.243583445e-03,5.694448482e-03
-7.815912366e-03,4.779098090e-03
-8.322509937e-03,3.745948896e-03
-8.715660311e-03,2.616574522e-03
-9.022758342e-03,1.415292267e-03
-9.071270004e-03,3.259468358e-04
-9.022772312e-03,-8.414154290e-04
-8.963922970e-03,-1.985613722e-03
-8.641858585e-03,-3.080697963e-03
-8.230504580e-03,-4.124745727e-03
-7.680451497e-03,-5.108856596e-03
-6.964790169e-03,-6.067905109e-03
-6.239778362e-03,-6.871925667e-03
-5.340457894e-03,-7.595471106e-03
-4.336111713e-03,-8.145415224e-03
-3.292401088e-03,-8.577445522e-03
-2.168789273e-03,-8.967416361e-03
-1.037535141e-03,-9.199929424e-03
1.416939340e-04,-9.265903383e-03
1.363467774e-03,-9.088509716e-03
2.535329899e-03,-8.846252225e-03
3.654052736e-03,-8.495631628e-03
4.739192314e-03,-8.001769893e-03
5.731581710e-03,-7.327965461e-03
6.645536516e-03,-6.509979721e-03
7.361994591e-03,-5.694149062e-03
7.957326248e-03,-4.713550676e-03
8.512420580e-03,-3.692932893e-03
8.922940120e-03,-2.625759458e-03
9.187748656e-03,-1.482994528e-03
9.355416521e-03,-3.600139753e-04
9.278435260e-03,8.114067605e-04
9.097509086e-03,2.009451855e-03
8.801195771e-03,3.081016010e-03
8.248280734e-03,4.129169509e-03
7.792316843e-03,5.105510354e-03
7.005792577e-03,5.947689991e-03
6.069058552e-03,6.781092845e-03
5.228701513e-03,7.413316052e-03
4.156786017e-03,8.020865731e-03
3.126218915e-03,8.531459607e-03
2.059377730e-03,8.800175972e-03
9.109784150e-04,9.080530144e-03
-2.662047918e-04,9.159112349e-03
-1.448723371e-03,9.041872807e-03
-2.591155935e-03,8.869273588e-03
-3.684175201e-03,8.495574817e-03
-4.693823401e-03,7.980181836e-03
-5.649373401e-03,7.357960101e-03
-6.554456428e-03,6.568815559e-03
-7.391580846e-03,5.676467903e-03
-8.011234924e-03,4.725356121e-03
-8.506914601e-03,3.754872829e-03
-8.916896768e-03,2.704730257e-03
-9.197622538e-03,1.479629078e-03
-9.259281680e-03,2.455803624e-04
-9.159947746e-03,-8.866040735e-04
-9.005632252e-03,-2.038553823e-03
-8.635650389e-03,-3.185391426e-03
-8.235782385e-03,-4.261787981e-03
-7.715966087e-03,-5.261259153e-03
-6.972617470e-03,-6.147307809e-03
-6.148029119e-03,-6.940990221e-03
-5.244432017e-03,-7.683408447e-03
-4.275382496e-03,-8.300086483e-03
-3.169846023e-03,-8.743258193e-03
-2.093425719e-03,-9.073614143e-03
-9.635481983e-04,-9.241562337e-03
2.681367041e-04,-9.287714958e-03
1.471483731e-03,-9.150910191e-03
2.620851388e-03,-8.892779239e-03
3.696208121e-03,-8.539548144e-03
4.785012454e-03,-7.997175679e-03
5.676875822e-03,-7.317926269e-03
6.503581535e-03,-6.509049796e-03
7.276032120e-03,-5.679458380e-03
7.811208721e-03,-4.723276943e-03
8.289990015e-03,-3.680586815e-03
8.701529354e-03,-2.613821533e-03
9.008437395e-03,-1.448856201e-03
9.219751693e-03,-3.210007853e-04
9.318506345e-03,8.156265831e-04
9.144515730e-03,1.979903551e-03
8.754953742e-03,3.116141772e-03
8.288243786e-03,4.207471386e-03
7.647480816e-03,5.152274854e-03
6.810731255e-03,6.082928274e-03
5.976811051e-03,6.898127496e-03
5.129295867e-03,7.588702254e-03
4.170598928e-03,8.229071274e-03
3.223118139e-03,8.631036617e-03
2.142720390e-03,8.992317133e-03
1.050327555e-03,9.194238111e-03
-8.111172065e-05,9.176684543e-03
-1.285256236e-03,9.080491960e-03
-2.464134013e-03,8.860273287e-03
-3.706992604e-03,8.497136645e-03
-4.820878617e-03,7.991579361e-03
-5.739689339e-03,7.329883520e-03
-6.601296831e-03,6.536717992e-03
-7.385704666e-03,5.658558570e-03
-8.030477911e-03,4.683689214e-03
-8.551747538e-03,3.663612530e-03
-8.926547132e-03,2.583271591e-03
-9.140965529e-03,1.521931728e-03
-9.206678718e-03,3.794659569e-04
-9.159334935e-03,-7.391808904e-04
-8.965166286e-03,-1.836073585e-03
-8.694091812e-03,-3.011358203e-03
-8.256387897e-03,-4.069351591e-03
-7.644580677e-03,-5.031428300e-03
-6.994841620e-03,-6.012994796e-03
-6.174824666e-03,-6.911143195e-03
-5.329336505e-03,-7.560924627e-03
-4.376482684e-03,-8.181580342e-03
-3.226929810e-03,-8.757853881e-03
-2.090691589e-03,-9.080027230e-03
-8.935959777e-04,-9.240371175e-03
2.450819593e-04,-9.289257228e-03
1.350414241e-03,-9.155746549e-03
2.509037964e-03,-8.856888860e-03
3.580436110e-03,-8.478282951e-03
4.546552431e-03,-7.960227318e-03
5.463962443e-03,-7.225247100e-03
6.432437804e-03,-6.548712961e-03
7.269562222e-03,-5.746158771e-03
7.893919945e-03,-4.796798807e-03
8.432813920e-03,-3.846099600e-03
8.843352087e-03,-2.654059324e-03
9.075674228e-03,-1.495544799e-03
9.168501012e-03,-3.625819227e-04
9.104386903e-03,8.833668544e-04
8.867265657e-03,2.012223937e-03
8.554353379e-03,3.116459586e-03
8.070032112e-03,4.205781501e-03
7.486377377e-03,5.190993659e-03
6.875794381e-03,6.052288227e-03
6.057642400e-03,6.848291960e-03
5.135950632e-03,7.637887727e-03
4.187150393e-03,8.236286230e-03
3.156474326e-03,8.707349189e-03
1.979087014e-03,9.067272767e-03
8.788100095e-04,9.289366193e-03
-2.504172444e-04,9.334702045e-03
-1.361906063e-03,9.142170660e-03
-2.481891541e-03,8.909644559e-03
-3.606433747e-03,8.521828800e-03
-4.515736364e-03,7.915916853e-03
-5.573953036e-03,7.301469333e-03
-6.443336140e-03,6.535545457e-03
-7.176346146e-03,5.671127699e-03
-7.834918797e-03,4.717865493e-03
-8.372644894e-03,3.636219306e-03
-8.792998269e-03,2.565604402e-03
-8.961354382e-03,1.453631441e-03
-9.113686159e-03,3.137145832e-04
-9.059426375e-03,-8.728624089e-04
-8.878476918e-03,-2.027598443e-03
-8.586744778e-03,-3.158871550e-03
-8.087324910e-03,-4.223035648e-03
-7.499820087e-03,-5.200643558e-03
-6.843849085e-03,-6.067605689e-03
-6.003160030e-03,-6.876392290e-03
-5.065884441e-03,-7.643222809e-03
-4.090678412e-03,-8.205365390e-03
-3.008163534e-03,-8.684070781e-03
-1.871887478e-03,-9.016601369e-03
-7.466379320e-04,-9.209987707e-03
3.661704250e-04,-9.200949222e-03
1.509101479e-03,-9.097580798e-03
2.527170349e-03,-8.894896135e-03
3.552748589e-03,-8.454458788e-03
4.576803185e-03,-7.928803563e-03
5.544499960e-03,-7.241907995e-03
6.498896517e-03,-6.440620869e-03
7.213384844e-03,-5.587433930e-03
7.865468040e-03,-4.639858380e-03
8.548139594e-03,-3.557898570e-03
8.868827485e-03,-2.411194146e-03
9.102156386e-03,-1.301209908e-03
9.288811125e-03,-1.336767455e-04
9.128281847e-03,1.009382424e-03
9.005646221e-03,2.098708879e-03
8.683624677e-03,3.230129136e-03
8.119365200e-03,4.232239444e-03
7.587510627e-03,5.119365640e-03
6.895132363e-03,6.001408212e-03
6.105152424e-03,6.827596109e-03
5.211874377e-03,7.504301146e-03
4.170731641e-03,8.064136840e-03
3.106007352e-03,8.534658700e-03
2.007087925e-03,8.887719363e-03
8.286990342e-04,9.121124633e-03
-3.526328364e-04,9.116624482e-03
-1.439799555e-03,9.021414444e-03
-2.545226831e-03,8.778625168e-03
-3.677762579e-03,8.374761790e-03
-4.698527511e-03,7.844435982e-03
-5.685481708e-03,7.172178943e-03
-6.557304412e-03,6.419721060e-03
-7.257861551e-03,5.520917941e-03
-7.934139110e-03,4.582029302e-03
-8.455502801e-03,3.494530218e-03
-8.862210438e-03,2.496392699e-03
-9.172312915e-03,1.401825924e-03
-9.265770204e-03,1.456526952e-04
-9.267503396e-03,-9.523174958e-04
-9.121774696e-03,-2.019752050e-03
-8.775649592e-03,-3.156156512e-03
-8.329596370e-03,-4.226272926e-03
-7.639373187e-03,-5.082023330e-03
-6.880109198e-03,-5.950034596e-03
-6.077089813e-03,-6.808409933e-03
-5.102329887e-03,-7.569663227e-03
-4.173427820e-03,-8.206182159e-03
-3.111361759e-03,-8.723416366e-03
-1.924362266e-03,-9.118000977e-03
-7.929563290e-04,-9.294037707e-03
2.936312812e-04,-9.288792498e-03
1.379701425e-03,-9.215270169e-03
2.581411041e-03,-8.919721469e-03
3.678265726e-03,-8.429504931e-03
4.642183892e-03,-7.890944369e-03
5.561550148e-03,-7.202804554e-03
6.419346202e-03,-6.496888585e-03
7.227126509e-03,-5.657124799e-03
7.834230550e-03,-4.656314850e-03
8.361000568e-03,-3.644943703e-03
8.840081282e-03,-2.522205235e-03
9.085177444e-03,-1.416331856e-03
9.160953574e-03,-2.373638126e-04
9.125249460e-03,9.533570264e-04
8.897521533e-03,2.048797207e-03
8.549720049e-03,3.172727069e-03
8.042899892e-03,4.159980454e-03
7.434813771e-03,5.192256067e-03
6.794459652e-03,6.146505475e-03
5.983950105e-03,6.903220899e-03
5.076560192e-03,7.604361512e-03
4.135174211e-03,8.194989525e-03
3.103662515e-03,8.690707386e-03
2.066350542e-03,8.973834105e-03
9.374223300e-04,9.134828113e-03
-2.166302002e-04,9.249147959e-03
-1.345914439e-03,9.179456159e-03
-2.541040303e-03,8.887923323e-03
-3.642712720e-03,8.473815396e-03
-4.730358720e-03,8.005173877e-03
-5.716221407e-03,7.321998943e-03
-6.589530036e-03,6.542632356e-03
-7.426165510e-03,5.651286338e-03
-8.120124228e-03,4.652726464e-03
-8.634031750e-03,3.585177939e-03
-8.962750435e-03,2.422068734e-03
-9.141445160e-03,1.395802246e-03
-9.205596521e-03,1.922131341e-04
-9.121418931e-03,-9.404175216e-04
-8.880300447e-03,-2.045469824e-03
-8.531663567e-03,-3.231633687e-03
-8.095151745e-03,-4.249052145e-03
-7.592718117e-03,-5.265649874e-03
-6.951902993e-03,-6.188400090e-03
-6.192639004e-03,-7.013771683e-03
-5.247816443e-03,-7.669833023e-03
-4.228171427e-03,-8.258230053e-03
-3.179904073e-03,-8.703351952e-03
-2.022989327e-03,-9.021177888e-03
-8.871404571e-04,-9.169042110e-03
2.612777171e-04,-9.193995968e-03
1.437829691e-03,-9.103029966e-03
2.605566988e-03,-8.760327473e-03
3.596446710e-03,-8.388019167e-03
4.641828127e-03,-7.865729742e-03
5.612444133e-03,-7.261360064e-03
6.467824336e-03,-6.491885521e-03
7.344664540e-03,-5.640762858e-03
7.977965288e-03,-4.768294748e-03
8.565711789e-03,-3.655766370e-03
8.908395655e-03,-2.506526886e-03
9.112418629e-03,-1.388829434e-03
9.227113798e-03,-2.557715343e-04
9.126625955e-03,9.982465999e-04
8.963362314e-03,2.248861361e-03
8.657907136e-03,3.304301063e-03
8.229128085e-03,4.361307248e-03
7.615592331e-03,5.325709935e-03
6.916910410e-03,6.189330481e-03
6.130385678e-03,7.004918996e-03
5.157984793e-03,7.615217473e-03
4.133835435e-03,8.193945512e-03
3.076145891e-03,8.612647653e-03
1.899294904e-03,8.907190524e-03
7.695835666e-04,9.111379273e-03
-3.796510864e-04,9.117108770e-03
-1.551536960e-03,9.043880738e-03
-2.739651827e-03,8.798874915e-03
-3.899357747e-03,8.421659470e-03
-4.819354974e-03,7.920026779e-03
-5.811834242e-03,7.222052198e-03
-6.694626994e-03,6.448894739e-03
-7.394201122e-03,5.580347031e-03
-8.103948087e-03,4.606555216e-03
-8.596413769e-03,3.613444511e-03
-8.947204798e-03,2.471273066e-03
-9.250970557e-03,1.316627255e-03
-9.340037592e-03,2.554013045e-04
-9.256381541e-03,-8.951718919e-04
-9.141724557e-03,-2.083163476e-03
-8.778160438e-03,-3.206495196e-03
-8.232849650e-03,-4.253476392e-03
-7.609792054e-03,-5.204825662e-03
-6.800672971e-03,-6.098231766e-03
-5.933871958e-03,-6.941028405e-03
-5.004542880e-03,-7.630577777e-03
-4.010648932e-03,-8.271786384e-03
-3.047304926e-03,-8.788888343e-03
-1.979590161e-03,-9.097766131e-03
-8.003611583e-04,-9.299519472e-03
3.138427564e-04,-9.313579649e-03
1.452572877e-03,-9.155580774e-03
2.637531143e-03,-8.797683753e-03
3.714767750e-03,-8.320615627e-03
4.745572340e-03,-7.823018357e-03
5.731154699e-03,-7.151316851e-03
6.602004170e-03,-6.341025699e-03
7.392174099e-03,-5.511083174e-03
8.022148162e-03,-4.555680323e-03
8.556603454e-03,-3.557604272e-03
8.978181519e-03,-2.580461558e-03
9.218706749e-03,-1.367853722e-03
9.304465726e-03,-1.621095289e-04
9.256177582e-03,9.516292484e-04
9.116325527e-03,2.100436715e-03
8.755902760e-03,3.202275373e-03
8.186117746e-03,4.283356946e-03
7.542511914e-03,5.201944150e-03
6.798551418e-03,6.123503204e-03
5.950328894e-03,6.996403448e-03
5.079925526e-03,7.682274096e-03
4.062302876e-03,8.290322497e-03
2.953846939e-03,8.750677109e-03
1.837355201e-03,9.002936073e-03
7.563829422e-04,9.153681807e-03
-4.439167387e-04,9.211995639e-03
-1.629003207e-03,9.062326513e-03
-2.693034476e-03,8.752927184e-03
-3.826946719e-03,8.339246735e-03
-4.756095354e-03,7.790418342e-03
-5.719549023e-03,7.131902967e-03
-6.554494612e-03,6.365143694e-03
-7.275158539e-03,5.527240690e-03
-7.984548807e-03,4.629372619e-03
-8.354792371e-03,3.541887971e-03
-8.782361634e-03,2.484867582e-03
-9.050721303e-03,1.344684977e-03
-9.091072716e-03,8.886309661e-05
-9.179661050e-03,-1.088856487e-03
-8.994192816e-03,-2.241086215e-03
-8.644701913e-03,-3.270480782e-03
-8.205493912e-03,-4.347641487e-03
-7.521408144e-03,-5.255145486e-03
-6.849948317e-03,-6.000406574e-03
-6.049293093e-03,-6.827283185e-03
-5.077694543e-03,-7.578477729e-03
-4.088542424e-03,-8.217356168e-03
-3.004109953e-03,-8.745246567e-03
-1.893138513e-03,-9.122016840e-03
-7.420098991e-04,-9.267816320e-03
4.205771838e-04,-9.279716760e-03
1.528050285e-03,-9.211102501e-03
2.594241174e-03,-8.895565756e-03
3.678393783e-03,-8.413328789e-03
4.674053285e-03,-7.868999615e-03
5.609225947e-03,-7.179113571e-03
6.459047552e-03,-6.394506898e-03
7.214704528e-03,-5.539050791e-03
7.805797737e-03,-4.560588393e-03
8.352708071e-03,-3.521377454e-03
8.814567700e-03,-2.439773874e-03
8.998175152e-03,-1.353499596e-03
9.206508286e-03,-2.264273935e-04
9.244163521e-03,9.873481467e-04
9.025008418e-03,2.126135398e-03
