I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.742639933e-03,-6.475319620e-03
-5.926790182e-03,-7.225973066e-03
-5.028381012e-03,-7.828277536e-03
-3.961387556e-03,-8.437930606e-03
-2.836845350e-03,-8.900492452e-03
-1.739307190e-03,-9.119505994e-03
-6.189467967e-04,-9.281055070e-03
5.835078773e-04,-9.337289259e-03
1.767531154e-03,-9.195001796e-03
2.876361832e-03,-8.863843046e-03
3.958525602e-03,-8.358955383e-03
4.934547935e-03,-7.812195923e-03
5.879318342e-03,-7.123387419e-03
6.733564194e-03,-6.236674264e-03
7.469270378e-03,-5.264662672e-03
8.078192361e-03,-4.287448712e-03
8.567739278e-03,-3.274961840e-03
8.943132125e-03,-2.152427332e-03
9.172516875e-03,-1.035679132e-03
9.254653938e-03,1.191565752e-04
9.259134531e-03,1.246375963e-03
9.012401104e-03,2.269594930e-03
8.534920402e-03,3.395770211e-03
8.004727773e-03,4.466627259e-03
7.333580870e-03,5.467218813e-03
6.618129089e-03,6.331693847e-03
5.736508872e-03,7.090976927e-03
4.820674658e-03,7.810221519e-03
3.911257721e-03,8.343523368e-03
2.880543703e-03,8.742474951e-03
1.760914223e-03,8.941015229e-03
5.768102710e-04,9.144719690e-03
-6.291189929e-04,9.226220660e-03
-1.800520695e-03,9.037705138e-03
-2.965708962e-03,8.786899038e-03
-4.094656091e-03,8.402876556e-03
-5.173103418e-03,7.830712944e-03
-6.100704428e-03,7.134357002e-03
-6.892830133e-03,6.355602760e-03
-7.664345670e-03,5.415726453e-03
-8.220911026e-03,4.388083238e-03
-8.681408130e-03,3.400664078e-03
-9.092876688e-03,2.299010288e-03
-9.267778136e-03,1.101890928e-03
-9.278083220e-03,-4.260169226e-05
-9.216494858e-03,-1.192448661e-03
-8.936140686e-03,-2.344365232e-03
-8.570677601e-03,-3.490770701e-03
-8.081111126e-03,-4.600156564e-03
-7.445223629e-03,-5.607051775e-03
-6.759799086e-03,-6.501464173e-03
-5.868922919e-03,-7.259090897e-03
-4.917962942e-03,-7.874543779e-03
-3.891378641e-03,-8.404921740e-03
-2.797238994e-03,-8.737566881e-03
-1.710167155e-03,-8.983783424e-03
-5.268654204e-04,-9.236559272e-03
6.247140700e-04,-9.233493358e-03
1.771603827e-03,-9.084679186e-03
3.000502475e-03,-8.775891736e-03
4.182427656e-03,-8.363644592e-03
5.164938979e-03,-7.881350815e-03
6.016806699e-03,-7.142853457e-03
6.865864154e-03,-6.344747264e-03
7.604024373e-03,-5.433227401e-03
8.273495361e-03,-4.395820666e-03
8.756420575e-03,-3.271871712e-03
9.068796411e-03,-2.161764074e-03
9.257814847e-03,-1.053194515e-03
9.291692637e-03,1.901673095e-04
9.268651716e-03,1.368878991e-03
9.023237973e-03,2.505767392e-03
8.566476405e-03,3.579301527e-03
8.063206449e-03,4.664441571e-03
7.433475461e-03,5.634070374e-03
6.685774308e-03,6.471559871e-03
5.920709576e-03,7.284936961e-03
4.964618478e-03,7.973114029e-03
3.886598628e-03,8.578006178e-03
2.806053497e-03,8.954661898e-03
1.638705493e-03,9.166194126e-03
4.847289238e-04,9.270588867e-03
-6.146510132e-04,9.224008769e-03
-1.790163456e-03,9.081740864e-03
-2.902411623e-03,8.733456023e-03
-3.966913093e-03,8.225202560e-03
-5.013651680e-03,7.649208419e-03
-5.944267381e-03,6.933590397e-03
-6.829884369e-03,6.148067303e-03
-7.663230412e-03,5.233054049e-03
-8.295937441e-03,4.242615774e-03
-8.730185218e-03,3.240168327e-03
-9.099792689e-03,2.124421764e-03
-9.275719523e-03,9.951043176e-04
-9.287192486e-03,-1.727468916e-04
-9.217463434e-03,-1.262386562e-03
-9.015410207e-03,-2.324837260e-03
-8.639832027e-03,-3.468200099e-03
-8.121724240e-03,-4.550695885e-03
-7.480278146e-03,-5.471571349e-03
-6.701879669e-03,-6.359898485e-03
-5.772730801e-03,-7.270098664e-03
-4.840644076e-03,-7.927759551e-03
-3.817391582e-03,-8.467013948e-03
-2.740154974e-03,-8.930710144e-03
-1.706004376e-03,-9.215213358e-03
-4.532867461e-04,-9.319119155e-03
7.178539527e-04,-9.281501174e-03
1.864710473e-03,-9.083525278e-03
3.064431017e-03,-8.698164485e-03
4.140718374e-03,-8.261353709e-03
5.158284213e-03,-7.626542822e-03
6.029973738e-03,-6.897515152e-03
6.904673297e-03,-6.129825488e-03
7.675486151e-03,-5.235152319e-03
8.249301463e-03,-4.293045029e-03
8.699242026e-03,-3.215585137e-03
9.010948241e-03,-2.090302529e-03
9.271404706e-03,-9.860665305e-04
9.350826964e-03,1.470102434e-04
9.238064289e-03,1.220378210e-03
8.974574506e-03,2.330509480e-03
8.622558787e-03,3.491834039e-03
8.116630837e-03,4.534424283e-03
7.478844374e-03,5.514524411e-03
6.771328859e-03,6.369216368e-03
5.830076057e-03,7.110817824e-03
4.851912614e-03,7.798454259e-03
3.762163687e-03,8.317767642e-03
2.641675062e-03,8.743258193e-03
1.575745177e-03,9.015989490e-03
3.701291862e-04,9.175810963e-03
-8.039686945e-04,9.184065275e-03
-1.905859681e-03,9.025359526e-03
-2.970080823e-03,8.813304827e-03
-4.003728274e-03,8.356092498e-03
-4.994650837e-03,7.804962341e-03
-5.920486525e-03,7.078312803e-03
-6.766961887e-03,6.187246647e-03
-7.479029708e-03,5.285509862e-03
-8.090130053e-03,4.229339305e-03
-8.562290110e-03,3.194201272e-03
-8.942833170e-03,2.072374104e-03
-9.159297682e-03,9.987307712e-04
-9.156212211e-03,-1.241785940e-04
-9.082277305e-03,-1.300227363e-03
-8.787829429e-03,-2.331382828e-03
-8.443825878e-03,-3.460349049e-03
-8.011064492e-03,-4.473491106e-03
-7.344683632e-03,-5.469748750e-03
-6.595368497e-03,-6.366629153e-03
-5.728923716e-03,-7.132942323e-03
-4.774151836e-03,-7.919020951e-03
-3.700409085e-03,-8.444253355e-03
-2.618729603e-03,-8.918236010e-03
-1.559511409e-03,-9.268300608e-03
-3.674520412e-04,-9.298034012e-03
7.405764190e-04,-9.247120470e-03
1.825122978e-03,-9.003828280e-03
3.010669956e-03,-8.649315685e-03
4.047094379e-03,-8.235412650e-03
5.016405135e-03,-7.644039113e-03
6.010374986e-03,-6.973234937e-03
6.873862352e-03,-6.200375967e-03
7.577414624e-03,-5.350553896e-03
8.254195563e-03,-4.427485634e-03
8.807964623e-03,-3.305696649e-03
9.073424153e-03,-2.121151192e-03
9.239682928e-03,-9.986738442e-04
9.324364364e-03,2.187329810e-04
9.173893370e-03,1.424738206e-03
8.886992931e-03,2.486576559e-03
8.586018346e-03,3.569727531e-03
8.146677166e-03,4.581545014e-03
7.471444551e-03,5.513518117e-03
6.676014978e-03,6.387068890e-03
5.776191130e-03,7.074334659e-03
4.805613309e-03,7.831904106e-03
3.778677434e-03,8.417994715e-03
2.655250719e-03,8.735724725e-03
1.478717779e-03,9.061937220e-03
3.221020161e-04,9.185314178e-03
-8.167420747e-04,9.263672866e-03
-1.969470177e-03,9.160004556e-03
-2.987149870e-03,8.798466995e-03
-4.006111063e-03,8.360502310e-03
-5.030127708e-03,7.782348897e-03
-5.918995943e-03,7.051218301e-03
-6.768836640e-03,6.163522601e-03
-7.485148031e-03,5.246961955e-03
-8.079122752e-03,4.243731499e-03
-8.598962799e-03,3.160898341e-03
-8.952355012e-03,2.086600056e-03
-9.126179852e-03,9.765826399e-04
-9.182185866e-03,-1.775078417e-04
-9.069688618e-03,-1.294369926e-03
-8.852057159e-03,-2.369726775e-03
-8.548979647e-03,-3.527776105e-03
-8.006754331e-03,-4.573679529e-03
-7.331273984e-03,-5.488844588e-03
-6.652898621e-03,-6.442814134e-03
-5.822955631e-03,-7.222403772e-03
-4.848067649e-03,-7.884028368e-03
-3.812910756e-03,-8.470825851e-03
-2.737791277e-03,-8.931047283e-03
-1.613324857e-03,-9.197213687e-03
-4.183842102e-04,-9.273616597e-03
8.298524772e-04,-9.320756420e-03
1.987640746e-03,-9.110505693e-03
3.076592227e-03,-8.735056035e-03
4.251876846e-03,-8.273533545e-03
5.250384565e-03,-7.715073880e-03
6.114209071e-03,-7.048911415e-03
6.961182691e-03,-6.247752812e-03
7.643018849e-03,-5.400185473e-03
8.228795603e-03,-4.399912432e-03
8.761570789e-03,-3.266631160e-03
9.114170447e-03,-2.048963448e-03
9.191949852e-03,-9.289067239e-04
9.280869737e-03,2.145084145e-04
9.244742803e-03,1.416032785e-03
8.970558643e-03,2.520083450e-03
8.609116077e-03,3.605987644e-03
8.090039715e-03,4.602686968e-03
7.444312330e-03,5.502510350e-03
6.677871104e-03,6.390823517e-03
5.774980877e-03,7.146351971e-03
4.809870850e-03,7.789340802e-03
3.755114740e-03,8.391740732e-03
2.632751362e-03,8.803764358e-03
1.469138893e-03,9.027870372e-03
2.543570299e-04,9.185518138e-03
-8.566476172e-04,9.181777947e-03
-2.015831415e-03,8.987926878e-03
-3.136486048e-03,8.655766957e-03
-4.180139862e-03,8.204767480e-03
-5.166448187e-03,7.652782835e-03
-6.069466472e-03,6.934667937e-03
-6.866367534e-03,6.093437318e-03
-7.527507842e-03,5.215443671e-03
-8.175703697e-03,4.237968940e-03
-8.596190251e-03,3.155990271e-03
-8.899045177e-03,1.967187040e-03
-9.135383181e-03,8.260551258e-04
-9.178450331e-03,-2.544139861e-04
-9.067700244e-03,-1.459227758e-03
-8.869681507e-03,-2.550262958e-03
-8.546022698e-03,-3.557808464e-03
-7.998570800e-03,-4.627901129e-03
-7.445579395e-03,-5.587656982e-03
-6.658143830e-03,-6.438964512e-03
-5.792425014e-03,-7.186067756e-03
-4.921200220e-03,-7.863683626e-03
-3.805339802e-03,-8.447282016e-03
-2.706011990e-03,-8.871879429e-03
-1.583743375e-03,-9.203498252e-03
-4.110030713e-04,-9.342215955e-03
7.772826939e-04,-9.280219674e-03
1.979234163e-03,-9.101990610e-03
3.108888632e-03,-8.799377829e-03
4.180675838e-03,-8.280339651e-03
5.238351412e-03,-7.706406526e-03
6.142190658e-03,-7.059847936e-03
6.995098200e-03,-6.252812687e-03
7.717770059e-03,-5.380211398e-03
8.272417821e-03,-4.298869055e-03
8.745450526e-03,-3.245579544e-03
9.005555883e-03,-2.135785297e-03
9.150800295e-03,-8.753686561e-04
9.177558124e-03,2.646621142e-04
9.105764329e-03,1.418823842e-03
8.790990338e-03,2.589798300e-03
8.466359228e-03,3.645461053e-03
8.060568012e-03,4.640660249e-03
7.394443266e-03,5.608314648e-03
6.670674775e-03,6.458416581e-03
5.772806704e-03,7.234673947e-03
4.760690499e-03,7.897043601e-03
3.599997144e-03,8.466249332e-03
2.501376672e-03,8.893486112e-03
1.392066595e-03,9.190668352e-03
2.222645417e-04,9.338941425e-03
-8.831057930e-04,9.249594063e-03
-1.960456371e-03,9.117199108e-03
-3.032001667e-03,8.840935305e-03
-4.115261603e-03,8.312100545e-03
-5.057331175e-03,7.712339517e-03
-5.984286778e-03,7.007558364e-03
-6.858616136e-03,6.125472952e-03
-7.527189795e-03,5.221728701e-03
-8.140131831e-03,4.189400468e-03
-8.637952618e-03,3.085107775e-03
-8.896700107e-03,1.978042768e-03
-9.094457142e-03,7.906351821e-04
-9.219917469e-03,-3.028920910e-04
-9.107677266e-03,-1.395432046e-03
-8.835135028e-03,-2.561104484e-03
-8.502248675e-03,-3.613667795e-03
-8.018094115e-03,-4.575426225e-03
-7.371606771e-03,-5.467180628e-03
-6.662828848e-03,-6.418529898e-03
-5.808953196e-03,-7.242301945e-03
-4.773871973e-03,-7.837909274e-03
-3.661120543e-03,-8.372364566e-03
-2.538400935e-03,-8.771481924e-03
-1.416573883e-03,-9.043008089e-03
-2.660719038e-04,-9.151693434e-03
8.637866704e-04,-9.160616435e-03
1.966868993e-03,-8.969519287e-03
3.023690078e-03,-8.652197197e-03
4.021210596e-03,-8.187698200e-03
5.080651492e-03,-7.568994071e-03
6.068669260e-03,-6.947274785e-03
6.909415126e-03,-6.100035273e-03
7.680968847e-03,-5.145230796e-03
8.304885589e-03,-4.166507162e-03
8.797441609e-03,-3.160846187e-03
9.043767117e-03,-2.034424106e-03
9.224118665e-03,-8.379788487e-04
9.204779752e-03,1.774129050e-04
8.965484798e-03,1.352237072e-03
8.879574016e-03,2.496359404e-03
8.497786708e-03,3.507507732e-03
7.963648997e-03,4.597332329e-03
7.423170377e-03,5.592807196e-03
6.613367703e-03,6.447014865e-03
5.725482013e-03,7.205647882e-03
4.775395617e-03,7.978748530e-03
3.687915625e-03,8.542562835e-03
2.501898911e-03,8.929651231e-03
1.404075767e-03,9.201082401e-03
3.172651341e-04,9.281634353e-03
-8.462523692e-04,9.287771769e-03
-1.998909283e-03,9.088490158e-03
-3.003459657e-03,8.790729567e-03
-4.065074958e-03,8.362581953e-03
-5.101641640e-03,7.731492631e-03
-5.995550659e-03,6.994186901e-03
-6.907535717e-03,6.140183192e-03
-7.670558989e-03,5.182530265e-03
-8.290526457e-03,4.171567038e-03
-8.769920096e-03,3.055260517e-03
-9.118670598e-03,1.916459063e-03
-9.319493547e-03,8.114589727e-04
-9.338271804e-03,-3.331998014e-04
-9.193867445e-03,-1.501069986e-03
-8.943858556e-03,-2.659636550e-03
-8.505913429e-03,-3.701989772e-03
-8.014154620e-03,-4.721249919e-03
-7.403105963e-03,-5.696513224e-03
-6.630047690e-03,-6.577701308e-03
-5.754859652e-03,-7.342338562e-03
-4.764796235e-03,-7.966886275e-03
-3.800654784e-03,-8.495613001e-03
-2.661663573e-03,-8.799952455e-03
-1.464178553e-03,-8.982738480e-03
-3.082084004e-04,-9.194741026e-03
8.589165518e-04,-9.199425578e-03
2.018062398e-03,-9.031478316e-03
3.194424324e-03,-8.771258406e-03
4.284140188e-03,-8.343523368e-03
5.338578019e-03,-7.728701457e-03
6.226112600e-03,-6.941270549e-03
6.971017923e-03,-6.078338251e-03
7.710739970e-03,-5.091844592e-03
8.308060467e-03,-4.103157669e-03
8.745004423e-03,-3.092175582e-03
9.019521065e-03,-1.952605206e-03
9.185665287e-03,-8.376987535e-04
9.197769687e-03,2.548221964e-04
9.075470269e-03,1.364431344e-03
8.815516718e-03,2.515417524e-03
8.463795297e-03,3.652324900e-03
7.920136675e-03,4.695589188e-03
7.262214087e-03,5.701345392e-03
6.531919353e-03,6.567975041e-03
5.604987033e-03,7.356711663e-03
4.669814836e-03,8.019209839e-03
3.676665947e-03,8.578210138e-03
2.549427561e-03,8.939244784e-03
1.361906063e-03,9.126478806e-03
2.733058645e-04,9.319456294e-03
-8.920296095e-04,9.262072854e-03
-2.034329344e-03,9.141150862e-03
-3.143530106e-03,8.835206740e-03
-4.273763858e-03,8.318570442e-03
-5.293949507e-03,7.742353249e-03
-6.220288575e-03,6.941028405e-03
-6.982993800e-03,6.111735944e-03
-7.721007336e-03,5.109060556e-03
-8.302056231e-03,4.074150696e-03
-8.735221811e-03,3.074394306e-03
-9.085106663e-03,1.980999950e-03
-9.269454516e-03,9.338338277e-04
-9.339909069e-03,-1.903002121e-04
-9.150240570e-03,-1.271756599e-03
-8.904474787e-03,-2.478469163e-03
-8.554666303e-03,-3.686667420e-03
-8.004409261e-03,-4.674670752e-03
-7.388362661e-03,-5.713895429e-03
-6.602602545e-03,-6.664091256e-03
-5.776058417e-03,-7.365730591e-03
-4.701109603e-03,-7.971662097e-03
-3.720383160e-03,-8.469671942e-03
-2.708950080e-03,-8.804305457e-03
-1.469532843e-03,-9.028558619e-03
-3.792428761e-04,-9.144572541e-03
8.301467751e-04,-9.153459221e-03
1.953388331e-03,-8.994899690e-03
3.045871388e-03,-8.740467019e-03
4.123834427e-03,-8.325262927e-03
5.146493204e-03,-7.676435634e-03
6.129137240e-03,-6.919791456e-03
6.979704369e-03,-6.084490102e-03
7.732793223e-03,-5.139221437e-03
8.273253217e-03,-4.091086797e-03
8.767447434e-03,-2.984045539e-03
9.124579839e-03,-1.935816137e-03
9.260008112e-03,-7.467138930e-04
9.299206547e-03,4.608719901e-04
9.163740091e-03,1.443331013e-03
8.947299793e-03,2.631450770e-03
8.600857109e-03,3.693160834e-03
8.077394217e-03,4.628052935e-03
7.437286898e-03,5.701198243e-03
6.599664222e-03,6.501369178e-03
5.704601295e-03,7.235343102e-03
4.736942705e-03,7.920046337e-03
3.643937409e-03,8.385698311e-03
2.539440524e-03,8.817263879e-03
1.392417937e-03,9.068497457e-03
1.981275273e-04,9.134676307e-03
-8.862480754e-04,9.137671441e-03
-1.970049459e-03,8.982254192e-03
-3.082278650e-03,8.665862493e-03
-4.143452272e-03,8.159451187e-03
-5.197107326e-03,7.590264082e-03
-6.105655339e-03,6.861758418e-03
-6.901734974e-03,6.035997532e-03
-7.663363125e-03,5.149061326e-03
-8.334357291e-03,4.070186988e-03
-8.783960715e-03,3.088193014e-03
-9.040088393e-03,1.978527056e-03
-9.173822589e-03,7.566962158e-04
-9.158125147e-03,-3.820291895e-04
-9.098810144e-03,-1.526820939e-03
-8.849617094e-03,-2.630871721e-03
-8.389101364e-03,-3.749518422e-03
-7.880847901e-03,-4.692223854e-03
-7.245031185e-03,-5.606938154e-03
-6.484670565e-03,-6.534302142e-03
-5.574546289e-03,-7.247840986e-03
-4.581525922e-03,-7.897636853e-03
-3.591500688e-03,-8.469187655e-03
-2.473874250e-03,-8.833402768e-03
-1.291521941e-03,-9.058681317e-03
-1.754620025e-04,-9.230013937e-03
9.769338649e-04,-9.197285399e-03
2.035539597e-03,-9.033613838e-03
3.185168374e-03,-8.780130185e-03
4.343364853e-03,-8.311910555e-03
5.278741010e-03,-7.715221029e-03
6.243889220e-03,-6.988314912e-03
6.993555464e-03,-6.217853166e-03
7.690229453e-03,-5.304140970e-03
8.364888839e-03,-4.265784286e-03
8.739090525e-03,-3.191766096e-03
9.091722779e-03,-2.048797207e-03
9.262571111e-03,-9.263767279e-04
9.307608008e-03,2.874748025e-04
9.210618213e-03,1.397867105e-03
8.860682137e-03,2.517833607e-03
8.554818109e-03,3.655391280e-03
8.009393699e-03,4.646480083e-03
7.296371739e-03,5.638679024e-03
6.550179794e-03,6.495084614e-03
5.724457093e-03,7.249217946e-03
4.742353689e-03,7.903475314e-03
3.688229015e-03,8.417828009e-03
2.655843971e-03,8.858602494e-03
1.484480221e-03,9.105037898e-03
2.733438450e-04,9.129544720e-03
-9.083392797e-04,9.115266614e-03
-2.031376818e-03,8.953361772e-03
-3.229217604e-03,8.614299819e-03
-4.314874765e-03,8.167615160e-03
-5.240786355e-03,7.555086166e-03
-6.199540570e-03,6.911219098e-03
-6.984090433e-03,6.154537201e-03
-7.651852444e-03,5.247968249e-03
-8.179942146e-03,4.286038689e-03
-8.637824096e-03,3.152477788e-03
-8.961317129e-03,2.020478481e-03
-9.044365026e-03,8.415673510e-04
-9.131647646e-03,-3.922013857e-04
-9.045105428e-03,-1.570652006e-03
-8.833982050e-03,-2.698298544e-03
-8.455094881e-03,-3.710937221e-03
-7.973840460e-03,-4.744062666e-03
-7.376035675e-03,-5.718917586e-03
-6.584598217e-03,-6.539599504e-03
-5.739129148e-03,-7.266994100e-03
-4.715947900e-03,-7.873481140e-03
-3.747790586e-03,-8.381867781e-03
-2.689369954e-03,-8.836511523e-03
-1.446606242e-03,-9.110838175e-03
-3.627480764e-04,-9.189903736e-03
7.607499138e-04,-9.095221758e-03
1.991974423e-03,-8.937350474e-03
3.107046941e-03,-8.676277474e-03
4.151222762e-03,-8.173306473e-03
5.179758184e-03,-7.583030034e-03
6.081888918e-03,-6.845097523e-03
6.905380636e-03,-5.939454306e-03
7.574922405e-03,-5.035444163e-03
8.158411831e-03,-4.105350468e-03
8.707035333e-03,-3.086389275e-03
8.981827646e-03,-1.970642712e-03
9.217107669e-03,-8.475529612e-04
9.312815033e-03,2.941534040e-04
9.163108654e-03,1.392550766e-03
8.945101872e-03,2.531741513e-03
8.542415686e-03,3.754668636e-03
8.003051393e-03,4.758231808e-03
7.349368650e-03,5.742959678e-03
6.562065333e-03,6.633579265e-03
5.654988810e-03,7.392639294e-03
4.725132603e-03,8.037655614e-03
3.711141413e-03,8.441813290e-03
2.596415346e-03,8.834446780e-03
1.434203121e-03,9.103272110e-03
2.430551103e-04,9.185907431e-03
-9.224892128e-04,9.206526913e-03
-2.040803665e-03,9.064187296e-03
-3.123005386e-03,8.710491471e-03
-4.225750919e-03,8.309124038e-03
-5.216673482e-03,7.713735104e-03
-6.072015502e-03,6.987849716e-03
-6.906049792e-03,6.170789711e-03
-7.599263452e-03,5.194824189e-03
-8.163267747e-03,4.168348853e-03
-8.602603339e-03,3.143791342e-03
-8.928407915e-03,2.078530611e-03
-9.206526913e-03,8.602361195e-04
-9.164186195e-03,-3.022940073e-04
-9.069764987e-03,-1.437473693e-03
-8.839653805e-03,-2.613579389e-03
-8.373759687e-03,-3.710453166e-03
-7.886966690e-03,-4.702543374e-03
