I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.968449008e-03,-7.702912670e-03
-3.996181302e-03,-8.202313446e-03
-3.018853255e-03,-8.628861979e-03
-1.901934156e-03,-8.913959377e-03
-7.757779676e-04,-9.089549072e-03
3.640486684e-04,-9.107548743e-03
1.607282320e-03,-9.032498114e-03
2.653409028e-03,-8.846442215e-03
3.667272395e-03,-8.372549899e-03
4.770041443e-03,-7.864167914e-03
5.798168480e-03,-7.153604645e-03
6.675735116e-03,-6.299411412e-03
7.409784477e-03,-5.442075431e-03
8.053518832e-03,-4.382843152e-03
8.580773138e-03,-3.335563000e-03
8.888540789e-03,-2.275969833e-03
9.036144242e-03,-1.194959623e-03
9.099179879e-03,-2.560373468e-05
9.066138417e-03,1.129972516e-03
8.818303235e-03,2.208153717e-03
8.441984653e-03,3.352779197e-03
8.074902929e-03,4.414897412e-03
7.514734287e-03,5.416229367e-03
6.832172163e-03,6.280576345e-03
5.982554518e-03,7.056501694e-03
4.994536750e-03,7.747427560e-03
3.999693785e-03,8.320502006e-03
2.839043271e-03,8.814885281e-03
1.668979996e-03,9.097191505e-03
5.451260367e-04,9.145759977e-03
-5.102614523e-04,9.142450988e-03
-1.558115939e-03,9.036533535e-03
-2.725834260e-03,8.649596013e-03
-3.763839370e-03,8.224034682e-03
-4.714424256e-03,7.718700450e-03
-5.700082518e-03,7.119091693e-03
-6.579077803e-03,6.429817528e-03
-7.368616294e-03,5.539886188e-03
-7.969283499e-03,4.550881218e-03
-8.409535512e-03,3.505053697e-03
-8.785394020e-03,2.390664537e-03
-9.004364721e-03,1.145555871e-03
-9.115451947e-03,3.525378997e-05
-9.035028517e-03,-1.121157897e-03
-8.783571422e-03,-2.289227443e-03
-8.417177945e-03,-3.315536538e-03
-7.973057218e-03,-4.339814186e-03
-7.388324942e-03,-5.225354806e-03
-6.665002555e-03,-6.116772071e-03
-5.814644508e-03,-6.893571001e-03
-4.946709145e-03,-7.637180388e-03
-3.966262564e-03,-8.272882551e-03
-2.852988895e-03,-8.722263388e-03
-1.847584383e-03,-9.082205594e-03
-6.411519134e-04,-9.224512614e-03
5.307529937e-04,-9.308728389e-03
1.591850771e-03,-9.109632112e-03
2.750436310e-03,-8.758542128e-03
3.809858579e-03,-8.411842398e-03
4.800705239e-03,-7.834396325e-03
5.762724672e-03,-7.181012537e-03
6.640068255e-03,-6.380280945e-03
7.396840490e-03,-5.506545305e-03
7.999577560e-03,-4.531619139e-03
8.440346457e-03,-3.469571937e-03
8.821502328e-03,-2.356061013e-03
9.046558291e-03,-1.102322945e-03
9.128970094e-03,6.281316746e-05
9.046092629e-03,1.209294656e-03
8.775464259e-03,2.273477847e-03
8.485160768e-03,3.326691221e-03
8.003834635e-03,4.416591953e-03
7.353849243e-03,5.338075105e-03
6.668092683e-03,6.195130758e-03
5.812432617e-03,6.977938581e-03
4.979029298e-03,7.649194449e-03
4.075878300e-03,8.224979043e-03
2.982070902e-03,8.663095534e-03
1.848566928e-03,8.924853057e-03
6.793438806e-04,9.110729210e-03
-4.572455073e-04,9.120061062e-03
-1.618774142e-03,8.930766955e-03
-2.808621619e-03,8.648219518e-03
-3.909340128e-03,8.269441314e-03
-4.920583218e-03,7.758453954e-03
-5.893577356e-03,7.081754040e-03
-6.748273969e-03,6.349916104e-03
-7.433399558e-03,5.465918221e-03
-8.049910888e-03,4.471539985e-03
-8.543345146e-03,3.432068275e-03
-8.931863122e-03,2.377107972e-03
-9.186614305e-03,1.322427765e-03
-9.217406623e-03,8.356577018e-05
-9.193102829e-03,-1.040269271e-03
-8.997263387e-03,-2.147111110e-03
-8.621979505e-03,-3.320017364e-03
-8.136932738e-03,-4.334454890e-03
-7.506123744e-03,-5.327385385e-03
-6.823077332e-03,-6.178393960e-03
-5.999865476e-03,-6.957632490e-03
-5.007124972e-03,-7.735546213e-03
-4.024537746e-03,-8.284579031e-03
-2.901633270e-03,-8.752366528e-03
-1.796262921e-03,-9.134452790e-03
-6.418401608e-04,-9.208999574e-03
5.536416429e-04,-9.273099713e-03
1.674818457e-03,-9.122571908e-03
2.904884750e-03,-8.837199770e-03
3.963732626e-03,-8.417286910e-03
4.998125602e-03,-7.797020953e-03
5.943711847e-03,-7.127925288e-03
6.787282415e-03,-6.276057567e-03
7.509023882e-03,-5.457383581e-03
8.056067862e-03,-4.469532054e-03
8.596451953e-03,-3.415687243e-03
8.951666765e-03,-2.421029145e-03
9.180349298e-03,-1.276664669e-03
9.349430911e-03,-9.479647997e-05
9.212441742e-03,9.826822206e-04
8.922137320e-03,2.195323352e-03
8.539178409e-03,3.303152509e-03
8.061422035e-03,4.251359496e-03
7.410396822e-03,5.289340392e-03
6.599441171e-03,6.161457859e-03
5.843001418e-03,6.954133976e-03
4.878745880e-03,7.694487460e-03
3.920352552e-03,8.275412954e-03
2.905126894e-03,8.764935657e-03
1.784975291e-03,9.088452905e-03
6.510060630e-04,9.250690229e-03
-5.634957924e-04,9.250058793e-03
-1.687463722e-03,9.084641002e-03
-2.745528240e-03,8.839207701e-03
-3.837973345e-03,8.396240883e-03
-4.861804657e-03,7.808626629e-03
-5.800119601e-03,7.061670534e-03
-6.634619087e-03,6.279997062e-03
-7.326275576e-03,5.405278876e-03
-7.951896638e-03,4.339662381e-03
-8.425395004e-03,3.289111657e-03
-8.809939958e-03,2.222512383e-03
-9.039732628e-03,1.075936016e-03
-9.108925238e-03,-4.949865615e-05
-9.005238302e-03,-1.165563241e-03
-8.801163174e-03,-2.267307136e-03
-8.566718549e-03,-3.360331291e-03
-8.080332540e-03,-4.435147159e-03
-7.455528714e-03,-5.344957579e-03
-6.803312339e-03,-6.235164590e-03
-5.971674807e-03,-7.033778820e-03
-5.007291213e-03,-7.633924019e-03
-4.039950669e-03,-8.161069825e-03
-3.036539303e-03,-8.647122420e-03
-1.846131869e-03,-8.984376676e-03
-6.405348540e-04,-9.205340408e-03
5.461323308e-04,-9.194646031e-03
1.711135497e-03,-9.026588872e-03
2.825562609e-03,-8.782527409e-03
4.006481264e-03,-8.346984163e-03
4.998258315e-03,-7.831088267e-03
5.880841985e-03,-7.069943938e-03
6.775344722e-03,-6.196673494e-03
7.475440856e-03,-5.347074941e-03
8.071760647e-03,-4.350019619e-03
8.556769229e-03,-3.265088657e-03
8.900440298e-03,-2.167080296e-03
9.150335565e-03,-1.054067863e-03
9.232411161e-03,7.768934302e-05
9.189087898e-03,1.224412932e-03
8.958454244e-03,2.329113893e-03
8.550669998e-03,3.319827607e-03
8.096158504e-03,4.351415206e-03
7.509897463e-03,5.407120567e-03
6.768371444e-03,6.265847478e-03
5.889675580e-03,7.025946863e-03
4.893621895e-03,7.726380602e-03
3.880370874e-03,8.295567706e-03
2.793821273e-03,8.758096024e-03
1.658195513e-03,9.096037596e-03
5.232389667e-04,9.282806888e-03
-6.033301470e-04,9.301456623e-03
-1.698324108e-03,9.133973159e-03
-2.813434694e-03,8.806256577e-03
-3.853390692e-03,8.348431438e-03
-4.842077382e-03,7.778518368e-03
-5.787588190e-03,7.157264743e-03
-6.619054358e-03,6.338941865e-03
-7.364785764e-03,5.412679166e-03
-7.969468832e-03,4.464210942e-03
-8.501949720e-03,3.440735629e-03
-8.862690069e-03,2.328202594e-03
-9.092245251e-03,1.219115686e-03
-9.167443030e-03,1.429375698e-04
-9.125197306e-03,-1.102636219e-03
-9.003975429e-03,-2.269390970e-03
-8.619658649e-03,-3.378720023e-03
-8.165441453e-03,-4.533066880e-03
-7.527170703e-03,-5.463758484e-03
-6.697322708e-03,-6.330872420e-03
-5.892238580e-03,-7.145307492e-03
-4.904501140e-03,-7.772010751e-03
-3.825850319e-03,-8.269793354e-03
-2.801202470e-03,-8.624063805e-03
-1.699031447e-03,-8.933628909e-03
-5.576573312e-04,-9.116382338e-03
5.861470709e-04,-9.088637307e-03
1.766249537e-03,-9.041256271e-03
2.929429989e-03,-8.840228431e-03
4.012357909e-03,-8.349807933e-03
4.996677861e-03,-7.808270399e-03
5.920505617e-03,-7.098932285e-03
6.759352982e-03,-6.209466141e-03
7.489144802e-03,-5.261092912e-03
8.128289133e-03,-4.281258676e-03
8.615898900e-03,-3.325575963e-03
8.927719668e-03,-2.253973624e-03
9.063978679e-03,-1.192358439e-03
9.115599096e-03,-1.711092773e-04
9.046576917e-03,1.025991165e-03
8.842331357e-03,2.166449092e-03
8.514148183e-03,3.294632072e-03
8.046693169e-03,4.451808054e-03
7.489220705e-03,5.420881324e-03
6.791188847e-03,6.339502055e-03
5.954866763e-03,7.116912864e-03
4.973618314e-03,7.782386616e-03
3.935133573e-03,8.330356330e-03
2.801164519e-03,8.663613349e-03
1.628946280e-03,8.959888481e-03
5.305488594e-04,9.089510888e-03
-6.542053306e-04,9.014427662e-03
-1.765077119e-03,8.920969442e-03
-2.795231063e-03,8.651043288e-03
-3.868171945e-03,8.236585185e-03
-4.824842326e-03,7.673701271e-03
-5.765126552e-03,6.991400383e-03
-6.655855570e-03,6.343128625e-03
-7.389160339e-03,5.438135471e-03
-8.076369762e-03,4.478232935e-03
-8.503197692e-03,3.393278224e-03
-8.804433048e-03,2.252615988e-03
-9.022606537e-03,1.178018632e-03
-9.051579982e-03,-3.028873471e-05
-9.058885276e-03,-1.191110117e-03
-8.884429932e-03,-2.346016932e-03
-8.515154943e-03,-3.463216126e-03
-8.019138128e-03,-4.530593753e-03
-7.401639130e-03,-5.450780969e-03
-6.713257637e-03,-6.362561602e-03
-5.953808315e-03,-7.179616950e-03
-4.978896584e-03,-7.771174889e-03
-3.949378617e-03,-8.311355487e-03
-2.925357316e-03,-8.697513491e-03
-1.800501719e-03,-8.977142163e-03
-6.726700231e-04,-9.086891077e-03
5.570070352e-04,-9.058069438e-03
1.763349283e-03,-8.970635012e-03
2.874724101e-03,-8.703670464e-03
3.956071567e-03,-8.228496648e-03
4.949314985e-03,-7.720356807e-03
5.906967912e-03,-7.046253420e-03
6.703550462e-03,-6.166978274e-03
7.308181375e-03,-5.322235171e-03
7.948886603e-03,-4.337616265e-03
8.492171764e-03,-3.302350175e-03
8.907005191e-03,-2.281941241e-03
9.191503748e-03,-1.117849373e-03
9.239796549e-03,3.908438157e-05
