I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.790226653e-03,-2.363570267e-03
9.082875215e-03,-1.236146782e-03
9.161528200e-03,-8.563058509e-05
9.093712084e-03,1.092221937e-03
8.986925706e-03,2.274854342e-03
8.623227477e-03,3.306071740e-03
8.087381721e-03,4.397030920e-03
7.519846316e-03,5.407695193e-03
6.825849414e-03,6.292457227e-03
6.007640623e-03,7.072583307e-03
4.966996610e-03,7.675505243e-03
4.038706888e-03,8.285917342e-03
3.024857724e-03,8.680853061e-03
1.849573222e-03,8.871395141e-03
8.012867766e-04,9.062174708e-03
-3.655581095e-04,9.062027559e-03
-1.523289364e-03,8.883888833e-03
-2.627653303e-03,8.670923300e-03
-3.733213525e-03,8.286401629e-03
-4.743635654e-03,7.781328168e-03
-5.703315139e-03,7.164982613e-03
-6.595942657e-03,6.419142243e-03
-7.374640089e-03,5.595056806e-03
-8.003721014e-03,4.668419249e-03
-8.472291753e-03,3.672332270e-03
-8.839169517e-03,2.582042245e-03
-9.022681974e-03,1.415700535e-03
-9.078987874e-03,2.775636676e-04
-9.084546007e-03,-9.223230882e-04
-8.861185052e-03,-2.134071896e-03
-8.549701422e-03,-3.176443744e-03
-8.145134896e-03,-4.179266281e-03
-7.535073906e-03,-5.208974238e-03
-6.827876437e-03,-6.100780796e-03
-6.023703609e-03,-6.808742415e-03
-5.153541919e-03,-7.636881433e-03
-4.109219182e-03,-8.310851641e-03
-2.954032039e-03,-8.736992255e-03
-1.892341068e-03,-9.106955491e-03
-7.111420855e-04,-9.239198640e-03
4.930783762e-04,-9.204817936e-03
1.602801378e-03,-9.038247168e-03
2.758842893e-03,-8.714901283e-03
3.765733214e-03,-8.254750632e-03
4.783356097e-03,-7.730044890e-03
5.740339402e-03,-7.077866234e-03
6.510516163e-03,-6.339801010e-03
7.267013192e-03,-5.533582531e-03
7.876884192e-03,-4.589766264e-03
8.411728777e-03,-3.546145745e-03
8.785878308e-03,-2.477206523e-03
8.976772428e-03,-1.359988353e-03
9.116140194e-03,-1.675967214e-04
9.131424129e-03,9.722109535e-04
8.858156390e-03,2.156590112e-03
8.510878310e-03,3.302184166e-03
8.101793006e-03,4.338456783e-03
7.432023063e-03,5.354569759e-03
6.732059177e-03,6.269957870e-03
5.904513877e-03,7.055794355e-03
4.967333283e-03,7.763418835e-03
4.050829913e-03,8.348839357e-03
3.015098628e-03,8.759135380e-03
1.937899971e-03,9.052582085e-03
8.364124224e-04,9.150259197e-03
-3.333327186e-04,9.094196372e-03
-1.543334685e-03,8.997781202e-03
-2.680892358e-03,8.753206581e-03
-3.743960056e-03,8.282699622e-03
-4.827965517e-03,7.747949567e-03
-5.770258140e-03,7.068045437e-03
-6.662681699e-03,6.280685309e-03
-7.496844046e-03,5.467256531e-03
-8.096120320e-03,4.508744460e-03
-8.595929481e-03,3.525711363e-03
-8.970558643e-03,2.469080035e-03
-9.178915061e-03,1.349593163e-03
-9.270403534e-03,2.551781945e-04
-9.178654291e-03,-9.096588474e-04
-8.947408758e-03,-2.059638733e-03
-8.603685535e-03,-3.193308832e-03
-8.114190772e-03,-4.346730188e-03
-7.497233339e-03,-5.386890378e-03
-6.798366085e-03,-6.299059838e-03
-6.000088528e-03,-7.062581833e-03
-5.061346572e-03,-7.771061268e-03
-4.038037732e-03,-8.245788515e-03
-2.964052372e-03,-8.579344489e-03
-1.856973278e-03,-8.969148621e-03
-6.913910620e-04,-9.094328620e-03
5.114529049e-04,-9.084769525e-03
1.629482605e-03,-9.040942416e-03
2.710587811e-03,-8.865404874e-03
3.754203441e-03,-8.467664011e-03
4.807787016e-03,-7.875939831e-03
5.826971494e-03,-7.250205148e-03
6.656525191e-03,-6.419327110e-03
7.446974982e-03,-5.510076880e-03
8.069771342e-03,-4.522486590e-03
8.564411663e-03,-3.448411124e-03
8.916298859e-03,-2.452642191e-03
9.156192653e-03,-1.225063228e-03
9.302923456e-03,-8.438220539e-05
9.230906144e-03,1.002352568e-03
9.053193964e-03,2.191065578e-03
8.655918762e-03,3.237510100e-03
8.145784959e-03,4.290239420e-03
7.504039910e-03,5.255852360e-03
6.789646577e-03,6.126849446e-03
5.988616031e-03,6.909249350e-03
5.004818086e-03,7.589077111e-03
4.013862461e-03,8.160476573e-03
2.962419530e-03,8.593584411e-03
1.882838085e-03,8.900644258e-03
7.494100137e-04,9.096388705e-03
-4.995861091e-04,9.120455012e-03
-1.697540982e-03,8.940754458e-03
-2.836831147e-03,8.711867966e-03
-3.923081793e-03,8.357189596e-03
-4.947530106e-03,7.774203550e-03
-5.919389892e-03,7.151762955e-03
-6.709687877e-03,6.440302823e-03
-7.371198852e-03,5.560937803e-03
-7.974789478e-03,4.653319716e-03
-8.511120453e-03,3.564667422e-03
-8.917414583e-03,2.451374894e-03
-9.166008793e-03,1.303701894e-03
-9.308149107e-03,6.459793076e-05
-9.260454215e-03,-1.056408044e-03
-8.994956501e-03,-2.284727525e-03
-8.636855520e-03,-3.373977961e-03
-8.081728593e-03,-4.298066720e-03
-7.365303114e-03,-5.305574276e-03
-6.646167487e-03,-6.197214592e-03
-5.832530092e-03,-6.992815062e-03
-4.945574794e-03,-7.734877057e-03
-4.011280369e-03,-8.312840946e-03
-3.005002392e-03,-8.758841082e-03
-1.894999179e-03,-9.092767723e-03
-7.513989112e-04,-9.180144407e-03
4.576015053e-04,-9.148104116e-03
1.705316012e-03,-9.009942412e-03
2.812955296e-03,-8.822527714e-03
3.947385121e-03,-8.422384970e-03
5.006569903e-03,-7.765616756e-03
5.863435566e-03,-7.113177329e-03
6.630194839e-03,-6.305862218e-03
7.298194338e-03,-5.477836821e-03
7.906973362e-03,-4.513600376e-03
8.384098299e-03,-3.417472122e-03
8.800864220e-03,-2.360579791e-03
9.091239423e-03,-1.249366440e-03
9.162126109e-03,-1.467301918e-04
9.202121757e-03,9.776032530e-04
9.021452628e-03,2.075018128e-03
8.638161235e-03,3.207553644e-03
8.133087307e-03,4.266714677e-03
7.463579066e-03,5.232869182e-03
6.825702265e-03,6.178915966e-03
5.969315767e-03,6.966314279e-03
4.985613283e-03,7.615663577e-03
4.012001678e-03,8.184072562e-03
2.993695671e-03,8.653032593e-03
1.891410677e-03,8.943933994e-03
6.881015725e-04,9.046800435e-03
-5.024151760e-04,9.064443409e-03
-1.665092423e-03,8.997206576e-03
-2.772864653e-03,8.707813919e-03
-3.945377190e-03,8.312228136e-03
-4.937562160e-03,7.775988430e-03
-5.830712151e-03,7.138671819e-03
-6.741092540e-03,6.416578777e-03
-7.418822497e-03,5.579734687e-03
-7.997787558e-03,4.625148140e-03
-8.540217765e-03,3.515966237e-03
-8.909045719e-03,2.413648181e-03
-9.172331542e-03,1.263316954e-03
-9.309858084e-03,7.510239084e-05
-9.236877784e-03,-1.132981852e-03
-9.013326839e-03,-2.259869128e-03
-8.629175834e-03,-3.312299261e-03
-8.137345314e-03,-4.323912784e-03
-7.530351169e-03,-5.272323731e-03
-6.771551911e-03,-6.151119247e-03
-5.945383105e-03,-6.885463372e-03
-4.996825010e-03,-7.647423539e-03
-3.902557073e-03,-8.250811137e-03
-2.806722885e-03,-8.618651889e-03
-1.728536910e-03,-8.989042602e-03
-5.981752183e-04,-9.158945642e-03
5.306390813e-04,-9.174192324e-03
1.594323781e-03,-9.025677107e-03
2.703486709e-03,-8.742418140e-03
3.780258121e-03,-8.405724540e-03
4.790941253e-03,-7.831068709e-03
5.687271245e-03,-7.157952990e-03
6.473292597e-03,-6.354302168e-03
7.265674416e-03,-5.471775308e-03
7.894812152e-03,-4.536432214e-03
8.418275043e-03,-3.492019139e-03
8.812801912e-03,-2.420620993e-03
9.026475251e-03,-1.244795276e-03
9.212982841e-03,-1.344979246e-04
9.193364531e-03,9.702030802e-04
8.923685178e-03,2.093554009e-03
8.580070920e-03,3.241900820e-03
8.119569160e-03,4.342937376e-03
7.507780567e-03,5.228217226e-03
6.754629780e-03,6.139475852e-03
5.846290849e-03,6.995990407e-03
5.002198275e-03,7.636064664e-03
4.028890748e-03,8.180578239e-03
2.933877520e-03,8.636708371e-03
1.841764897e-03,8.943132125e-03
6.427515182e-04,9.114559740e-03
-4.820707836e-04,9.071364067e-03
-1.653956715e-03,8.914200589e-03
-2.786938567e-03,8.666812442e-03
-3.895584028e-03,8.281583898e-03
-4.897770472e-03,7.703396957e-03
-5.751494318e-03,6.982808933e-03
-6.617269944e-03,6.271149497e-03
-7.312776055e-03,5.427536089e-03
-7.927778177e-03,4.509209655e-03
-8.504684083e-03,3.506245092e-03
-8.902652189e-03,2.417051466e-03
-9.081422351e-03,1.292770263e-03
-9.140889160e-03,1.344219781e-04
-9.126943536e-03,-9.640845819e-04
-8.964330889e-03,-2.057369798e-03
-8.609059267e-03,-3.246305743e-03
-8.114656433e-03,-4.316901788e-03
-7.505772635e-03,-5.227680784e-03
-6.789665204e-03,-6.145537365e-03
-5.958901718e-03,-6.971929222e-03
-4.970418755e-03,-7.715391926e-03
-3.870573826e-03,-8.273960091e-03
-2.764700213e-03,-8.688514121e-03
-1.662306138e-03,-9.000144899e-03
-5.545719760e-04,-9.170884266e-03
5.826867418e-04,-9.180012159e-03
1.672734623e-03,-9.022307582e-03
2.707369626e-03,-8.766070940e-03
3.789628157e-03,-8.345664479e-03
4.787798971e-03,-7.792240940e-03
5.700044800e-03,-7.127569057e-03
6.544901524e-03,-6.330502219e-03
7.295702118e-03,-5.476237275e-03
7.961475290e-03,-4.487716593e-03
8.490922861e-03,-3.410589416e-03
8.778606541e-03,-2.384603024e-03
8.984134533e-03,-1.243993174e-03
9.093546309e-03,-5.081824202e-05
9.009405971e-03,1.071768347e-03
8.851031773e-03,2.144637983e-03
8.498997428e-03,3.311834065e-03
8.059950545e-03,4.450564273e-03
7.539649960e-03,5.440480541e-03
6.814728025e-03,6.296677049e-03
5.927924532e-03,7.037272677e-03
4.990445450e-03,7.736419793e-03
4.046534188e-03,8.271525614e-03
2.965357853e-03,8.622819558e-03
1.788003719e-03,8.883646689e-03
6.421724684e-04,9.075807407e-03
-5.616018316e-04,9.129359387e-03
-1.757567748e-03,9.058643132e-03
-2.865240211e-03,8.802725002e-03
-3.912947606e-03,8.410874754e-03
-4.842447583e-03,7.858514786e-03
-5.805958062e-03,7.165352814e-03
-6.623725407e-03,6.380356848e-03
-7.318595424e-03,5.467327777e-03
-7.961940952e-03,4.494243301e-03
-8.392689750e-03,3.427459160e-03
-8.802985772e-03,2.353326883e-03
-9.084864520e-03,1.167196198e-03
-9.207699448e-03,3.079188537e-05
-9.181331843e-03,-9.676588816e-04
-8.965351619e-03,-2.088831039e-03
-8.627670817e-03,-3.241359722e-03
-8.066330105e-03,-4.327187780e-03
-7.486135233e-03,-5.295013078e-03
-6.760900375e-03,-6.155505311e-03
-5.858807825e-03,-6.976358127e-03
-4.956007935e-03,-7.683185395e-03
-3.893704386e-03,-8.218732662e-03
-2.885138383e-03,-8.672949858e-03
-1.775823650e-03,-8.972533047e-03
-5.915393122e-04,-9.126141667e-03
5.215870915e-04,-9.150207043e-03
1.633147127e-03,-9.000889957e-03
2.711200155e-03,-8.747439831e-03
3.829196794e-03,-8.358566090e-03
4.864040297e-03,-7.777108345e-03
5.851592869e-03,-7.080173120e-03
6.804446690e-03,-6.307594478e-03
7.512555458e-03,-5.397005472e-03
8.177098818e-03,-4.364468623e-03
8.730370551e-03,-3.365647513e-03
8.950940333e-03,-2.232736908e-03
9.180030786e-03,-1.018961309e-03
9.224564768e-03,3.575694063e-05
9.086051024e-03,1.244961401e-03
8.883128874e-03,2.420041943e-03
8.550280705e-03,3.432884580e-03
8.135504089e-03,4.511440638e-03
7.509394083e-03,5.476199556e-03
6.784534082e-03,6.303521805e-03
6.005091593e-03,7.091793232e-03
5.039127544e-03,7.711727172e-03
3.951291554e-03,8.191510104e-03
2.878222382e-03,8.616758510e-03
1.745235873e-03,8.949995972e-03
5.787659320e-04,9.121831506e-03
-5.799905630e-04,9.152176790e-03
-1.715227147e-03,9.096037596e-03
-2.794357715e-03,8.829520084e-03
-3.865418723e-03,8.426362649e-03
-4.933432676e-03,7.907101884e-03
-5.821247119e-03,7.253513671e-03
-6.658812985e-03,6.436714437e-03
-7.489258889e-03,5.528598558e-03
-8.094150573e-03,4.571168683e-03
-8.555539884e-03,3.442463465e-03
-8.863881230e-03,2.337316284e-03
-9.118537419e-03,1.166749978e-03
-9.201955982e-03,-1.066205223e-04
-9.080568328e-03,-1.192913856e-03
-8.874983527e-03,-2.344194334e-03
-8.553180844e-03,-3.497819649e-03
-8.070384152e-03,-4.447013605e-03
-7.507125381e-03,-5.419818219e-03
-6.876188330e-03,-6.295675412e-03
-6.000795867e-03,-7.080467418e-03
-5.000318401e-03,-7.805294357e-03
-3.959047608e-03,-8.370988071e-03
-2.865800401e-03,-8.808914572e-03
-1.723965863e-03,-9.170751087e-03
-5.356420879e-04,-9.243346751e-03
6.243390380e-04,-9.236056358e-03
1.770322211e-03,-9.138359688e-03
2.972216811e-03,-8.714492433e-03
3.998948261e-03,-8.329074830e-03
5.013988819e-03,-7.770206779e-03
6.008903496e-03,-7.073010318e-03
6.811158266e-03,-6.317652762e-03
7.593648508e-03,-5.340737756e-03
8.183103986e-03,-4.398611374e-03
8.609766141e-03,-3.409549827e-03
8.968218230e-03,-2.218254609e-03
9.155153297e-03,-1.107026939e-03
9.201657027e-03,3.028873471e-05
9.102640674e-03,1.283305348e-03
8.850528859e-03,2.402659506e-03
8.524989709e-03,3.496424062e-03
8.033771999e-03,4.531970248e-03
7.376144640e-03,5.446803290e-03
6.651968230e-03,6.406330969e-03
5.828310270e-03,7.171770558e-03
4.897974432e-03,7.788225077e-03
3.804096021e-03,8.387482725e-03
2.667858033e-03,8.770760149e-03
1.610571751e-03,9.037150070e-03
4.683290608e-04,9.149813093e-03
-6.349574542e-04,9.116529487e-03
-1.748193055e-03,8.950888179e-03
-2.874111757e-03,8.642437868e-03
-3.912074026e-03,8.220573887e-03
-4.940073006e-03,7.704958785e-03
-5.861651152e-03,7.012243383e-03
-6.666084751e-03,6.209171843e-03
-7.384513039e-03,5.445682909e-03
-8.031522855e-03,4.478417803e-03
-8.465912193e-03,3.364104778e-03
-8.772545494e-03,2.330509480e-03
-8.979059756e-03,1.145090791e-03
-9.016231634e-03,-5.022490222e-05
-8.985714987e-03,-1.125581795e-03
-8.825332858e-03,-2.333409851e-03
-8.530719206e-03,-3.428109456e-03
-8.091022260e-03,-4.411532078e-03
-7.476504426e-03,-5.398828071e-03
-6.783157587e-03,-6.287250202e-03
-5.924891215e-03,-7.125243079e-03
-4.986951593e-03,-7.873576134e-03
-3.973382525e-03,-8.386029862e-03
-2.821878996e-03,-8.805662394e-03
-1.661152695e-03,-9.154854342e-03
-4.829251848e-04,-9.265941568e-03
6.247140700e-04,-9.132985957e-03
1.790310605e-03,-8.957581595e-03
2.888745861e-03,-8.707871661e-03
3.911220003e-03,-8.168194443e-03
4.900504835e-03,-7.618492469e-03
5.800214596e-03,-6.997072604e-03
6.700408179e-03,-6.273693405e-03
7.461495232e-03,-5.472145975e-03
8.153203875e-03,-4.469940439e-03
8.661068976e-03,-3.455906175e-03
9.013867937e-03,-2.347763861e-03
9.230013937e-03,-1.134823659e-03
9.293572046e-03,4.684999567e-06
9.213428944e-03,1.161860884e-03
8.976601064e-03,2.353270072e-03
8.643330075e-03,3.430933692e-03
8.145300671e-03,4.430276807e-03
7.536284160e-03,5.454165395e-03
6.728133652e-03,6.352906581e-03
5.841102451e-03,7.119148504e-03
4.930717405e-03,7.745495532e-03
3.864640370e-03,8.250383660e-03
2.728160005e-03,8.757038042e-03
1.526113600e-03,9.002560750e-03
4.242796276e-04,9.146837518e-03
-7.239154656e-04,9.137078188e-03
-1.903941971e-03,9.032797068e-03
-2.907936927e-03,8.826600388e-03
-3.984817304e-03,8.377552964e-03
-4.927707836e-03,7.845142856e-03
-5.792235024e-03,7.125153206e-03
-6.657213438e-03,6.293962244e-03
-7.389089093e-03,5.389657337e-03
-7.956249639e-03,4.423284903e-03
-8.452654816e-03,3.370669670e-03
-8.833088912e-03,2.324785106e-03
-9.040459059e-03,1.159240725e-03
-9.124304168e-03,-2.610688625e-07
-9.104164317e-03,-1.073814230e-03
-8.968237787e-03,-2.244081581e-03
-8.559356444e-03,-3.369179089e-03
-8.119009435e-03,-4.422596656e-03
-7.556310855e-03,-5.449627526e-03
-6.797677837e-03,-6.413749885e-03
-5.875858013e-03,-7.188488264e-03
-4.905783106e-03,-7.841445506e-03
-3.844091902e-03,-8.338278159e-03
-2.666258253e-03,-8.711383678e-03
-1.505455934e-03,-8.938148618e-03
-3.779565159e-04,-9.078727104e-03
6.500947056e-04,-9.164855815e-03
1.749996794e-03,-9.025748819e-03
2.880562562e-03,-8.799041621e-03
3.862072481e-03,-8.376081474e-03
4.799978808e-03,-7.739490829e-03
5.787270144e-03,-7.001387421e-03
6.654199213e-03,-6.160413381e-03
7.450729609e-03,-5.260908045e-03
8.079012856e-03,-4.277798347e-03
8.601934649e-03,-3.213876393e-03
8.982273750e-03,-2.128423192e-03
9.101748466e-03,-1.132464502e-03
9.189794771e-03,-4.113021350e-05
9.092767723e-03,1.146372408e-03
8.896571584e-03,2.259531990e-03
8.613838814e-03,3.333626315e-03
8.092864417e-03,4.415680654e-03
7.528361864e-03,5.470099859e-03
6.695386488e-03,6.375634111e-03
5.836346187e-03,7.172420621e-03
4.985128995e-03,7.790009957e-03
3.862205194e-03,8.310998790e-03
2.813752741e-03,8.668207563e-03
1.673498889e-03,8.916413411e-03
5.035875947e-04,9.058699943e-03
-5.850505549e-04,9.034691378e-03
-1.772201853e-03,8.967027068e-03
-2.906204434e-03,8.640411310e-03
-3.946511541e-03,8.230300620e-03
-4.970941227e-03,7.690082304e-03
-5.950086750e-03,6.949301809e-03
-6.792973727e-03,6.167182233e-03
-7.527061272e-03,5.320170429e-03
-8.197054267e-03,4.340725485e-03
-8.655078709e-03,3.291712841e-03
-8.976900019e-03,2.272324404e-03
-9.186614305e-03,1.176960184e-03
-9.246916510e-03,2.519551890e-05
-9.166454896e-03,-1.088410383e-03
-8.889580145e-03,-2.280749846e-03
-8.508646861e-03,-3.467027796e-03
-7.972146384e-03,-4.487028345e-03
-7.345148828e-03,-5.542952567e-03
-6.617867853e-03,-6.448301021e-03
-5.808060523e-03,-7.186888717e-03
-4.941003397e-03,-7.914278656e-03
-3.972822335e-03,-8.435419761e-03
-2.903954359e-03,-8.785076439e-03
-1.783617772e-03,-9.048935957e-03
-6.543904892e-04,-9.176850319e-03
6.009093486e-04,-9.145071730e-03
1.762717962e-03,-8.992279880e-03
2.924502827e-03,-8.705212735e-03
4.097390454e-03,-8.285081945e-03
5.088887177e-03,-7.706743199e-03
5.998807028e-03,-7.041103207e-03
6.791749038e-03,-6.281729788e-03
7.563022431e-03,-5.359905306e-03
8.228458464e-03,-4.361957312e-03
8.660195395e-03,-3.309266176e-03
8.948709816e-03,-2.238779329e-03
9.056412615e-03,-1.168259420e-03
9.096426889e-03,3.973942876e-05
9.052525274e-03,1.180382562e-03
8.779964410e-03,2.254718915e-03
8.461859077e-03,3.327118466e-03
7.998106070e-03,4.333007149e-03
7.382448297e-03,5.354588851e-03
6.682095584e-03,6.215978414e-03
5.889058579e-03,7.039394230e-03
4.995728377e-03,7.692631334e-03
3.938128706e-03,8.218808100e-03
2.837462584e-03,8.651712909e-03
1.670987811e-03,8.921639062e-03
5.157296546e-04,9.117108770e-03
-6.159374025e-04,9.107363410e-03
-1.838712720e-03,8.982145227e-03
-3.002823563e-03,8.707833476e-03
-4.054551478e-03,8.338743821e-03
-5.063041579e-03,7.782035507e-03
-5.957078654e-03,6.950213108e-03
-6.778823677e-03,6.200451870e-03
-7.445223629e-03,5.268493202e-03
-8.026035503e-03,4.243864212e-03
-8.563461713e-03,3.273025155e-03
-8.914290927e-03,2.102387603e-03
-9.118447080e-03,1.021747594e-03
-9.240651503e-03,-1.335675770e-04
-9.198253043e-03,-1.283063320e-03
-8.988150395e-03,-2.340757754e-03
-8.681317791e-03,-3.421449801e-03
-8.128473535e-03,-4.506513942e-03
-7.464566268e-03,-5.570084322e-03
-6.697399076e-03,-6.390267983e-03
-5.828367081e-03,-7.136160508e-03
-4.893550649e-03,-7.835659198e-03
-3.852778347e-03,-8.326677606e-03
-2.805626253e-03,-8.671668358e-03
-1.667698380e-03,-8.985212073e-03
-4.989168374e-04,-9.081460536e-03
6.941821193e-04,-9.042893536e-03
1.939034439e-03,-9.002560750e-03
3.061212832e-03,-8.705250919e-03
4.125637934e-03,-8.260536939e-03
5.161554553e-03,-7.666614838e-03
5.983707961e-03,-6.990991998e-03
6.739402656e-03,-6.234870292e-03
7.489629090e-03,-5.346946418e-03
8.045112714e-03,-4.354723729e-03
8.489138447e-03,-3.265107516e-03
8.869349025e-03,-2.209924161e-03
9.134490974e-03,-1.113624778e-03
9.182356298e-03,-1.093166520e-05
9.102806449e-03,1.143063884e-03
8.867654949e-03,2.301037312e-03
8.554201573e-03,3.427179065e-03
8.149283938e-03,4.509509075e-03
7.461590227e-03,5.526775494e-03
6.726833060e-03,6.404584274e-03
5.885564722e-03,7.101908326e-03
4.917887039e-03,7.774649654e-03
3.861255944e-03,8.303546347e-03
2.742737299e-03,8.692937903e-03
1.665277523e-03,8.973069489e-03
5.590338842e-04,9.067272767e-03
-7.396650617e-04,9.130608290e-03
-1.911251922e-03,9.060281329e-03
-2.918664366e-03,8.772430941e-03
